# "asas_sn_id":661428005607,"ra_deg":312.94639,"dec_deg":-30.77961,"name":"SSS_J205147.1-304647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428005607,2459383.7494982,5.25813929527021,0.057291124260751336,14.597985404844817,0.011843155469275267,17.75742224950598,1.48,bE249052,bE,G,g
661428005607,2459384.5438222,6.146195525997491,0.0426183322165829,14.428549691921997,0.00753706483181586,18.078649485285972,2.08,bm311439,bm,G,g
661428005607,2459385.5615461,6.337262360502558,0.06333255668115677,14.395311404429712,0.010862693006375287,17.64857306024701,1.66,bm311815,bm,G,g
661428005607,2459388.6266055,5.604413117410044,0.10520514232403044,14.528740270059624,0.020404173135338783,17.0975481908815,1.48,bE250951,bE,G,g
661428005607,2459394.9374029,5.73293068934031,0.08891323588802458,14.504123894227455,0.01685783883574894,17.2802245710735,1.50,bi403175,bi,G,g
661428005607,2459395.6235641,5.675021079887822,0.05177207711804914,14.515146924640494,0.009916085962548896,17.867401637909175,1.40,bi403383,bi,B,g
661428005607,2459397.7900251,5.386379087509644,0.053176981401405206,14.57182333396965,0.010730968949937345,17.838331409167704,1.52,bi404373,bi,G,g
661428005607,2459401.8309282,6.743535035481329,0.046933332525392474,14.327846576813371,0.0075649479993819555,17.973937129916674,1.43,bq355154,bq,G,g
661428005607,2459402.8421828,5.382860864501771,0.049725202647176274,14.572532736350688,0.010040967930006273,17.911199207196297,1.39,bi406578,bi,G,g
661428005607,2459404.8267583,5.899944615752794,0.06313018221511155,14.47294578520477,0.011630577530182411,17.65204800431645,1.47,bq355581,bq,G,g
661428005607,2459405.8668039,7.962645204229171,0.07146851667942501,14.147422209608019,0.009755950229009732,17.517353690281393,1.51,bq355915,bq,G,g
661428005607,2459413.5617483,8.872696268334801,0.08288843999941568,14.0299265849573,0.010154312478348413,17.356405696240667,1.52,bE260291,bE,G,g
661428005607,2459416.5500764,7.21286250244007,0.12555147804667366,14.254796488812719,0.01892022727878876,16.905586036985184,1.53,bi412114,bi,G,g
661428005607,2459422.3912645,5.776059254517301,0.13215574899648155,14.495986522643383,0.024869473619873666,16.84992546040167,1.57,bm318464,bm,G,g
661428005607,2459422.6018978,5.4779573101115675,0.07682554166507514,14.553519013629773,0.015244007724348984,17.43887653401786,1.71,bE264015,bE,G,g
661428005607,2459423.602488,7.402412473688042,0.05553893742453875,14.226632419825286,0.00815523458854043,17.791146695101126,1.51,bE264421,bE,G,g
661428005607,2459425.4424754,5.88962463405221,0.059354281759240596,14.474846580796054,0.010954097698915689,17.719010476453377,2.23,bm318825,bm,G,g
661428005607,2459429.7768575,8.535635071443917,0.0660091367489611,14.071976024307645,0.00840582582117303,17.603630478457863,1.45,bi417784,bi,B,g
661428005607,2459431.856365,7.788430722240595,0.06107079143707675,14.171440719219852,0.008523064197097212,17.688056740938027,1.39,bi418666,bi,B,g
661428005607,2459432.7688866,6.972340521373624,0.04222844436017011,14.291619148741068,0.006583224508251933,18.088627904223628,1.45,bi419020,bi,B,g
661428005607,2459434.6013359,5.434215737415012,0.05205411008717591,14.562223432684359,0.01041190802437615,17.861503045907966,1.57,bE268883,bE,G,g
661428005607,2459436.6746308,5.337167398123554,0.05478674972693368,14.581788561056836,0.01115775662976526,17.80595177071898,1.35,bi420357,bi,B,g
661428005607,2459437.576677,8.577425280267665,0.069824641108347,14.066673263493993,0.008848383582589896,17.542618831070445,1.40,bi420695,bi,B,g
661428005607,2459440.6430861,6.320059769607163,0.0408476614561776,14.398262658582663,0.0070251917918719466,18.124722616293706,1.39,bi421974,bi,B,g
661428005607,2459443.5692162,5.870744618927195,0.06836528277075685,14.478332650516666,0.012657694175392899,17.565551575298493,1.41,bi422603,bi,G,g
661428005607,2459444.6935966,7.7307898933216235,0.08416503747347799,14.179505946740978,0.011833685515531215,17.33981130863315,1.48,bE272226,bE,G,g
661428005607,2459450.2193721,8.03242016686201,0.08224133177980698,14.137949577655055,0.011128993513482434,17.364915275239213,2.13,bm323244,bm,G,g
661428005607,2459454.7583553,6.320501335635977,0.09938150414478175,14.39818680368659,0.017090950279744777,17.15937669761413,1.44,bi425679,bi,B,g
661428005607,2459457.2237865,7.323104915013599,0.05398781811172603,14.238327481947245,0.008013323811693278,17.821901171314977,1.49,bm324606,bm,G,g
661428005607,2459464.2515907,6.576731864222084,0.026896352537299308,14.355040282596295,0.004445242166622877,18.57840714009123,1.74,bm326316,bm,G,g
661428005607,2459465.7090222,7.894607357731087,0.07397486437249408,14.156739284715048,0.010185112144394121,17.479930167476642,1.43,bq367260,bq,G,g
661428005607,2459466.6400593,7.040713970303604,0.047827019886956756,14.2810238687306,0.007383610724813046,17.953457309637127,1.59,bi430114,bi,G,g
661428005607,2459467.7260853,5.313989388243664,0.07582838481834199,14.586513915252315,0.015510410614215167,17.453061097941294,1.52,bq367997,bq,G,g
661428005607,2459469.7545122,5.773252320637916,0.07001458691266682,14.496514275276496,0.013181965317806408,17.53966928441685,1.53,bq368431,bq,G,g
661428005607,2459471.6655433,6.278422954134562,0.06386848017294418,14.405439199375733,0.011057276893368741,17.639424157134474,1.37,bi431778,bi,G,g
661428005607,2459471.7335312,5.702402558951859,0.05876761462109372,14.50992094000634,0.01120191731802093,17.729795453820756,1.48,bE280185,bE,G,g
661428005607,2459478.4963324,8.393246400599107,0.12750341711118893,14.090240690065485,0.016512165157350663,16.88883605123005,1.75,bi434245,bi,G,g
661428005607,2459479.6644403,5.124484414417801,0.08353675597370962,14.625940180761415,0.017719016074101947,17.34794659625949,1.50,bi434757,bi,G,g
661428005607,2459480.7024141,7.411657146747186,0.08994357742013574,14.225277319194387,0.013190674653410237,17.267715218379987,1.46,bE283214,bE,G,g
661428005607,2459482.7079958,8.716656461007922,0.09313012894973875,14.049190797276943,0.011613214480248027,17.229915100722945,1.53,bi435924,bi,G,g
661428005607,2459485.7035592,7.256227565481217,0.09955499862980147,14.248288386406882,0.014912977033296295,17.157482934641113,1.47,bq372794,bq,G,g
661428005607,2459486.7182046,6.511003123709321,99.99,14.365945863023653,99.99,99.99,1.43,bi437444,bi,G,g
661428005607,2459487.7112421,7.977161145955613,0.10698302548637699,14.145444709067652,0.014577353414348104,17.079353422425527,1.46,bq373516,bq,B,g
661428005607,2459489.4895245,5.563608386610746,0.057790046442665756,14.536674239506798,0.011290382699047002,17.748008002729705,2.04,bi438088,bi,G,g
661428005607,2459490.6939463,6.760431200303771,0.11519435718685757,14.325129628752052,0.01852119400404156,16.99906259737506,1.47,bq373979,bq,B,g
661428005607,2459493.4333295,7.058764497353517,0.039042687636208606,14.278243890522894,0.00601205833801531,18.1737913460381,1.49,bm332737,bm,B,g
661428005607,2459496.6767318,5.660708951401584,0.08574059283996514,14.51788855738557,0.01646371459216327,17.319674406325937,1.47,bq375844,bq,G,g
661428005607,2459497.6879069,7.438506934393836,0.09025821320637828,14.22135119175972,0.01318903838505173,17.263923782008654,1.48,bq376262,bq,G,g
661428005607,2459499.6824296,10.858308455044359,0.23247979889191725,13.81066018572904,0.023272080971394597,16.236677558279705,1.71,bq377041,bq,G,g
661428005607,2459507.6201497,6.712151616816976,0.14940124783744374,14.332911227401626,0.024193830825574105,16.716755049359314,1.53,bi444265,bi,G,g
661428005607,2459508.6401294,5.274881119374385,0.11990210513420099,14.594533931448659,0.02470735779564411,16.955573591139988,1.51,bE292060,bE,G,g
661428005607,2459509.6294261,7.552105686672839,0.11789231281624865,14.204895474798176,0.016967958817719654,16.973926891968368,1.48,bi444976,bi,G,g
661428005607,2459510.6403268,5.036767344436508,0.2481390397720298,14.644685895704256,0.05354949497046264,16.165902868196675,1.45,bq381078,bq,G,g
661428005607,2459511.6366407,8.727069330340274,0.1571060625757835,14.047894556931542,0.019567560753507324,16.662158250490773,1.59,bq381428,bq,G,g
661428005607,2459513.631468,6.078544314851792,0.05414014586680337,14.440566654248471,0.009681262748063817,17.81884205761296,1.49,bq382218,bq,G,g
661428005607,2459517.2543854,8.829663179158285,0.07789376219531967,14.03520527959622,0.009588942534167061,17.42388391054127,1.49,bm337392,bm,G,g
661428005607,2459520.614995,5.180002738634608,0.08157923480289485,14.614240648897148,0.01711834641440125,17.37369154293283,1.51,bq384583,bq,G,g
661428005607,2459521.6021904,7.540011413310878,0.056384953431490234,14.206635614128292,0.008128368712031356,17.774732546231014,1.38,bi448728,bi,G,g
661428005607,2459525.2675331,6.306042231928594,0.04134784112762439,14.400673434990175,0.00712702261109971,18.111508514195755,1.54,bm338996,bm,G,g
661428005607,2459531.3118853,7.616410668191325,0.109589858355493,14.19568974060292,0.01563983567134229,17.05321469742256,1.75,bm339939,bm,G,g
661428005607,2459532.5776351,5.0580747450866905,0.10339211983514042,14.640102515307504,0.022218481263133933,17.116422012190743,1.83,bi452346,bi,G,g
661428005607,2459533.5869605,7.503501313697485,0.07289159418641833,14.211905715006804,0.010559069742049194,17.495946989856396,1.45,bE299709,bE,G,g
661428005607,2459535.52054,6.783151085669318,0.07314247835800677,14.321486896020337,0.01172061374769656,17.492216431753942,1.81,bE300291,bE,G,g
661428005607,2459536.5638163,6.272172045604628,0.07673511401200124,14.406520715951626,0.013298061981604986,17.44015525463506,1.49,bE300636,bE,G,g
661428005607,2459537.5291042,5.533632966185452,0.08239320314392763,14.542539747397909,0.01618427352365671,17.362912144057283,1.46,bE300899,bE,G,g
661428005607,2459538.5564213,7.128684865206639,0.08637790220666303,14.26754208112567,0.013170595406163412,17.311633980279176,1.53,bE301238,bE,G,g
661428005607,2459539.5562215,4.882200356570536,0.19074887545368216,14.678526627037556,0.04246768240671433,16.451485645735964,1.47,bq391592,bq,G,g
661428005607,2459541.5408702,6.058093515036226,0.05140094127737102,14.444225689823671,0.009222470436664167,17.875212931277673,1.45,bE302171,bE,G,g
661428005607,2459542.5289863,5.362451103547015,0.06549006829625066,14.576657259326636,0.013274686420294855,17.6122020031107,1.54,bi455609,bi,G,g
661428005607,2459543.542103,6.822359700652157,0.039916805296838526,14.315229088968287,0.006359651755131323,18.149751172280737,1.71,bE302793,bE,G,g
661428005607,2459544.5229095,5.770114445621195,0.06560638455304603,14.497104554467057,0.012358730182860617,17.610275348321814,2.34,bE303095,bE,G,g
661428005607,2459545.5315723,8.3129900317631,0.06690920836552205,14.100672472950048,0.00874864520701005,17.588925882525974,1.50,bE303415,bE,G,g
661428005607,2459546.5358986,5.955249806808626,0.05209308893588694,14.462815663048813,0.009508068442680937,17.86069033563561,2.33,bE303731,bE,G,g
661428005607,2459548.5371903,6.604282276156669,0.04200638925998765,14.350501553946875,0.006913562572226584,18.094352230130923,1.45,bE304323,bE,G,g
661428005607,2459549.5321168,5.345919262288579,0.062315452440844875,14.580009633634287,0.012670260082959814,17.66615123004042,1.80,bE304622,bE,G,g
661428005607,2459550.5229173,7.600196948779647,0.09207573353675408,14.198003505836843,0.01316838494267695,17.242277642891015,1.71,bE304915,bE,G,g
661428005607,2459552.5214534,8.357522720671229,0.1336208591045619,14.094871707445956,0.017378363074605458,16.83795496222197,2.06,bE305517,bE,G,g
661428005607,2459649.9071466,9.29475842885067,0.19712058863770898,13.979470354973834,0.023051864233905463,16.41581064302195,1.50,bE332032,bE,G,g
661428005607,2459650.9063785,5.788505142713763,0.12746877551338387,14.493649563607462,0.02393588905017668,16.889131076634758,1.43,bE332387,bE,G,g
661428005607,2459651.9005597,6.4583575991328805,0.05634973610940021,14.374760401722726,0.00948379092087052,17.775410895069818,1.44,bE332741,bE,G,g
661428005607,2459654.8948921,7.850443815314844,0.05540807108172525,14.16283009790516,0.007671689096325464,17.79370803306211,1.44,bE333705,bE,G,g
661428005607,2459663.8789011,5.714852800618013,0.06025399316448512,14.507553000765718,0.011460220081937983,17.70267602681724,1.42,bE336306,bE,G,g
661428005607,2459667.9057328,5.738127324122157,0.05386765719117742,14.503140170685143,0.01020399130019576,17.824320392322484,1.43,bE337804,bE,G,g
661428005607,2459669.8687649,6.450036099048463,0.03342855485525568,14.376160259115116,0.005633361605153618,18.342346606242103,1.49,bE338538,bE,G,g
661428005607,2459671.8675871,7.275295158206463,0.042734061376079296,14.245439079003322,0.00638462986078777,18.0757051878826,1.48,bE339298,bE,G,g
661428005607,2459673.8569042,8.619065542781867,0.06547533961128052,14.061415164104476,0.008257141919887932,17.612446212125025,1.50,bi497155,bi,G,g
661428005607,2459673.8928784,8.379891911981893,0.06324336710733681,14.091969579982365,0.00820330274615722,17.65010315163424,1.55,bE340073,bE,G,g
661428005607,2459675.8479799,5.34897575617668,0.053764713027569994,14.579389048549805,0.010925438463105213,17.82639728126123,1.38,bi497952,bi,G,g
661428005607,2459677.8513011,5.486756663278015,0.05291961020851429,14.551776372939749,0.01048366438938658,17.843599019862275,1.46,bE341610,bE,G,g
661428005607,2459678.8492884,7.707927995684635,0.06001294390245057,14.182721499780522,0.008462904791022147,17.707028283019255,1.34,bi499179,bi,G,g
661428005607,2459679.84546,5.836797688814902,0.04835541542697922,14.48462902141818,0.009004977894039668,17.941527814652506,1.53,bE342391,bE,G,g
661428005607,2459681.840136,6.695845316121919,0.03522522199820484,14.335552091633232,0.005718215247366726,18.285506264384615,1.45,bE343162,bE,G,g
661428005607,2459682.8353413,5.284270967418187,0.05685571366799566,14.592602923999982,0.011695026456933353,17.76570532323663,1.44,bE343552,bE,G,g
661428005607,2459683.860695,7.5801212246761285,0.05655983040583637,14.200875244486092,0.008110434478006617,17.771370365035843,1.37,bi501224,bi,G,g
661428005607,2459683.9127818,6.997063976827516,0.042089960212037585,14.287776010155826,0.006538450542074062,18.09219432342641,1.67,bE344006,bE,G,g
661428005607,2459684.8927178,5.514015454423823,0.052627432710673286,14.546395674803083,0.010374242089104006,17.849610149860077,1.37,bi501616,bi,G,g
661428005607,2459686.8361567,6.310034731061034,0.10913609500823965,14.399986248154999,0.01879960971409747,17.057719585788305,1.49,bE345128,bE,G,g
661428005607,2459690.8137256,8.57818345006208,0.09965378603929405,14.066577298097647,0.012627304286739482,17.156406103857464,1.47,bE346474,bE,G,g
661428005607,2459691.6040244,9.199863092541039,0.34276613510378273,13.990612211145617,0.04049754678245616,15.815145842492138,1.52,bm368397,bm,G,g
661428005607,2459695.5383171,5.640310896572288,0.08660046829222191,14.521808014387476,0.01668896369756822,17.30884001026204,2.05,bm368875,bm,G,g
661428005607,2459696.8320814,5.700159692893711,0.04958278060110264,14.510348065218967,0.009454880151431208,17.91431341559596,1.47,bE348599,bE,G,g
661428005607,2459696.8387271,5.712052698812696,0.044794484680717304,14.508085108424796,0.008524021018183156,18.024579249448124,1.45,bi505786,bi,G,g
661428005607,2459696.8399807,5.584741336892943,0.05227063017203626,14.532557964490898,0.010173416982731444,17.85699627153891,1.44,bi505787,bi,G,g
661428005607,2459697.8630324,8.426649957212836,0.06647577417595887,14.085928237991867,0.008574733333543541,17.59598210189052,1.39,bi506210,bi,G,g
661428005607,2459700.5481373,5.861209962793179,0.05363472127221205,14.480097424420567,0.00994651453344438,17.82902554136246,1.49,bm370574,bm,G,g
661428005607,2459702.5287445,5.627544402830022,0.07054552780451481,14.52426829631808,0.013625822568025433,17.531466893692663,1.57,bm371363,bm,G,g
661428005607,2459703.8509934,5.668377348894251,0.049235632998082285,14.516418737518176,0.00944132493219768,17.92194179694253,1.38,bi508514,bi,G,g
661428005607,2459704.8215434,7.278771137086101,0.04117289934761439,14.244920461578914,0.006148448772729816,18.116111984977476,1.51,bE351618,bE,G,g
661428005607,2459706.7715716,5.548811098787251,0.04868666660172167,14.539565771929439,0.009537230380044176,17.934115508926066,1.37,bi509688,bi,G,g
661428005607,2459708.758915,5.820746659352405,0.04355818116400378,14.487618878338882,0.008133982092355137,18.054966269300355,1.34,bi510177,bi,G,g
661428005607,2459709.7896143,8.336896362579791,0.059723819594384414,14.097554615432855,0.007786734101993713,17.712271674102812,1.37,bi510605,bi,G,g
661428005607,2459709.8239043,8.47968269221126,0.06495445623708984,14.079116618881011,0.00832609808475187,17.62111823281988,1.41,bi510632,bi,G,g
661428005607,2459709.8251472,8.534631982338649,0.07070818059297677,14.072103625142008,0.009005276172996055,17.52896645527877,1.43,bi510633,bi,G,g
661428005607,2459709.8263906,8.613700222533245,0.07686757424490069,14.062091239287254,0.009699862890188845,17.438282671442252,1.41,bi510634,bi,G,g
661428005607,2459710.7628541,6.49915126258375,0.11080417684778487,14.367924009922653,0.018531546319596637,17.04125028203709,1.47,bE353565,bE,G,g
661428005607,2459712.9540925,5.482952547750262,0.20962615320231634,14.552529404044162,0.04155690065999859,16.349026949502537,1.51,bq442643,bq,G,g
661428005607,2459713.784649,5.647739979397415,0.07901182258064934,14.520378888058298,0.01520651024335846,17.40841041177997,1.50,bE354776,bE,G,g
661428005607,2459714.7519391,8.290062657378904,0.12389535897073858,14.103671089739153,0.016244614065321634,16.92000301562206,1.47,bi512610,bi,G,g
661428005607,2459715.7474906,5.53746981487077,0.16110007170419782,14.541787192611093,0.0316225242657338,16.63490127714258,1.51,bi513034,bi,G,g
661428005607,2459715.7487386,5.201197980496217,0.154996825363081,14.609807159158077,0.03239153956627291,16.67683360378122,1.54,bi513035,bi,G,g
661428005607,2459715.7828335,5.7065426696589,0.07078784165259087,14.509132949847114,0.013483348955440245,17.52774393461285,1.39,bE355537,bE,G,g
661428005607,2459715.9336049,5.4731435755140225,0.13011822669058656,14.554473519724429,0.025841247017748967,16.866795271715617,1.56,bE355634,bE,G,g
661428005607,2459715.9349069,5.808884223139131,0.17028967571491896,14.48983382068233,0.0318645485936619,16.574669815316632,1.45,bE355635,bE,G,g
661428005607,2459717.9120438,6.025727889119358,0.08115932693130387,14.45004183269851,0.014640000566111123,17.379294519704537,1.47,bE356369,bE,G,g
661428005607,2459722.576563,8.293142164824712,0.07572775219862209,14.103267846481772,0.009925402518488825,17.45450294644466,1.46,bm376105,bm,G,g
661428005607,2459723.4934362,6.458308540058725,0.05586021211460053,14.374768649239911,0.00940147431592733,17.78488416022155,1.54,bm376410,bm,G,g
661428005607,2459723.7291576,5.4985492447727085,0.06168820447164449,14.549445324955885,0.012194561361540136,17.6771352873643,1.47,bE358204,bE,B,g
661428005607,2459725.4751255,7.300279045519985,0.04819542556805246,14.24171697005871,0.007175935578974307,17.945126062776097,1.51,bm377042,bm,G,g
661428005607,2459726.4763617,5.742115827807699,0.05592362938418318,14.502385750596451,0.010586089779674101,17.78365223918437,1.51,bm377415,bm,U,g
661428005607,2459728.9538616,7.048384858759576,0.3175714031230671,14.279841598346481,0.048973816648714114,15.898037141735056,1.43,bq446293,bq,B,g
661428005607,2459736.4698255,5.17826816705777,0.06409623493366126,14.614604278540641,0.013454270488206898,17.635559312822945,1.74,bm380072,bm,G,g
661428005607,2459737.9351189,5.789387978049643,0.059329032613010146,14.493483984900031,0.01113901489616697,17.719472443879212,1.42,bq448646,bq,G,g
661428005607,2459739.9320231,5.728400488566016,0.05807121769922885,14.504982189511878,0.011018937822084887,17.74273827924543,1.49,bq449038,bq,G,g
661428005607,2459741.4887314,7.03345227895471,0.11072522482427741,14.282144259347744,0.017111583397515617,17.042024184492867,1.69,bm381787,bm,G,g
661428005607,2459741.8044539,6.412034150552558,0.03904962274374384,14.382576055420602,0.006619621966471798,18.173598505095935,1.49,bE362587,bE,G,g
661428005607,2459749.748586,5.675311837846686,0.07084380064450993,14.515091298705094,0.013568264323701658,17.526885980758973,1.44,bi523712,bi,G,g
661428005607,2459750.8870597,7.318355770742453,0.11188311530205809,14.239031826707416,0.016617405010049886,17.03072923525618,1.43,bq451151,bq,B,g
661428005607,2459754.9395397,8.150293932953495,0.08959642180573267,14.122132443635396,0.011948945130981308,17.271913947249363,1.50,bq452075,bq,G,g
661428005607,2459756.8255425,5.202074046118566,0.11281720275299294,14.609624298195921,0.023572789085581674,17.02170229292975,1.48,bi525384,bi,B,g
661428005607,2459759.6061433,5.702207860416422,0.056720067582063216,14.509958011197934,0.01081199578847087,17.768298762347236,1.51,bm384357,bm,G,g
661428005607,2459760.668031,8.335690152074935,0.0609338506152101,14.097711714802745,0.00794564638470803,17.690494052636122,1.45,bE368705,bE,G,g
661428005607,2459760.6693083,8.276511941529696,0.06070417407909373,14.10544725728558,0.007972295379768788,17.69459422489112,1.44,bE368706,bE,G,g
661428005607,2459760.8265551,6.746420553224098,0.033463341195462216,14.327382096243369,0.005391480810399035,18.341217357569903,1.46,bi526952,bi,G,g
661428005607,2459760.8277923,6.807882511396289,0.03762468954008898,14.317535491772366,0.006007213198164015,18.21395829884657,1.39,bi526953,bi,G,g
661428005607,2459761.8376496,5.227751576044696,0.050262542263320636,14.604278268218874,0.010450610997403282,17.899529483221755,1.58,bi527388,bi,G,g
661428005607,2459763.6071689,7.040964914932001,0.035155415991310585,14.280985171687345,0.005427155105569248,18.287660008255443,1.41,bi528066,bi,G,g
661428005607,2459764.7958475,7.449696493699898,0.046280801514039994,14.21971917322907,0.006752653491258656,17.989138432258112,1.38,bi528636,bi,G,g
661428005607,2459765.8775959,6.029957265703549,0.04276714098538607,14.449280036515145,0.007709179478700412,18.074865065632537,1.34,bi529133,bi,G,g
661428005607,2459767.3374432,5.921347066230015,0.06627462823445215,14.469014329765058,0.012165751910762222,17.59927236081709,1.51,bm386107,bm,G,g
661428005607,2459768.8535217,6.181800250675674,0.06820478066549024,14.422278202731428,0.011992563355640373,17.568103569820174,1.44,bq454932,bq,G,g
661428005607,2459770.8386476,4.533945632990127,0.20045067241968295,14.758874851902778,0.048055531166542965,16.39762181782482,1.60,bq455521,bq,G,g
661428005607,2459777.5176955,8.284960045419568,0.13800355573008843,14.104339576391322,0.01810556286350958,16.802914920546655,1.62,bm388484,bm,G,g
661428005607,2459783.8448748,7.68008866684251,0.05218616168762223,14.186650037275669,0.007385863790321905,17.858752222684767,1.43,bE373974,bE,G,g
661428005607,2459785.5358726,6.531181971560108,0.03181307543637116,14.362586161715337,0.005294513301377599,18.396126473216093,1.47,bE374543,bE,G,g
661428005607,2459788.7743778,7.453286971704193,0.060753788590548106,14.219196014621785,0.008860081059478829,17.693707197426146,1.52,bq459661,bq,G,g
661428005607,2459789.8813913,5.716228319758365,0.10199252865173383,14.507291704231733,0.01939415957257521,17.131219713512078,1.47,bq460041,bq,B,g
661428005607,2459790.8866827,7.6106041908527455,0.07006531095070812,14.196517782478825,0.010006820059974636,17.538882977062258,1.44,bq460294,bq,G,g
661428005607,2459792.4118836,8.014832169772793,0.059530125645082796,14.140329540586361,0.008073364100362307,17.715798613490964,1.65,bm391743,bm,G,g
661428005607,2459792.8703024,5.049644143096285,0.05872889831867948,14.64191368794354,0.012641635179246673,17.73051097620887,1.39,bi535955,bi,B,g
661428005607,2459793.8612403,7.628149270010894,0.07013385556087176,14.194017665113776,0.009993571048261731,17.53782132494724,1.51,bq461222,bq,G,g
661428005607,2459795.5229502,5.962190220532977,0.04513888216061245,14.461551052647392,0.008229191041158332,18.01626361190998,1.50,bE378262,bE,G,g
661428005607,2459796.5515937,7.968982280034677,0.05819187608271204,14.146558469478014,0.007937279441417448,17.74048471419524,1.39,bi537221,bi,G,g
661428005607,2459797.5647501,6.155913294246573,0.04996149474690089,14.426834386820053,0.008821757220286804,17.906052053669125,1.45,bE379061,bE,G,g
661428005607,2459799.6110479,6.643085657229786,0.06563614765822066,14.344140991395731,0.010739533168790465,17.609782903062438,1.44,bi537968,bi,G,g
661428005607,2459800.6720011,5.293923399505486,0.08420433432407301,14.590621489829598,0.017288963863890228,17.33930449419602,1.53,bi538429,bi,G,g
661428005607,2459804.6653328,5.7557109808026,0.11260559680171907,14.499818177273164,0.021265381155550638,17.023740669796478,1.45,bi540070,bi,G,g
661428005607,2459806.738503,5.704576359260587,0.07625482328208356,14.509507127770412,0.014529681480373601,17.446972314065807,1.39,bi540955,bi,G,g
661428005607,2459807.7352062,5.247376445627392,0.06540675233896782,14.600210068516768,0.013548541210505234,17.61358414765834,1.41,bi541332,bi,G,g
661428005607,2459809.5431891,5.91761955881342,0.03735719517187584,14.46969801948522,0.006861821129659458,18.221704958011777,1.35,bi541808,bi,B,g
661428005607,2459811.778212,5.928091240281224,0.043550828016550684,14.467778423971072,0.00798534547141743,18.05514957016677,1.48,bE384004,bE,G,g
661428005607,2459814.4859194,6.28523582427533,0.04611797097672537,14.404261679255894,0.007975552664057315,17.992965132285587,1.50,bm396109,bm,G,g
661428005607,2459815.7001585,8.020022015254831,0.055331429463148965,14.139626721181994,0.007499088904958253,17.79521088602706,1.47,bE385548,bE,G,g
661428005607,2459816.7347169,5.6003324783966555,0.05259118329065025,14.529531095281559,0.010207309991730366,17.85035825529566,1.35,bi543672,bi,G,g
661428005607,2459817.7279458,8.09619515479502,0.05944027107528014,14.129363202091248,0.00798016711108458,17.717438658087556,1.49,bE386259,bE,G,g
661428005607,2459817.729262,8.12412297693315,0.06323389220889339,14.125624400258518,0.008460296788534376,17.650265824993095,1.46,bE386260,bE,G,g
661428005607,2459819.4564609,6.243124300952675,0.03697625133536114,14.411560667670475,0.006437734634292473,18.232833411102064,1.50,bm397253,bm,G,g
661428005607,2459819.4577011,5.949134683525589,0.04901650450853046,14.46393111951518,0.008955724165388784,17.926784767998644,1.48,bm397254,bm,G,g
661428005607,2459820.5655966,8.602063860490144,0.06481323126920831,14.06355896635704,0.008189797886368902,17.62348142698826,1.45,bE387281,bE,G,g
661428005607,2459821.5979176,5.986023686413629,0.042111783761742794,14.457219544806303,0.007646758582961513,18.091631517540364,1.39,bi545602,bi,G,g
661428005607,2459825.5138965,8.668449584247899,0.07229825379732739,14.05521205310665,0.009065641751918216,17.50482109141966,1.44,bi547169,bi,G,g
661428005607,2459826.5808407,5.897893863263958,0.0541912811631641,14.47332324015137,0.009987220497233947,17.817817065175486,1.40,bi547582,bi,G,g
661428005607,2459828.526746,6.8348884767377225,0.0605306642135311,14.313237040579523,0.00962622879012979,17.697702012622777,1.53,bE390357,bE,G,g
661428005607,2459833.489887,5.315941422886217,0.3500620302692289,14.586115155421071,0.0715775770546002,15.792278093304404,1.58,bm400537,bm,G,g
661428005607,2459835.6150011,6.66775636643185,0.05232702850033078,14.340116315450839,0.008530186432426725,17.855825428641875,1.39,bi549933,bi,G,g
661428005607,2459836.628924,5.249134948029042,0.0633638985153622,14.599846277220808,0.013120981536195836,17.64803588713097,1.46,bE393284,bE,G,g
661428005607,2459837.6081119,7.7292517433763015,0.05569600263200321,14.179721990802015,0.007832470115562684,17.788080545283457,1.38,bi550673,bi,G,g
661428005607,2459838.6034327,5.668899145956441,0.04795425692208707,14.51631879570894,0.009194764444485831,17.950572697080467,1.47,bE394023,bE,G,g
661428005607,2459840.6402,5.876550972354637,0.044634170094057415,14.477259353501502,0.008255761330818517,18.028471951128115,1.46,bE394795,bE,G,g
661428005607,2459841.6563424,6.919761970599399,0.03414365926203799,14.29983773318989,0.005363287533385502,18.319365452173432,1.49,bE395185,bE,G,g
661428005607,2459843.4548648,5.792725522695679,0.054164721422306675,14.492858245365142,0.01016355720074956,17.81834932683386,1.52,bm402950,bm,G,g
661428005607,2459844.6528606,7.839005123931458,0.0573480142175892,14.1644132514778,0.007951876172691476,17.756344650847854,1.40,bi553320,bi,G,g
661428005607,2459845.689601,5.581997144695125,0.06840035130319111,14.53309159727667,0.013319284480270355,17.564994780802508,1.46,bq470751,bq,G,g
661428005607,2459846.3013478,5.836545129962529,0.048138885323729466,14.484676002354856,0.008965042535739938,17.946400536985085,1.50,bm403459,bm,G,g
661428005607,2459847.7079341,5.762727312727186,0.04694168698873706,14.498495448211603,0.00885406684108708,17.973743878434107,1.42,bE397351,bE,G,g
661428005607,2459848.7311111,7.773762817822726,0.08675150927866154,14.173487407503135,0.012129919704388923,17.30694801328368,1.49,bq471844,bq,G,g
661428005607,2459850.7195124,5.217453494939058,0.05761061215670763,14.606419155457122,0.012002067802972994,17.751384386539048,1.42,bi555596,bi,G,g
