# "asas_sn_id":661427825582,"ra_deg":234.05141,"dec_deg":-34.44396,"name":"SSS_J153612.3-342638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825582,2460136.460577,2.314529758948871,0.031189012785220207,15.488908699597282,0.014647079270605788,18.417636540429147,1.51,bp462391,bp,G,g
661427825582,2460136.6212558,2.523703154852389,0.0254220662571943,15.394969945724368,0.010949259488467004,18.639613495737034,1.46,bl660904,bl,G,g
661427825582,2460138.4812252,2.32592347973877,0.028757685385114952,15.483577065211145,0.013439115238212167,18.505755791111948,1.57,bp463265,bp,G,g
661427825582,2460139.4724813,2.6685253558675375,0.03486267902624244,15.334387287906104,0.01420043330281672,18.296738717788323,1.49,bp463711,bp,G,g
661427825582,2460140.6525394,2.566237343454278,0.03114651423149823,15.376823571115466,0.013192430099936633,18.419116987544403,1.48,bH496119,bH,G,g
661427825582,2460140.6968955,3.02123887975616,0.047949247774547246,15.199602959994039,0.017250786731976667,17.950686115518323,1.50,bl662420,bl,G,g
661427825582,2460141.6692002,2.4078072682017493,0.030680864793069106,15.446011319582647,0.013850263897711873,18.435471619471734,1.46,bH496467,bH,G,g
661427825582,2460141.6947368,2.210308293832826,0.040795740861858304,15.53893348900559,0.020061996198766585,18.126103550331823,1.49,bl662966,bl,G,g
661427825582,2460142.6875496,2.534159372688991,0.03362760551656917,15.390480812071033,0.014423617362281614,18.335900751211202,1.43,bH496955,bH,G,g
661427825582,2460146.5850525,2.015997012020878,0.11045956826513435,15.638840912054622,0.059556014913891675,17.04463225785051,1.41,bH498008,bH,B,g
661427825582,2460147.624176,2.45666628366184,0.058585598084970665,15.424200208704683,0.02592130577195316,17.733163441744498,1.45,bH498099,bH,B,g
661427825582,2460147.6581689,2.3838848454428487,0.04428398581722605,15.456852440287719,0.020191733373637485,18.03702385393112,1.52,bl664731,bl,G,g
661427825582,2460148.7098715,2.4780325430220054,0.04960350238837463,15.414798108544026,0.021757926696311165,17.913859756192306,1.48,bl665262,bl,G,g
661427825582,2460150.5707954,2.7165303863488,0.12593186530024147,15.315029204048567,0.05038871016158608,16.902301521020856,1.48,bl666087,bl,B,g
661427825582,2460151.7032609,2.3497377273454902,0.0954296358413135,15.472517147372258,0.0441444437980267,17.203432445026927,1.55,bl666476,bl,B,g
661427825582,2460155.5221358,2.683060157432604,0.060395264823366275,15.328489596819178,0.024467221430002115,17.700133386648346,1.51,bl668062,bl,G,g
661427825582,2460157.4998584,2.328312926302205,0.08422226201272641,15.482462249097457,0.03931857094301615,17.339073358008083,1.47,bl669021,bl,G,g
661427825582,2460159.6598106,2.9072000435903043,0.11905446623938719,15.241378331092898,0.04451259857620918,16.96327638074307,1.46,bl670113,bl,G,g
661427825582,2460163.3732109,2.850315070657104,0.03405919803669496,15.26283344955499,0.012988342170416788,18.322054566992467,1.55,bp469491,bp,G,g
661427825582,2460164.4097411,2.2508884367835877,0.0409721140950164,15.519180696964375,0.0197854793232916,18.121419677876624,1.59,bp469961,bp,G,g
661427825582,2460170.2639185,2.1595144472241614,0.03194148898392897,15.564175337687477,0.016077229679925493,18.391752718095113,1.48,bp471967,bp,G,g
661427825582,2460171.2116667,2.4477858758128686,0.049694875196368296,15.428132061045472,0.022067358597600704,17.911861600810862,1.48,bp472163,bp,G,g
661427825582,2460183.3299546,2.5005483891900067,0.10153157013656625,15.4049774643203,0.04413447978029461,17.136137855467368,1.45,bp474048,bp,G,g
661427825582,2460185.2931117,2.171842882864794,0.10657697581312256,15.557994612316326,0.05333928151123946,17.083482129671765,1.51,bp474891,bp,G,g
661427825582,2460194.3248095,2.6557056199167777,0.039787361136457734,15.339615790733642,0.016284610517719202,18.15327777173651,1.48,bp476541,bp,G,g
661427825582,2460195.2844938,2.2323979790782142,0.05526830569327405,15.528136570554093,0.026910186213114907,17.79645023383705,1.59,bp476926,bp,B,g
661427825582,2460201.2758621,2.5275487172056694,0.05286619701999679,15.393316784414255,0.022734777470069807,17.844695436083555,1.50,bp478415,bp,G,g
661427825582,2460210.2428108,2.133327866224959,0.06326487975670088,15.57742160654906,0.032234226504655114,17.649733894086552,1.48,bp479914,bp,G,g
661427825582,2460218.4972362,2.277891269493758,0.04191386233343041,15.506233147096891,0.02000031635606702,18.09674640490705,1.50,bl671342,bl,G,g
661427825582,2460219.5112639,2.4240198365829295,0.03679145020561232,15.438725198559753,0.01649768130676873,18.238273344644863,1.52,bl671790,bl,G,g
661427825582,2460221.2443686,2.6342869391711967,0.04678537447614538,15.348407925680277,0.019304528733249282,17.97736533650333,1.68,bp482383,bp,G,g
661427825582,2460222.4923659,2.5043129621216176,0.05434871574300832,15.403344118814303,0.02358918071284582,17.814667395966644,1.42,bH505944,bH,G,g
661427825582,2460224.4952093,2.2420691412903517,0.05560891328565685,15.523443119010105,0.026959235935018304,17.78977959109637,1.65,bl673718,bl,G,g
661427825582,2460227.4890232,2.1027091277451135,0.08776129277398285,15.593117622392608,0.04536657413916035,17.294383081393143,1.57,bl675011,bl,G,g
661427825582,2460322.8683821,2.5732444816590268,0.15158816937534383,15.373862997029013,0.06403190621623145,16.700977340647608,1.46,bH528523,bH,G,g
661427825582,2460323.610413,2.4928942414236053,0.14884515542643856,15.408305986332067,0.06489974974937175,16.720803851670986,1.52,bp501738,bp,G,g
661427825582,2460324.6064328,2.1795874957609263,0.11020787312209887,15.554129853025698,0.054960476085518704,17.047109058652172,1.52,bp502073,bp,B,g
661427825582,2460325.6062027,2.702260578577715,0.06889838456601277,15.32074755814136,0.02771366648909002,17.557118013214893,1.46,bp502432,bp,B,g
661427825582,2460327.8674227,3.056401025751789,0.07571546841874614,15.187039780372615,0.026926905697542074,17.454679077730265,1.44,bH530117,bH,G,g
661427825582,2460328.6175135,1.796206559417925,0.2594014613447017,15.764174927231977,0.15697421250296248,16.117709565532397,1.54,bp503133,bp,B,g
661427825582,2460329.5937475,2.1530223299044975,0.04415022550664897,15.567444287036082,0.02228930693572234,18.04030829601591,1.50,bp503477,bp,G,g
661427825582,2460330.8626295,2.958033189038722,0.046145178072699335,15.222558016135865,0.01695647041378665,17.992324795807026,1.42,bH531170,bH,G,g
661427825582,2460331.8659793,2.326842569256485,0.051084764571362226,15.483148120894036,0.02386363338285203,17.88191212084902,1.53,bl711616,bl,G,g
661427825582,2460334.8797258,2.550403051531392,0.1465884305342771,15.383543573919047,0.06247453730305999,16.737391373834217,1.59,bl712791,bl,G,g
661427825582,2460338.8827686,3.1484990413907377,0.20289477686370808,15.154806708756167,0.07004537655548988,16.384463443692074,1.46,bH533437,bH,G,g
661427825582,2460339.8853211,2.932209902363614,0.2493206459912584,15.23207798210767,0.09242199951168617,16.160745002739752,1.52,bl714363,bl,G,g
661427825582,2460340.6081373,2.557928697309999,0.06429830620384004,15.38034453658202,0.027322678438434018,17.63214178006532,1.46,bp505869,bp,G,g
661427825582,2460349.6288713,2.623560325521208,0.10771753813540107,15.352837985499635,0.044628011577624846,17.071924563611983,1.51,bp508070,bp,G,g
661427825582,2460351.6236344,2.418977386995494,0.04244779230174323,15.440986100973417,0.01907372302190678,18.083002842371727,1.49,bp508670,bp,G,g
661427825582,2460352.6341317,2.496477092392867,0.11160304043223507,15.406746658945123,0.04859153445203884,17.0334505455262,1.53,bp509040,bp,G,g
661427825582,2460354.6325998,2.1581636915856675,0.06806639570141924,15.564854667781656,0.03428155751456221,17.570308726058503,1.67,bp509764,bp,G,g
661427825582,2460358.5750464,2.407526851030066,0.033746488414613675,15.446137773560103,0.015235952883501302,18.33206914196906,1.53,bp510745,bp,G,g
661427825582,2460360.5162505,2.3590732957144267,0.03777729506474737,15.46821203603919,0.01740610489673456,18.20956346573268,1.43,bp511497,bp,G,g
661427825582,2460367.5053663,2.098909214591756,0.10818769300405943,15.595081486824942,0.056026872274962086,17.067195961466343,1.54,bp513508,bp,G,g
661427825582,2460369.8953815,2.3151526691657707,0.0831306702668157,15.488616534339993,0.039029574769088624,17.353237406067215,1.64,bl724179,bl,G,g
661427825582,2460374.8124327,2.5821872835396253,0.05952924784959342,15.370096277206304,0.025058486112456962,17.71581462322317,1.56,bl726257,bl,G,g
661427825582,2460375.8322634,2.3970113527075485,0.03170533110016456,15.450890394930088,0.01437720199960479,18.39980987918468,1.38,bH544641,bH,G,g
661427825582,2460376.8106402,3.073334337998647,0.05203575665220039,15.181041101522803,0.01840366157284787,17.861885926387405,1.46,bl727085,bl,G,g
661427825582,2460380.908515,2.9836966470354067,0.1134859580906322,15.213178956661022,0.04134277604762227,17.01528529024089,1.43,bl728800,bl,G,g
661427825582,2460382.8069676,2.58169560561459,0.031626782921170805,15.370303033454407,0.013315643363622138,18.402503067207775,1.56,bl729545,bl,G,g
661427825582,2460383.8060646,2.3189202477999786,0.032847913924417736,15.486851090635497,0.015396930661822038,18.36137112646535,1.53,bl729983,bl,G,g
661427825582,2460384.8977759,2.2135220054362095,0.040356127401482596,15.537356012738554,0.01981699561307608,18.137866900437565,1.46,bl730478,bl,G,g
661427825582,2460386.7842806,2.2524188348626257,0.035056257983054555,15.518442746579984,0.01691720369794128,18.29072672081298,1.47,bl731174,bl,G,g
661427825582,2460388.8282483,2.57301915439828,0.03216264916040197,15.373958074149957,0.01358691838789751,18.38426107807637,1.38,bH546963,bH,G,g
661427825582,2460389.8123325,2.3084895537529664,0.03278337993958396,15.491745838165595,0.015436114307752161,18.363506294072977,1.56,bl732529,bl,G,g
661427825582,2460390.8304017,2.414655985210812,0.032402359612503186,15.44292745782103,0.014585910504958353,18.37619901730098,1.58,bH547797,bH,G,g
661427825582,2460395.7786562,2.1593063624728046,0.1579661035949982,15.564279961221692,0.07951733459427755,16.6562308466029,1.53,bl734931,bl,G,g
661427825582,2460401.7434733,2.1053861123989166,0.06106382615190709,15.591736237521578,0.03152567773069065,17.68818057908388,1.42,bl737560,bl,G,g
661427825582,2460402.8084226,2.212619308791991,0.055483894279424406,15.537798877244022,0.027256645776733757,17.7922232725844,1.47,bl738060,bl,G,g
661427825582,2460403.8421265,2.3911203885699965,0.04157024378755833,15.453562015770077,0.01889701907572914,18.105684182887682,1.50,bH553134,bH,G,g
661427825582,2460405.8215623,2.230206544871447,0.031505460899464495,15.52920290732542,0.015355109720137624,18.406676018003772,1.42,bH554028,bH,G,g
661427825582,2460406.7819982,2.267583838158668,0.030951790156050978,15.511157239868567,0.014836606966179361,18.42592618060342,1.49,bl739814,bl,G,g
661427825582,2460407.7844254,2.9826242657320683,0.03978092936579598,15.213569255217168,0.014497347557917283,18.15345329910399,1.57,bl740274,bl,G,g
661427825582,2460408.7867099,2.3735744966471217,0.027514482473735453,15.461558454860588,0.012600003163730496,18.553737240245578,1.63,bl740724,bl,G,g
661427825582,2460409.7821122,2.3593341353058266,0.03054962984321327,15.468091994269823,0.01407436059941239,18.44012573031685,1.69,bl741172,bl,G,g
661427825582,2460410.7950502,2.870860867691005,0.0422078792385835,15.255035258472367,0.015980617564394593,18.089156783183576,1.50,bH555362,bH,G,g
661427825582,2460411.7886297,2.338793281747399,0.03447071058030028,15.477586028173869,0.016020297290338367,18.309015021291724,1.46,bl742080,bl,G,g
661427825582,2460417.6392144,2.3862887472002425,0.045089895600918764,15.455758139067461,0.020538485187703272,18.01744253703678,1.46,bl743438,bl,G,g
661427825582,2460418.7246927,2.2921201111559193,0.043097616321405796,15.49947219305184,0.02043751324547242,18.066507485175386,1.54,bl743977,bl,G,g
661427825582,2460419.6902685,2.8685225947300133,0.051079251080244734,15.255919934593917,0.01935523366252173,17.882029308821487,1.55,bl744423,bl,G,g
661427825582,2460420.7952543,2.0815401620730283,0.052165562000263184,15.604103635392153,0.027240261254389248,17.859180885017743,1.51,bl744968,bl,G,g
661427825582,2460423.7788566,2.003600630188336,0.12707767373056092,15.645537723244136,0.06893983968046902,16.892467471235946,1.54,bl746073,bl,G,g
661427825582,2460432.581571,2.0989649102479198,0.0481781003457928,15.595052676627898,0.024949202399803975,17.945516431834136,1.55,bl748684,bl,G,g
661427825582,2460433.6416663,2.4154867632194335,0.08486075551580677,15.442553967504926,0.03818690007006118,17.33087337650683,1.37,bH562542,bH,B,g
661427825582,2460435.8508943,2.5185201170327045,0.08080735487041216,15.397202061793038,0.034875274883397804,17.384013384188027,1.50,bH563496,bH,B,g
661427825582,2460436.7034009,2.2252278872046793,0.035502807016179826,15.531629387262313,0.017342047458680288,18.276983882083073,1.47,bl750607,bl,G,g
661427825582,2460437.677402,2.6567780211030483,0.03027124303210606,15.339177447808392,0.012384747530106755,18.450064974404192,1.56,bl751054,bl,G,g
661427825582,2460439.2948605,2.6293119059749075,0.026508913175456086,15.350460352329234,0.010958774421094998,18.594160804706373,1.64,bp531090,bp,G,g
661427825582,2460439.7559719,2.225700043885745,0.03310040868614989,15.531399036372427,0.01616511856235023,18.35305722148597,1.46,bl751556,bl,G,g
661427825582,2460440.7647074,2.438672555812466,0.04454616778726797,15.432181895124941,0.019854960633993363,18.030614740085113,1.48,bH565237,bH,G,g
661427825582,2460442.5581881,2.39867392535502,0.030151969500187017,15.450137586818606,0.013663332704405359,18.45435139859939,1.60,bl752794,bl,G,g
661427825582,2460443.8132433,2.231721853878597,0.03543837165354233,15.52846545671363,0.017260201633858448,18.278956215405778,1.51,bH566534,bH,G,g
661427825582,2460444.5229078,2.3814063019842893,0.037943248474447314,15.457981875836328,0.0173186160425055,18.20480433682827,1.40,bH566746,bH,G,g
661427825582,2460446.2734415,2.3991338498103087,0.056218198878723334,15.449929426484765,0.02547033293556643,17.77794829257357,1.53,bp533513,bp,G,g
661427825582,2460446.7716096,2.296330886383985,0.06709087092974764,15.497479454151044,0.03175712182362432,17.58598203734468,1.66,bl754171,bl,B,g
661427825582,2460448.5253028,2.571918403221635,0.0688227684502336,15.374422657212342,0.0290862093126354,17.55831026525485,1.57,bH567911,bH,G,g
661427825582,2460449.5099329,2.8899850226191353,0.07733174018706249,15.247826642216742,0.02908535465612382,17.431746153527925,1.50,bl755144,bl,G,g
661427825582,2460449.8414975,2.353059455769342,0.03349898845138001,15.470983370230066,0.015474298313888668,18.3400613786722,1.51,bH568625,bH,G,g
661427825582,2460452.412744,3.670918516882951,0.27826934846414375,14.988128760764056,0.08239536827693744,16.04147718351588,2.07,bp534929,bp,B,g
661427825582,2460456.787989,2.44422947772817,0.1167820260817502,15.429710678674516,0.05193333360395085,16.98420059727075,1.47,bH570302,bH,G,g
661427825582,2460470.5117112,2.502350299407513,0.031375932141258396,15.404195358038624,0.013628896831374951,18.411149018821725,1.59,bp536083,bp,,g
661427825582,2460471.4951843,2.3845582047213596,0.03224027458300691,15.45654580328077,0.014696129728045208,18.381643781604517,1.47,bp536495,bp,,g
661427825582,2460472.2233429,2.671751469747554,0.04395738033359392,15.333075479855438,0.017883310544854637,18.045061105234904,1.53,bp536696,bp,,g
661427825582,2460473.2178073,2.3816570992625152,0.05013096590269321,15.45786753778859,0.02287910394232963,17.902375430192393,1.62,bp536959,bp,,g
661427825582,2460474.215485,2.3792724721110687,0.03916758071899375,15.458955172550194,0.017893477019670517,18.17032374364218,1.64,bp537045,bp,,g
661427825582,2460475.2005731,2.5231298505988144,0.058968940920383336,15.395216618117313,0.025403637033681828,17.72608229159762,1.57,bp538062,bp,,g
661427825582,2460477.8007658,2.072157658331786,0.04571323459888668,15.609008634151959,0.023979014471829752,18.002535730459787,1.38,bH576186,bH,,g
661427825582,2460478.3378161,2.1912791622845234,0.0850374908824452,15.548321350086676,0.042181779892727304,17.328614517931147,1.49,bp537770,bp,,g
661427825582,2460478.8009472,2.3201448345357676,0.04563713512164232,15.486277881093402,0.02138038148117788,18.004344677199096,1.39,bH576624,bH,,g
661427825582,2460479.5451288,1.721359764155338,0.09252797154935104,15.810386503902524,0.05842699719904914,17.236958007887242,1.45,bH576862,bH,,g
661427825582,2460485.4219111,2.3442694201313174,0.19594159054223556,15.475046816211883,0.0908513278767638,16.4223240387361,1.57,bp539825,bp,,g
661427825582,2460486.4350012,2.9329647743742466,0.09117235527860525,15.231798504710456,0.033788467914191114,17.2529826759818,1.46,bp540250,bp,,g
661427825582,2460486.5726055,2.4957000553493076,0.04014397849864083,15.40708465065995,0.017483975746254404,18.14358958304261,1.54,bl761143,bl,,g
661427825582,2460486.7795609,2.332348167930347,0.12142834503700653,15.48058216859523,0.05658989227113766,16.941840421441782,1.49,bH578901,bH,,g
661427825582,2460487.4727469,2.221249396100411,0.07607517723423197,15.53357231543206,0.03722698143773436,17.449533179397093,1.47,bp540699,bp,,g
661427825582,2460487.779434,2.796239666605983,0.07494505400541324,15.283629641808663,0.029132701390418413,17.4657831692164,1.47,bH579291,bH,,g
661427825582,2460488.5732946,2.280428387652307,0.03156261744249679,15.50502452570474,0.01504418777543734,18.4047080828223,1.53,bl761975,bl,,g
661427825582,2460490.6112343,3.0798106715749207,0.04225867927626967,15.178755573577838,0.014914341151995116,18.08785081197464,1.60,bl762651,bl,,g
661427825582,2460491.6951185,2.2793772437462536,0.03356253207911388,15.505525101872975,0.01600481588976185,18.338003816084466,1.56,bl763090,bl,,g
661427825582,2460492.7299723,2.2740037531946777,0.03401300057541205,15.508087679417022,0.01625795592791876,18.323528245381176,1.48,bl763527,bl,,g
661427825582,2460494.4573967,2.36619377172523,0.03655589645433659,15.464939855084612,0.01679265262797574,18.24524701518135,1.57,bl764150,bl,,g
661427825582,2460495.6633032,2.4113157549538995,0.026619803324216932,15.444430412954848,0.011999493957282985,18.589628505338858,1.45,bH582339,bH,,g
661427825582,2460496.6812923,2.533664807586735,0.02666515782931776,15.390692724410425,0.011439503409840042,18.587780214974646,1.47,bl765174,bl,,g
661427825582,2460498.6049937,2.38587932318907,0.042135607559790976,15.455944438655642,0.01919609805467349,18.091017460289226,1.47,bH583288,bH,,g
661427825582,2460499.6444401,2.64337123833117,0.0324429469392709,15.344670221607018,0.013340567623918085,18.374839870796045,1.98,bl766168,bl,,g
661427825582,2460500.6767356,2.2797450973850673,0.033799880447230285,15.50534989621509,0.016115398396189362,18.33035270107349,1.40,bH584204,bH,,g
661427825582,2460501.6941802,2.271703249674573,0.035489701435872247,15.509186624057584,0.016980986594891737,18.277384747005197,1.44,bl767019,bl,,g
661427825582,2460502.705859,2.5232632103547714,0.039963630624044996,15.395159233163906,0.017215298333094566,18.148478270892937,1.41,bH585017,bH,,g
661427825582,2460503.7174462,2.9477556771766444,0.04451135227968905,15.226336911128818,0.01641313254909105,18.031463639963818,1.99,bl767848,bl,,g
661427825582,2460504.7221867,2.325970274471639,0.03413518552553209,15.483555221747665,0.015951821454889655,18.319634942455227,1.39,bH585897,bH,,g
661427825582,2460513.5775555,2.4520507769333113,0.09235626819154495,15.426241974067576,0.04094011795295634,17.238974670918196,1.58,bl771673,bl,,g
661427825582,2460514.4676212,2.331927846553155,0.24654622296520246,15.480777850899052,0.11491994718373805,16.172894727390652,1.56,bp544123,bp,,g
661427825582,2460515.379079,2.0835288616801346,0.08369087374273088,15.603066820244267,0.04366070597714284,17.3459453565208,1.53,bp544365,bp,,g
661427825582,2460515.6470335,2.8388913504440367,0.09212260952731562,15.267193693279626,0.03527196319425223,17.24172503247836,1.49,bH590193,bH,,g
661427825582,2460516.6270178,2.0959828793421966,0.044233574592755905,15.596596295106991,0.022939105494277582,18.038260519225492,1.47,bl772940,bl,,g
661427825582,2460517.5668163,2.424912739237287,0.027816812141816968,15.438325334575273,0.012468764290895792,18.541872217552502,1.46,bH590967,bH,,g
661427825582,2460518.6049004,2.5634738543878295,0.028963507541691205,15.377993391522672,0.012281019898445511,18.498012724728856,1.59,bl773775,bl,,g
661427825582,2460519.6048344,2.1873002553634766,0.035112502205726044,15.550294613136906,0.017448799346823692,18.288986162713424,1.48,bl774198,bl,,g
661427825582,2460520.5671546,2.4610949718639668,0.028123486475179895,15.422244689446776,0.0124208969534755,18.529967713258277,1.41,bH592237,bH,,g
661427825582,2460521.5647426,2.3127751132486627,0.03420009930011703,15.48973210869055,0.016073340103600137,18.317572193858112,1.45,bH592662,bH,,g
661427825582,2460524.3162677,2.31324460150821,0.031605300310127524,15.489511728997304,0.014850823501854802,18.403240808186336,1.50,bp546303,bp,,g
661427825582,2460528.6527465,2.1929509046755875,0.04414002436777656,15.547493350050521,0.02187841380944025,18.040559189990464,1.45,bl776406,bl,,g
661427825582,2460530.6550863,2.716003292768073,0.04106091120963871,15.315239891959397,0.016432758143816933,18.119069154303453,1.43,bH594467,bH,,g
661427825582,2460531.6404476,2.3631981832083104,0.058180998874739674,15.466315262060103,0.026760437028746996,17.740687678649646,1.47,bl777215,bl,,g
661427825582,2460532.6333968,2.2977685509206354,0.042903389521078396,15.496799919669916,0.020295394427765918,18.071411600552022,1.55,bl777625,bl,,g
661427825582,2460533.6297834,2.566878938537864,0.034137819227783146,15.376552155867337,0.014455814292795102,18.319551175645834,1.53,bl778035,bl,,g
661427825582,2460543.6233104,2.1060708575720026,0.1609750301865081,15.591383175558793,0.0830802336347301,16.635744323431332,1.56,bl781213,bl,,g
661427825582,2460544.6105715,1.5227458405594736,0.16368018339034884,15.943497067575944,0.11683712283215253,16.617650354042073,1.50,bl781521,bl,,g
