# "asas_sn_id":661427929521,"ra_deg":248.10076,"dec_deg":-32.23341,"name":"ASASSN-V J163224.16-321400.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929521,2459687.8462287,1.576934143294716,0.10038964105417986,15.905531731066699,0.06919704004309689,17.148418357933416,1.49,bG342679,bG,G,g
661427929521,2459691.7790859,1.3093408317964,0.06179946018803172,16.107433843374412,0.05130316313375627,17.6751789074735,1.41,bk503449,bk,G,g
661427929521,2459692.6218082,1.5162115584848184,0.04879462771660282,15.948166114635322,0.03498036835664014,17.93171058929759,1.48,bk503724,bk,G,g
661427929521,2459695.6339191,1.419314128608236,0.12022313547611647,16.019869307311826,0.09207075342639799,16.95267048547876,1.50,bo367738,bo,G,g
661427929521,2459696.8070277,2.583260242860344,0.06715963945789812,15.369645222078345,0.02825871234157243,17.584869721464827,1.48,bG345724,bG,G,g
661427929521,2459698.5995645,1.440602182287149,0.04331134445943772,16.00370545145865,0.03267907608659447,18.061136448454892,1.47,bk505934,bk,G,g
661427929521,2459699.7155686,1.3096252263312367,0.07808421727955046,16.107198042346628,0.06480796758525167,17.421232458281242,1.47,bG346855,bG,B,g
661427929521,2459701.5895079,1.4706924268667514,0.03234986620304291,15.981260982070166,0.02390907670728872,18.377959389455913,1.98,bk507150,bk,G,g
661427929521,2459702.8146664,2.2466329575021473,0.04518692690503029,15.521235308337268,0.021862149192087205,18.015108594890552,1.41,bk507589,bk,G,g
661427929521,2459703.7133008,2.130739425896266,0.04055410143921854,15.57873976760581,0.020687909796425236,18.132553653585653,2.22,bG348278,bG,G,g
661427929521,2459703.7557193,2.8055931717387654,0.05366800506749621,15.280003882563493,0.020792318966434728,17.828351981165742,1.46,bk507954,bk,G,g
661427929521,2459704.7593533,2.592189270301853,0.04650040689526656,15.365898850691412,0.01949854554117783,17.983998728593868,1.46,bk508373,bk,G,g
661427929521,2459705.70847,2.5765431133749144,0.058297538722310895,15.372472087480292,0.02459376269957054,17.73851506253277,1.51,bk508747,bk,B,g
661427929521,2459706.8208331,2.0216142226412797,0.0417928102126287,15.635819911507213,0.022470641091489378,18.09988667456159,1.43,bG349543,bG,G,g
661427929521,2459708.7286315,2.2648690950310737,0.04612339391572694,15.51245785800897,0.022135550320074675,17.99283746979438,1.39,bk509668,bk,G,g
661427929521,2459708.7311008,2.4683543353970796,0.06969700184314198,15.419046863881341,0.030691546028329998,17.544605370321435,1.38,bk509670,bk,G,g
661427929521,2459708.8263695,1.7551838566961666,0.08757232168330296,15.789259082718655,0.054232099853446146,17.296723452175808,1.47,bk509745,bk,B,g
661427929521,2459709.7515908,2.1236156632319627,0.048939196900107174,15.582375822474518,0.025049155626536014,17.92849851585789,1.42,bG350316,bG,G,g
661427929521,2459713.6387572,2.85693262940769,0.1079328068628461,15.260315624249298,0.0410644154228808,17.069756933147268,1.43,bk511614,bk,G,g
661427929521,2459714.6197365,2.06036714604999,0.1356600980588281,15.6152040819222,0.07156813221736134,16.82151029481958,1.40,bG352198,bG,G,g
661427929521,2459714.7247981,1.9105403106540562,0.11818009191385186,15.697175108938081,0.06723575573315968,16.97127980290797,1.40,bk512104,bk,G,g
661427929521,2459719.8057108,1.5530765531174102,0.09548582206888255,15.922083464324217,0.06682795952528155,17.20279338285868,1.40,bG354000,bG,G,g
661427929521,2459721.8142314,1.3788920840468801,0.051147018730117365,16.05123992627133,0.04031830062658072,17.880589800133695,1.39,bk514656,bk,G,g
661427929521,2459721.8714047,1.4030798791502475,0.07264432269906958,16.032359630586868,0.056277066971338226,17.49963641402468,1.41,bG354665,bG,G,g
661427929521,2459722.7725806,1.5591862236440108,0.048786247102222416,15.917820650103845,0.034010388659670925,17.931897083556642,1.43,bG354994,bG,G,g
661427929521,2459723.8225712,1.509158580802749,0.052022820730317075,15.953228428825682,0.03746892141845401,17.86215587047383,1.40,bG355417,bG,G,g
661427929521,2459724.8331019,1.3532718585941983,0.08252909440782522,16.071602995482696,0.06628789095858215,17.36112291239238,1.44,bk515928,bk,G,g
661427929521,2459725.8427546,1.3132164470143841,0.046259816166385456,16.104224839052502,0.03828950588520551,17.989630854994843,1.46,bk516365,bk,G,g
661427929521,2459726.775323,1.4725237794969424,0.039219740967080516,15.97990983015235,0.028950400542700393,18.16887880900384,1.48,bk516741,bk,G,g
661427929521,2459727.325918,1.581975470625201,0.04963844994487192,15.902066259167452,0.034105988302888676,17.913095083026707,1.40,bo376476,bo,G,g
661427929521,2459737.2311969,1.40346644757047,0.05408889113793178,16.03206053605341,0.041890757757542155,17.819870415999976,1.43,bo379095,bo,G,g
661427929521,2459738.5490696,1.7752348863038852,0.060374616958363776,15.776926062499166,0.036966704607201924,17.70050464038267,1.38,bG358297,bG,G,g
661427929521,2459739.59977,1.4774978361841573,0.06137811740990165,15.976248488473395,0.04515427595011866,17.682606702401355,1.44,bG358733,bG,G,g
661427929521,2459739.6010552,1.4146258510720973,0.06220902436580898,16.023461646838506,0.047799568129056,17.668007135728494,1.43,bG358734,bG,G,g
661427929521,2459740.6433614,1.3762899319712074,0.08869088495073843,16.05329079009264,0.07004565940400763,17.28294314075265,1.46,bk519369,bk,B,g
661427929521,2459741.6515667,1.514190003870319,0.06202854334012347,15.949614685272103,0.0445269943304287,17.671161655336732,1.42,bk519814,bk,G,g
661427929521,2459742.7191557,1.6040584794870116,0.09189934922148812,15.88701512878414,0.062273662872829955,17.24435952151111,1.43,bk520296,bk,G,g
661427929521,2459746.7311394,1.2722334601414687,0.10571798465129502,16.138648588600635,0.09032214328733709,17.092268422965258,1.42,bk522008,bk,G,g
661427929521,2459748.6762936,1.9124436021436417,0.2541188421300238,15.696094030546794,0.14443099521492686,16.14004844183362,1.59,bk522777,bk,B,g
661427929521,2459749.7016002,1.5240541941572063,0.08229459450427289,15.942564596169346,0.05869256260258011,17.364212337325984,1.45,bG362884,bG,G,g
661427929521,2459751.8034443,2.5149612697678085,0.07492244202849198,15.398737368937194,0.03238118931151966,17.4661108005286,1.36,bk524086,bk,G,g
661427929521,2459755.5392555,1.5091166793089315,0.07383416622657739,15.95325857449826,0.053179803528445674,17.481997174025345,1.57,bk524432,bk,B,g
661427929521,2459756.778826,2.061910157198237,0.1412366210699953,15.614391277240227,0.07445429464736378,16.777772313942112,1.73,bG364415,bG,B,g
661427929521,2459758.6251929,1.517886316931176,0.03705684565764563,15.94696750724771,0.0265363615267932,18.230469489782447,1.63,bk525476,bk,G,g
661427929521,2459759.6499,2.802163802954703,0.0607341605265932,15.281331825386012,0.023558719803290128,17.694058028928456,1.45,bG365434,bG,G,g
661427929521,2459760.6820009,2.653986022168211,0.05262918764831005,15.340319044227204,0.021554611919707155,17.849573945024254,1.48,bk526354,bk,G,g
661427929521,2459760.7889957,1.7383166078191574,0.047832801502719804,15.799743423723612,0.029909497103443358,17.95332606729374,1.37,bG365938,bG,G,g
661427929521,2459762.5005991,1.4648299714365172,0.04538038245079317,15.985597578905569,0.033673875893959565,18.010470232307156,1.37,bG366538,bG,G,g
661427929521,2459763.7805778,1.6769422812325623,0.04322975045579802,15.8387703351373,0.028020558439583097,18.063183790013948,1.49,bk527716,bk,G,g
661427929521,2459764.7801861,1.550926599737311,0.036342553671943806,15.92358751086132,0.02547043537525535,18.251602010212725,1.51,bk528139,bk,G,g
661427929521,2459766.497422,1.131231194621467,0.12138572639717567,16.266187190677282,0.11663487320786088,16.94222155751403,1.52,bG368189,bG,G,g
661427929521,2459767.7396161,1.754336305962292,0.04184242398139621,15.789783494314754,0.025924844328525213,18.09859852198228,1.37,bG368784,bG,G,g
661427929521,2459767.7708739,1.6813815083476962,0.04023878783617631,15.83589995532327,0.026013021225855186,18.141028387832755,1.37,bk529421,bk,G,g
661427929521,2459769.6487646,2.2166613393750314,0.07081526263604374,15.535817255165139,0.034724795436103476,17.52732343599417,1.46,bk529842,bk,G,g
661427929521,2459769.651245,1.9838704603226678,0.1286202572187701,15.656282345130668,0.07047064322383631,16.879367177034283,1.42,bk529844,bk,G,g
661427929521,2459773.5741875,2.8125921324354595,0.2268339739402611,15.277298728303268,0.08766243227483983,16.26337035813659,1.54,bk530652,bk,G,g
661427929521,2459773.5989131,2.5218056803946007,0.13197052362855705,15.395786575674217,0.056882345238013055,16.85144826174183,1.38,bG370023,bG,G,g
661427929521,2459783.5365851,1.8447686878228706,0.040250008051305644,15.735210825990276,0.023715715168090453,18.140725682500026,1.49,bG370889,bG,G,g
661427929521,2459783.5618906,1.7427748521601722,0.034103599717375824,15.79696241093334,0.021270177316154847,18.3206400558317,1.59,bk531566,bk,G,g
661427929521,2459784.6845728,1.3848156226827788,0.04231639729520326,16.046585736401706,0.03321459063800702,18.086368896613944,1.38,bG371402,bG,G,g
661427929521,2459785.6999249,1.3965510757265736,0.04529866472838207,16.03742356309447,0.03525662606143686,18.012427110253498,1.47,bk532523,bk,G,g
661427929521,2459786.6148774,1.4405029938598022,0.04313531230640196,16.003780209206198,0.03254849814859948,18.065558244579186,1.38,bk532879,bk,G,g
661427929521,2459787.6756354,1.3819105131911102,0.04411446493515946,16.04886582019619,0.03469870509456967,18.041188071362065,1.44,bG372552,bG,G,g
661427929521,2459788.6471249,1.3940152309329186,0.060962673899873907,16.03939682511903,0.0475344705766077,17.68998059280768,1.48,bk533735,bk,B,g
661427929521,2459791.274489,1.7237939009309413,0.03189293831459055,15.808852272851437,0.0201104304173175,18.393404279231042,1.42,bo390297,bo,G,g
661427929521,2459792.6922062,1.3177912801872074,0.04957329563039618,16.10044904853616,0.04088964451328455,17.914521132087373,1.38,bG374454,bG,G,g
661427929521,2459795.4714527,1.5874337360757642,0.03848988827191474,15.898326608092315,0.02635501194625703,18.189273985365965,1.53,bk536272,bk,G,g
661427929521,2459796.6640067,1.3636761365159225,0.07264127724747343,16.063287520573176,0.05790077859199939,17.499681932053434,1.39,bG375872,bG,G,g
661427929521,2459797.6888365,1.3021816436401454,0.07717276563441515,16.113386699857905,0.06441761893715801,17.433980450675946,1.48,bk537259,bk,G,g
661427929521,2459801.27018,3.004536692964583,0.22832229636067464,15.205621841752958,0.0826005585715825,16.256269802125313,1.41,bo392552,bo,G,g
661427929521,2459805.6018523,1.3444880511966184,0.10279068465614201,16.07867325505171,0.08310152326127637,17.122756214525175,1.40,bk539969,bk,G,g
661427929521,2459806.6245043,1.2875024830479458,0.0775322040827152,16.12569543407104,0.06545551249968207,17.428935285809825,2.02,bk540395,bk,G,g
661427929521,2459807.6771595,3.477632223149633,0.4285755989813879,15.046856494031369,0.13395408498635533,15.572572009478218,2.27,bG379693,bG,B,g
661427929521,2459808.3752041,1.6249619991863264,0.07670607740314597,15.872957599359088,0.05130961285994708,17.4405661755564,1.49,bo393696,bo,G,g
661427929521,2459811.4922931,1.4358654807218674,0.046664896989990406,16.00728123511525,0.035325533485249916,17.980164832727255,1.40,bk542092,bk,B,g
661427929521,2459812.5642124,1.395341713257172,0.057679521553879017,16.038364178511376,0.04493174075433546,17.750086488204495,1.40,bG381382,bG,G,g
661427929521,2459814.2981136,1.6358512401729082,0.0433516658259038,15.865706103328861,0.028805416250893837,18.06012613574103,1.40,bo394745,bo,G,g
661427929521,2459815.5314228,1.511715016445091,0.04712264381283742,15.95139080450592,0.033882222811017604,17.9695664901272,1.45,bk542628,bk,G,g
661427929521,2459817.5093619,1.647255487432588,0.04866716262960818,15.85816321486014,0.032113470083040975,17.93455054407796,1.43,bG383237,bG,G,g
661427929521,2459818.2623187,1.773392198337226,0.04296791073359657,15.778053638416035,0.026336109317035773,18.069780018652573,1.59,bo395544,bo,G,g
661427929521,2459818.2649861,1.773005896390933,0.07389870191510256,15.778290172499075,0.04530423511742556,17.48104858704035,1.66,bo395546,bo,G,g
661427929521,2459819.5088743,2.334221788763074,0.04707610768402897,15.479710325635512,0.021921516846248008,17.970639242434086,1.40,bk544232,bk,G,g
661427929521,2459820.5183001,2.9218568818060993,0.07190287539522358,15.235918273440618,0.026748503607173214,17.510774966037502,1.40,bG384388,bG,G,g
661427929521,2459821.5521559,2.4505445627747156,0.054573317060096174,15.426909111035751,0.024206384079889186,17.810189732064284,1.38,bk545080,bk,G,g
661427929521,2459822.59418,2.053182923493494,0.052499250376680864,15.618996513438251,0.02779314104476068,17.85225785576516,1.38,bG385244,bG,G,g
661427929521,2459824.6035633,1.8950897329595011,0.05831976629513895,15.705991175431622,0.0334501576459957,17.73810117403051,1.42,bk546345,bk,G,g
661427929521,2459828.242386,1.4231660987274215,0.11049639531308247,16.01692664763178,0.08439266338737016,17.044270335420407,1.43,bo397595,bo,G,g
661427929521,2459829.5558115,1.630187286369094,0.09198816744048215,15.869471867769008,0.06133475543473531,17.243310693779314,1.41,bG387874,bG,G,g
661427929521,2459831.5086094,1.9694139920909812,0.08728009630129833,15.664223074468715,0.0481715222262587,17.300352569533764,1.44,bG388526,bG,G,g
661427929521,2459832.2490105,1.8576322002624308,0.10757919777643439,15.727666295942996,0.06294782713716938,17.073319857937694,1.42,bo398859,bo,G,g
661427929521,2459834.5726521,1.5210693265737727,0.07460706603193613,15.944693100854039,0.0533142280726294,17.470690707862584,1.51,bk549020,bk,G,g
661427929521,2459836.3394694,1.915718487838754,0.09581455541728341,15.694236396126184,0.05436407099972484,17.19906188944418,1.58,bo400003,bo,G,g
661427929521,2459840.4912041,1.494496279856399,0.04850774532367209,15.963828526486754,0.03527998754168356,17.93811288953607,1.43,bk551266,bk,G,g
661427929521,2459841.5710441,1.3810704710263781,0.05761098096521737,16.0495260232342,0.04534209716133731,17.751377435953813,2.06,bk551721,bk,G,g
661427929521,2459843.4963641,1.5987570760418621,0.0434491453753995,15.890609423125056,0.029540029962966965,18.057687515199593,1.56,bk552320,bk,G,g
661427929521,2459845.566993,1.4726255625553821,0.04596699516477505,15.979834785026423,0.033928601030395515,17.996525323678835,1.43,bG393672,bG,G,g
661427929521,2459846.5476843,1.5013613556327436,0.05066551197229561,15.958852539459125,0.036680848657070386,17.890859522611716,1.43,bG394022,bG,G,g
661427929521,2459847.5520665,1.540754757057709,0.04568765869810983,15.93073182907567,0.0322312803886686,18.003143354327907,1.52,bG394376,bG,G,g
661427929521,2459848.5404383,1.502956212889315,0.05231703500545799,15.957699802181493,0.037836326773563064,17.85603280398387,1.42,bG394728,bG,G,g
661427929521,2459850.5038426,1.4379290543846568,0.05060914714562115,16.00572197470565,0.03825636764334594,17.892068064607255,1.48,bG395429,bG,G,g
661427929521,2459851.5419913,1.4231475623670988,0.04581735291671019,16.01694078914948,0.034993890920775296,18.000065625567714,1.41,bk555247,bk,G,g
661427929521,2459855.2536234,1.6426132440864247,0.1257137859226959,15.861227321928729,0.083187822801946,16.904183347580037,2.32,bo404710,bo,G,g
661427929521,2459855.5163443,1.2594852039343798,0.08723204926172581,16.149582947534928,0.07528269848149961,17.300950423758124,1.38,bk556726,bk,G,g
661427929521,2459857.4906589,1.857672697214358,0.12326826758252245,15.727642626818598,0.07212640180007239,16.925512380363944,1.43,bk557446,bk,G,g
661427929521,2459859.5120967,1.5172603464181404,0.09888326769367231,15.94741535305823,0.0708394000833477,17.16483358727952,1.46,bG398232,bG,G,g
661427929521,2459861.2553744,2.3026382929412463,0.2645611015963167,15.494501315492553,0.12488562170625839,16.096325635811294,2.01,bo406472,bo,G,g
661427929521,2459861.5139308,1.3319491661389713,0.1826698469230692,16.088846496545276,0.14907038983603538,16.498473449350897,1.54,bG398915,bG,B,g
661427929521,2459863.5021442,1.4755334732775771,0.08866435316939061,15.977692956897895,0.06531488351069129,17.28326798614325,1.54,bG399596,bG,G,g
661427929521,2459865.5058148,1.2831505453821528,0.06644022891593912,16.129371590087725,0.056281502108945954,17.59656281114649,1.53,bk560042,bk,G,g
661427929521,2459867.235749,1.7071815091368616,0.31414523492968127,15.8193663768682,0.20001517709310776,15.909814420032966,2.37,bo407522,bo,B,g
661427929521,2459867.4960162,1.4038576874930548,0.07311578207371558,16.03175791096916,0.0566109206617678,17.492612787113618,1.62,bG400953,bG,G,g
661427929521,2459869.4927978,1.50119541156894,0.09888291816241818,15.958972551496991,0.07159722975232477,17.16483742513214,1.52,bk561402,bk,G,g
661427929521,2459870.4908616,2.363339950421919,0.20767176757614292,15.466250131179041,0.09551320879913303,16.359196963018398,2.45,bk561750,bk,G,g
661427929521,2459959.8680939,1.6914212519308898,0.14777844643320348,15.829436164781853,0.09496673045799618,16.728612869964245,1.44,bG424322,bG,G,g
661427929521,2459971.6139913,1.7669597636934344,0.0733673987977304,15.78199897206494,0.045132421374177216,17.48888280727501,1.64,bo428029,bo,G,g
661427929521,2459976.5772214,1.4987459255506137,0.04434854068115881,15.960745583663494,0.03216351397605237,18.035442277321994,1.46,bo429418,bo,G,g
661427929521,2459978.8279621,1.619242201738727,0.07808491940360604,15.876786086854226,0.05241644042138111,17.421222695513467,1.52,bG430448,bG,G,g
661427929521,2459980.8321398,2.6886668125916433,0.14556824916204195,15.326223155975027,0.05884937361662586,16.744973965164462,1.53,bG431070,bG,G,g
661427929521,2459981.8193806,2.477748860420185,0.17076265120725923,15.414922409616539,0.07491137635624547,16.57165838918244,1.57,bG431407,bG,G,g
661427929521,2459981.82068,2.996134543877816,0.3459182521885228,15.208662342744592,0.12549439776435134,15.805206916614235,1.56,bG431408,bG,G,g
661427929521,2459982.8583837,3.020966490283494,0.11393228596775073,15.199700852433756,0.04099331841899144,17.011023583273925,1.46,bk596356,bk,G,g
661427929521,2459984.8192784,3.020100499013965,0.12431293498139721,15.200012134557406,0.04474114535548685,16.91634981118212,1.54,bk597137,bk,G,g
661427929521,2459984.820542,2.814839858463964,0.1417577183372131,15.276431392132434,0.05474005066049305,16.773773825422154,1.50,bk597138,bk,G,g
661427929521,2459985.816775,2.889687881733042,0.11895072749088385,15.247938280582291,0.04474333364137866,16.96422285523343,1.47,bk597538,bk,G,g
661427929521,2459986.8224917,2.6516750771420567,0.14548830119251843,15.341264855425397,0.05963756991991477,16.74557042937106,1.53,bk597933,bk,B,g
661427929521,2459987.8098775,2.3442081318978136,0.11196100154203484,15.47507520190993,0.05191379517484947,17.029973674509712,1.71,bG433667,bG,G,g
661427929521,2459988.6186347,1.6461783196478568,0.06819138807229289,15.858873428073878,0.04502615124191306,17.56831678436265,1.55,bo432768,bo,G,g
661427929521,2459993.7955064,2.0500474127910358,0.043408667596374864,15.62065585881918,0.023015728343398652,18.058699472370815,1.39,bG435548,bG,G,g
661427929521,2459995.7808628,2.1685728453847126,0.05631744554977198,15.559630584065147,0.02822806476540258,17.776033241881088,1.60,bG436321,bG,G,g
661427929521,2459997.5522079,1.5786522652901152,0.040309241821022315,15.904349429460979,0.027754302988104832,18.13912903754572,2.29,bo434309,bo,G,g
661427929521,2459998.7614918,1.8855435861126526,0.052251755636416375,15.71147418232494,0.03012149227396798,17.857388393604143,1.56,bG437538,bG,G,g
661427929521,2459999.7780562,1.8216757168613111,0.040755970740725074,15.748887949350847,0.024318251479339976,18.127162506985375,1.44,bG437965,bG,G,g
661427929521,2460000.8136394,1.611172542358737,0.03767461490518537,15.882210492243257,0.02541668710121525,18.212518556879143,1.42,bk603232,bk,G,g
661427929521,2460001.7797017,1.760868682175314,0.037111392269272285,15.785748198765415,0.022908278320943252,18.228872492377015,1.49,bG438794,bG,G,g
661427929521,2460002.7522783,1.781420213398284,0.04407045058842892,15.7731496826441,0.026890153891144266,18.042271884244542,1.54,bG439191,bG,G,g
661427929521,2460003.785212,1.3466652678597986,0.046385960366029724,16.07691647407917,0.037440278100524985,17.98667423000154,1.43,bk604503,bk,G,g
661427929521,2460005.507342,1.973799051983119,0.04293786708136058,15.661808282168984,0.023645565442318373,18.07053944329467,1.47,bo437123,bo,B,g
661427929521,2460005.5085823,1.4305786267326306,0.13851930993530376,16.011286291609725,0.10524725066308588,16.79886481307111,1.52,bo437124,bo,B,g
661427929521,2460006.8982209,1.4872372478524096,0.057961802237064715,15.969114987772116,0.042361740902002606,17.7447859095477,1.53,bG440833,bG,G,g
661427929521,2460008.7409985,1.6881888500825488,0.08004932087144874,15.831513053345498,0.051540520112874154,17.394246482016676,1.42,bk606582,bk,G,g
661427929521,2460009.8271812,1.3375512195148558,0.07379424349035271,16.084289568115878,0.05996864498223678,17.482584399224773,1.42,bk607015,bk,G,g
661427929521,2460011.7725237,1.4364656978719668,0.07916381453301113,16.006827473024778,0.05990231762573762,17.406323829809278,1.50,bk607805,bk,G,g
661427929521,2460014.5556113,2.249001100136232,0.11180859948353071,15.520091452587128,0.05403780655677776,17.03145259262391,2.47,bo438916,bo,G,g
661427929521,2460015.8233294,1.5690964170000177,0.08606400328644116,15.910941545525635,0.05961891738815571,17.31558675263782,1.49,bG444052,bG,G,g
661427929521,2460019.7845581,1.3917088172402974,0.05232001550113189,16.041194675428763,0.040863132691231915,17.855970951474717,1.42,bk611019,bk,G,g
661427929521,2460020.8212719,1.4814398381309848,0.053334495125168684,15.973355574031729,0.039132387166734346,17.835120140619292,1.43,bk611465,bk,G,g
661427929521,2460021.7275663,1.4194640430628023,0.041989030854994565,16.019754632940494,0.032153157490952114,18.094800984336814,1.61,bG446406,bG,G,g
661427929521,2460021.7756505,1.338471891584076,0.05273924841983875,16.08354248410636,0.04282889344334279,17.84730577037366,1.51,bk611860,bk,G,g
661427929521,2460022.6962861,1.5071507287922477,0.0503929417161456,15.954673902561849,0.036343370043604155,17.896716333244807,1.58,bG446731,bG,G,g
661427929521,2460023.6975925,1.4975525224861095,0.04463881952279953,15.961610464785977,0.03239983591526621,18.02835885862067,1.58,bG447152,bG,G,g
661427929521,2460023.7321075,1.3757911991822427,0.04222117620572863,16.05368430483701,0.033357229541511706,18.088814791941665,1.39,bk612690,bk,G,g
661427929521,2460024.7424179,1.4383658129108854,0.05562799120663826,16.005392241788698,0.042037433934095175,17.789407168116448,1.47,bG447614,bG,G,g
661427929521,2460025.7054297,1.5045604309245617,0.03767476336133387,15.956541532437607,0.027217803219386643,18.21251427856341,1.54,bG448008,bG,G,g
661427929521,2460027.6958518,1.4416584259586946,0.052725368277970974,16.002909685771606,0.03975295526242777,17.847591556699197,1.58,bG448849,bG,G,g
661427929521,2460028.8583925,2.573500063289771,0.0539061758449688,15.373755164115382,0.022768085469484476,17.823544302290564,1.54,bk614991,bk,G,g
661427929521,2460030.7758366,2.2577831173807184,0.039869503713428484,15.51586006910771,0.01919423382441121,18.15103853720098,1.36,bk615816,bk,G,g
661427929521,2460031.7123924,1.4228857461506994,0.04788636490896745,16.017140550231048,0.03658086868955766,17.952110934783427,1.54,bG450598,bG,G,g
661427929521,2460032.7339689,1.390802085753397,0.05628433093661871,16.041902288999736,0.0439880132550569,17.776671841671707,1.76,bG451050,bG,G,g
661427929521,2460035.6655317,1.2577593979640578,0.07460566066040208,16.151071694648763,0.06447426236269543,17.47071116004236,1.47,bk618000,bk,G,g
661427929521,2460039.6989651,2.0690431632251434,0.12924235529937841,15.610641745358143,0.06789651539149587,16.874128451553048,1.46,bk619861,bk,G,g
661427929521,2460046.49235,1.8759274216278432,0.07898788580740207,15.71702554276667,0.04576744101444989,17.408739387343324,1.37,bo448096,bo,G,g
661427929521,2460047.8305529,1.7428206970449887,0.055166558584941246,15.796933850275314,0.03440609279972179,17.79845088012255,1.51,bG456640,bG,G,g
661427929521,2460048.7374553,1.9732738543203698,0.056108841459256334,15.66209721836753,0.030906947364571894,17.78006235783746,1.42,bG457034,bG,G,g
661427929521,2460049.8965187,1.3816327244972504,0.06997915430122009,16.049084094503677,0.0550539204846776,17.540218887128578,1.42,bG457618,bG,G,g
661427929521,2460050.4228306,1.4940517072337398,0.03653122635069649,15.964151551981214,0.026577296178415165,18.24597998221265,1.42,bo449100,bo,G,g
661427929521,2460051.8922479,1.4473696681301018,0.06897992172185687,15.998616954600102,0.05180305863497434,17.55583386845222,1.68,bG458456,bG,G,g
661427929521,2460052.8958767,1.5590252803310514,0.04547535635522684,15.917932728442166,0.03170553793600362,18.008200333994406,1.43,bk626153,bk,G,g
661427929521,2460054.6328595,2.1912282276222896,0.05238613624243819,15.548346587514452,0.025986089317232012,17.854599691217913,1.49,bk626912,bk,G,g
661427929521,2460054.6450402,2.130128057333897,0.06053736651805148,15.579051340303051,0.03089085894115978,17.697581800298575,1.48,bG459632,bG,G,g
661427929521,2460056.737202,1.6176379383485435,0.04264946878446013,15.877862312671633,0.028657907400036434,18.0778565458612,1.48,bk627558,bk,G,g
661427929521,2460056.7384538,1.7246052435430828,0.047507354249454486,15.808341366759763,0.029942172984426363,17.960738499867833,1.39,bk627559,bk,G,g
661427929521,2460057.6755378,1.6785463995909424,0.044440688263629013,15.837732245203608,0.028777933067860986,18.03318867058213,1.41,bG460581,bG,G,g
661427929521,2460057.6834201,1.6245419615504915,0.029654591040230487,15.873238288397559,0.01984143955255014,18.472410763558415,1.47,bk627985,bk,G,g
661427929521,2460058.7865437,1.5179932883853513,0.052153768313639944,15.946890993817783,0.03734461742059544,17.859426378016412,1.50,bG461046,bG,G,g
661427929521,2460059.8457152,1.5334914178424002,0.04723978463239276,15.935862247772437,0.033484107830206555,17.96687083898141,1.54,bk628978,bk,G,g
661427929521,2460059.8515841,1.444361613416591,0.04570198911847137,16.000875777961173,0.03439310119248189,18.00280285501064,1.40,bG461550,bG,G,g
661427929521,2460060.804581,1.4421773539136948,0.046431840474928134,16.002518943082013,0.034995274113557004,17.985600864786786,1.40,bG461975,bG,G,g
661427929521,2460060.8134859,1.4851421460967913,0.05851360435076804,15.970645565066569,0.04282535784651104,17.734498484374377,1.46,bk629426,bk,G,g
661427929521,2460061.8326871,1.4261232151875067,0.04071634150363035,16.014672998246674,0.03103300785473136,18.128218740684623,1.41,bk629904,bk,G,g
661427929521,2460061.8623408,1.5034085182449644,0.059403434437625656,15.957373105757169,0.042948373440810345,17.718111724822915,1.36,bG462399,bG,G,g
661427929521,2460063.5984858,1.7787381985744488,0.05790233781216028,15.77478554308054,0.03538312932128535,17.745900364540507,1.44,bG463122,bG,G,g
661427929521,2460064.731357,1.4383830871657977,0.06359456097461913,16.005379202566562,0.048057102044145,17.644090677656045,1.50,bG463595,bG,G,g
661427929521,2460064.7679467,1.4063540169655753,0.04764274819519361,16.02982897729066,0.03682258893537792,17.957648598664715,1.49,bk631183,bk,G,g
661427929521,2460065.7253208,1.5056016716547815,0.0655452538142969,15.955790401591338,0.04731984723701364,17.611287487581627,1.44,bG464049,bG,G,g
661427929521,2460065.7887801,1.527136634786827,0.04699006649231049,15.940370883145965,0.033445703591481184,17.972625462535415,1.48,bk631681,bk,G,g
661427929521,2460066.7888875,1.386034740798577,0.08001577517594187,16.045630332400787,0.06274999183598481,17.394701569072605,1.38,bk632157,bk,G,g
661427929521,2460066.8474856,1.2441331569335607,0.050323096060639796,16.162898461132595,0.04396556522296609,17.898222229838012,1.45,bG464607,bG,G,g
661427929521,2460068.6782241,1.3226068288978245,0.08210346386348638,16.096488720462986,0.06747499979125228,17.36673691154661,1.48,bG465398,bG,G,g
661427929521,2460069.3965378,2.1299006983446387,0.09826208792506329,15.579167232425153,0.050146289633531564,17.1716756414002,1.47,bo453335,bo,G,g
661427929521,2460073.7681122,1.1851793930201877,0.10934435101656087,16.215605393036885,0.10028233375701216,17.055649733216253,1.51,bG467713,bG,G,g
661427929521,2460074.7812552,1.343081723122312,0.13668161776844437,16.079809524301346,0.11061648243554864,16.81336533523734,1.41,bG468183,bG,G,g
661427929521,2460075.8369988,3.1734763272084203,0.07440622407095349,15.146227464760099,0.025485090220619233,17.473617447086532,1.40,bk636443,bk,G,g
661427929521,2460076.6799487,1.566579369226073,0.058493580171407974,15.91268461507144,0.040585226446964245,17.73487010218234,1.47,bk636806,bk,G,g
661427929521,2460078.8253533,3.007300482191596,0.06847051035766755,15.204623562474906,0.02474793198112214,17.563881699007247,1.46,bG470073,bG,G,g
