# "asas_sn_id":661427846842,"ra_deg":273.03942,"dec_deg":-33.98311,"name":"OGLE-BLG-RRLYR-34657"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846842,2459708.8887446,2.5138787152117676,0.09007699794854006,15.399204820157273,0.03894769456711838,17.266105852068684,1.99,bl510045,bl,G,g
661427846842,2459708.8899864,2.434080846358756,0.09575475911864001,15.434228124950168,0.0427599847668432,17.199739691195607,1.96,bl510046,bl,G,g
661427846842,2459710.6428057,2.4461382797796145,0.18719310038608328,15.428863112314284,0.08318040029509399,16.47191601805813,1.45,bH352586,bH,B,g
661427846842,2459710.6440929,2.240054849423106,0.09977993130460779,15.524418991056027,0.048416871175345225,17.15503260992977,1.38,bH352587,bH,B,g
661427846842,2459711.8046052,2.207113400347578,0.06256306284376283,15.540504003379024,0.030810981061187816,17.66184560659785,1.38,bl511201,bl,G,g
661427846842,2459711.8058455,2.477606745458318,0.09639975509155961,15.414984685413334,0.042291757028390956,17.192450785049196,1.50,bl511202,bl,G,g
661427846842,2459711.8070858,2.136247575240782,0.1181723516212791,15.575936665330225,0.060127959779905794,16.97135091633298,1.45,bl511203,bl,G,g
661427846842,2459712.6938622,1.4625890472935605,0.35395856018428756,15.780259561863314,99.999,15.780259561863314,1.45,bH353398,bH,B,g
661427846842,2459713.5453739,2.7058986010557544,0.11668503286490187,15.319286826982113,0.046872250649881805,16.985102729277568,1.48,bp369323,bp,G,g
661427846842,2459713.8361664,2.349645580841446,0.05012740654949584,15.472559726063562,0.02318916176597616,17.902452521382664,1.98,bl512019,bl,G,g
661427846842,2459714.3925867,2.479549557598511,0.1626011387698105,15.414133640395304,0.07127922395680253,16.624831654365433,2.11,bp369575,bp,G,g
661427846842,2459714.3950557,3.90975081433417,0.2673819474321686,14.919692925345142,0.07433531326118532,16.08481040625194,2.15,bp369577,bp,G,g
661427846842,2459715.620592,2.3257302326073424,0.08554162724892886,15.483667276314616,0.039978854088404896,17.322196842603827,1.94,bH354524,bH,G,g
661427846842,2459721.8183348,2.416577592151515,0.04686223333275814,15.442063761912543,0.021078243177349073,17.975583156179244,2.09,bH356568,bH,G,g
661427846842,2459721.8196332,2.632092719075617,0.06955280855408602,15.349312662707014,0.028722726336816808,17.546853932526595,2.06,bH356569,bH,G,g
661427846842,2459722.7921084,2.6483577114920114,0.04484308097642968,15.342624010964492,0.01840479445457767,18.023402002778056,1.97,bH356951,bH,G,g
661427846842,2459723.8120307,2.3384840573608785,0.05771091647292733,15.477729588663438,0.026824752915606515,17.74949568359919,1.99,bl515731,bl,G,g
661427846842,2459725.854351,2.6017146995658487,0.049464292637831,15.361916445520754,0.02066542326292548,17.916911104325436,1.94,bl516626,bl,G,g
661427846842,2459726.8661432,2.4736768337111164,0.05531123066290171,15.416708217621995,0.024304267265284774,17.795607307605135,1.94,bl517063,bl,G,g
661427846842,2459727.8708999,2.6267476568183925,0.047110054066447235,15.351519738485297,0.01949428997265426,17.969856604787047,1.41,bH359026,bH,G,g
661427846842,2459731.3245837,2.6702040597742265,0.06335460178739548,15.333704492609046,0.02578967601480529,17.648195197636273,1.48,bp373361,bp,G,g
661427846842,2459733.3402887,2.502277697566236,0.05981981318560919,15.404226859459973,0.025984940094600825,17.710527980400432,1.46,bp374142,bp,G,g
661427846842,2459734.3281317,2.3706963452196357,0.05796651336197442,15.46287579684848,0.026577456816992386,17.74469766468956,1.53,bp374550,bp,G,g
661427846842,2459737.3075647,2.8672102279454306,0.08748911581632995,15.25641677926952,0.03316703605856412,17.297755542741427,1.44,bp375568,bp,G,g
661427846842,2459737.5810229,2.5138204322268063,0.061455765279986765,15.399229992684521,0.026572997821637526,17.68123403366929,1.93,bl518288,bl,G,g
661427846842,2459737.5922119,2.7263687561279717,0.05095361409920169,15.311104131906315,0.020314333131503402,17.884703127451903,1.44,bH359842,bH,G,g
661427846842,2459738.6125479,2.6454867379214178,0.044062231814241466,15.343801650498058,0.018103938888199337,18.042474383941062,1.93,bH360278,bH,G,g
661427846842,2459738.652353,2.7000762918571444,0.0433032755627007,15.321625533491734,0.017432388087512067,18.061338739784993,2.04,bH360308,bH,G,g
661427846842,2459739.6173765,2.4010611293899937,0.04672672798704351,15.449057579679433,0.02115311480551552,17.978727184289248,1.95,bl519169,bl,G,g
661427846842,2459740.6812109,2.4016622323035786,0.06688109274968042,15.448785800877982,0.030269385497883643,17.58938221070871,1.48,bl519651,bl,G,g
661427846842,2459741.6896325,2.3815273277141515,0.06618530173618986,15.457926698910986,0.030207734561028137,17.60073672861392,2.00,bl520096,bl,G,g
661427846842,2459742.7229355,2.320069268255024,0.07823214696006273,15.48631324370601,0.03665189807537555,17.419177489070325,1.98,bl520551,bl,G,g
661427846842,2459743.6734244,2.0792882155347656,0.11398860293118387,15.605278891809679,0.059588014030136194,17.01048703423113,2.07,bl520945,bl,G,g
661427846842,2459743.9165445,2.4443206267579027,0.1231726144869811,15.429670190677253,0.05477320575323371,16.92635521157985,2.11,bH362573,bH,G,g
661427846842,2459747.6605155,2.6838867109239533,0.0837472175436618,15.328155172395075,0.03391707403896013,17.345214644573197,1.99,bH364020,bH,G,g
661427846842,2459747.7124118,2.085306732271173,0.08830588524937168,15.602140758977717,0.04602903563027004,17.28766648992314,1.98,bl522643,bl,G,g
661427846842,2459748.5304795,2.234125074924205,0.10612840250225791,15.527296914938365,0.051634064957396475,17.08806154378878,2.02,bl522937,bl,G,g
661427846842,2459756.5285144,2.8594964383756136,0.07312096542049352,15.259341722405264,0.027794862470546203,17.49253581949286,1.99,bp378289,bp,G,g
661427846842,2459758.610179,2.6156059114765826,0.041131179405580254,15.356134846702801,0.017092713969467543,18.117212704555232,1.95,bH366925,bH,G,g
661427846842,2459758.6328325,2.4957072834947227,0.04516634147469103,15.407081506112274,0.019671317126688907,18.0156033273512,2.03,bl525734,bl,G,g
661427846842,2459759.6483111,2.457461325042067,0.04643226232247404,15.423848892952607,0.020537393543579495,17.98559100058437,1.40,bl526164,bl,G,g
661427846842,2459761.266007,2.3442104776226227,0.051335955646959336,15.47507411547181,0.023803302784809074,17.876586483784116,2.00,bp380099,bp,G,g
661427846842,2459762.6321006,2.172548769451816,0.08871527499865262,15.557641786562082,0.04438549232751967,17.28264460367558,1.44,bl527420,bl,B,g
661427846842,2459763.7843681,2.4168994372175794,0.03715567369423114,15.441919170828758,0.016710087817327673,18.227577760954688,1.94,bl527971,bl,G,g
661427846842,2459765.5225294,2.4631966611401537,0.05520791406532748,15.421317904257382,0.02436208330078876,17.797637265464314,1.92,bl528622,bl,G,g
661427846842,2459765.5853534,2.6793145431141436,0.1222962150776473,15.330006368758145,0.04961368530032908,16.93410807057527,1.52,bp380888,bp,B,g
661427846842,2459766.8521,2.4245980846881756,0.048073610619704846,15.438466227893732,0.021551582060808237,17.947873757684604,1.96,bH370387,bH,G,g
661427846842,2459766.8547088,2.963508449253757,0.07946400246536174,15.220550197799632,0.029145830761835405,17.402214521598154,1.96,bH370389,bH,G,g
661427846842,2459767.7165543,2.305351022505981,0.05369927648434842,15.493222966589908,0.025318824863333284,17.82771952573016,2.02,bl529632,bl,G,g
661427846842,2459767.7949983,2.2800963077422143,0.046419200489668196,15.505182643994184,0.022128737516409133,17.985896471374858,1.37,bH370758,bH,G,g
661427846842,2459769.6525325,2.4566841909208774,0.05941915636098645,15.424192294528984,0.02628992353249994,17.717824408052827,1.97,bl530097,bl,G,g
661427846842,2459776.3939772,2.1310894853632156,0.17480566201721592,15.578561406509738,0.08915916279984602,16.546251872747007,1.98,bp383205,bp,B,g
661427846842,2459777.2728427,2.8429288348193387,0.06474433373436414,15.265650651241225,0.02475414612434152,17.624636196376656,1.94,bp383523,bp,G,g
661427846842,2459782.5683153,2.5240723414615887,0.1487543306657222,15.394811127540427,0.06405897612285469,16.72146656608192,1.50,bp384710,bp,B,g
661427846842,2459783.4902025,2.5589804119979758,0.056117743199723444,15.37989821842178,0.02383666036294356,17.779890118043117,2.01,bl531764,bl,G,g
661427846842,2459785.351584,2.479186245787646,0.04242113701207914,15.414292737714872,0.018598817097026665,18.083684849655718,1.97,bp385253,bp,G,g
661427846842,2459785.7535925,2.0359460011735737,0.056634326492248824,15.628149984416279,0.030236091968828635,17.769941261060424,1.98,bl532817,bl,G,g
661427846842,2459786.7340536,2.271112230830451,0.06061395397851656,15.509469131926608,0.02900989730536248,17.696209074200443,1.94,bl533221,bl,G,g
661427846842,2459787.7234608,2.396495648869246,0.031034610776829785,15.451124010247705,0.01407608338426453,18.4230248539048,1.40,bH374521,bH,G,g
661427846842,2459788.6726997,2.709492123861208,0.04585818172149584,15.317845889999589,0.018396750172591167,17.999098534082325,1.93,bH374884,bH,G,g
661427846842,2459788.7120238,2.4348328627949676,0.04621534437913257,15.433892735363647,0.020631424335078936,17.99067512748809,1.51,bl534038,bl,G,g
661427846842,2459789.7929522,2.8187582217149925,0.09969726417704683,15.274921057362178,0.038444798373255824,17.15593250927172,1.50,bH375381,bH,G,g
661427846842,2459791.7853633,2.736336333200731,0.04631332061041,15.30714192961458,0.018397068105292583,17.98837581016253,1.92,bH376045,bH,G,g
661427846842,2459792.7054332,2.308509615985724,0.050516681042698415,15.491736402472995,0.023785664801110405,17.8940535875035,1.44,bl535592,bl,G,g
661427846842,2459793.7154168,2.226807138001014,0.057473535249548735,15.530859110376268,0.028054173574717695,17.7539708319301,2.01,bl536021,bl,G,g
661427846842,2459794.7334348,2.0650827231609648,0.0782384987892963,15.612721988968548,0.04118084256689411,17.419089339488835,1.95,bl536459,bl,G,g
661427846842,2459795.7749756,2.219900342935449,0.050733271973769554,15.53423192656632,0.024841142538918642,17.889408430302264,1.36,bH377520,bH,G,g
661427846842,2459795.776274,2.7441964697498706,0.05965447090041506,15.30402761902332,0.02362870767850436,17.713533116128037,1.49,bH377521,bH,G,g
661427846842,2459796.7038885,2.273052660145434,0.05202092584796316,15.508541879268023,0.02487601172149414,17.862195418114958,2.02,bl537107,bl,G,g
661427846842,2459797.6242197,2.618761954135235,0.07274101927816538,15.354825565321944,0.030192253701220004,17.4981921557404,1.95,bl537460,bl,G,g
661427846842,2459804.6662958,2.158613864370446,0.08287719182917931,15.564628216969092,0.04173229202733031,17.35655304337827,1.99,bH380477,bH,G,g
661427846842,2459804.6675941,2.9602502462068125,0.12583194738380757,15.221744557512482,0.04620347756991936,16.90316331687559,1.97,bH380478,bH,G,g
661427846842,2459807.3204478,2.7202419010113137,0.10799412523416821,15.313546807414465,0.043152382399944254,17.06914028401597,1.96,bp389845,bp,B,g
661427846842,2459808.343753,3.0889469986071694,0.12730053280045675,15.175539480866508,0.04479524718640843,16.890565058085457,2.19,bp390085,bp,G,g
661427846842,2459810.5712526,2.2580555798783286,0.03901798201416111,15.515729053622753,0.01878202219348283,18.174478600947232,1.44,bH382528,bH,G,g
661427846842,2459812.6118702,2.372228024890708,0.09318289398843764,15.462174541672972,0.04269646647477098,17.229300125843693,2.23,bH383350,bH,B,g
661427846842,2459814.5271688,2.3820373142032034,0.049684293709817445,15.457694221411955,0.022671629345971517,17.912092810293053,1.94,bl542455,bl,G,g
661427846842,2459815.6685267,2.4702080899027656,0.05293886744984656,15.418231773050142,0.023294493878189475,17.84320399652902,1.37,bH384601,bH,G,g
661427846842,2459815.6710999,2.7834317651944893,0.0777514142351439,15.28861417427214,0.030362665194138543,17.4258698683547,1.90,bH384603,bH,G,g
661427846842,2459816.7041892,2.3422518760378046,0.061248564725664055,15.475981633601547,0.028423299627510796,17.684900821260044,1.53,bl543414,bl,G,g
661427846842,2459818.32162,2.821859932773133,0.16114971069894196,15.273726989534959,0.06207350229763212,16.63456678596753,1.98,bp391998,bp,G,g
661427846842,2459819.4975557,2.360700678419591,0.03657212135457736,15.46746331018846,0.016839197863409604,18.244765230978057,2.08,bH385921,bH,G,g
661427846842,2459820.5713615,2.1581007908227883,0.04031011007073185,15.564886312568877,0.020302729705547872,18.1391056513457,1.98,bl544933,bl,G,g
661427846842,2459821.6097546,2.2630281625843267,0.040341035598818076,15.51334072570864,0.019376228923183716,18.13827300434828,1.94,bH386790,bH,G,g
661427846842,2459821.6123406,2.716310659930631,0.07895260643650616,15.315117027316521,0.03159360662990397,17.409224431936458,1.41,bH386792,bH,G,g
661427846842,2459822.6497501,2.1660855644889345,0.04990377432023758,15.560876602072097,0.025042054591956114,17.90730712792159,1.44,bH387219,bH,G,g
661427846842,2459823.6644749,2.334666257778976,0.036891150939669444,15.479503605706011,0.017175507194969943,18.235335099767816,2.05,bH387609,bH,G,g
661427846842,2459823.6657596,2.735277395474409,0.05344747114640532,15.307562181152578,0.02123919037578022,17.832822707699155,2.04,bH387610,bH,G,g
661427846842,2459824.6650711,2.3401638128197595,0.049096249500152185,15.476949973934648,0.022804167936782027,17.925019818181614,1.39,bH388007,bH,G,g
661427846842,2459825.6833739,2.095678137591908,0.07588466560591436,15.596754165292882,0.03935877876510238,17.452255549686456,1.94,bl547035,bl,G,g
661427846842,2459826.4046259,2.2743127950972295,0.08513871210421711,15.507940135604121,0.040690127837139815,17.327322920678426,2.04,bp393791,bp,G,g
661427846842,2459830.2821384,2.4079140303518165,0.10063484300037162,15.445963179117507,0.04542757653912804,17.145769677960516,1.95,bp394511,bp,G,g
661427846842,2459833.4066447,1.8443779006448806,0.23639342102216906,15.735440847638325,0.13931492596307363,16.218552147221246,1.99,bp395689,bp,G,g
661427846842,2459835.3755048,2.4943242176126126,0.12691981719828546,15.407683363932168,0.05530809590328898,16.893817016648292,1.44,bp396071,bp,G,g
661427846842,2459836.5179822,2.302367053830376,0.04376158894523581,15.494629217243359,0.02066001788314138,18.049907905275692,1.92,bH392276,bH,G,g
661427846842,2459837.5279031,2.1769425598319954,0.052137719200104904,15.555448197218665,0.02603258118006159,17.85976053958937,2.32,bl550376,bl,G,g
661427846842,2459838.5598868,2.1681011657081157,0.07710521569396256,15.559866764927548,0.038655953137353746,17.434931220449233,1.39,bH393066,bH,G,g
661427846842,2459840.6323192,2.428507013232926,0.06002343114092249,15.436717217280941,0.026865419609775554,17.706838567618043,1.48,bH393865,bH,G,g
661427846842,2459841.5496172,2.283468339427991,0.05044218296406927,15.50357813618759,0.02401104442608041,17.89565592874672,2.42,bH394180,bH,G,g
661427846842,2459842.5858214,2.301020000779188,0.03937270316541571,15.495264638202663,0.01859888939238054,18.164652529792818,1.95,bH394591,bH,G,g
661427846842,2459843.5463303,2.6401072152135696,0.05500305404039144,15.34601171227607,0.022645265298415904,17.801673600612663,1.97,bH394847,bH,G,g
661427846842,2459844.5461488,2.640215692745582,0.04938260233585365,15.345967102131585,0.020330438083862475,17.918705680445413,2.02,bl553002,bl,G,g
661427846842,2459845.602747,2.56677352762632,0.048381725257955505,15.376596743397876,0.020488302234735224,17.940937234105387,1.42,bH395633,bH,G,g
661427846842,2459846.5911961,2.608913043724284,0.07376467814518758,15.358916612017364,0.030732721497471666,17.483019481912095,1.40,bH395989,bH,G,g
661427846842,2459849.263609,2.2918761994861967,0.0732147272618612,15.499587735784813,0.03472317802439443,17.49114448921844,1.49,bp399329,bp,G,g
661427846842,2459850.5298401,2.253694551594401,0.050874835030444016,15.51782798536076,0.024536924797382943,17.886383076521597,1.98,bl555241,bl,G,g
661427846842,2459852.4921233,2.453428847686098,0.05989338592438853,15.425631953656577,0.026534907055059665,17.70919344758656,2.30,bl555834,bl,G,g
661427846842,2459853.5230345,2.4160580881065528,0.04815720610584301,15.442297193269518,0.021665368685942384,17.945987404190497,1.44,bl556234,bl,G,g
661427846842,2459857.2489346,2.959897593363445,0.1033072938884413,15.221873908322827,0.03793730468480913,17.11731314782529,1.99,bp401547,bp,B,g
661427846842,2459858.5701566,2.1065958204398623,0.08399112182144992,15.591112576796391,0.043337548069827765,17.34205715663658,1.93,bH399915,bH,G,g
661427846842,2459859.5612012,2.4240821621023523,0.10922133035201233,15.438697282862872,0.04897475803220368,17.05687195623592,1.95,bH400198,bH,G,g
661427846842,2459860.5046089,2.231060734489364,0.12792778684307174,15.528787139989744,0.062325484945866254,16.885228394852124,1.98,bH400491,bH,B,g
661427846842,2459868.5190928,2.11306826619133,0.057062485798533874,15.587781802567584,0.029352786219802533,17.761763894459573,2.14,bl561319,bl,G,g
661427846842,2459870.2981291,2.463104606457873,0.11441043372219031,15.421358481191659,0.050488788321570714,17.006476531476483,1.51,bp404216,bp,G,g
661427846842,2459872.5638732,2.6661317153452204,0.06819983546489375,15.335361619457682,0.02780442373249487,17.568182294184233,1.91,bH404617,bH,G,g
661427846842,2459874.5197715,2.363826764440024,0.05269075431791124,15.466026508176856,0.024228746328953332,17.848304571559773,2.24,bl563364,bl,G,g
661427846842,2459877.2878894,3.0343201117548135,0.07758268275771434,15.194912133169948,0.02779172924795541,17.428228628595086,1.99,bp405738,bp,G,g
661427846842,2459877.5016018,2.152379331373556,0.0665892956142207,15.567768589781688,0.03362774771661762,17.5941295591363,1.95,bH406235,bH,G,g
661427846842,2459880.4991177,2.4313959711732243,0.08554585456662236,15.435426390443725,0.03824330780809403,17.322143188744164,2.40,bl565368,bl,G,g
661427846842,2459884.2544389,2.889353473104165,0.12212656353281347,15.248063934487037,0.04594324160932946,16.935615269331837,2.07,bp407518,bp,G,g
661427846842,2459884.509855,2.6564579518865017,0.08370392847908362,15.339308257258084,0.0342495656258793,17.345776008372084,2.13,bH408512,bH,G,g
661427846842,2459885.5065009,2.103546712182752,0.0960828443116254,15.592685220848283,0.04964846924810928,17.19602598425606,2.38,bH408806,bH,G,g
661427846842,2459885.5077877,2.517427260080644,0.17483615911355233,15.39767329562026,0.07548949135404541,16.546062468621326,2.36,bH408807,bH,G,g
661427846842,2459886.5030552,2.272762589593301,0.1047139410826312,15.508680441916749,0.050079802306645875,17.102629348214382,2.35,bH409099,bH,G,g
661427846842,2459984.8770221,2.2453288884044857,0.11130558030643536,15.521865712210312,0.05388267484769637,17.03634826584485,1.96,bH434505,bH,G,g
661427846842,2459986.8712144,1.6787297937564163,0.2401524084733481,15.837613626612866,0.1554956774892038,16.201423245170254,1.52,bl598205,bl,B,g
661427846842,2459988.6261582,2.303600763909988,0.09220929376884059,15.49404758759042,0.043509055387219414,17.240703872010094,2.09,bp429185,bp,G,g
661427846842,2459995.8642974,1.9903422999327376,0.10941289797671672,15.65274618981576,0.05975206527148089,17.05496930850671,1.41,bH438320,bH,G,g
661427846842,2459997.6098212,2.369989851820778,0.05521539164516789,15.463199406315697,0.02532362322268462,17.797490218985008,2.26,bp430766,bp,G,g
661427846842,2459999.5996132,2.395906008302547,0.05721608758650937,15.451391180723007,0.025957361989594512,17.758845217444094,1.50,bp431542,bp,G,g
661427846842,2460000.8453341,2.603445358829105,0.04968165373713675,15.361194454470189,0.020742435541129714,17.91215050236953,1.45,bH440365,bH,G,g
661427846842,2460002.6066198,2.9276888587519823,0.05831760807599486,15.233753322213875,0.021651448459400358,17.738141354233047,2.19,bp432521,bp,G,g
661427846842,2460003.8348937,2.2939412031388393,0.05798723118495758,15.498609916921422,0.02747655390113741,17.74430968082886,1.53,bl604792,bl,G,g
661427846842,2460005.8563544,1.9683196937081322,0.06116451623191138,15.6648265278754,0.03377661160928936,17.686391748638858,1.44,bl605679,bl,G,g
661427846842,2460006.6263233,2.5100577276130234,0.06650826517411017,15.400856347966595,0.0288007689166979,17.595451562227325,1.96,bp433932,bp,G,g
661427846842,2460006.6275983,2.530197026290211,0.07718082571152605,15.392179769837767,0.03315639098009597,17.433867060148856,1.93,bp433933,bp,G,g
661427846842,2460010.8248256,2.6259789984048267,0.08915190869510968,15.351837501174824,0.036902141502466804,17.277313997378272,1.97,bH444126,bH,B,g
661427846842,2460013.5767532,2.676659323294899,0.0949818195548133,15.3310828745804,0.0385708809908115,17.208539398815557,2.29,bp435037,bp,G,g
661427846842,2460016.8068919,2.3048513361344845,0.07228592548972021,15.493458326144424,0.034089685919949375,17.505006247084836,1.95,bl610030,bl,G,g
661427846842,2460017.5765505,2.486768694255885,0.058746092715478655,15.410977143707347,0.025677679130864356,17.73019314550988,2.01,bp436391,bp,G,g
661427846842,2460020.9100026,2.815180664383475,0.10133080398506483,15.276299944893632,0.03912437295343417,17.13828689026482,1.41,bH448041,bH,G,g
661427846842,2460022.7679643,2.1459399526748006,0.06799913532041474,15.571021708667374,0.034442764121623684,17.571382135851596,1.48,bl612537,bl,G,g
661427846842,2460022.7951871,2.2323657883055192,0.04840785175093141,15.528152226785505,0.023570165086607545,17.9403510866938,1.42,bH448741,bH,G,g
661427846842,2460023.7777775,2.065420391130778,0.048906196275040344,15.612544471445531,0.025737573436807982,17.929230895249717,1.50,bl612976,bl,G,g
661427846842,2460025.5333829,2.345212542191161,0.04708791430669931,15.474610101970134,0.021824254573932847,17.970366975436875,2.38,bp438429,bp,G,g
661427846842,2460026.8378559,2.262961691392233,0.06714512222996495,15.513372617154339,0.032251464436382,17.58510443957643,1.45,bl614330,bl,G,g
661427846842,2460028.8279935,2.592648895332082,0.05482712689762135,15.365706354215614,0.022986029175367833,17.805151891006776,1.47,bl615217,bl,G,g
661427846842,2460029.803518,2.440436139190118,0.0615497799261573,15.431397003241479,0.02741392557993627,17.67957435036265,1.46,bl615647,bl,G,g
661427846842,2460030.7987954,2.151518671399419,0.04689335754008016,15.568202823913516,0.02369072668622564,17.97486228866274,1.93,bl616084,bl,G,g
661427846842,2460031.7610427,2.160090646597972,0.036040632072571264,15.563885681336291,0.01813562784533127,18.260659614108114,1.51,bl616506,bl,G,g
661427846842,2460032.7737116,2.3448957145646565,0.034780202249579596,15.474756789938283,0.0161220677865434,18.29931035361667,1.37,bH453016,bH,G,g
661427846842,2460033.778739,2.6188221115178947,0.0548162139100037,15.35480062441502,0.02275177108993897,17.805368021338275,2.16,bH453461,bH,G,g
661427846842,2460035.7529714,2.3497887163856523,0.04448610188311626,15.472493587276315,0.020578215492915233,18.032079731080962,2.02,bl618319,bl,G,g
661427846842,2460036.7664534,2.5835467938656875,0.05683940287447299,15.369524792265846,0.023913621302644846,17.76601684442973,1.97,bl618785,bl,G,g
661427846842,2460037.8269042,2.422707881960868,0.06384664393999466,15.439312991705842,0.028645024246820968,17.639795427006927,1.92,bH455269,bH,G,g
661427846842,2460037.8281967,2.7921278301835377,0.07003186127232044,15.285227378707711,0.027262930986392184,17.539401439026577,1.93,bH455270,bH,G,g
661427846842,2460039.5086955,2.866424375014098,0.11457637859808725,15.2567144016482,0.043447698477595505,17.004902882850427,2.01,bp442193,bp,G,g
661427846842,2460040.771233,1.9916849482950152,0.14314233528652157,15.65201401903864,0.07811953140974756,16.76322036592865,1.97,bl620624,bl,G,g
661427846842,2460040.8302957,2.5681444767939916,0.1923852447844665,15.376016991518565,0.08142625868382147,16.442211210826187,1.96,bH456619,bH,G,g
661427846842,2460043.7245457,2.484776556451487,0.11445928691367264,15.411847270054707,0.050069801271024596,17.006013021673887,1.94,bH457546,bH,G,g
661427846842,2460049.5672543,2.660876862950561,0.056005377264190845,15.337503679213098,0.02287795084296756,17.782066293745814,1.95,bp445181,bp,G,g
661427846842,2460050.8735837,2.8063193688852097,0.060254374954510054,15.279722887971229,0.023338001563997544,17.702669147241007,1.39,bH460793,bH,G,g
661427846842,2460050.8876563,2.4318903602228845,0.048346769502768304,15.435205644201073,0.02160904836648811,17.941721961102687,1.47,bl625429,bl,G,g
661427846842,2460052.6671612,2.9452103251766335,0.07290007689863674,15.227274836442158,0.02690443305284321,17.495820645357945,2.04,bp446476,bp,G,g
661427846842,2460053.7177799,2.4209343205615395,0.05184035038007378,15.440108104073007,0.023275396798783352,17.86597079095548,1.94,bl626746,bl,G,g
661427846842,2460054.8545616,2.2317073778839136,0.05798627765148119,15.528472499330734,0.02824230599820691,17.744327534661654,1.93,bH462552,bH,G,g
661427846842,2460056.7660737,2.674508752422316,0.04326115625329576,15.331955563589577,0.017581918879460173,18.062395304514634,2.10,bH463034,bH,G,g
661427846842,2460056.7868736,2.470450756416472,0.05339290759554063,15.418125118521658,0.023491975695063755,17.83393168219891,1.99,bl627847,bl,G,g
661427846842,2460057.7440074,2.465295429354495,0.0383864350502059,15.420393195956503,0.016924700150465058,18.19219615883258,1.37,bl628283,bl,G,g
661427846842,2460059.7405435,2.3305293512314096,0.0380150384638664,15.481429180009059,0.017730175318594624,18.202752025829653,2.13,bH464321,bH,G,g
661427846842,2460060.7194997,2.0435756794718447,0.0604633789720148,15.624088808491283,0.032159838639791154,17.698909576703908,1.47,bl629602,bl,G,g
661427846842,2460061.8710689,2.576064586038263,0.05498768293493219,15.372673754087248,0.023201755462725914,17.801977061908985,1.45,bl630184,bl,G,g
661427846842,2460062.8841156,2.686855769956917,0.06253936767655768,15.326954736803156,0.025300045622681764,17.662256896788026,1.40,bl630668,bl,G,g
661427846842,2460064.5437631,2.533721643357848,0.04772360337778123,15.390668369191014,0.020473236303742065,17.955807542177507,1.98,bp448135,bp,G,g
661427846842,2460065.6821627,2.375784856617194,0.07967507661306145,15.460547847812428,0.03645251963931777,17.39933438706728,1.94,bl631847,bl,G,g
661427846842,2460066.6673226,2.3198440217144425,0.0508367200054459,15.486418658746771,0.023819405027458936,17.887196806377723,1.93,bH467327,bH,G,g
661427846842,2460068.7598305,2.2974257582123414,0.08732464445045336,15.496961907359566,0.04131497675373332,17.299798546324155,1.95,bl633319,bl,G,g
661427846842,2460068.7613258,2.7064687220324366,0.08831275593547232,15.319058091217958,0.035467665018767316,17.287582016929747,1.98,bH468281,bH,G,g
661427846842,2460069.8097379,2.6398626762316866,0.12395266377414407,15.346112282859522,0.05103718367220815,16.919500950685787,2.02,bl633826,bl,G,g
661427846842,2460075.7468831,2.7895765186645187,0.12264306612572193,15.286219925537715,0.047787784159889816,16.93103311264756,1.40,bH471481,bH,B,g
661427846842,2460076.8214457,2.3385015837389185,0.1055245890605647,15.477721451361067,0.04904877596868381,17.094256437499183,1.42,bl637166,bl,B,g
661427846842,2460082.8304258,2.0527111743922557,0.05350310011893322,15.619246006030519,0.02833108930912025,17.83169324398074,1.47,bl639722,bl,G,g
661427846842,2460085.8308078,2.33533516800934,0.04108836849776923,15.479192573655443,0.019124137176566632,18.118343368927757,1.38,bH475751,bH,G,g
661427846842,2460087.875878,2.6404258301000216,0.14511546274533918,15.345880690761746,0.0597381667904162,16.748356383807785,1.46,bH476234,bH,G,g
661427846842,2460088.5382096,3.0142247296535913,0.062200131020444624,15.202126550767952,0.02242992614338699,17.668162362681528,1.98,bp454397,bp,G,g
661427846842,2460091.4426879,2.14073134595914,0.07243628132992694,15.573660201463609,0.03677952796399016,17.502750244476374,2.01,bp454924,bp,G,g
661427846842,2460091.654803,2.3981956946290097,0.051040624372489164,15.450354074843634,0.02313361651827027,17.882850665426066,2.11,bH477590,bH,G,g
661427846842,2460092.4417661,2.459024429649618,0.06711767218977303,15.423158513927383,0.029667859591381913,17.585548397308763,1.98,bp455375,bp,G,g
661427846842,2460092.6602457,2.4638787794769628,0.05986527362586547,15.42101727943933,0.026409963889191587,17.709703181763288,1.39,bl643413,bl,G,g
661427846842,2460093.4366687,2.5821954135924403,0.05715284266485053,15.370092858756044,0.02405807660546593,17.760046020985065,2.00,bp455804,bp,G,g
661427846842,2460094.6914279,2.651027290162346,0.07241483529119375,15.341530126123853,0.029691047611059392,17.503071743425288,1.94,bl643905,bl,G,g
661427846842,2460094.8586331,2.340994908889199,0.04690659181765026,15.476564449257813,0.021779383498506985,17.974555914629594,1.45,bH478677,bH,G,g
661427846842,2460096.6939303,2.338881211309649,0.08097847736315653,15.477545209468182,0.03763341364442402,17.381716595247465,1.96,bl644840,bl,G,g
661427846842,2460097.7401516,2.708957258610094,0.0865642898975085,15.318060240094493,0.03473351938453614,17.309293684484814,1.96,bl645370,bl,G,g
