# "asas_sn_id":661428081360,"ra_deg":279.78875,"dec_deg":-29.92164,"name":"ASAS J183909-2955.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428081360,2459782.5273459,19.154912347275925,0.06364519603535732,13.194365199793218,0.0036115832666723377,17.643226540174687,2.08,bi531594,bi,G,g
661428081360,2459785.3061985,18.074614903835375,0.037336555770411894,13.257392989720021,0.002245315488592476,18.222304979986884,1.62,bm390022,bm,G,g
661428081360,2459789.2162106,20.44185424136439,0.08459249984733358,13.123764904111288,0.004498044468647896,17.33431096328052,1.60,bm391248,bm,G,g
661428081360,2459790.7903484,20.918975795515543,0.08820938831043253,13.098714578730652,0.00458338739142277,17.288853585278446,2.02,bq460218,bq,G,g
661428081360,2459792.3283376,17.333809082162343,0.041997155463564716,13.302830600149807,0.0026335286035075694,18.09459092165655,2.06,bm391677,bm,G,g
661428081360,2459793.5542405,16.889995070644904,0.05117758626073974,13.33099181522742,0.0032935362574297044,17.879941114010215,1.45,bE377616,bE,G,g
661428081360,2459794.5582602,25.164125836067765,0.10839151391850074,12.898111001639094,0.0046819374423102385,17.065152405997,1.37,bi536555,bi,G,g
661428081360,2459795.7527691,15.904821566496532,0.04967577744972947,13.39624361929632,0.0033949082701554023,17.912278929562525,1.37,bi536976,bi,G,g
661428081360,2459795.7540241,15.84946935885883,0.053541412802451345,13.400028805799579,0.003671869796462491,17.83091604451039,1.35,bi536977,bi,G,g
661428081360,2459796.6961776,16.35259763293001,0.04482419552439201,13.366098745381736,0.002979462514190046,18.023859351771446,1.39,bi537335,bi,G,g
661428081360,2459796.697418,16.179642778828057,0.07045670252978702,13.377643300181894,0.0047333166350989764,17.53283482708206,1.40,bi537336,bi,G,g
661428081360,2459797.6063973,17.801121766317223,0.06978373134182833,13.273947194941018,0.004261073144099067,17.543255142706048,1.36,bi537680,bi,G,g
661428081360,2459804.6501824,14.670542406487211,0.1272801502359877,13.483950194560597,0.009430325447664882,16.89073891328903,1.43,bi540058,bi,G,g
661428081360,2459805.7479603,21.03686251706934,0.4870038632627863,13.092613200537187,0.025163069105771846,15.433809595535703,1.53,bq463665,bq,G,g
661428081360,2459806.6957214,27.437172621069365,0.20177279806741016,12.804217233187929,0.007993471550363273,16.390484069989157,1.49,bq463964,bq,G,g
661428081360,2459808.4222017,16.39098599793857,0.08482021958257459,13.36355292405091,0.005624792240211764,17.33139213037556,1.52,bm394938,bm,G,g
661428081360,2459809.7263979,17.085112912929485,0.04820757632136664,13.318520988955056,0.0030669706279840845,17.944852367712674,1.39,bi541936,bi,G,g
661428081360,2459812.3882213,15.887098392158311,0.0800892766405134,13.397454159210906,0.005479512961834747,17.393704683516667,2.04,bm395289,bm,G,g
661428081360,2459814.4943335,21.971455668971522,0.09477400291374682,13.045418544607807,0.004688593332662085,17.210917551311027,1.38,bE384987,bE,G,g
661428081360,2459815.6912167,15.776271783019691,0.06000457849464866,13.405054673793792,0.004134206663399779,17.70717963802062,1.43,bi543240,bi,G,g
661428081360,2459816.6991575,16.055111778711264,0.06611927841110882,13.38603228839972,0.00447637997618531,17.60182034824779,1.39,bE385905,bE,G,g
661428081360,2459818.5514919,15.85882837104482,0.054448312706689386,13.399387874599,0.0037318613462192646,17.812679546461922,1.36,bi544351,bi,G,g
661428081360,2459819.4829961,17.10368346701559,0.07919125493181876,13.317341495844355,0.005032684987350627,17.40594754839489,1.53,bm397274,bm,G,g
661428081360,2459819.7176333,17.965745202464895,0.03469518186102851,13.263952532164733,0.002099114385280051,18.301967690780153,1.47,bE387010,bE,G,g
661428081360,2459820.7009663,18.943669703691278,0.0643072481931907,13.206405340090443,0.003689843832373476,17.63199079682604,1.35,bi545269,bi,G,g
661428081360,2459822.4309611,16.885114812664483,0.08716543749249595,13.331305577215646,0.0056111576263402465,17.301779825768197,2.22,bm397861,bm,G,g
661428081360,2459823.6403026,22.41404503011739,0.09751863655074954,13.023765022027582,0.004729111494490025,17.179921559946756,2.41,bi546449,bi,G,g
661428081360,2459823.6415314,21.886071958143518,0.0990166507624891,13.049646065322307,0.00491759300220188,17.163370030851862,2.44,bi546450,bi,G,g
661428081360,2459824.6377638,22.08164250778037,0.10273638842709935,13.039987185878594,0.005057141350848957,17.123329875037538,1.43,bi546855,bi,G,g
661428081360,2459825.6793863,19.772705235390873,0.07460706692378746,13.159900392039523,0.004101342582879779,17.470690694883714,1.43,bE389307,bE,G,g
661428081360,2459826.2562756,17.23751887987871,0.10848781192944182,13.308878735138613,0.006840980742510709,17.064188236236816,1.52,bm398483,bm,G,g
661428081360,2459830.2668917,15.825655106677832,0.12952958939556666,13.401661380325496,0.008896505768806596,16.871718139369328,2.01,bm399306,bm,G,g
661428081360,2459831.4726139,20.139409795622946,0.14139601399282392,13.13994877479434,0.007631371580254562,16.776547694673315,2.17,bE391356,bE,G,g
661428081360,2459832.5474386,17.73536669158765,0.08923724900630278,13.277965191645645,0.00546912908406161,17.276275177823877,1.98,bE391797,bE,G,g
661428081360,2459833.5201851,17.319922275804494,0.08738554757801699,13.303700775374661,0.005484106067748431,17.299041581518733,1.34,bi549117,bi,G,g
661428081360,2459835.371771,18.84224866567694,0.10647105407956177,13.212233794821177,0.006142016733864261,17.08456172726796,1.49,bm400876,bm,G,g
661428081360,2459837.3038163,18.52424232913259,0.05344169713702831,13.230714488077043,0.0031358260275264047,17.83294000772373,2.10,bm401538,bm,G,g
661428081360,2459841.5004672,15.757872671947442,0.07046203175499301,13.40632165494319,0.004860374654976448,17.53275270694691,2.12,bE395068,bE,G,g
661428081360,2459842.5790588,22.438282892135888,0.08967715314326746,13.022591574489848,0.004344145535941887,17.270936079295648,1.44,bi552573,bi,G,g
661428081360,2459843.5341813,20.789528961040578,0.08562052051096918,13.105453998753742,0.00447657007229464,17.321195952183885,1.42,bi552833,bi,G,g
661428081360,2459844.5347825,19.476083282727657,0.07269516768838277,13.176311564812657,0.004057103549556242,17.49887675472172,1.39,bi553227,bi,G,g
661428081360,2459845.5501912,17.32254949630173,0.03577940466045209,13.303536094953705,0.0022450885331818378,18.26855783646131,1.97,bi553613,bi,U,g
661428081360,2459846.5358115,18.8375841451822,0.05588771563957373,13.212502609113972,0.0032248040158096986,17.784349714992455,1.46,bE396871,bE,G,g
661428081360,2459847.5441158,17.6581595333003,0.03300298138029585,13.282702031905584,0.0020315144271121585,18.356257675495545,1.42,bE397228,bE,G,g
661428081360,2459848.536492,17.368068295605646,0.041531787574014475,13.300686826770542,0.002599209456959647,18.106689051376186,1.38,bE397583,bE,G,g
661428081360,2459849.5331759,16.856737425562812,0.054190118509004785,13.333131817436206,0.0034942884402918485,17.81784035949939,1.46,bE397944,bE,G,g
661428081360,2459851.500323,16.61229387267143,0.06144869665838566,13.34899160926632,0.004020640502578645,17.68135892186745,1.40,bE398522,bE,G,g
661428081360,2459852.5684596,16.08971845867464,0.07194234415544962,13.383694510312127,0.004860134773011337,17.51017914974074,1.39,bi556128,bi,G,g
661428081360,2459853.5682796,15.205935517878933,0.07707454580646755,13.445032761056508,0.00550947227981585,17.43536317607511,1.43,bE399298,bE,G,g
661428081360,2459857.3071503,15.827640325976317,0.10757743647972286,13.401525190747751,0.007387835063556698,17.07333763385814,1.56,bm406401,bm,G,g
661428081360,2459858.5728726,19.95986526503269,0.09963667828805549,13.149671608918167,0.0054259252671086675,17.156592510216747,2.04,bi558125,bi,G,g
661428081360,2459859.5596549,19.41897610947264,0.09393453657648018,13.179499803682955,0.005257885718214667,17.220577368611607,1.37,bi558417,bi,G,g
661428081360,2459859.5608837,21.678465011579043,0.11536981699227601,13.059994302685748,0.005784633502631475,16.997410102136584,1.39,bi558418,bi,G,g
661428081360,2459861.3172582,15.775280374816777,0.15892764440961488,13.405122905478535,0.010950514695855269,16.64964199538527,2.49,bm407739,bm,B,g
661428081360,2459864.5734419,15.811990203162953,0.2096829895883076,13.402599280808158,0.014414143324296892,16.348732611430222,1.55,bq474689,bq,G,g
661428081360,2459865.5522092,16.499130371419476,0.06121968519222803,13.356412986724255,0.004033129903244942,17.68541288141654,1.46,bE403168,bE,G,g
661428081360,2459866.5295373,16.37702663968415,0.06997369445478517,13.36447798360435,0.004644210772272202,17.54030360070179,1.39,bi560874,bi,G,g
661428081360,2459867.5296233,16.193221144552457,0.061843628444863734,13.376732505006784,0.0041512022015934786,17.674403205764435,1.39,bE403832,bE,G,g
661428081360,2459868.5381425,16.000487418975865,0.0719212208929182,13.3897325906194,0.004885803666723658,17.51049798364493,1.41,bE404183,bE,G,g
661428081360,2459869.5457236,14.65421388975626,0.08079380162916562,13.485159306986827,0.005992771107176724,17.38419550225038,1.39,bi561921,bi,G,g
661428081360,2459870.5312201,15.179489279248887,0.0791836153444454,13.446922722852499,0.005670095055911294,17.40605229451519,1.46,bE404848,bE,G,g
661428081360,2459875.2439658,16.368169277309875,0.10637629511151314,13.36506535277248,0.007064101413601027,17.085528459994716,2.35,bm410121,bm,G,g
661428081360,2459877.5280092,17.163204120617035,0.03661195948471136,13.313569703418075,0.0023186584425545554,18.243583178706782,2.27,bi564633,bi,G,g
661428081360,2459880.2627411,16.31476184863134,0.08179293111821134,13.36861377566697,0.005449381409055484,17.370851182001353,1.48,bm411506,bm,G,g
661428081360,2459885.5025873,15.966196847505396,0.08876795988887352,13.392061923802478,0.006043199507324376,17.282000014405238,2.42,bE409727,bE,G,g
661428081360,2459886.5004287,15.788559539557118,0.11751820635600385,13.404209349281489,0.008090489857653375,16.97737772561574,2.31,bE410021,bE,G,g
661428081360,2459987.8855161,22.984675776803154,0.15980549255253976,12.996469667417553,0.007557279642596576,16.643661356346033,1.50,bi598832,bi,G,g
661428081360,2459996.8732456,15.981184895555518,0.11119300143058768,13.391043181939281,0.007562765769034955,17.03744697821304,1.61,bE439659,bE,B,g
661428081360,2459997.87561,15.988677719576733,0.06842864706565319,13.390534250727246,0.0046519771995107775,17.56454572783054,1.47,bE440073,bE,G,g
661428081360,2459999.6188036,17.859963358173594,0.03136694837944526,13.270364213414815,0.0019089909886343273,18.41145993841742,1.44,bm436361,bm,G,g
661428081360,2460001.8738587,23.82086098258804,0.11557618372316142,12.957671985793437,0.005273792863634833,16.99546973607594,1.44,bE441725,bE,G,g
661428081360,2460001.8902823,26.037945037717677,0.12554953011461936,12.8610488574493,0.005241077218716286,16.905602882320622,1.35,bi604199,bi,G,g
661428081360,2460003.5964427,16.57326086854505,0.0697348058155058,13.351545706410962,0.004573553905570676,17.54401662169694,1.48,bm437704,bm,G,g
661428081360,2460004.8643804,21.107715053755076,0.08549834951618092,13.088962565452562,0.004402797193721432,17.32274628377186,1.97,bE442972,bE,G,g
661428081360,2460007.8302071,18.695985760571865,0.0548046574284278,13.220694700751016,0.003186260439882062,17.805596942899285,1.45,bi606732,bi,G,g
661428081360,2460007.8326957,18.51463985420402,0.0693625891862742,13.231277450796446,0.004072135308838508,17.549827370848355,1.45,bi606734,bi,G,g
661428081360,2460010.8344362,16.92697039015817,0.12021609812258185,13.328617536014063,0.007719613661541388,16.952734041741238,1.38,bi607915,bi,G,g
661428081360,2460012.8233381,16.15956783878163,0.12282033275102879,13.378991267037,0.008261381926657159,16.929464937291637,1.35,bi608746,bi,G,g
661428081360,2460014.8341755,15.585413657523313,0.10650439470560681,13.418269788490589,0.00742781994517393,17.084221790197386,1.51,bE446565,bE,G,g
661428081360,2460016.8370692,14.747198047214301,0.15019290486944978,13.478291840688021,0.011070113586603066,16.711017068866806,1.47,bE447324,bE,G,g
661428081360,2460017.6316665,16.04424849313703,0.0921975255651705,13.38676717300807,0.006246144949957574,17.24084244784859,1.94,bm441222,bm,B,g
661428081360,2460021.5712475,16.3273972540393,0.07047566395481267,13.3677732235604,0.0046917448854640696,17.532542671258923,1.97,bm442132,bm,G,g
661428081360,2460023.8123882,18.92405106854001,0.06232493664109494,13.207530343863741,0.003579809423661776,17.665985997250623,1.56,bE450099,bE,G,g
661428081360,2460025.579425,18.032667177270266,0.04452897756484994,13.259915704435938,0.00268407674220802,18.031033803046057,2.02,bm443270,bm,G,g
661428081360,2460026.8709379,16.33884119794551,0.07141992872728622,13.367012492890368,0.0047512768116033275,17.518092080297958,2.01,bi614587,bi,G,g
661428081360,2460029.7831523,16.212064158807355,0.07880672918409118,13.375469837827795,0.005283687962525244,17.41123235443329,1.47,bE452643,bE,G,g
661428081360,2460032.523217,18.960917223420335,0.062400633948699505,13.205417266644845,0.0035771885522192016,17.66466810682653,2.12,bm444595,bm,G,g
661428081360,2460033.7826658,15.36031693588663,0.07326529446069846,13.434065180360124,0.0051845407854273036,17.49039486288597,2.35,bE454388,bE,G,g
661428081360,2460034.7656532,15.825894428479659,0.06677722524048789,13.401644961518286,0.004586403682067535,17.591069688744128,2.36,bE454819,bE,G,g
661428081360,2460034.8197398,24.351159255793455,0.10363134243559508,12.93376651986245,0.004625765957739856,17.113912801388597,2.24,bi618145,bi,G,g
661428081360,2460035.7773814,24.302255352223156,0.10140336983745911,12.93594917269246,0.0045354249049592114,17.137509642156594,2.03,bi618569,bi,G,g
661428081360,2460036.7627037,24.448862220880375,0.10641514718760597,12.92941898947064,0.004731043809008495,17.085131986286402,1.49,bi619013,bi,G,g
661428081360,2460037.7918011,21.917196920436005,0.10331552487338047,13.048103098097016,0.005123806842895685,17.117226645488252,1.37,bi619494,bi,G,g
661428081360,2460039.5578072,15.177891059981876,0.09542756913373279,13.44703704395027,0.0068339941440946446,17.203455958933517,1.41,bm447040,bm,G,g
661428081360,2460048.7293648,15.9172682598762,0.0744499041495408,13.395394283102833,0.0050840261995324255,17.472980254050853,1.47,bE460767,bE,G,g
661428081360,2460049.948397,19.79329977421423,0.07655466637749754,13.158770116772423,0.004204028375146846,17.442711440961926,1.46,bq521661,bq,G,g
661428081360,2460050.7724614,20.187893643364813,0.07189632740061082,13.1373381021377,0.0038710418896461124,17.5108738455123,1.48,bE461643,bE,G,g
661428081360,2460052.7798056,23.988351981085227,0.11176777819993562,12.95006459074382,0.005064404404708781,17.03184906694267,1.40,bE462578,bE,G,g
661428081360,2460053.8579977,18.394309739475162,0.04656459658188296,13.238356884180432,0.002751595066827087,17.982500999583408,1.47,bE463104,bE,G,g
661428081360,2460054.8072718,19.09207559924377,0.05328656500940863,13.197932758828534,0.003033728787473848,17.836096297964165,1.31,bi627530,bi,G,g
661428081360,2460056.759939,18.302655069884533,0.04456841109506931,13.243780384491664,0.0026468250053538174,18.030072733033116,1.50,bi628057,bi,G,g
661428081360,2460057.7623797,17.74146998500033,0.03879541005122176,13.277591620193816,0.0023768562584933137,18.180689745094718,1.41,bE464426,bE,G,g
661428081360,2460057.7636694,17.37391416050073,0.047039107349964,13.300321443636022,0.002942886907261941,17.97149293233614,1.48,bE464427,bE,G,g
661428081360,2460058.7285645,17.625112941202513,0.03640407868903828,13.284735850735856,0.0022450721808682443,18.249765500334075,1.35,bE464782,bE,G,g
661428081360,2460059.7880976,16.253277275547706,0.06916189858446091,13.372713261428757,0.004625281132398993,17.552973344651278,1.43,bE465281,bE,G,g
661428081360,2460059.8266619,16.49675954130051,0.06653296016686,13.35656901198114,0.004383796392432419,17.59504849546446,2.01,bi629444,bi,G,g
661428081360,2460060.9659262,26.41615150221447,0.16919919747862439,12.84539175554087,0.006962110705528034,16.581644864380763,1.51,bq525618,bq,G,g
661428081360,2460063.5074056,19.778010999082813,0.08053137348530563,13.159609087086428,0.004425829352533071,17.38772784601577,1.99,bm452504,bm,G,g
661428081360,2460064.4872052,18.855613934316256,0.07216295713607644,13.211463928539366,0.004159928027815973,17.50685480725942,1.98,bm452904,bm,G,g
661428081360,2460066.5119262,17.074968866021845,0.09867266131578432,13.319165821094828,0.006281293604463018,17.167148506980453,1.96,bm453424,bm,G,g
661428081360,2460069.4228969,17.416269048034046,0.12022163346858912,13.29767780952307,0.0075030816412178115,16.95268405020682,2.14,bm454571,bm,G,g
661428081360,2460070.8733279,17.345451870444712,0.09320100163048417,13.302101576699467,0.005840461079453952,17.229089162095462,1.42,bi634577,bi,G,g
661428081360,2460076.6951568,17.0722557574919,0.12267107048569514,13.319338351670712,0.007810222737240419,16.93078522356896,1.38,bi637299,bi,G,g
661428081360,2460077.7531698,16.600568029561643,0.06791675039855627,13.349758250392403,0.0044469896843035185,17.572698366149027,2.16,bi637798,bi,G,g
661428081360,2460078.7418833,16.366553761777265,0.06326847971252067,13.36517251871382,0.004201867274260942,17.649672114293672,1.47,bE473791,bE,G,g
661428081360,2460079.709409,16.253154115104532,0.08032684841038366,13.372721488708494,0.0053719906383755765,17.390488791594663,1.39,bi638652,bi,G,g
661428081360,2460080.7782463,15.898771592096363,0.07777858740935796,13.396656696918752,0.005317514145450479,17.425490483039574,1.44,bi639192,bi,G,g
661428081360,2460081.9437965,18.568079297820592,0.11014358147089207,13.228148166850268,0.006447693500616595,17.047742626290642,1.37,bq531755,bq,G,g
661428081360,2460082.742306,20.756421741550657,0.07381646650078763,13.107184406354964,0.0038655646273631264,17.482257480843423,1.39,bi639885,bi,G,g
661428081360,2460084.7508259,23.204376544664573,0.11478906091767191,12.986140861569925,0.005377033860341427,17.002889354036714,1.44,bE476167,bE,G,g
661428081360,2460085.7475909,21.65132048880527,0.0906340060664199,13.06135465075355,0.00455007924510544,17.25941267033963,1.93,bE476613,bE,G,g
661428081360,2460086.75012,19.967392240288504,0.07570839537586346,13.149262248989388,0.004121306033051134,17.454780507697095,1.44,bi641400,bi,G,g
661428081360,2460086.9502013,16.495461846642833,0.14841286280487082,13.356654423269864,0.009779558198218059,16.723961755258973,1.96,bq532820,bq,G,g
661428081360,2460086.9514257,16.714311527345007,0.15974708855601996,13.342344391174182,0.010388590606961477,16.6440582320903,1.96,bq532821,bq,G,g
661428081360,2460087.9470065,16.813323766685674,0.12093093999364461,13.335931682103876,0.007818006465002896,16.946297039822994,2.36,bq533172,bq,G,g
661428081360,2460088.3796303,16.21499190108879,0.0695538286156606,13.375273782052894,0.004662474584439452,17.546838009234868,2.06,bm459114,bm,G,g
661428081360,2460089.3808997,16.914850496406185,0.08043530246733893,13.3293952133176,0.0051688116672097915,17.389023863271547,2.35,bm459429,bm,G,g
661428081360,2460091.7638262,16.32455155366039,0.06939806196899921,13.36796247290385,0.0046208115307367235,17.549272255475138,1.37,bi643231,bi,G,g
661428081360,2460092.3693358,15.696903700773964,0.0807585517334527,13.410530637482825,0.005592251578160294,17.384669306411073,2.19,bm460132,bm,G,g
661428081360,2460092.9197604,21.581747908557926,0.19516884052217368,13.064849083938094,0.009829604392780434,16.426614406361804,1.58,bq534557,bq,B,g
661428081360,2460093.3646991,15.744052659108334,0.0887153624871461,13.407274288097803,0.006124836083933408,17.282643532953788,2.22,bm460561,bm,G,g
661428081360,2460094.7253361,16.201545614180716,0.08279987166440488,13.376174502640099,0.00555501695011208,17.357566452314646,2.11,bi644162,bi,G,g
661428081360,2460094.9126828,24.775385855068183,0.136499422334328,12.915014554860997,0.00598856212322403,16.81481357782707,1.42,bq535267,bq,G,g
661428081360,2460096.7629743,15.834934248505064,0.08964733200704587,13.401024961312169,0.006153656886246365,17.271297188795383,1.41,bi645124,bi,G,g
661428081360,2460096.9324692,20.798739175168468,0.09668627360402622,13.104973100483924,0.005052891657106854,17.18922855553059,1.61,bq535922,bq,G,g
661428081360,2460104.7510705,17.51957863148288,0.0698721899148737,13.291256480747522,0.0043350376235469276,17.541879723928865,1.40,bi648825,bi,G,g
661428081360,2460107.777545,17.11984541066328,0.08041861325050592,13.316316025401214,0.005105860131622978,17.38924916194617,1.52,bq538900,bq,G,g
661428081360,2460109.5709826,18.03892084628917,0.03840622590753693,13.259539240004708,0.0023142125896168154,18.191636531114636,1.97,bE485059,bE,G,g
661428081360,2460111.7910192,18.131790821463735,0.13499896361660413,13.253963871906834,0.008092857753321778,16.826814525340183,1.48,bq540334,bq,G,g
661428081360,2460112.731344,15.325249519012619,0.10856051952209894,13.436546736679977,0.007699748350037711,17.063460828952607,1.40,bi651723,bi,G,g
661428081360,2460113.7247584,16.837011762324387,0.05011703118401484,13.334403084048194,0.003235433618782951,17.90267727021133,1.37,bE487014,bE,G,g
661428081360,2460114.6683299,15.427981626361985,0.0863751370729402,13.429292839831694,0.00608543754013289,17.31166873747716,1.45,bi652663,bi,G,g
661428081360,2460120.3147055,16.864726618784363,0.09341324242376182,13.332617358367742,0.0060206213456322965,17.226619494102934,1.53,bm463978,bm,B,g
661428081360,2460130.5011738,16.717882361115404,0.13748714249343696,13.342112460028211,0.008939083489193051,16.80698539703089,1.94,bE493073,bE,G,g
661428081360,2460132.7733632,17.969134197945046,0.4222989423078052,13.263747741990795,0.025544947486534957,15.58859062721723,1.33,bE494230,bE,B,g
661428081360,2460138.2294452,16.870431838105695,0.051724117986933056,13.33225012349969,0.003332568360823539,17.86840787719509,2.09,bm467906,bm,G,g
661428081360,2460140.6821367,16.368228228683893,0.062057941783683665,13.365061442406894,0.004121049853720545,17.670647192297473,1.39,bE497038,bE,G,g
661428081360,2460141.7007931,16.287797878524863,0.06315420849272396,13.370409693870242,0.00421455861058709,17.651634870125626,1.46,bE497388,bE,G,g
661428081360,2460149.4600349,16.386239732580748,0.11297038681804386,13.363867361411456,0.007493720384861333,17.020229071914798,1.54,bE499815,bE,B,g
661428081360,2460150.211151,19.609963183080502,0.07911539830893749,13.168873676537043,0.004385270760532847,17.406988064209617,2.04,bm471022,bm,G,g
661428081360,2460151.7863123,16.699039381537744,0.06015376572186537,13.34333689999661,0.003915466420831228,17.704483561303434,1.42,bE500771,bE,G,g
661428081360,2460154.6064492,18.639872619031912,0.07648115173001055,13.223958271904783,0.004459884912420206,17.44375456304254,1.94,bE501826,bE,G,g
661428081360,2460154.6411824,18.0403006081766,0.11206373602913544,13.25945619733497,0.006752016575162422,17.028977868768337,1.38,bi667914,bi,G,g
661428081360,2460162.5206659,15.794430508462398,0.13001766115284333,13.403805693797242,0.008947682200737318,16.86763473797783,1.53,bm474073,bm,G,g
661428081360,2460166.4869476,14.869999175847038,0.09061051558242499,13.46928826115305,0.006623382401421799,17.259694107470544,1.49,bm475441,bm,G,g
661428081360,2460168.2827959,16.152889577669544,0.07177529222564165,13.37944006174698,0.004829886418108538,17.512703188049727,1.55,bm476146,bm,G,g
661428081360,2460218.6041358,17.108318601336673,0.08114203344544925,13.317047298903349,0.0051552618638873605,17.37952589378207,1.41,bE505416,bE,G,g
661428081360,2460219.5296593,18.144389738257622,0.04700000387538099,13.253209707579563,0.002815578890834361,17.972395877078608,1.41,bE505777,bE,G,g
661428081360,2460220.5236597,18.154952571132274,0.046006439442587865,13.252577825585517,0.0027544549729990537,17.99559405296354,1.45,bi672476,bi,G,g
661428081360,2460221.5959901,16.220207499735828,0.07255282538870006,13.374924608042313,0.004861945614945572,17.501004787397903,1.38,bi672779,bi,G,g
661428081360,2460222.5884102,16.625670598078013,0.06420642978717733,13.348117693183285,0.004197701210489873,17.63369430757588,1.47,bi673207,bi,G,g
661428081360,2460224.5239152,16.35194916111028,0.07319541840092922,13.366141801739433,0.004865489527177096,17.491430867316254,1.42,bE507557,bE,G,g
661428081360,2460225.5888644,15.093535772921653,0.08052346981905321,13.45308815127332,0.005798873901362983,17.38783440967361,1.44,bE508022,bE,G,g
661428081360,2460227.2987765,17.434097314173442,0.03839769659197472,13.296566957745906,0.0023939654562141607,18.19187767991132,2.10,bm488357,bm,G,g
661428081360,2460228.5121832,15.530731360985763,0.078390431701799,13.422085853121558,0.0054863476162018985,17.416982971080138,1.41,bi675677,bi,G,g
661428081360,2460231.265683,16.18386480828729,0.07457540840095894,13.377360017521315,0.005008706355559326,17.471151510470335,1.98,bm489154,bm,G,g
661428081360,2460233.3214891,15.173276746668815,0.08478699555635197,13.447367174711275,0.00607382171414467,17.33181749587159,2.08,bm489528,bm,G,g
661428081360,2460235.5006175,18.550026269693948,0.04690244934613181,13.229204299833807,0.0027482938547427893,17.974651803709193,1.42,bi678227,bi,G,g
661428081360,2460236.5049351,17.784424893938795,0.05081415700896431,13.274966058040182,0.0031056826232482826,17.88767879853145,1.41,bi678645,bi,G,g
661428081360,2460240.273973,20.92907469245178,0.11387233173286665,13.098190552492069,0.005913986902981488,17.011595077263838,2.07,bm491437,bm,G,g
661428081360,2460241.5361606,15.499017072852538,0.1002736170504923,13.424305230626189,0.007032256400459909,17.149673908916217,1.43,bE512880,bE,G,g
661428081360,2460242.5216569,15.35200881505739,0.0894993254214855,13.43465259453846,0.006336752188594463,17.273091206583423,1.38,bi680979,bi,G,g
661428081360,2460244.2667667,16.91322732191732,0.09309126893314813,13.329499407195835,0.0059826643347205945,17.230368235840842,1.47,bm492691,bm,B,g
661428081360,2460245.5254659,26.93634314832734,0.14656414267193105,12.824219032298533,0.005914271653472472,16.737571281595265,1.41,bi682183,bi,G,g
661428081360,2460247.5114407,23.363147399801505,0.10109011396371304,12.978737249823219,0.004703157360430957,17.14086889607838,1.40,bi682655,bi,G,g
661428081360,2460248.5205407,20.550795114481502,0.08233607633856617,13.11799404858272,0.004354855111545078,17.36366519346689,1.48,bE514883,bE,G,g
661428081360,2460254.2536123,25.043932882280824,0.14437990385338068,12.903309294267755,0.006266375127228349,16.753873740770768,1.95,bm494935,bm,G,g
661428081360,2460356.8838708,16.227502854456052,0.07421016768197361,13.374436386790748,0.004970772549833546,17.476482079186177,1.45,bE538384,bE,G,g
661428081360,2460364.8638618,17.294098581543356,0.13812202844307558,13.30532079664392,0.008681148595525155,16.801983242143553,1.96,bE541182,bE,G,g
661428081360,2460366.8738222,16.61915161773357,0.07788321180183408,13.348543497419678,0.005093862006268791,17.424030979057306,1.39,bE541903,bE,G,g
661428081360,2460367.8691844,15.949707133102624,0.11243694294049443,13.393183839793775,0.007662464733282356,17.02536803889474,1.48,bE542322,bE,G,g
661428081360,2460387.9142296,26.966419199231943,0.49432737366476165,12.823007418669478,0.019925239562188234,15.417603960354016,2.31,bi731966,bi,G,g
661428081360,2460388.8774792,21.65026817773936,0.08709708709378876,13.06140742166835,0.004372728599196497,17.302631535066773,1.46,bE547745,bE,G,g
661428081360,2460389.9050675,24.437086599846,0.1440929720677767,12.929942052585757,0.0064092253831449465,16.75603361337348,1.40,bi732848,bi,G,g
661428081360,2460390.9154879,21.57124565299032,0.4985111515159454,13.065377560800782,0.02511954831059212,15.408453417021237,2.08,bi733284,bi,G,g
661428081360,2460394.8118522,20.020814338495168,0.10598402765829729,13.146361276646484,0.005754013204241393,17.08953956201933,1.99,bE550060,bE,G,g
661428081360,2460395.8072781,19.22682570074246,0.10144719483860523,13.19029664913341,0.005735147952046192,17.13704050477722,2.05,bE550505,bE,G,g
661428081360,2460396.80622,18.305296592569807,0.08141420542515632,13.243623697395563,0.004834322192026263,17.375890139774963,1.99,bE550931,bE,G,g
661428081360,2460397.8054077,17.56694050240003,0.06452787093561663,13.28832529632217,0.003992669647729885,17.628272271398963,2.01,bE551378,bE,G,g
661428081360,2460399.8568434,16.116510284551165,0.2940716953666112,13.381888098124735,0.01983327292906715,15.981507548114477,1.41,bi737025,bi,G,g
661428081360,2460416.8549346,16.09426864270564,0.06415942722199827,13.38338750673559,0.004333126866352234,17.634489416029187,2.18,bE557483,bE,G,g
661428081360,2460417.8201796,16.02712898130902,0.06668981232003417,13.387926292261971,0.004522889066367219,17.592491873394437,1.47,bE557913,bE,G,g
661428081360,2460418.8458226,15.113980146156495,0.07593580916536519,13.451618503808543,0.005461097752389299,17.451524048664343,1.93,bE558402,bE,G,g
661428081360,2460420.7802188,15.060725821582514,0.08504216523457955,13.455450866473067,0.006137628240471488,17.32855483867893,1.41,bE559523,bE,G,g
661428081360,2460423.763107,24.958433244911046,0.1348032964690974,12.907022324248064,0.005870774051047254,16.82838933011244,2.03,bE560375,bE,G,g
