# "asas_sn_id":661427901937,"ra_deg":280.32088,"dec_deg":-32.85856,"name":"V3764 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901937,2457338.5049442,3.8457403818708977,0.13264399690435758,14.997331498134844,0.03749037719353167,16.905637394147682,1.56,bh031396,bh,G,V
661427901937,2457436.8969688,3.7288431127212496,0.18056167310951746,15.030846126398508,0.05263366739484237,16.57079246787374,1.46,bh057828,bh,G,V
661427901937,2457437.8961496,4.110819011645285,0.12813184181847034,14.924960513571978,0.03387980368692784,16.94321372139101,1.54,bh058182,bh,G,V
661427901937,2457446.9010386,3.7350664721384708,0.16132880762763752,15.029035566363312,0.04694893676011588,16.69307658375007,1.37,bh060871,bh,G,V
661427901937,2457446.9089974,5.092250358228348,0.5898688207488368,14.692507036012172,0.1259093164277543,15.28546779151733,1.43,bh060877,bh,G,V
661427901937,2457453.9066918,3.6357642527855987,0.13220070528499475,15.058292116267584,0.03952302976683443,16.909271963432158,1.43,bh062992,bh,B,V
661427901937,2457454.8626163,3.826068906692287,0.04989319789074381,15.002899436233161,0.0141742708143355,17.967253041636436,1.42,bh063094,bh,G,V
661427901937,2457461.8487651,3.784112449532933,0.06267111443581544,15.014871320733022,0.01800178442611477,17.71968784988131,1.50,bh064779,bh,G,V
661427901937,2457468.8282532,3.6947379095855233,0.11612482806666165,15.040822312884606,0.0341628127059905,17.050043683702416,1.41,bh067527,bh,G,V
661427901937,2457474.8329791,4.0430545834357385,0.10982845459800143,14.943007393054604,0.029526871956396153,17.11056921201809,1.45,bh068968,bh,G,V
661427901937,2457486.8081753,3.8816355769216933,0.05468068182696947,14.987244505248515,0.015311979331171986,17.867771590539334,1.49,bh072597,bh,G,V
661427901937,2457522.8260391,3.7467586808205313,0.05722724500881083,15.025642099032972,0.01660195718019064,17.818349296347463,1.46,bh073018,bh,G,V
661427901937,2457530.8538725,4.034257633916263,0.12992257334001062,14.945372330822021,0.035005247861665506,16.928144858848395,1.45,bh074565,bh,G,V
661427901937,2457536.7944375,3.7930720802263984,0.08908385779568674,15.012303665182147,0.025528194077166978,17.337858853713193,1.37,bh075372,bh,G,V
661427901937,2457546.6210301,3.966443645045248,0.06941053789514862,14.96377818391621,0.01902112915099596,17.60879286875411,1.51,bh076340,bh,G,V
661427901937,2457548.6089343,3.8144308413355983,0.05301227757873072,15.006207041520836,0.015106327324647586,17.901415235373364,1.65,bh077357,bh,G,V
661427901937,2457551.6347797,3.7421110109814473,0.07616303471875789,15.026989737399663,0.022122782317268927,17.507995793177297,1.98,bh078002,bh,B,V
661427901937,2457554.8301529,3.5492166393901314,0.10827665020409062,15.0844501322538,0.03315999642998013,17.12601936524511,1.47,bh078371,bh,B,V
661427901937,2457555.8709782,4.102718083908526,0.07492037801915488,14.927102215322536,0.019849083420691856,17.52585649370155,1.43,bh078766,bh,G,V
661427901937,2457556.7157067,3.6425200498570285,0.34739717071626564,15.05627652707815,0.10366603757159505,15.860290700852591,1.57,bh078973,bh,B,V
661427901937,2457558.7046574,3.709536112078389,0.19676050463812636,15.036482396355972,0.05765413983724939,16.477511574331846,1.57,bh079683,bh,B,V
661427901937,2457566.8348703,3.967134269468256,0.09585730292241082,14.963589155472821,0.026263976334182294,17.258293380295203,1.40,bh082182,bh,G,V
661427901937,2457567.83508,4.020737587304426,0.11256310100850715,14.94901707982022,0.03043003779572786,17.08386627117783,1.50,bh082629,bh,G,V
661427901937,2457569.7937797,4.2050337272613625,0.16906465751229158,14.900357695796458,0.04370141692020628,16.642224321039983,1.63,bh083465,bh,B,V
661427901937,2457575.8513536,3.812722834975036,0.06297645207071714,15.006693315812221,0.017953748084262713,17.71441091875258,1.87,bh084352,bh,G,V
661427901937,2457584.5197585,3.6444746408757958,0.08681766948939967,15.055694072890784,0.025893178400884183,17.365836084745116,1.44,bh085462,bh,G,V
661427901937,2457590.6893378,3.84576726004333,0.21971562131036879,14.997323909868335,0.06209978695085662,16.357704055111274,1.53,bh087465,bh,B,V
661427901937,2457593.7618573,3.8408824628065106,0.07966637156838645,14.99870386137337,0.022545309047618405,17.459168799856553,1.44,bh088459,bh,B,V
661427901937,2457597.6773547,4.077887649381892,0.16196433043572156,14.933693263813621,0.043171416280412656,16.688807943749723,1.40,bh089385,bh,B,V
661427901937,2457598.7115896,3.9301779025803887,0.1261435775056599,14.973750880766536,0.03488711901699416,16.960193534483054,1.39,bh089837,bh,B,V
661427901937,2457600.5414072,3.872075970291786,0.04919442982047502,14.989921730527572,0.013809699690002156,17.982566565375432,1.38,bh090254,bh,G,V
661427901937,2457603.6403805,3.8795429628553,0.05018702714771947,14.987829990274504,0.014061222413880282,17.96087771666444,1.42,bh091548,bh,G,V
661427901937,2457605.638908,3.728370860719633,0.09905509861330779,15.030983641856272,0.028878185532344253,17.222664306998198,1.40,bh092391,bh,G,V
661427901937,2457606.603688,3.680513422667652,0.055495135331116566,15.0450103897093,0.01638923496418932,17.851719106656226,1.41,bh092784,bh,G,V
661427901937,2457608.6162531,3.8256422980231437,0.052485207289216934,15.003020503133214,0.014912303324156566,17.912264101729814,1.45,bh093614,bh,G,V
661427901937,2457610.7378203,3.9007503433002384,0.062331642270441565,14.981911016046347,0.017368910879655367,17.725584969853227,1.42,bh094465,bh,G,V
661427901937,2457617.6035604,3.744618542832182,0.1085214898868474,15.026262445677112,0.0315007095735151,17.123567024825263,1.56,bh096807,bh,G,V
661427901937,2457619.4693411,3.783373045198602,0.11018673338090473,15.015083491092343,0.03165645761776,17.107033123501544,1.51,bh097534,bh,G,V
661427901937,2457621.6089621,3.901105924073451,0.11280364218934436,14.981812048081231,0.031430229514405404,17.08154858788315,1.46,bh098435,bh,B,V
661427901937,2457622.4900931,3.782179447952998,0.05423287269023002,15.015426078565069,0.015585927498812338,17.87669987011955,2.27,bh098757,bh,G,V
661427901937,2457626.6106029,3.6706521749159533,0.061852663965778445,15.047923320995702,0.018315861400319457,17.733960370598265,1.47,bh100487,bh,G,V
661427901937,2457630.6237161,3.8468282655466743,0.06264137158377399,14.99702440833029,0.017699892657930053,17.720203247714778,1.43,bh101399,bh,G,V
661427901937,2457633.6838116,3.891981093438132,0.055141247984981503,14.98435459982954,0.01539990500343449,17.858664916036307,1.53,bh102465,bh,G,V
661427901937,2457636.6375921,3.8120954241573624,0.05008597704551348,15.006871996173745,0.014281195337425513,17.963066018341102,1.72,bh103525,bh,G,V
661427901937,2457639.5932786,3.9128911778055713,0.06218596852586542,14.978536979970844,0.01727455249286066,17.72812538690292,1.42,bh104528,bh,G,V
661427901937,2457645.5574853,4.055658979854102,0.15182093545417522,14.939627829010767,0.04068950489875454,16.759027236100568,1.50,bh106817,bh,B,V
661427901937,2457648.510743,3.8819197020836778,0.10637563807109897,14.987165035221164,0.029785699455215045,17.145250948373622,1.40,bh107663,bh,G,V
661427901937,2457651.597554,3.920814671585139,0.09452227774759066,14.9763406179517,0.026204147569628414,17.27352094746711,1.57,bh108808,bh,G,V
661427901937,2457653.61438,3.9701440273370983,0.11580113757873539,14.962765748980019,0.03170434141666197,17.053074329357706,1.36,bh109584,bh,G,V
661427901937,2457654.5793377,3.8583659977204148,0.05863491385749492,14.993772850361353,0.016518288326372112,17.791965665047176,1.54,bh109939,bh,G,V
661427901937,2457657.5970929,3.901264789755421,0.07567717820727007,14.981767834282898,0.021084906263018236,17.514944068538895,1.35,bh111094,bh,G,V
661427901937,2457659.5939338,3.8287514148345347,0.06760066351798522,15.002138478769371,0.01919136922811742,17.637478996989074,1.32,bh111850,bh,G,V
661427901937,2457662.5594763,3.9169612962102462,0.06140235798401044,14.977408203835585,0.017039150610309858,17.741893770393208,1.45,bh112956,bh,G,V
661427901937,2457666.5303519,3.8767443809282387,0.06298957380906355,14.988613489316602,0.01766093436290385,17.714184718928557,1.38,bh114109,bh,G,V
661427901937,2457672.5374734,3.972238135012467,0.24170376154181192,14.962193213303436,0.06613940831518841,16.25414787063526,1.58,bh116315,bh,B,V
661427901937,2457673.5211142,3.7905439739120226,0.12397379806883124,15.013027556433256,0.03555007652281987,16.979031627476065,1.46,bh116427,bh,B,V
661427901937,2457681.5675273,3.7364303068616556,0.07677894489578138,15.028639189359742,0.0223355898632606,17.49925104442042,1.80,bh117595,bh,G,V
661427901937,2457683.523283,3.7879103916474293,0.07145319311323983,15.013782163003421,0.02050378869172325,17.57730229019908,1.41,bh118247,bh,G,V
661427901937,2457686.562815,3.8579892348562725,0.06219618234822349,14.993878875828095,0.017523259375604835,17.727947073267565,2.12,bh118926,bh,G,V
661427901937,2457688.5648073,3.5515247404969403,0.07272206692235139,15.083744293556094,0.022256841973889507,17.55819085867383,1.49,bh119594,bh,G,V
661427901937,2457691.5327108,3.7400553637372047,0.07403684202018772,15.027586326831564,0.021517015246105674,17.538736678660353,1.51,bh120337,bh,G,V
661427901937,2457694.5312637,3.864777144520682,0.07375009455882385,14.991970264117445,0.020741984146031046,17.542949939971813,1.33,bh120997,bh,G,V
661427901937,2457695.5321277,3.7413320599549165,0.07537936597864338,15.0272157658003,0.0218997116914649,17.519225193061146,1.50,bh121224,bh,G,V
661427901937,2457699.5162019,4.205718411194126,0.09736543901469605,14.90018092536641,0.02516383375723166,17.241344327682018,1.75,bh122292,bh,G,V
661427901937,2457703.5047768,3.6244080382317723,0.16344885818628088,15.061688692230666,0.049018157034843,16.678901666046876,1.81,bh123363,bh,G,V
661427901937,2457801.8972116,3.3330529262171473,0.3240445972863124,15.152675879605422,0.10567560616399892,15.935844431258502,1.54,bh150501,bh,B,V
661427901937,2457802.8964376,4.093642915771651,0.21379256920049283,14.929506512214129,0.05676685342938267,16.38737487782929,1.56,bh150850,bh,B,V
661427901937,2457803.8917889,3.783644203119024,0.11115814532583847,15.015005678141248,0.031933253900233424,17.097503163776008,1.36,bh151196,bh,B,V
661427901937,2457804.8911052,3.9603332567796494,0.11281360001215866,14.965452072600431,0.030962919108933007,17.08145274796727,1.48,bh151547,bh,B,V
661427901937,2457816.8933514,3.8868141229146937,0.07878888807369179,14.985796974293773,0.022033494019532068,17.47119396507259,1.46,bh153924,bh,G,V
661427901937,2457822.8565279,3.9269329691891772,0.08436754857179019,14.9746476841648,0.02335253946598049,17.396917818177258,1.37,bh155547,bh,B,V
661427901937,2457824.8508562,4.192741325390646,0.16778342139174215,14.903536231826017,0.04349738511580291,16.65048377827639,1.37,bh156263,bh,B,V
661427901937,2457826.8649422,4.0342197505613315,0.14009944577675393,14.945382526383849,0.037747573432977084,16.84626535054769,1.45,bh157003,bh,B,V
661427901937,2457828.8661673,4.051072106689464,0.1036089370336336,14.940856470923212,0.027799655709213902,17.17386334837323,1.49,bh157761,bh,B,V
661427901937,2457839.8145507,3.7315843943766946,0.06630613545848728,15.030048234086873,0.01931401751934904,17.658472102360314,1.50,bh160772,bh,G,V
661427901937,2457843.8086866,3.9217991635741334,0.05554597888494722,14.976068030616961,0.015394991300460594,17.85072483185234,1.45,bh161363,bh,G,V
661427901937,2457845.8152542,3.830324093432759,0.06376280216439033,15.001692598815664,0.018094394094686727,17.700937907140975,1.51,bh162149,bh,G,V
661427901937,2457848.8264954,3.739007019964496,0.06434561599832786,15.027890703165955,0.018705738336743834,17.691058986539154,1.41,bh163308,bh,G,V
661427901937,2457851.7939603,3.8940556823598396,0.09278783653516193,14.983776011153312,0.02590007752504417,17.2936287718767,1.43,bh164248,bh,G,V
661427901937,2457853.7698272,4.061156139798165,0.10131840892864626,14.938157186548382,0.027117574790585984,17.198135490795167,1.69,bh165043,bh,G,V
661427901937,2457855.7687033,3.9551665917671386,0.16003048367299974,14.966869452719422,0.04397948199388402,16.701849599068762,1.59,bh165856,bh,G,V
661427901937,2457858.7579691,4.053240759030988,0.11179945803515043,14.940275401446272,0.02998123162741982,17.0912571480593,1.54,bh167032,bh,B,V
661427901937,2457865.9163014,3.9292420207744247,0.0698905014463052,14.974009454751593,0.01933399265126123,17.601311002587458,1.45,bh168357,bh,G,V
661427901937,2457868.8690745,3.8937627992179515,0.08211222804572259,14.983857675571098,0.022921894935858684,17.426336802420963,1.54,bh169341,bh,G,V
661427901937,2457870.7233801,4.08125920007946,0.07778551149811176,14.93279596047188,0.020716515387711854,17.4851096140045,1.73,bh170075,bh,G,V
661427901937,2457871.8784216,3.7928573196230757,0.06413409363547824,15.012365140408228,0.01837953961047995,17.694633989870177,1.65,bh170619,bh,G,V
661427901937,2457873.7818819,3.762114169189658,0.06399033607549932,15.02120147705478,0.01848819838992938,17.697070415982314,1.54,bh171389,bh,G,V
661427901937,2457877.7089435,3.866909814464153,0.09008389831744223,14.991371295990195,0.02532184236973138,17.325738464420276,1.48,bh172866,bh,G,V
661427901937,2457878.8401102,3.846439489313975,0.06072443067062764,14.997134142826788,0.017159977722178223,17.7539477643897,1.50,bh173391,bh,B,V
661427901937,2457880.6997736,4.0009802296097075,0.12523142046865368,14.95436539109863,0.03402193997302927,16.96807312691904,1.49,bh174103,bh,G,V
661427901937,2457882.9154049,3.95989084301189,0.06617932884187692,14.965573368321255,0.018165665656148154,17.660550497562784,1.54,bh174610,bh,G,V
661427901937,2457883.8695199,4.47125357273566,0.38719944736658013,14.833708154071301,0.09412773346052704,15.742519571710382,1.54,bh175001,bh,G,V
661427901937,2457886.7950771,3.8545064306574037,0.15786288804045412,14.994859468112054,0.044516749104730455,16.716656284198123,1.55,bh175201,bh,G,V
661427901937,2457890.794366,3.7040826401968685,0.09885471853464238,15.038079735827889,0.029008742907043972,17.22486288394194,1.58,bh176529,bh,G,V
661427901937,2457893.883427,4.051605223256844,0.06387480778723865,14.94071359865129,0.017136205299726242,17.699032378024217,1.50,bh177111,bh,G,V
661427901937,2457894.7058967,3.7728424569518,0.06763991707230085,15.01810972778868,0.019487071042725658,17.636848727493085,1.48,bh177415,bh,B,V
661427901937,2457901.6662829,3.856130302703273,0.07745011418620838,14.994402152650535,0.021831447621239144,17.489801237715717,1.51,bh178741,bh,G,V
661427901937,2457905.8169998,3.9109106523036794,0.06462554280442218,14.979086668813808,0.017961329589777475,17.68634588404186,1.49,bh180386,bh,G,V
661427901937,2457906.8661229,3.9683296658337626,0.08503371050727102,14.963262045392437,0.0232913981414737,17.38837856806972,1.57,bh180864,bh,B,V
661427901937,2457907.7868999,3.807848448871691,0.10257795862447901,15.00808226632341,0.02928104482377764,17.184721263572868,1.48,bh181145,bh,B,V
661427901937,2457910.8769141,3.8727242305329357,0.056745917387615516,14.989739972548717,0.01592686215564866,17.827519840018912,1.45,bh182485,bh,G,V
661427901937,2457911.8884825,3.849613999041978,0.07773675571621927,14.9962384421031,0.021949336641443558,17.485790364359733,1.51,bh182903,bh,G,V
661427901937,2457923.7716422,3.9137525149453802,0.05850573886284257,14.978298005269126,0.016248649901415835,17.794360222735484,1.46,bh187268,bh,G,V
661427901937,2457926.7566972,3.8883629954225833,0.15093166640929667,14.985364401001869,0.04219157504936352,16.7654054760797,1.72,bh188595,bh,B,V
661427901937,2457933.7472433,3.9826333819186677,0.06110937549899879,14.959355580458212,0.016678219627145843,17.747086779890576,1.61,bh190392,bh,G,V
661427901937,2457935.7662901,3.910533040798074,0.053446274637248395,14.979191505337441,0.014855718177939715,17.89256279618872,1.61,bh191297,bh,G,V
661427901937,2457939.6617847,4.240646796549462,0.1531414097085201,14.891201150565008,0.039252987107165835,16.749624792237718,1.53,bh192709,bh,B,V
661427901937,2457945.6817483,3.9781255342471122,0.0989691959704763,14.960585195372369,0.027041683849664294,17.223606288540946,1.52,bh194870,bh,G,V
661427901937,2457948.7698365,3.882120965893165,0.14137042024687813,14.987108745097487,0.039582357587096,16.836460021146003,1.45,bh196219,bh,B,V
661427901937,2457949.7169704,4.214514410235163,0.33356787698640256,14.897912546737874,0.08602978754860047,15.904395841515,2.03,bh196620,bh,B,V
661427901937,2457951.7824431,3.7742751334705056,0.06500318829654485,15.01769751510851,0.01872032031427374,17.680019747237576,1.61,bh197151,bh,G,V
661427901937,2457953.8286215,3.959912432450722,0.055955561153561276,14.96556744887236,0.01535924421586134,17.842748255064535,1.60,bh198065,bh,G,V
661427901937,2457954.680909,3.9847540011533567,0.08504065956675864,14.958777616058272,0.02319729135156919,17.388289843995942,1.72,bh198391,bh,B,V
661427901937,2457957.6670963,3.723727841435769,0.05461409493168701,15.032336574765422,0.015941859661255036,17.86909454144439,1.49,bh199304,bh,G,V
661427901937,2457960.6983292,3.858631656444153,0.057593261977484975,14.99369809711987,0.01622372314551181,17.81142720148907,1.48,bh200551,bh,G,V
