# "asas_sn_id":661428025112,"ra_deg":277.65583,"dec_deg":-30.52089,"name":"VVV J183037.40-303115.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025112,2459790.7903484,2.972085480736028,0.06385752504125668,15.217412382038933,0.02335409050500274,17.639610405551313,2.02,bq460218,bq,G,g
661428025112,2459792.3283376,2.718763792658072,0.04550072911772726,15.314136928434209,0.01819110376265749,18.007594721487944,2.06,bm391677,bm,G,g
661428025112,2459793.5542405,2.3672573821575638,0.04378240757247856,15.464451923410223,0.020103252737550745,18.04939151263528,1.45,bE377616,bE,G,g
661428025112,2459794.5582602,2.5079408175212894,0.058055831547895266,15.401772412825718,0.02516174396345676,17.74302598657565,1.37,bi536555,bi,G,g
661428025112,2459795.7527691,4.298733515192894,0.045504210848669985,14.816714313786289,0.011505969973189858,18.00751164377056,1.37,bi536976,bi,G,g
661428025112,2459795.7540241,4.231545441411504,0.05256870998183044,14.833818099767253,0.01350331762834704,17.850822312164464,1.35,bi536977,bi,G,g
661428025112,2459796.6961776,4.602483550158598,0.04461849499815164,14.742585009889691,0.010537433453022223,18.02885331832416,1.39,bi537335,bi,G,g
661428025112,2459796.697418,4.679961487722574,0.06626019681608628,14.724459924286233,0.015389432851083488,17.59950880755419,1.40,bi537336,bi,G,g
661428025112,2459797.6063973,3.8784064212707694,0.0614186506648636,14.92843232930975,0.017213101373402994,17.68188993396034,1.36,bi537680,bi,G,g
661428025112,2459804.6501824,3.7210778971207095,0.09362500355516427,14.973393718166601,0.02734861000649292,17.224160993445388,1.43,bi540058,bi,G,g
661428025112,2459805.7479603,4.87571436834849,0.3850334826249004,14.679969983220085,0.08583658176203328,15.688894367625759,1.53,bq463665,bq,G,g
661428025112,2459806.6957214,3.0072683772121014,0.13202823757688728,15.204635153509745,0.04772070061168316,16.850973546452003,1.49,bq463964,bq,G,g
661428025112,2459808.4222017,3.7701465139659187,0.09415343116245022,14.959170052490215,0.027145015629243173,17.21805023317422,1.52,bm394938,bm,G,g
661428025112,2459809.7263979,3.798895397341234,0.07191008001816676,14.950922283751396,0.02057522576410864,17.51066618140186,1.39,bi541936,bi,G,g
661428025112,2459812.3882213,2.7324136898875437,0.05463807792655415,15.308699490876625,0.021735074508429618,17.808902078415777,2.04,bm395289,bm,G,g
661428025112,2459814.4943335,3.5396457832448838,0.057618316325219784,15.027666112753838,0.017693466673355265,17.751239202602964,1.38,bE384987,bE,G,g
661428025112,2459815.6912167,4.051387411224116,0.05211666174602115,14.881056186557164,0.013982505158398006,17.8601991368048,1.43,bi543240,bi,G,g
661428025112,2459816.6991575,2.707744644213805,0.03984882893579878,15.318546358547412,0.015996318038331743,18.151601703899406,1.39,bE385905,bE,G,g
661428025112,2459818.5514919,3.87008464823257,0.052699345328373386,14.930764461764497,0.014801200051843337,17.84812756117367,1.36,bi544351,bi,G,g
661428025112,2459819.4829961,2.743481689388349,0.08584867006036626,15.304310457374564,0.03401290125816365,17.318306682441197,1.53,bm397274,bm,G,g
661428025112,2459819.7176333,3.0722986953936946,0.047212147259441915,15.181407031175915,0.01670330799733084,17.967506228785993,1.47,bE387010,bE,G,g
661428025112,2459820.7009663,4.69774520249668,0.055991080456976074,14.720341978018709,0.01295512366860291,17.782343491107333,1.35,bi545269,bi,G,g
661428025112,2459822.4309611,2.672077977067652,0.08020213730167927,15.332942803158879,0.032624884807121154,17.392175756630863,2.22,bm397861,bm,G,g
661428025112,2459823.6403026,3.866358209740949,0.04416572679807373,14.931810402275488,0.012416393457690357,18.0399271573189,2.41,bi546449,bi,G,g
661428025112,2459823.6415314,3.7801309144292645,0.07589213214120774,14.95629852055312,0.02182237860194015,17.45214872587914,2.44,bi546450,bi,G,g
661428025112,2459824.6377638,3.7281589538529456,0.05064330864224051,14.971329570621934,0.01476521663708609,17.891335432992406,1.43,bi546855,bi,G,g
661428025112,2459825.6793863,2.62531375225484,0.06166322030731127,15.352112588422205,0.025530373048517293,17.67757510736933,1.43,bE389307,bE,G,g
661428025112,2459826.2562756,3.8189901361873186,0.17127949722008987,14.94519428062031,0.04874937088196875,16.56837716283011,1.52,bm398483,bm,G,g
661428025112,2459830.2668917,3.2002825832720876,0.1227578062591661,15.137094802312669,0.04169394253033837,16.930017814495713,2.01,bm399306,bm,G,g
661428025112,2459831.4726139,2.843256460485978,0.1311890190267986,15.265525535709529,0.0501526196435212,16.857896899903515,2.17,bE391356,bE,G,g
661428025112,2459832.5474386,2.8066740018701624,0.10180463086998176,15.279585692772073,0.03942645543929847,17.133221777551896,1.98,bE391797,bE,G,g
661428025112,2459833.5201851,4.251898662769475,0.09867124670922543,14.828608359138373,0.02522434414014588,17.16716407259453,1.34,bi549117,bi,G,g
661428025112,2459835.371771,2.5513707314246696,0.07222351864932855,15.38313169948006,0.030769273807181807,17.50594400406887,1.49,bm400876,bm,G,g
661428025112,2459837.3038163,2.4631607726209888,0.03003688324881221,15.421333723436204,0.013254833587363646,18.45850344524458,2.10,bm401538,bm,G,g
661428025112,2459841.5004672,2.4032050087469368,0.052353790061371995,15.448088571084135,0.02367933378045066,17.855270293579878,2.12,bE395068,bE,G,g
661428025112,2459842.5790588,6.028526198780283,0.0712304228345117,14.449537740758284,0.012843001770793196,17.52097680546809,1.44,bi552573,bi,G,g
661428025112,2459843.5341813,3.7325137291046877,0.06194261012923411,14.970062087677087,0.01803849334257249,17.672666857322614,1.42,bi552833,bi,G,g
661428025112,2459844.5347825,3.684136259732023,0.056832585538254335,14.984226411198645,0.01676771572574677,17.766147075788655,1.39,bi553227,bi,G,g
661428025112,2459845.5501912,3.651914354528115,0.045221335897917186,14.993764162744316,0.013459687496518073,18.014282141865305,1.97,bi553613,bi,U,g
661428025112,2459846.5358115,2.3402436355607588,0.0410841408227541,15.476912940218746,0.019082062281366264,18.11845508852517,1.46,bE396871,bE,G,g
661428025112,2459847.5441158,2.2975702877080426,0.04611869735107331,15.496893606579924,0.021818274343140487,17.992948031691167,1.42,bE397228,bE,G,g
661428025112,2459848.536492,2.2236680958518975,0.049940682535368784,15.532390709630569,0.024411624506006317,17.906504427631397,1.38,bE397583,bE,G,g
661428025112,2459849.5331759,2.368305032815127,0.05648354475181404,15.463971527559535,0.025923669665959322,17.77283575137862,1.46,bE397944,bE,G,g
661428025112,2459851.500323,2.7043495956315526,0.05001204536119403,15.319908540166143,0.020101291252682164,17.904954070408174,1.40,bE398522,bE,G,g
661428025112,2459852.5684596,2.7026382766360624,0.05121641450585471,15.320595814152039,0.02059839685114099,17.87911768230145,1.39,bi556128,bi,G,g
661428025112,2459853.5682796,2.4554647048576514,0.05826328626697394,15.424731382502632,0.025791313090575495,17.73915316940847,1.43,bE399298,bE,G,g
661428025112,2459857.3071503,2.9526220585825214,0.09472447069524005,15.224545972340437,0.0348711684555752,17.211485143472963,1.56,bm406401,bm,G,g
661428025112,2459858.5728726,4.428222362662668,0.11170474243113455,14.784492070281388,0.02741917373401803,17.032461582682895,2.04,bi558125,bi,G,g
661428025112,2459859.5596549,4.3394643904326236,0.09891804901717964,14.806475300018443,0.024777163452242366,17.164451756226033,1.37,bi558417,bi,G,g
661428025112,2459859.5608837,3.039762863957345,0.1140653021095533,15.192966359717381,0.04078740006406728,17.00975672375514,1.39,bi558418,bi,G,g
661428025112,2459861.3172582,2.955648901796796,0.14733164046051833,15.223433513696136,0.054182040146829036,16.73190055014371,2.49,bm407739,bm,B,g
661428025112,2459864.5734419,4.692210275960262,0.12806386681931572,14.721621956574742,0.029666158814653582,16.88407408400836,1.55,bq474689,bq,G,g
661428025112,2459865.5522092,4.158049072453816,0.07691950289276081,14.852841596078992,0.020107544153844737,17.437549439284673,1.46,bE403168,bE,G,g
661428025112,2459866.5295373,3.843355964497204,0.055944843177492536,14.93828909759183,0.015822008867035463,17.783240459472268,1.39,bi560874,bi,G,g
661428025112,2459867.5296233,2.3631694761452855,0.04008807346722287,15.46632845117272,0.01843879304426002,18.145102647334863,1.39,bE403832,bE,G,g
661428025112,2459868.5381425,2.211106630200054,0.05263719874073006,15.538541405149273,0.025875887519788546,17.849408689363923,1.41,bE404183,bE,G,g
661428025112,2459869.5457236,3.8644122875136047,0.06202669737138817,14.932356986412021,0.017446462285510573,17.671193967314483,1.39,bi561921,bi,G,g
661428025112,2459870.5312201,2.280185528424402,0.045839739022048735,15.505140159723098,0.021851644378808505,17.999535270414203,1.46,bE404848,bE,G,g
661428025112,2459875.2439658,4.195882618221825,0.11774067219153136,14.843007297031576,0.030501089557831904,16.975324334173596,2.35,bm410121,bm,G,g
661428025112,2459877.5280092,3.981018498413102,0.046059228301833524,14.900080133270448,0.012575771403450134,17.994348968158832,2.27,bi564633,bi,G,g
661428025112,2459880.2627411,2.781022311170409,0.06199290705560304,15.28955443960464,0.024229792891268358,17.67178560555258,1.48,bm411506,bm,G,g
661428025112,2459885.5025873,3.4182638240835037,0.10438309241492921,15.065551675177982,0.033192254576817584,17.106065214047455,2.42,bE409727,bE,G,g
661428025112,2459886.5004287,3.4010340169407636,0.15967654540635276,15.071038182926914,0.051031968964052994,16.644537791175434,2.31,bE410021,bE,G,g
661428025112,2459987.8855161,2.671416186375352,0.14552193942725863,15.333211739587478,0.05921054979127115,16.745319426180203,1.50,bi598832,bi,G,g
661428025112,2459996.8732456,2.6066556274854396,0.1053954056808033,15.359856474512627,0.043949120995550636,17.09558641183538,1.61,bE439659,bE,B,g
661428025112,2459997.87561,2.4264207949065906,0.04944139558638769,15.437650324011614,0.022148115235954856,17.91741380864153,1.47,bE440073,bE,G,g
661428025112,2459999.6188036,2.747437603366078,0.05187985536235384,15.302746027251795,0.02052499647813823,17.865143719869437,1.44,bm436361,bm,G,g
661428025112,2460001.8738587,2.8348833112852585,0.06462111944917534,15.268727654075773,0.024777156416896554,17.626704418572515,1.44,bE441725,bE,G,g
661428025112,2460001.8902823,2.981658160646936,0.05881962693258738,15.213920994186827,0.021442557682992903,17.728834947347117,1.35,bi604199,bi,G,g
661428025112,2460003.5964427,2.4831456337813376,0.025339378224311544,15.412560144285,0.011091899743225178,18.64315072645716,1.48,bm437704,bm,G,g
661428025112,2460004.8643804,3.4082832006473125,0.0574559716685332,15.06872643743846,0.018323636693720096,17.754302677362205,1.97,bE442972,bE,G,g
661428025112,2460007.8302071,2.793555991048084,0.04634862335206322,15.284672171488587,0.018033981988402725,17.98754851332511,1.45,bi606732,bi,G,g
661428025112,2460007.8326957,2.892981334566596,0.10647130452229266,15.246701543278832,0.040003603703138546,17.08455917338679,1.45,bi606734,bi,G,g
661428025112,2460010.8344362,2.3702494580902935,0.15300269331977456,15.463080482393234,0.07016446086715891,16.69089292192072,1.38,bi607915,bi,G,g
661428025112,2460012.8233381,2.6143974392566363,0.14849480321837227,15.356636598605046,0.061737895080126864,16.723362473488844,1.35,bi608746,bi,G,g
661428025112,2460014.8341755,2.2753892697680076,0.0868343408811086,15.507426357985846,0.04148088170480958,17.305911831170704,1.51,bE446565,bE,G,g
661428025112,2460016.8370692,2.578025933274966,0.12716060443076346,15.37184741787922,0.05361390919707482,16.891759152508016,1.47,bE447324,bE,G,g
661428025112,2460017.6316665,3.2138569611602184,0.09521144686776883,15.132499262901222,0.03220140297711924,17.20591769918228,1.94,bm441222,bm,B,g
661428025112,2460021.5712475,2.7689699534336896,0.04779804507609381,15.294270014363534,0.018763077135385494,17.954115275248025,1.97,bm442132,bm,G,g
661428025112,2460023.8123882,2.7201704995259424,0.04532267867500146,15.313575306422273,0.01811054901781535,18.01185168704976,1.56,bE450099,bE,G,g
661428025112,2460025.579425,2.414293329863827,0.03552565029905591,15.443090535962929,0.015994260848063768,18.276285520298327,2.02,bm443270,bm,G,g
661428025112,2460026.8709379,3.0057652940993997,0.04312702654222818,15.20517795831591,0.015595762867884548,18.065766821214023,2.01,bi614587,bi,G,g
661428025112,2460029.7831523,3.31802448578678,0.07404815070537842,15.09786665570239,0.024257542606062988,17.47885506937266,1.47,bE452643,bE,G,g
661428025112,2460032.523217,3.0816337414550254,0.05164467867485511,15.17811307065232,0.018216155782435902,17.8700766623018,2.12,bm444595,bm,G,g
661428025112,2460033.7826658,2.341797693039461,0.04966302129986956,15.476192187704001,0.023051327213965675,17.912557769532135,2.35,bE454388,bE,G,g
661428025112,2460034.7656532,2.3816577704651745,0.055757543443070386,15.457867231804608,0.025446991685023224,17.786881532855602,2.36,bE454819,bE,G,g
661428025112,2460034.8197398,2.6309418650854464,0.051202256450533466,15.349787492899917,0.021153879268578705,17.87941786025154,2.24,bi618145,bi,G,g
661428025112,2460035.7773814,2.5358443789470972,0.04351535371595618,15.389759127253171,0.0186522871474403,18.05603431631869,2.03,bi618569,bi,G,g
661428025112,2460036.7627037,2.6712448136319367,0.06457886503752516,15.333281392366159,0.02627779309512624,17.627414591199194,1.49,bi619013,bi,G,g
661428025112,2460037.7918011,2.6129976843948275,0.08686611834106658,15.357218060129048,0.03613462591753237,17.305514573278455,1.37,bi619494,bi,G,g
661428025112,2460039.5578072,3.477428916945688,0.0811091460779862,15.046919969219264,0.02535267216320093,17.379966038576427,1.41,bm447040,bm,G,g
661428025112,2460048.7293648,3.2569350578437746,0.070525236716842,15.118042874857826,0.023536811337993964,17.53177923011115,1.47,bE460767,bE,G,g
661428025112,2460049.948397,2.9496778269634145,0.07312187749293984,15.225629163364678,0.026945417867748206,17.49252227667522,1.46,bq521661,bq,G,g
661428025112,2460050.7724614,3.3266335831889364,0.0533306388980201,15.095053203490663,0.017425449575107353,17.835198645099112,1.48,bE461643,bE,G,g
661428025112,2460052.7798056,3.741481651892119,0.06224145496715701,14.967456572787608,0.018082075951079506,17.667441270831688,1.40,bE462578,bE,G,g
661428025112,2460053.8579977,3.1553855211753397,0.0553395405455728,15.152434551294993,0.019063177574463762,17.79505173867591,1.47,bE463104,bE,G,g
661428025112,2460054.8072718,3.7739982217596375,0.06550259268611683,14.958061394289281,0.018865528314372142,17.611994385623436,1.31,bi627530,bi,G,g
661428025112,2460056.759939,2.5401027702908605,0.05593171472614835,15.387937401925972,0.023934205656835687,17.783495276661306,1.50,bi628057,bi,G,g
661428025112,2460057.7623797,2.261198629323255,0.05962399339198879,15.514218838455411,0.028661209868568405,17.714087961216723,1.41,bE464426,bE,G,g
661428025112,2460057.7636694,2.2752522804631132,0.05431895850043157,15.50749172646033,0.025949802007935393,17.815262025724795,1.48,bE464427,bE,G,g
661428025112,2460058.7285645,2.4483969639390417,0.04675790849693415,15.42786104154802,0.02075799567315974,17.97800291961861,1.35,bE464782,bE,G,g
661428025112,2460059.7880976,2.3645359217812585,0.04093192059920664,15.465700831887991,0.018816046579279568,18.12248530394163,1.43,bE465281,bE,G,g
661428025112,2460059.8266619,2.556827263974606,0.04280587377540863,15.380812150707463,0.01819760150577952,18.07388219514636,2.01,bi629444,bi,G,g
661428025112,2460060.9659262,4.281045425224836,0.09033403404659547,14.821191032128937,0.02293579200617681,17.26301209906115,1.51,bq525618,bq,G,g
661428025112,2460063.5074056,3.9021691852708345,0.07917280444580342,14.921800384650927,0.022053732693491594,17.40620053964596,1.99,bm452504,bm,G,g
661428025112,2460064.4872052,4.35021170311623,0.1330260830430892,14.803789641241627,0.03323828319010746,16.842798602801295,1.98,bm452904,bm,G,g
661428025112,2460066.5119262,4.9252716446278395,0.10811926392335094,14.668990151690778,0.02386080353056357,17.067882910549418,1.96,bm453424,bm,G,g
661428025112,2460069.4228969,2.7717969680353294,0.11106523592228164,15.293162083849861,0.04355408564061912,17.038695252787875,2.14,bm454571,bm,G,g
661428025112,2460070.8733279,2.703510949646813,0.09519105303421545,15.320245290090917,0.03827191301750528,17.20615028356052,1.42,bi634577,bi,G,g
661428025112,2460077.7531698,5.410724144471823,0.06906095134312969,14.566927140244895,0.013873605354029981,17.554559219840908,2.16,bi637798,bi,G,g
661428025112,2460078.7418833,3.6778875877043955,0.05204096641871883,14.98606949435671,0.015380096997945533,17.861777229034814,1.47,bE473791,bE,G,g
661428025112,2460079.709409,2.420398909015147,0.06922161096105979,15.440348251022273,0.031086149146393433,17.552036355939514,1.39,bi638652,bi,G,g
661428025112,2460080.7782463,3.485913683988999,0.06749895432565282,15.04427404933423,0.021047115696474477,17.579397999146714,1.44,bi639192,bi,G,g
661428025112,2460081.9437965,3.577780297101946,0.09594036753518743,15.016031452110392,0.029147404125091717,17.197637166794003,1.37,bq531755,bq,G,g
661428025112,2460082.742306,2.412214911959438,0.05470089471615944,15.444025627583553,0.024648506218045815,17.80765453659978,1.39,bi639885,bi,G,g
661428025112,2460084.7508259,2.3036152356310367,0.06989378556200536,15.49404076678085,0.03297925142644183,17.541544203412336,1.44,bE476167,bE,G,g
661428025112,2460085.7475909,2.328403586433763,0.04958339852465461,15.482419973392288,0.023146759741471852,17.91429988473336,1.93,bE476613,bE,G,g
661428025112,2460086.75012,2.646711003152532,0.08438953529744297,15.343299315107588,0.034657261653740085,17.336919122968972,1.44,bi641400,bi,G,g
661428025112,2460086.9502013,4.145209141203107,0.11423140124066249,14.856199504258852,0.029953751990882637,17.008176850989585,1.96,bq532820,bq,G,g
661428025112,2460086.9514257,4.1464273826292475,0.166039815730688,14.855880462576739,0.04352615973281406,16.602110004614396,1.96,bq532821,bq,G,g
661428025112,2460087.9470065,4.3373638644416115,0.11230293178666688,14.807000979931663,0.028143454856687986,17.026662876127997,2.36,bq533172,bq,G,g
661428025112,2460088.3796303,2.768772887249306,0.05465469986296661,15.294347288407263,0.021456177476067997,17.808571827164776,2.06,bm459114,bm,G,g
661428025112,2460089.3808997,2.9704631041728966,0.0656453790505839,15.218005216238247,0.024021060144067116,17.609630210491336,2.35,bm459429,bm,G,g
661428025112,2460091.7638262,2.681827396723716,0.04594477322998778,15.328988564577026,0.01862162008008806,17.997050330650843,1.37,bi643231,bi,G,g
661428025112,2460092.3693358,2.8360930691885677,0.055320081019352665,15.268264425916664,0.021201886320439532,17.79543359272644,2.19,bm460132,bm,G,g
661428025112,2460092.9197604,3.350735596653486,0.27239899207324203,15.0872152237212,0.08836443593009514,16.064626870758076,1.58,bq534557,bq,B,g
661428025112,2460093.3646991,2.851099085244631,0.06452156251016242,15.262534845382469,0.0245982798444911,17.62837842120115,2.22,bm460561,bm,G,g
661428025112,2460094.7253361,2.8796791893493032,0.06449270935749996,15.251705352585427,0.024343257158656238,17.62886405604659,2.11,bi644162,bi,G,g
661428025112,2460094.9126828,2.8815461773686977,0.0679549670153066,15.251001663203938,0.025633493282868177,17.572087596427217,1.42,bq535267,bq,G,g
661428025112,2460096.7629743,2.911277779519766,0.06488981164676105,15.239856508241116,0.024227301310802942,17.62219932756676,1.41,bi645124,bi,G,g
661428025112,2460096.9324692,3.44970548728022,0.08119448364730138,15.055610573518424,0.025583306706931777,17.37882430074436,1.61,bq535922,bq,G,g
661428025112,2460104.7510705,3.61642066800323,0.08703458808597267,15.004368265805939,0.02615923915432128,17.303410915824365,1.40,bi648825,bi,G,g
661428025112,2460107.777545,3.1288583841249493,0.0661091479116014,15.1616008550247,0.022966130341251757,17.601986712628204,1.52,bq538900,bq,G,g
661428025112,2460109.5709826,2.5175186826613434,0.05095990906929657,15.397633866872887,0.022002301667747422,17.88456900046392,1.97,bE485059,bE,G,g
661428025112,2460111.7910192,3.388848079958577,0.12275931898627554,15.074935372005351,0.03937445386398598,16.930004435204236,1.48,bq540334,bq,G,g
661428025112,2460112.731344,2.4363778364092736,0.1290470919596176,15.433204022044402,0.057572588340281027,16.87577005573067,1.40,bi651723,bi,G,g
661428025112,2460113.7247584,2.4696820173922314,0.054091431011450045,15.41846302352769,0.023806722199070915,17.819819433851283,1.37,bE487014,bE,G,g
661428025112,2460114.6683299,2.6802845677541662,0.052150021089172466,15.329613357691125,0.021148801218225082,17.859504390470164,1.45,bi652663,bi,G,g
661428025112,2460120.3147055,2.567722191919538,0.09730789085932132,15.37619553586464,0.041191935373331545,17.18227046303985,1.53,bm463978,bm,B,g
661428025112,2460130.5011738,2.60274932755961,0.12046917627574293,15.361484764917247,0.05031016834196481,16.950450759430144,1.97,bE493073,bE,G,g
661428025112,2460132.7733632,3.075464509157664,0.37680392861356005,15.180288823199934,0.13317321217782851,15.712352056034614,1.33,bE494230,bE,B,g
661428025112,2460138.2294452,2.9131613157213874,0.046494738070890426,15.239154286624608,0.0173480811034978,17.98413109782397,2.09,bm467906,bm,G,g
661428025112,2460140.6821367,2.495443445866677,0.05078795816650679,15.40719629249351,0.022122041052998503,17.88823872845732,1.39,bE497038,bE,G,g
661428025112,2460141.7007931,2.5446407506025484,0.04535007484948823,15.385999427745459,0.019371520167370055,18.011195590962213,1.46,bE497388,bE,G,g
661428025112,2460149.4600349,2.5273644941060955,0.1224970340027097,15.393395922346278,0.052682923382619894,16.932326678095926,1.54,bE499815,bE,B,g
661428025112,2460150.211151,3.905390721315643,0.06475088070395477,14.920904397028895,0.018021600677590094,17.62452641190388,2.04,bm471022,bm,G,g
661428025112,2460151.7863123,3.103434822132486,0.046377580911763173,15.170459050206373,0.01624342605007129,17.98687038199774,1.42,bE500771,bE,G,g
661428025112,2460154.6064492,2.1649122036045827,0.08298791299452689,15.561464900885799,0.04166647178796917,17.355103504057332,1.94,bE501826,bE,G,g
661428025112,2460154.6411824,2.5085946899076053,0.11061090343059904,15.401489375687405,0.04792693030207083,17.043145762683572,1.38,bi667914,bi,G,g
661428025112,2460162.5206659,3.495658025344166,0.13405090889658547,15.041243273024463,0.041682426774528644,16.834466204074005,1.53,bm474073,bm,G,g
661428025112,2460166.4869476,4.185946241617918,0.06322126683120077,14.84558150584855,0.016416543435642122,17.65048262642388,1.49,bm475441,bm,G,g
661428025112,2460168.2827959,2.712190964255539,0.0659439708793416,15.316764960361542,0.02642816459509531,17.60470287381079,1.55,bm476146,bm,G,g
661428025112,2460218.6041358,3.237465158041133,0.08718067401174413,15.12455286430946,0.029270307960322588,17.301590055655385,1.41,bE505416,bE,G,g
661428025112,2460219.5296593,3.994542629873237,0.07457749416607859,14.896397971476002,0.020293310441239054,17.47112114444103,1.41,bE505777,bE,G,g
661428025112,2460220.5236597,4.155366922458963,0.0737794430341797,14.853542176311912,0.019299149334525284,17.482802180477602,1.45,bi672476,bi,G,g
661428025112,2460221.5959901,4.205851527635052,0.07233752560071811,14.840430778716822,0.018694845669548446,17.504231488764045,1.38,bi672779,bi,G,g
661428025112,2460222.5884102,5.803895256548836,0.06939825519560468,14.490766707076002,0.012996941320928242,17.54926923243929,1.47,bi673207,bi,G,g
661428025112,2460224.5239152,2.3486057893285293,0.05376679327756117,15.473040304568395,0.024883770137837168,17.826355273057153,1.42,bE507557,bE,G,g
661428025112,2460225.5888644,2.113372835361988,0.05234715203440318,15.587625320190064,0.026923350838148914,17.855407964666185,1.44,bE508022,bE,G,g
661428025112,2460227.2987765,2.5269612523967107,0.022713444454315734,15.393569165681209,0.009770045566532529,18.761933113401557,2.10,bm488357,bm,G,g
661428025112,2460228.5121832,3.887859273779252,0.06217259713672792,14.925789280596751,0.0173820360183806,17.668643087601534,1.41,bi675677,bi,G,g
661428025112,2460231.265683,2.504389087145849,0.030772162113846403,15.403311115575507,0.01335575309337355,18.432245582139416,1.98,bm489154,bm,G,g
661428025112,2460233.3214891,2.4805171460872835,0.03323903824545796,15.413710038887643,0.0145652649304306,18.348519488428337,2.08,bm489528,bm,G,g
661428025112,2460235.5006175,4.346899989602563,0.0641302794635467,14.804616501367702,0.01603598556916153,17.634982780274854,1.42,bi678227,bi,G,g
661428025112,2460236.5049351,3.0885372857556943,0.05879928081585288,15.17568350068318,0.020693375485905444,17.729210575997445,1.41,bi678645,bi,G,g
661428025112,2460240.273973,2.9003105773126934,0.08539947227800482,15.2439543561633,0.032005370070285935,17.324002643954408,2.07,bm491437,bm,G,g
661428025112,2460241.5361606,3.430629331524372,0.09666925594712922,15.06163113111288,0.030628572209143907,17.18941967172265,1.43,bE512880,bE,G,g
661428025112,2460242.5216569,4.090163385045221,0.08928155861061603,14.870713980744119,0.023726478203210107,17.275736203323074,1.38,bi680979,bi,G,g
661428025112,2460244.2667667,2.7385030933461545,0.09172390947645084,15.30628253269845,0.036406714984942884,17.246434218826163,1.47,bm492691,bm,B,g
661428025112,2460245.5254659,3.1578616708836114,0.08663098563660654,15.15158286738567,0.02981894859126304,17.30845747250388,1.41,bi682183,bi,G,g
661428025112,2460247.5114407,2.399157858221958,0.06961930349619447,15.449918561450568,0.03154154934607205,17.545816426225795,1.40,bi682655,bi,G,g
661428025112,2460248.5205407,2.21834202425472,0.05602250404839237,15.534994355897469,0.02745024233132627,17.781734319783517,1.48,bE514883,bE,G,g
661428025112,2460254.2536123,2.4324058497884864,0.05161016552384733,15.434975524297808,0.023062765619092707,17.87080248159436,1.95,bm494935,bm,G,g
661428025112,2460356.8838708,2.942551316494361,0.07778193335389118,15.228255508679618,0.028732066373345248,17.425443776933147,1.45,bE538384,bE,G,g
661428025112,2460364.8638618,2.4446946238511353,0.12883789216889474,15.429504078622136,0.05728371379141647,16.87753158393602,1.96,bE541182,bE,G,g
661428025112,2460366.8738222,1.8428717580469076,0.10152281761614143,15.736327835930663,0.05987985231818197,17.1362314552996,1.39,bE541903,bE,G,g
661428025112,2460367.8691844,2.35506841854936,0.07689400399723292,15.470056800767686,0.03548960126555887,17.437909421640832,1.48,bE542322,bE,G,g
661428025112,2460387.9142296,4.23272765187847,0.23629452813712787,14.833514808817203,0.06067999161154062,16.219006449419723,2.31,bi731966,bi,G,g
661428025112,2460388.8774792,3.5867222032325294,0.061888357640878626,15.013321269158784,0.018755272961159298,17.67361821699678,1.46,bE547745,bE,G,g
661428025112,2460389.9050675,5.486502941368919,0.0978809914318171,14.551826581368717,0.019391656785398524,17.175894712317724,1.40,bi732848,bi,G,g
661428025112,2460390.9154879,4.041159613942459,0.27927580992438356,14.883800611935651,0.07511721682904278,16.037557311496215,2.08,bi733284,bi,G,g
661428025112,2460394.8118522,2.269155077017192,0.10101959982735917,15.510405179406138,0.04838977907149589,17.141626501959433,1.99,bE550060,bE,G,g
661428025112,2460395.8072781,2.3209733228248504,0.07915831417988119,15.485890250479514,0.03707136355319065,17.406399270085164,2.05,bE550505,bE,G,g
661428025112,2460396.80622,2.601898379028452,0.06873672177506271,15.36183979591607,0.02871512147383351,17.559668572159943,1.99,bE550931,bE,G,g
661428025112,2460397.8054077,2.545521836780783,0.07308386762357165,15.385623554811596,0.031207348292805737,17.493086805684776,2.01,bE551378,bE,G,g
661428025112,2460399.8568434,4.02482485972282,0.14291170892634403,14.888198155311855,0.0385951735701294,16.76497108016141,1.41,bi737025,bi,G,g
661428025112,2460416.8549346,2.3029887136842815,0.04583202793050987,15.494336098253816,0.021631639515896986,17.999717926679267,2.18,bE557483,bE,G,g
661428025112,2460417.8201796,2.355609662385784,0.04403082063852074,15.469807304613926,0.020317282788733928,18.043248661848562,1.47,bE557913,bE,G,g
661428025112,2460418.8458226,2.414994253893309,0.04310916199422034,15.442775367902325,0.019402855597186262,18.066216659899162,1.93,bE558402,bE,G,g
661428025112,2460420.7802188,2.79207415350577,0.057117044201454824,15.285248251417036,0.022235707321483646,17.76072629975528,1.41,bE559523,bE,G,g
661428025112,2460423.763107,2.8403364654111094,0.08164615196272908,15.266641148558925,0.031244825544971988,17.372801309021774,2.03,bE560375,bE,G,g
661428025112,2460431.8959283,3.3005878321677358,0.09688163005259319,15.103587386578646,0.03190526202516529,17.18703701822456,1.36,bq630698,bq,G,g
661428025112,2460432.7952813,3.779528571537952,0.06393519167160003,14.956471540379574,0.018387153911052043,17.63829068272177,1.42,bE562944,bE,G,g
661428025112,2460433.8047389,5.299345646594584,0.0702914105889869,14.589510004703657,0.01441757383971361,17.535384964671948,1.37,bi749132,bi,G,g
