# "asas_sn_id":661427818321,"ra_deg":267.50487,"dec_deg":-34.62978,"name":"OGLE-BLG-RRLYR-30151"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818321,2459703.7727893,8.768250701524952,0.13438759402435235,14.042783225655162,0.01665936305176535,16.8317426646374,1.45,bG348323,bG,G,g
661427818321,2459706.6453328,0.5442204390392068,0.004030477548727631,17.060628501406924,0.008049962006291038,20.639249345661295,1.52,bk509104,bk,G,g
661427818321,2459708.6830423,0.5454486905942719,0.0058067205254802275,17.058180863476483,0.011571487573305188,20.24281330103537,1.94,bk509632,bk,G,g
661427818321,2459708.6843058,0.5466465028313392,0.007577699374631935,17.055799187150814,0.01506756141743034,19.953797181979496,1.99,bk509633,bk,G,g
661427818321,2459709.3665428,12.530201431231069,0.17846522311710158,13.655170490732813,0.015481310435063296,16.523756613260293,1.45,bo371072,bo,G,g
661427818321,2459709.3816831,12.309905890928043,0.47556674004847443,13.67442879036151,0.041992227576561625,15.459611927602221,1.54,bo371788,bo,G,g
661427818321,2459709.3829351,13.553294498938472,0.3441272670967142,13.569953434293055,0.02759855748049552,15.81084289762833,1.53,bo371254,bo,G,g
661427818321,2459709.6227982,9.104249860744495,0.16708406609799395,14.001955201858847,0.019948169053112426,16.59530302255053,1.46,bG350219,bG,G,g
661427818321,2459709.6240964,8.560182922139326,0.2635202815981222,14.068858009296436,0.03346132802288603,16.10060549665822,1.46,bG350220,bG,G,g
661427818321,2459709.6254062,9.181048727331165,0.3674172586435803,13.99283489137086,0.04349901599947659,15.739741730172918,1.48,bG350221,bG,G,g
661427818321,2459710.9259236,0.528746686194183,0.006511111303239373,17.091946475920658,0.013385038771148456,20.118502812957637,1.42,bk510608,bk,G,g
661427818321,2459711.7587911,0.518815490213409,0.009643484800184324,17.11253328656931,0.02020380827785395,19.69205561070772,1.47,bk510913,bk,G,g
661427818321,2459712.9107739,0.5048042892502148,0.01302368231023161,17.142258031306806,0.02804290043809046,19.365806126876844,1.42,bk511402,bk,G,g
661427818321,2459713.669074,8.848196738179409,0.16091170345337888,14.032928695948769,0.019767194454221763,16.63617153039943,1.44,bG351832,bG,G,g
661427818321,2459714.6980004,0.521527045227992,0.015036971235012122,17.106873535060785,0.03133976291479748,19.209739689085147,1.94,bk512083,bk,G,g
661427818321,2459719.7944315,0.5482967731588078,0.010349855437347311,17.052526397339385,0.020517798785993354,19.615304901984196,1.42,bk513995,bk,G,g
661427818321,2459721.8222415,8.745219543871471,0.09942072206532433,14.045638830599954,0.01235715143602643,17.15894832900305,1.45,bG354628,bG,G,g
661427818321,2459722.6507514,0.5217812356423127,0.005051255175214681,17.106344480041763,0.010522599090611857,20.394142340434314,1.41,bk514956,bk,G,g
661427818321,2459722.7280597,9.082350613006385,0.12141444357620239,14.004569964046246,0.0145306239432653,16.941964726712666,1.47,bG354961,bG,G,g
661427818321,2459724.3949458,11.95807897789265,0.16259837232678376,13.70591207873445,0.01477974527108459,16.624850126886148,1.50,bo375380,bo,G,g
661427818321,2459725.5698995,8.89431882315642,0.08909098205815705,14.0272838898193,0.010887626798821198,17.278056245867067,1.46,bG356049,bG,G,g
661427818321,2459725.5711978,8.848906634052444,0.2202782459047094,14.032841590207772,0.027057905104568736,16.295211587698745,1.48,bG356050,bG,G,g
661427818321,2459726.5888896,0.5395594525661448,0.003840506148821863,17.069967358869075,0.007736799319124904,20.69166944951125,1.53,bk516595,bk,G,g
661427818321,2459727.5726281,0.542761582585795,0.005740467192154615,17.063542872000987,0.011496094146191096,20.255272513409807,1.49,bk517011,bk,G,g
661427818321,2459727.6331619,9.029458652031034,0.1238505469132646,14.010911338271235,0.014908995641510625,16.920395789610122,1.48,bG356917,bG,G,g
661427818321,2459733.3136498,11.485522539544949,0.19330683956826372,13.749688726223754,0.018293998313273847,16.43702256025329,1.39,bo377710,bo,G,g
661427818321,2459737.2809176,11.70005976754937,0.10872651257381621,13.729595421623966,0.010100887882285975,17.061801966025456,1.42,bo379134,bo,G,g
661427818321,2459738.5899453,0.5359087377733288,0.006487556761286146,17.077338527043025,0.013158382453572521,20.122437684876804,1.48,bk518480,bk,G,g
661427818321,2459739.6363915,0.5178429678109387,0.007207154264895305,17.114570414774633,0.015127874313952322,20.008231066500404,1.46,bk518932,bk,G,g
661427818321,2459740.6585088,0.5093069517106033,0.008285577359006145,17.132616612143423,0.017682975495420302,19.856833670201343,1.48,bk519381,bk,B,g
661427818321,2459741.6858883,0.524405737375537,0.011559864246785897,17.100897035937983,0.023960588029312203,19.49525877649431,1.42,bk519841,bk,G,g
661427818321,2459741.6883573,0.5178129596615517,0.020254755662983497,17.11463333322732,0.042517357577343026,18.886323090009004,1.43,bk519843,bk,G,g
661427818321,2459741.7171302,8.672251615841928,0.14809296699565017,14.054735947397685,0.018561571253948472,16.726304526035626,1.45,bG359665,bG,G,g
661427818321,2459742.7654932,9.011917063040915,0.17001019307080897,14.013022656671561,0.02050548033540037,16.57645321003036,1.45,bG360121,bG,G,g
661427818321,2459746.7682246,7.586840841167019,0.48845272803344203,14.199913188755758,0.06997996786967679,15.430584262685077,1.95,bG361785,bG,G,g
661427818321,2459748.8780399,8.501687685952005,0.23970772194684634,14.076302755072552,0.030647076357778313,16.2034355498782,1.63,bG362624,bG,B,g
661427818321,2459749.5841814,0.5393756552983042,0.006144360668998612,17.07033727055052,0.01238219195746198,20.18144886017644,1.45,bk523098,bk,G,g
661427818321,2459751.7804401,9.291017530874639,0.12655472433909457,13.979907423454003,0.014805642387408897,16.896944705977887,1.43,bG363681,bG,G,g
661427818321,2459756.7156579,0.5120872056924491,0.00711505461378156,17.126705809070884,0.015102417965163374,20.022195016458557,1.46,bk524813,bk,G,g
661427818321,2459757.5837095,11.841245563843804,0.14578904213654248,13.716572153254845,0.013382574433915865,16.743328405027682,2.03,bo382326,bo,G,g
661427818321,2459759.4875919,185.5207564963555,2.2370887684270953,10.729084355901414,0.013106987446975827,13.77843256797176,1.49,bo383052,bo,G,g
661427818321,2459760.6183421,9.090612589811364,0.09861419634813781,14.0035827471727,0.011791212396049952,17.16779201192238,1.49,bG365811,bG,G,g
661427818321,2459760.6196403,9.39358201738226,0.1495455020335782,13.967987543176992,0.017304310371843476,16.715707223847545,1.43,bG365812,bG,G,g
661427818321,2459761.6111564,0.5448299339896212,0.004020755600840132,17.059413220975898,0.008021560949578023,20.641871422487633,1.93,bk526728,bk,G,g
661427818321,2459764.6199674,9.186725447579908,0.0957339140319356,13.992163778928395,0.011327061291032507,17.199976073484372,1.46,bG367448,bG,G,g
661427818321,2459764.6225575,9.17277097797516,0.14749810749626224,13.993814246395962,0.01747825496485166,16.73067449132119,1.47,bG367450,bG,G,g
661427818321,2459765.6065757,0.5415916919046362,0.006849740555645349,17.065885638313137,0.013747201592026475,20.06345530584449,1.48,bk528436,bk,G,g
661427818321,2459767.602105,0.5262581550494938,0.006149880638623955,17.097068525158413,0.01270223141233951,20.18047389456056,1.50,bk529290,bk,G,g
661427818321,2459769.5812927,8.788008246551767,0.10035556920365062,14.040339482819945,0.012412612434854307,17.14878691509092,1.57,bG369164,bG,G,g
661427818321,2459775.5124604,12.714440847608007,0.6986590455513851,13.639322458179084,0.05972830540770371,15.041977395829358,1.56,bo386480,bo,G,g
661427818321,2459782.2519439,11.444431185865687,0.11568355649530102,13.753580091961748,0.01098726482324801,16.99446153192952,1.52,bo388049,bo,G,g
661427818321,2459783.7376979,9.226493641201676,0.1019734751787487,13.987473905360897,0.012013310603171685,17.131422561487895,1.46,bG371036,bG,G,g
661427818321,2459784.6491835,0.5240168046526137,0.00578910279859876,17.101702585877888,0.012008208488898863,20.246112457654817,1.37,bk532054,bk,G,g
661427818321,2459785.6580466,0.5409688764701255,0.006289525865789514,17.06713492331481,0.012637401994501618,20.156095842674986,1.53,bk532490,bk,G,g
661427818321,2459786.6890757,8.749540349027244,0.12043716757401708,14.045102526619171,0.014961924802017822,16.950739278246047,1.46,bG372182,bG,G,g
661427818321,2459786.6903666,8.707709708670809,0.1253407556694704,14.050305766244705,0.015645899596191077,16.907409839695145,1.54,bG372183,bG,G,g
661427818321,2459786.7150064,0.5336042431992947,0.0066730519515356655,17.082017436246417,0.013593065330848012,20.09182934652886,1.45,bk532954,bk,G,g
661427818321,2459788.4154018,10.810009019537734,0.16841102954494128,13.815500481493812,0.01693388660137337,16.586714284363758,1.46,bo389977,bo,G,g
661427818321,2459789.567852,0.5547744822203519,0.006053996406520445,17.039774430382217,0.011861451972909894,20.197535214352644,1.54,bk534097,bk,G,g
661427818321,2459790.5795785,0.5545112957143871,0.005221300668365826,17.040289628772342,0.010234826336818778,20.358193854544293,1.48,bk534518,bk,G,g
661427818321,2459790.5820477,0.5489844489740197,0.010956331367209998,17.051165516259125,0.021692883753229045,19.553477714596145,1.43,bk534520,bk,G,g
661427818321,2459791.6942535,8.903148437033252,0.1267219966737582,14.02620658684057,0.015471077642533908,16.895510593474555,1.44,bG374043,bG,G,g
661427818321,2459793.6153158,0.5467924203696042,0.005994634368916406,17.055509407901543,0.011916600669648635,20.208233863207184,1.55,bk535691,bk,G,g
661427818321,2459794.6214342,9.025838392811997,0.10288240985366298,14.011346739200683,0.012389841419245371,17.12178779058351,1.50,bG375218,bG,G,g
661427818321,2459795.7420237,9.287201403660443,0.12842170173205952,13.98035346271657,0.015030233561585319,16.88104456016919,1.46,bG375567,bG,G,g
661427818321,2459796.6656303,0.5335114381794931,0.00626853785078764,17.082206285069454,0.01277128775707684,20.159724980014037,1.41,bk536825,bk,G,g
661427818321,2459797.6980667,9.210017616922679,0.16661310102925384,13.989414469991795,0.019663501667811032,16.598367742399542,1.41,bG376305,bG,G,g
661427818321,2459803.2878203,210.90357969683566,9.281319789847931,10.589855744420131,0.047834138663854206,12.23361626984605,1.40,bo393170,bo,G,g
661427818321,2459805.7092672,8.524647015145963,0.19811485660775563,14.073374609879876,0.025261132227599393,16.41034800032374,1.46,bG378972,bG,G,g
661427818321,2459808.3111419,11.429582218403434,0.19042281440515538,13.754989732111621,0.018109263842761552,16.45334316234129,1.49,bo393656,bo,G,g
661427818321,2459810.6830562,0.5814134851650341,0.009613779216323622,16.988852871098842,0.017973026571230805,19.69540525097178,1.41,bk541830,bk,G,g
661427818321,2459812.5898323,8.721953196073457,0.12915802756876918,14.04853124272327,0.016096068993357814,16.87483710122625,1.46,bG381401,bG,G,g
661427818321,2459814.3286046,11.471283873454812,0.18794002405116722,13.751035554435466,0.01780817536134265,16.467592416199402,1.51,bo394769,bo,G,g
661427818321,2459815.545323,9.116926360494588,0.13148967594061603,14.000444504988167,0.01567672647048384,16.85541147382712,1.37,bG382575,bG,G,g
661427818321,2459817.5133042,8.939223144855593,0.12250811488946592,14.021816176120751,0.014896260255199478,16.932228468568535,1.50,bG383240,bG,G,g
661427818321,2459817.6925445,0.5332650918149486,0.0069975120340276505,17.08270773436859,0.014263058763977373,20.040281476391502,1.40,bk543556,bk,B,g
661427818321,2459818.6389582,0.5544313113958127,0.007840910695807363,17.040446249809506,0.015372019656908363,19.916724342743095,1.40,bk543934,bk,G,g
661427818321,2459818.6414503,0.5192578404070548,0.010300706949732442,17.111607965331732,0.021562352508261027,19.62047303175891,1.42,bk543936,bk,G,g
661427818321,2459819.6305282,0.540763518442248,0.00720888059635508,17.067547159556476,0.01449014127509724,20.007971030978247,1.44,bk544328,bk,G,g
661427818321,2459820.6368808,8.822562891150147,0.0979287147539966,14.036078715064322,0.012065003840795641,17.17536547461305,1.45,bG384478,bG,G,g
661427818321,2459820.6381806,8.799514999740536,0.18432308187650798,14.038918782458229,0.022768433937396963,16.488691303455212,1.43,bG384479,bG,G,g
661427818321,2459821.6810571,8.576299541973047,0.15266506230300106,14.066815769548855,0.019348704449959286,16.6932914632199,1.46,bG384911,bG,G,g
661427818321,2459824.4767802,8.571592549619142,0.20694864718116604,14.067411825567309,0.02624298581815506,16.362984132011146,2.05,bG385932,bG,B,g
661427818321,2459825.6201407,0.5527987558297853,0.008892904145377313,17.043647980003215,0.01748592965537567,19.78003158349741,1.49,bk546753,bk,G,g
661427818321,2459831.3850315,16.21817418573227,0.7200514712838615,13.375060721036704,0.04825849283258953,15.009231756143226,1.51,bo398584,bo,G,g
661427818321,2459833.4988443,9.443062563443029,0.21108724134328852,13.962283454678058,0.0242974831621101,16.341485650883364,1.39,bG389290,bG,G,g
661427818321,2459834.6311099,9.022797309531091,0.20348720085562186,14.011712618850034,0.024513654964499382,16.38129786712862,2.06,bG389713,bG,G,g
661427818321,2459835.5990698,8.671568808563688,0.1898929854398371,14.054821435896194,0.02380254640342669,16.456368305458476,1.47,bG390063,bG,G,g
661427818321,2459836.5736078,4.788795205413989,0.0597832208917451,14.699499960590517,0.013569542870697,17.711192337785835,1.99,bk549770,bk,G,g
661427818321,2459837.5735656,4.837581128301146,0.07091517599765132,14.68849496880237,0.01593393702277708,17.525792648775106,1.46,bk550163,bk,B,g
661427818321,2459840.4879348,8.247115217078962,0.11436363704071213,14.109310467391294,0.01507294343042263,17.006920715136655,1.42,bG391823,bG,G,g
661427818321,2459841.5824754,0.5292231910408504,0.00789739381979539,17.090968454504573,0.016220233471413197,19.90893112258926,1.98,bk551730,bk,G,g
661427818321,2459842.6209032,4.728028102284199,0.07346864481462849,14.713365499220064,0.016890175121001428,17.487385538881632,1.48,bk552123,bk,G,g
661427818321,2459844.3192878,11.535067669837266,0.15259095255363855,13.745015255709301,0.01437873931769518,16.693818651125614,1.62,bo401970,bo,G,g
661427818321,2459845.5732382,0.5299325756450083,0.007258439286229659,17.089514079827637,0.014887946660406746,20.00053249021693,1.51,bk553148,bk,G,g
661427818321,2459846.5516258,8.561836156372841,0.12850756328393567,14.068648340534871,0.016314506777884104,16.880318889631557,1.45,bG394025,bG,G,g
661427818321,2459847.5550219,0.5511315479455915,0.008248030641010498,17.046927443083014,0.016266988761883767,19.861764947291768,1.45,bk553877,bk,G,g
661427818321,2459848.5443571,9.371740660586283,0.1762345817845904,13.970514967080106,0.02044010125379899,16.537412780812282,1.44,bG394731,bG,G,g
661427818321,2459850.4976587,0.541343649031378,0.010060015041563383,17.066383007126134,0.020199366849110764,19.646144036266893,2.20,bk554967,bk,B,g
661427818321,2459851.5186762,0.53221668500761,0.006709072784985585,17.08484440835058,0.013702070273047377,20.085984352818937,1.41,bk555229,bk,G,g
661427818321,2459852.5343739,0.5659233928085488,0.008714773533445927,17.01817150690983,0.01673827243763217,19.802000346955865,1.40,bk555618,bk,G,g
661427818321,2459856.2750167,12.081496464048763,0.5014421973138662,13.694763794469477,0.045114102236210096,15.40208841677712,1.42,bo404996,bo,B,g
661427818321,2459857.5287052,8.862685552105876,0.16443671074580007,14.03115227023542,0.020167200348883946,16.612643659111622,1.46,bG397820,bG,G,g
661427818321,2459863.5552689,8.728935193225034,0.1967987876480571,14.047662449418956,0.02450605039093858,16.41758456471227,1.45,bG399629,bG,G,g
661427818321,2459864.5280705,8.887398823927024,0.11952165624849864,14.028128948123415,0.01461787034903913,16.959024104777768,1.46,bG399949,bG,G,g
661427818321,2459865.5172794,0.5358695069358275,0.009818457465616569,17.07741801053851,0.019915737390424466,19.672532453785333,1.46,bk560051,bk,G,g
661427818321,2459867.2624314,11.464678642705888,0.2907511980984876,13.751660907599355,0.027565876098732654,15.993836828938477,1.53,bo407543,bo,G,g
661427818321,2459867.5120699,9.134920219739424,0.13910164710844133,13.99830372534826,0.016551588724601725,16.794309930137985,1.43,bG400965,bG,G,g
661427818321,2459870.2656638,192.80755943997877,3.545141073382882,10.687255478879864,0.019985804609483463,13.278556806598846,1.39,bo407781,bo,G,g
661427818321,2459872.5225304,8.60474985979687,0.1095007955206074,14.06321999753174,0.01383219800297099,17.054097425626157,1.61,bG402656,bG,G,g
661427818321,2459874.2767012,11.782130020221466,0.18521704829603122,13.722006094710162,0.0170871377447979,16.4834382144309,1.49,bo408673,bo,G,g
661427818321,2459874.496097,0.5445461994192465,0.009800972564658552,17.059978794046785,0.01956350271088748,19.674467677693816,2.10,bk563094,bk,G,g
661427818321,2459875.4966348,9.083713737160075,0.15549537521034784,14.00440702360747,0.01860656523044527,16.673346919843638,2.30,bG403633,bG,G,g
661427818321,2459876.520957,8.975087142755951,0.10274257819884874,14.017468937252628,0.012442967255606948,17.12326446241259,1.97,bG403984,bG,G,g
661427818321,2459877.5089166,0.538640542465007,0.007719774465877481,17.07181802518679,0.015578216900718846,19.93362908005092,2.23,bk564135,bk,G,g
661427818321,2459879.2647899,12.533289309876853,0.22253794032101862,13.65490296042802,0.019299727277156526,16.284130451044398,2.25,bo409953,bo,G,g
661427818321,2459974.8780843,0.49403631909448337,0.019775522983668706,17.165668429110134,0.04350921753546194,18.912320667248228,1.50,bk593485,bk,G,g
661427818321,2459977.8693041,8.413018860590181,0.15592150300350857,14.087685965950335,0.020144955975665298,16.670375580176355,1.58,bG430084,bG,G,g
661427818321,2459978.8683818,0.5399320110469326,0.009935148472289542,17.069217931456862,0.02000080418544213,19.65970470730816,1.42,bk594969,bk,G,g
661427818321,2459979.8722701,8.894742235322624,0.12521234297675746,14.027232204807149,0.015301216066761802,16.908522756059696,1.52,bG430736,bG,G,g
661427818321,2459980.8756706,9.217740006455692,0.2894164611250942,13.988504486415342,0.034128008568072084,15.998832539366424,1.93,bG431089,bG,G,g
661427818321,2459981.8592278,9.471002698224364,0.29201554804464513,13.959075721433614,0.03351368535201257,15.989125672459599,1.57,bG431424,bG,G,g
661427818321,2459981.8605145,9.979011225853542,0.5608571782881676,13.902346844321702,0.06109095920496735,15.280509904728653,1.97,bG431425,bG,G,g
661427818321,2459983.8578009,0.633052258304531,0.01680560537457659,16.896466716288955,0.028855378247277092,19.089005208136754,1.43,bk596753,bk,G,g
661427818321,2459986.8596906,0.5331861494165929,0.014073419479468293,17.0828684742446,0.02869015840549613,19.28164152978965,1.47,bk597946,bk,B,g
661427818321,2459987.8779793,0.522561218812181,0.012417236306765198,17.104722682286678,0.025828545057924472,19.417578246293616,1.54,bk598345,bk,G,g
661427818321,2459987.879208,0.48613860619151866,0.02780020325328341,17.183165343561207,0.06215842940053458,18.54252068356635,1.54,bk598346,bk,G,g
661427818321,2459993.8348798,9.04104693314284,0.15871751170049186,14.009518812974207,0.01908175410799305,16.651078495951964,1.43,bG435578,bG,G,g
661427818321,2459995.8404177,9.286676234509915,0.1094442574654213,13.980414860252575,0.012809873674379703,17.054658163710798,1.95,bG436366,bG,G,g
661427818321,2459997.5869582,12.22632433043861,0.12325942668352326,13.681825841698796,0.010958128876552994,16.925590253027774,2.30,bo434336,bo,G,g
661427818321,2459998.8606663,0.5530941613890158,0.0067615859343175145,17.043067937372722,0.01328806275978156,20.0775191815949,1.41,bk602416,bk,G,g
661427818321,2460000.877963,0.5587029809908138,0.00920882999045746,17.03211315086049,0.017915776640324045,19.742129473237352,1.39,bk603281,bk,G,g
661427818321,2460002.5567207,11.9408849753787,0.12537643824909445,13.707474335097654,0.01141278368464935,16.90710079133485,2.06,bo436070,bo,G,g
661427818321,2460003.8157373,4.656770663895345,0.05504901697183221,14.729853496345207,0.012849223707059033,17.80076669134354,1.46,bk604527,bk,G,g
661427818321,2460006.8010045,0.5479636170511671,0.006860815634514976,17.053186312925625,0.013609312856421805,20.06170123889813,1.47,bk605823,bk,G,g
661427818321,2460007.8030906,0.5354210873451355,0.011858035990380312,17.078326943027175,0.02407295838621458,19.467608701091805,1.44,bk606230,bk,G,g
661427818321,2460008.8290358,0.5266148369532913,0.015016751862299007,17.096332895173997,0.0309952459115995,19.211200600149855,1.47,bk606649,bk,G,g
661427818321,2460010.7927709,0.4382248460744138,0.032712166192471206,17.29582312938988,0.08113803382358445,18.365867351535748,1.93,bk607401,bk,G,g
661427818321,2460010.7940227,0.7844676622566027,0.062299225288761056,16.66362800834794,0.08632165796627041,17.666433996195067,1.89,bk607402,bk,G,g
661427818321,2460012.7811948,0.5984160771950344,0.02673600340130937,16.957557490090693,0.0485629888129181,18.584899391943352,1.44,bk608232,bk,G,g
661427818321,2460012.7824467,0.5735948904315189,0.029365609566745988,17.003552437299888,0.05564753341754245,18.48304306071793,1.40,bk608233,bk,G,g
661427818321,2460015.793257,0.48958096658873884,0.01379733429170738,17.175504308722378,0.03063252763987504,19.303152644394046,1.45,bk609361,bk,G,g
661427818321,2460016.6512785,12.167562246106483,0.3436905435067506,13.687056680633106,0.03070267241445757,15.812221654239472,1.51,bo439617,bo,G,g
661427818321,2460021.7635685,9.183880926985468,0.1068884568729817,13.992500011598812,0.012650763464858572,17.080313593206185,1.57,bG446433,bG,G,g
661427818321,2460023.7570278,8.912594928051208,0.12623947007018513,14.025055200894203,0.015395832123123624,16.899652704487895,1.49,bG447197,bG,G,g
661427818321,2460024.8265677,8.862325317526333,0.09952823369900349,14.031196402194283,0.012207051630384555,17.157774869368318,1.50,bG447677,bG,G,g
661427818321,2460025.786867,0.5638449716269996,0.005418955742263955,17.022166342917618,0.010446434004852737,20.317851601307883,1.42,bk613603,bk,G,g
661427818321,2460027.7467522,0.5303987481161739,0.007761057089918863,17.088559396417132,0.01590488599273483,19.92783841620512,1.45,bk614458,bk,G,g
661427818321,2460027.8191885,8.967570783809148,0.10514885762605082,14.0183785888268,0.012745060987576327,17.098129214639957,1.98,bG448942,bG,G,g
661427818321,2460030.7334877,8.91006288747046,0.12218010880270497,14.025363699006817,0.01490499761529736,16.935139342591974,1.53,bG450176,bG,G,g
661427818321,2460031.7441388,8.507236915054223,0.13959847770742,14.07559430356255,0.017836281895526315,16.790438905388942,1.51,bG450622,bG,G,g
661427818321,2460031.7454372,0.5462436460729734,0.005593567729584058,17.05659962658773,0.011130500038161913,20.283418358708673,1.43,bk616244,bk,G,g
661427818321,2460033.7681784,0.5404657007953569,0.007346961797930615,17.06814527770584,0.014775827641748352,19.98737115732977,2.14,bk617167,bk,G,g
661427818321,2460037.485152,11.60082373343193,0.24341075306363505,13.738843552192797,0.022806734382273045,16.186791211495006,1.95,bo445195,bo,G,g
661427818321,2460039.4778206,209.09891008052745,4.359919179876533,10.599186199578634,0.022664119028632117,13.05394451445132,1.44,bo445760,bo,G,g
661427818321,2460040.7203806,7.124177305457665,0.3696481116439885,14.268228823327922,0.05639829112509377,15.733169381602936,1.50,bG453721,bG,G,g
661427818321,2460042.7253574,8.82892954035829,0.23501286211000408,14.035295494962696,0.028933152314259088,16.224911532459224,1.40,bG454281,bG,G,g
661427818321,2460043.8494864,0.529354614875911,0.01009713404854545,17.090698863330775,0.020733068904128574,19.642145306571557,1.46,bk621830,bk,G,g
661427818321,2460047.7976561,0.5480452489590303,0.012223533522270279,17.053024579347102,0.024243343968340478,19.434648691725695,1.47,bk623671,bk,G,g
661427818321,2460048.8007861,8.914154881408152,0.14205274322021016,14.024865183324003,0.01732134540271196,16.771516549137168,1.44,bG457082,bG,G,g
661427818321,2460048.8141583,0.5297902667084763,0.005956973127891878,17.089805684310257,0.0122217624559527,20.215076508976924,2.06,bk624165,bk,G,g
661427818321,2460049.8611525,8.485593567125985,0.1275147667625396,14.078360055762523,0.01633392010283736,16.88873940927924,1.52,bG457592,bG,G,g
661427818321,2460050.7567059,8.801052714237446,0.07250392738438707,14.038729066724823,0.008954453436538485,17.501736781388104,1.52,bG457892,bG,G,g
661427818321,2460052.5479585,11.671949819038804,0.11872929872801334,13.732207092940872,0.011056728959151335,16.966245854792973,1.95,bo450001,bo,G,g
661427818321,2460053.6797328,0.5304793084556821,0.008866841516793051,17.088394500410665,0.018168232125703482,19.78321824622298,1.45,bk626466,bk,B,g
661427818321,2460053.6822017,0.5193135577260649,0.018309868940461205,17.11149147009482,0.03832372785368577,18.995927522211456,1.46,bk626468,bk,B,g
661427818321,2460053.6858182,8.508151810396326,0.15855776053099457,14.075477546312571,0.02025650173177712,16.652171853413538,1.48,bG459196,bG,G,g
661427818321,2460054.8772361,8.904965688320933,0.11370815776579511,14.025984996220792,0.013879427275118162,17.01316155294232,1.42,bG459714,bG,G,g
661427818321,2460056.7819815,9.15524422217361,0.1275358836406577,13.995890787572794,0.015141699895151852,16.888559622565342,1.44,bG460191,bG,G,g
661427818321,2460057.7517408,0.5441848161681211,0.005380578423587977,17.06069957243618,0.01074718484324813,20.3255681970581,1.45,bk628039,bk,G,g
661427818321,2460059.7417839,0.537191081082445,0.004899905001455795,17.074743638485778,0.00991450507052845,20.42717146124002,1.92,bk628896,bk,G,g
661427818321,2460060.7271288,0.5404879030140001,0.005498866597441996,17.068100676804328,0.011058580362173652,20.301957651889047,1.45,bk629358,bk,G,g
661427818321,2460061.7138081,8.783954307713433,0.10678063888824166,14.040840452274342,0.013213401136789224,17.081409323958216,1.51,bG462352,bG,G,g
661427818321,2460061.7680225,0.5362886447564718,0.008584259515408645,17.076569118741865,0.017398684376044703,19.818383515070778,1.45,bk629853,bk,G,g
661427818321,2460062.8020883,8.69776356420814,0.1040392609587272,14.051546627684896,0.013001750666270656,17.109647465115454,1.52,bG462812,bG,G,g
661427818321,2460062.8537478,0.5602046188578217,0.006574923729614777,17.029198909188157,0.012757224748366365,20.10791381321433,1.40,bk630394,bk,G,g
661427818321,2460064.4284267,10.77363723433884,0.17984588645744046,13.819159752122916,0.018144722616963687,16.51538933937898,1.40,bo451644,bo,G,g
661427818321,2460065.6516965,4.801954572100359,0.09571078551071333,14.696520504314288,0.021664816055546526,17.200238410055043,1.50,bk631573,bk,G,g
661427818321,2460065.6780478,9.18579949834159,0.15423116128324002,13.992273218062714,0.01825018787341088,16.682210289895945,1.40,bG464013,bG,G,g
661427818321,2460066.6634161,9.171167857636458,0.12377635583707203,13.99400401652247,0.014669834780330963,16.92104638079394,1.42,bG464469,bG,G,g
661427818321,2460067.7120469,9.523100177017252,0.20777551323409815,13.953119740135655,0.02371527600985866,16.358654702065095,1.44,bG464968,bG,G,g
661427818321,2460068.7178201,0.5638613501045832,0.013362277133058572,17.022134805085916,0.025758485259487568,19.337939424541823,1.57,bk633036,bk,G,g
661427818321,2460069.7870162,0.5607286496669833,0.016284146664021008,17.028183756405486,0.031566354649305434,19.123228098389667,1.87,bk633558,bk,G,g
661427818321,2460075.6071359,9.255174771822968,0.3695223860513905,13.984104061663746,0.043397858749246565,15.73353872759142,1.42,bo455546,bo,G,g
661427818321,2460075.8380537,8.551835965800423,0.14680457465108984,14.069917217268893,0.0186591733607002,16.735791638793664,1.50,bG468694,bG,G,g
661427818321,2460078.7412168,0.5472217169123804,0.0057772640687566105,17.054657311375347,0.011475485462777456,20.248335064328828,1.46,bk637795,bk,G,g
661427818321,2460079.7118432,9.29003744814713,0.11861337050012512,13.980021960685942,0.013878047031584892,16.967306494117466,1.51,bG470378,bG,G,g
661427818321,2460079.9280859,0.5589387874429025,0.007857704341792456,17.031655001186095,0.015280712614852626,19.914401401978253,1.49,bk638326,bk,G,g
661427818321,2460080.9241967,0.5373150865302577,0.00755572299294533,17.074493035541035,0.01528477906077507,19.95695054272496,1.46,bk638809,bk,G,g
661427818321,2460082.8119604,8.885493884246237,0.12885081289874706,14.028361691551419,0.01576223373019209,16.87742270447077,1.49,bG471623,bG,G,g
661427818321,2460083.8101871,8.958793350424536,0.25489329651066356,14.019441824840616,0.03092580888437644,16.13674457638524,1.41,bG471989,bG,B,g
661427818321,2460084.6043866,11.150601289548407,0.22652443115039292,13.781819904563497,0.022081518420262524,16.264852990254287,1.44,bo457290,bo,G,g
661427818321,2460085.8190673,8.937965709901166,0.15530515063263142,14.021968911840947,0.018886842019634847,16.67467596352071,1.57,bG472887,bG,G,g
661427818321,2460088.3644708,11.44384694616643,0.11705928693318775,13.753635520350917,0.01111849502712758,16.981625925740268,1.46,bo457887,bo,G,g
