# "asas_sn_id":661427860176,"ra_deg":272.223,"dec_deg":-33.70008,"name":"OGLE-BLG-RRLYR-34182"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860176,2459762.6321006,-1.223883585925962,0.05049203044519857,17.894583522918207,99.999,17.894583522918207,1.44,bl527420,bl,B,g
661427860176,2459763.7843681,-0.34129333527670624,0.046025947720585624,17.995133761870704,99.999,17.995133761870704,1.94,bl527971,bl,G,g
661427860176,2459765.5225294,-1.2688939375018644,0.05265692402697009,17.84900189633298,99.999,17.84900189633298,1.92,bl528622,bl,G,g
661427860176,2459765.5853534,-1.1867037471210042,0.12567319367970756,16.904533982034515,99.999,16.904533982034515,1.52,bp380888,bp,B,g
661427860176,2459766.8521,-1.0665489780319128,0.048500061144346546,17.93828489614088,99.999,17.93828489614088,1.96,bH370387,bH,G,g
661427860176,2459766.8547088,-0.5337971752759834,0.08316249166245336,17.352821879158586,99.999,17.352821879158586,1.96,bH370389,bH,G,g
661427860176,2459767.7165543,-0.5672362672272884,0.05099789208246061,17.88376004746572,99.999,17.88376004746572,2.02,bl529632,bl,G,g
661427860176,2459767.7949983,-0.8144501522709653,0.03955512556540305,18.159633692708656,99.999,18.159633692708656,1.37,bH370758,bH,G,g
661427860176,2459769.6525325,-0.7794464450021704,0.06072415960413436,17.694236828760488,99.999,17.694236828760488,1.97,bl530097,bl,G,g
661427860176,2459776.3939772,-0.3513053317536645,0.18080493177299173,16.509614930322464,99.999,16.509614930322464,1.98,bp383205,bp,B,g
661427860176,2459777.2728427,-0.270401128096188,0.0644967062216586,17.62879677083401,99.999,17.62879677083401,1.94,bp383523,bp,G,g
661427860176,2459782.5683153,-0.675606923383001,0.10502291866063325,17.09943040277402,99.999,17.09943040277402,1.50,bp384710,bp,B,g
661427860176,2459783.4902025,-0.10930509141109301,0.059310648081905594,17.719808937556046,99.999,17.719808937556046,2.01,bl531764,bl,G,g
661427860176,2459785.351584,-0.32880582553384685,0.05123532293533596,17.878716916688127,99.999,17.878716916688127,1.97,bp385253,bp,G,g
661427860176,2459785.7535925,-1.1917992293719755,0.049204878593394404,17.92262019999371,99.999,17.92262019999371,1.98,bl532817,bl,G,g
661427860176,2459786.7340536,-1.415718000703817,0.056661187865898466,17.76942642397102,99.999,17.76942642397102,1.94,bl533221,bl,G,g
661427860176,2459787.7234608,-1.078364176655656,0.054427423208348494,17.81309617712321,99.999,17.81309617712321,1.40,bH374521,bH,G,g
661427860176,2459788.6726997,-1.2194863953766353,0.049093710615868084,17.925075965644844,99.999,17.925075965644844,1.93,bH374884,bH,G,g
661427860176,2459788.7120238,-0.31988091362350823,0.06250135126749264,17.66291709441512,99.999,17.66291709441512,1.51,bl534038,bl,G,g
661427860176,2459789.7929522,-0.5326048717559623,0.07809596899969073,17.42106906664556,99.999,17.42106906664556,1.50,bH375381,bH,G,g
661427860176,2459791.7853633,-0.6494792621506947,0.05496415783124477,17.80244166635773,99.999,17.80244166635773,1.92,bH376045,bH,G,g
661427860176,2459792.7054332,-0.9863944112670147,0.04189190769593117,18.097315266581663,99.999,18.097315266581663,1.44,bl535592,bl,G,g
661427860176,2459793.7154168,-1.2004407336675946,0.047913945663770025,17.951485771363977,99.999,17.951485771363977,2.01,bl536021,bl,G,g
661427860176,2459794.7334348,-1.4654667900234561,0.0654408772948253,17.6130178293994,99.999,17.6130178293994,1.95,bl536459,bl,G,g
661427860176,2459795.7749756,-1.2699847643726085,0.0589887870678065,17.725716945785134,99.999,17.725716945785134,1.36,bH377520,bH,G,g
661427860176,2459795.776274,-0.4972134497964349,0.06787486350861643,17.573368188283787,99.999,17.573368188283787,1.49,bH377521,bH,G,g
661427860176,2459796.7038885,-1.2669916236193888,0.06584725514857794,17.606296421309743,99.999,17.606296421309743,2.02,bl537107,bl,G,g
661427860176,2459797.6242197,-1.1993054481248997,0.06903184544426215,17.55501690234681,99.999,17.55501690234681,1.95,bl537460,bl,G,g
661427860176,2459804.6662958,-0.6280276156904326,0.09551053426744525,17.202512425364592,99.999,17.202512425364592,1.99,bH380477,bH,G,g
661427860176,2459804.6675941,-0.7667339554451447,0.13267853513004446,16.845638941594643,99.999,16.845638941594643,1.97,bH380478,bH,G,g
661427860176,2459807.3204478,-1.2756286338288718,0.06882970504588128,17.55820084022459,99.999,17.55820084022459,1.96,bp389845,bp,B,g
661427860176,2459808.343753,-1.4532458363141618,0.09672228933159359,17.188824193084386,99.999,17.188824193084386,2.19,bp390085,bp,G,g
661427860176,2459810.5712526,-1.081367578083847,0.04213867734377388,18.09093836200637,99.999,18.09093836200637,1.44,bH382528,bH,G,g
661427860176,2459812.6118702,-0.7848253850986191,0.061277577370688036,17.684386643972683,99.999,17.684386643972683,2.23,bH383350,bH,B,g
661427860176,2459814.5271688,-0.38674300390171484,0.059104218909326385,17.723594405700773,99.999,17.723594405700773,1.94,bl542455,bl,G,g
661427860176,2459815.6685267,-0.5779963692669482,0.05325305344357517,17.836779325030186,99.999,17.836779325030186,1.37,bH384601,bH,G,g
661427860176,2459815.6710999,-0.741247918199793,0.05012536189261294,17.902496808598645,99.999,17.902496808598645,1.90,bH384603,bH,G,g
661427860176,2459816.7041892,-1.022139812896735,0.0675729642829357,17.57820818413551,99.999,17.57820818413551,1.53,bl543414,bl,G,g
661427860176,2459818.32162,-1.406958290627892,0.08668893658146337,17.30773142277491,99.999,17.30773142277491,1.98,bp391998,bp,G,g
661427860176,2459819.4975557,-0.4415124339173648,0.045574137730644594,18.005844460218206,99.999,18.005844460218206,2.08,bH385921,bH,G,g
661427860176,2459820.5713615,-1.0819434241528927,0.048260123277534525,17.943669544059965,99.999,17.943669544059965,1.98,bl544933,bl,G,g
661427860176,2459821.6097546,-1.0830397319470007,0.04029251761971818,18.13957960019443,99.999,18.13957960019443,1.94,bH386790,bH,G,g
661427860176,2459821.6123406,-0.6400637579777051,0.07087369422446087,17.526427935087845,99.999,17.526427935087845,1.41,bH386792,bH,G,g
661427860176,2459822.6497501,-1.0159017095981648,0.045919640894335895,17.997644403724042,99.999,17.997644403724042,1.44,bH387219,bH,G,g
661427860176,2459823.6644749,-1.0798219228580948,0.04371284172924543,18.051118010271008,99.999,18.051118010271008,2.05,bH387609,bH,G,g
661427860176,2459823.6657596,-0.557468531298059,0.04878544034086106,17.931915038150674,99.999,17.931915038150674,2.04,bH387610,bH,G,g
661427860176,2459824.6650711,0.09187283552732806,0.056620633396358366,17.770203803028576,99.999,17.770203803028576,1.39,bH388007,bH,G,g
661427860176,2459825.6833739,-0.2703565898180176,0.06429524602154288,17.63219345529563,99.999,17.63219345529563,1.94,bl547035,bl,G,g
661427860176,2459826.4046259,-1.310442861121015,0.08958964640131159,17.271996055216338,99.999,17.271996055216338,2.04,bp393791,bp,G,g
661427860176,2459830.2821384,-1.1786578416985205,0.08785017680089713,17.293284011787726,99.999,17.293284011787726,1.95,bp394511,bp,G,g
661427860176,2459833.4066447,-1.0345185223335729,0.19867981204899782,16.407256260239638,99.999,16.407256260239638,1.99,bp395689,bp,G,g
661427860176,2459835.3755048,-1.1579268378436975,0.11372554916939022,17.012995504762166,99.999,17.012995504762166,1.44,bp396071,bp,G,g
661427860176,2459836.5179822,-0.9886121886702179,0.04712922000723302,17.969414980924793,99.999,17.969414980924793,1.92,bH392276,bH,G,g
661427860176,2459837.5279031,-1.1817246151782967,0.04472001466583383,18.026385768181324,99.999,18.026385768181324,2.32,bl550376,bl,G,g
661427860176,2459838.5598868,-0.37570490616548613,0.06117434497000598,17.68621729194187,99.999,17.68621729194187,1.39,bH393066,bH,G,g
661427860176,2459840.6323192,-0.6878812177693316,0.05669958137003693,17.76869098049537,99.999,17.76869098049537,1.48,bH393865,bH,G,g
661427860176,2459841.5496172,-0.45678225009110224,0.04525260045917956,18.01353175852163,99.999,18.01353175852163,2.42,bH394180,bH,G,g
661427860176,2459842.5858214,-0.849391910846137,0.0450063652727691,18.019455759929116,99.999,18.019455759929116,1.95,bH394591,bH,G,g
661427860176,2459843.5463303,-0.860966799707221,0.040177806343885854,18.142675058581904,99.999,18.142675058581904,1.97,bH394847,bH,G,g
661427860176,2459844.5461488,-1.1426366837834223,0.052900133779514275,17.84399868562495,99.999,17.84399868562495,2.02,bl553002,bl,G,g
661427860176,2459845.602747,-1.125794953694638,0.05314140315561786,17.839058067894808,99.999,17.839058067894808,1.42,bH395633,bH,G,g
661427860176,2459846.5911961,-1.1337114718433412,0.05854152923408718,17.73398045399878,99.999,17.73398045399878,1.40,bH395989,bH,G,g
661427860176,2459849.263609,-0.8402057590598532,0.061276814734672246,17.684400156691716,99.999,17.684400156691716,1.49,bp399329,bp,G,g
661427860176,2459850.5298401,-0.9380805083415897,0.04746894195411745,17.96161673209411,99.999,17.96161673209411,1.98,bl555241,bl,G,g
661427860176,2459852.4921233,0.34918641219228275,0.06705649375986304,17.542422282870834,0.20873519321566916,17.586538508041876,2.30,bl555834,bl,G,g
661427860176,2459853.5230345,-0.5709228102478323,0.05177493509746767,17.867341703553535,99.999,17.867341703553535,1.44,bl556234,bl,G,g
661427860176,2459857.2489346,-0.5335362887805363,0.10441658218017447,17.105716927576243,99.999,17.105716927576243,1.99,bp401547,bp,B,g
661427860176,2459858.5701566,-0.7839314260822252,0.09157736854529198,17.248170211395898,99.999,17.248170211395898,1.93,bH399915,bH,G,g
661427860176,2459859.5612012,-2.4816645749401873,0.2869443677527777,16.008146349746198,99.999,16.008146349746198,1.95,bH400198,bH,G,g
661427860176,2459860.5046089,-0.8386286839266431,0.26465440719910294,16.095942785080663,99.999,16.095942785080663,1.98,bH400491,bH,B,g
661427860176,2459868.5190928,-1.0539669537074603,0.05299954661074748,17.841960225425716,99.999,17.841960225425716,2.14,bl561319,bl,G,g
661427860176,2459870.2981291,-0.701738498939247,0.09824712932967575,17.171840937347564,99.999,17.171840937347564,1.51,bp404216,bp,G,g
661427860176,2459872.5638732,-1.3876819578898592,0.06963641970639897,17.545549526039956,99.999,17.545549526039956,1.91,bH404617,bH,G,g
661427860176,2459874.5197715,0.016999187205564592,0.06550978190873656,17.611875227424612,99.999,17.611875227424612,2.24,bl563364,bl,G,g
661427860176,2459877.2878894,-1.3151609118235128,0.06906783851742099,17.554450949081563,99.999,17.554450949081563,1.99,bp405738,bp,G,g
661427860176,2459877.5016018,-0.7857989092773728,0.09330562611985001,17.227871032645645,99.999,17.227871032645645,1.95,bH406235,bH,G,g
661427860176,2459880.4991177,-1.1036112432532874,0.07464504964765493,17.470138083365757,99.999,17.470138083365757,2.40,bl565368,bl,G,g
661427860176,2459884.2544389,-0.9368325596060869,0.11693484689262568,16.982780733067166,99.999,16.982780733067166,2.07,bp407518,bp,G,g
661427860176,2459884.509855,-0.8571308791216302,0.06781358592238824,17.574348836212334,99.999,17.574348836212334,2.13,bH408512,bH,G,g
661427860176,2459885.5065009,-1.118163622206148,0.104955344845125,17.10012921168213,99.999,17.10012921168213,2.38,bH408806,bH,G,g
661427860176,2459885.5077877,-0.5255185129296682,0.17892399138300077,16.52096916714126,99.999,16.52096916714126,2.36,bH408807,bH,G,g
661427860176,2459886.5030552,-0.35513193580591396,0.1436984836474142,16.759010148083572,99.999,16.759010148083572,2.35,bH409099,bH,G,g
661427860176,2459984.8770221,-0.5681159221241792,0.10876085777635745,17.061459051123236,99.999,17.061459051123236,1.96,bH434505,bH,G,g
661427860176,2459986.8712144,-0.8553003269978053,0.21667803266250277,16.313103402097987,99.999,16.313103402097987,1.52,bl598205,bl,B,g
661427860176,2459988.6261582,0.2918900412434515,0.09781284035827384,17.176650935344824,99.999,17.176650935344824,2.09,bp429185,bp,G,g
661427860176,2459995.8642974,-0.29451047570346534,0.08200693236488191,17.36801419510001,99.999,17.36801419510001,1.41,bH438320,bH,G,g
661427860176,2459997.6098212,-1.1409094283675334,0.039728896300676456,18.15487436097241,99.999,18.15487436097241,2.26,bp430766,bp,G,g
661427860176,2459999.5996132,-0.5488921999654635,0.05755750235281693,17.752385761637438,99.999,17.752385761637438,1.50,bp431542,bp,G,g
661427860176,2460000.8453341,-1.1772384858727447,0.05267574720233475,17.84861384952925,99.999,17.84861384952925,1.45,bH440365,bH,G,g
661427860176,2460002.6066198,-0.7598295117533137,0.04698585505067301,17.9727227750084,99.999,17.9727227750084,2.19,bp432521,bp,G,g
661427860176,2460003.8348937,-1.2310177854841151,0.05606617994164893,17.78088819510267,99.999,17.78088819510267,1.53,bl604792,bl,G,g
661427860176,2460005.8563544,0.43393447475662383,0.07253730633343253,17.306505235137333,0.18169770501118748,17.501237051302166,1.44,bl605679,bl,G,g
661427860176,2460006.6263233,-1.2647300428562858,0.05685733931954639,17.765674279680965,99.999,17.765674279680965,1.96,bp433932,bp,G,g
661427860176,2460006.6275983,-1.3127571517521177,0.07713099702377993,17.434568248317632,99.999,17.434568248317632,1.93,bp433933,bp,G,g
661427860176,2460010.8248256,-1.0950584201943023,0.12758969568866288,16.888101607420086,99.999,16.888101607420086,1.97,bH444126,bH,B,g
661427860176,2460013.5767532,0.09328001524351293,0.09265624467557217,17.235453875382333,99.999,17.235453875382333,2.29,bp435037,bp,G,g
661427860176,2460016.8068919,-1.4707555235760874,0.09161305325126454,17.247747217908127,99.999,17.247747217908127,1.95,bl610030,bl,G,g
661427860176,2460017.5765505,-1.2212390779098916,0.05708724752469278,17.761292851694567,99.999,17.761292851694567,2.01,bp436391,bp,G,g
661427860176,2460020.9100026,-0.4117500528702345,0.10974681345267356,17.051660813530617,99.999,17.051660813530617,1.41,bH448041,bH,G,g
661427860176,2460022.7679643,-0.9124051438154551,0.06843299556456633,17.56447673373377,99.999,17.56447673373377,1.48,bl612537,bl,G,g
661427860176,2460022.7951871,-0.7881250799200955,0.051870518289047596,17.865339142752376,99.999,17.865339142752376,1.42,bH448741,bH,G,g
661427860176,2460023.7777775,-1.0861721119999737,0.04077841426487292,18.12656477763859,99.999,18.12656477763859,1.50,bl612976,bl,G,g
661427860176,2460025.5333829,-0.35173422125265685,0.05471726628416303,17.807329632505613,99.999,17.807329632505613,2.38,bp438429,bp,G,g
661427860176,2460026.8378559,-1.052605906853422,0.06700861906562773,17.58731394155977,99.999,17.58731394155977,1.45,bl614330,bl,G,g
661427860176,2460028.8279935,-0.9046203495655024,0.03925939216361003,18.167781683141715,99.999,18.167781683141715,1.47,bl615217,bl,G,g
661427860176,2460029.803518,0.1178905838279487,0.05967791192798265,17.713106563468465,99.999,17.713106563468465,1.46,bl615647,bl,G,g
661427860176,2460030.7987954,0.3596986714386867,0.07094415206067912,17.510218537938293,0.21438280117404396,17.52534910570228,1.93,bl616084,bl,G,g
661427860176,2460031.7610427,-0.2468311827383386,0.05221446195321081,17.85816359356293,99.999,17.85816359356293,1.51,bl616506,bl,G,g
661427860176,2460032.7737116,-0.5085296048893972,0.039527957666788294,18.160379672027823,99.999,18.160379672027823,1.37,bH453016,bH,G,g
661427860176,2460033.778739,-0.7574025723326661,0.042521263212680974,18.08112521651372,99.999,18.08112521651372,2.16,bH453461,bH,G,g
661427860176,2460035.7529714,-1.1001648407129638,0.04631339871075994,17.988373979235597,99.999,17.988373979235597,2.02,bl618319,bl,G,g
661427860176,2460036.7664534,-1.121307443950179,0.055551369573729886,17.790903684978986,99.999,17.790903684978986,1.97,bl618785,bl,G,g
661427860176,2460037.8269042,-1.0787312485945448,0.07396533896142582,17.480069981853575,99.999,17.480069981853575,1.92,bH455269,bH,G,g
661427860176,2460037.8281967,-0.9930479710583859,0.09215031768805754,17.24139851947435,99.999,17.24139851947435,1.93,bH455270,bH,G,g
661427860176,2460039.5086955,-0.7338426470593327,0.11854370597837789,16.967944360773156,99.999,16.967944360773156,2.01,bp442193,bp,G,g
661427860176,2460040.771233,-0.7313180709751715,0.11032021874861295,17.046002825666886,99.999,17.046002825666886,1.97,bl620624,bl,G,g
661427860176,2460040.8302957,1.4029348322818018,0.29724243055463906,15.969863601745287,99.999,15.969863601745287,1.96,bH456619,bH,G,g
661427860176,2460043.7245457,0.1602349957318535,0.1418784890629057,16.772849224444826,99.999,16.772849224444826,1.94,bH457546,bH,G,g
661427860176,2460049.5672543,-0.6983856695750634,0.049942224188037565,17.906470911824282,99.999,17.906470911824282,1.95,bp445181,bp,G,g
661427860176,2460050.8735837,-0.6042378715730643,0.05414789898909328,17.818686586238528,99.999,17.818686586238528,1.39,bH460793,bH,G,g
661427860176,2460050.8876563,-0.244343043123872,0.06346109919929319,17.64637163600956,99.999,17.64637163600956,1.47,bl625429,bl,G,g
661427860176,2460051.8281344,-0.6399147623073101,0.13308384108160123,16.842327293850914,99.999,16.842327293850914,1.42,bH461224,bH,B,g
661427860176,2460052.6671612,-1.3742787651871842,0.06809892069245267,17.56979003948058,99.999,17.56979003948058,2.04,bp446476,bp,G,g
661427860176,2460053.7177799,-1.4558699487956468,0.055399781467951416,17.793870482448277,99.999,17.793870482448277,1.94,bl626746,bl,G,g
661427860176,2460054.8545616,-0.7119324300524008,0.052970148399265955,17.84256263733936,99.999,17.84256263733936,1.93,bH462552,bH,G,g
661427860176,2460056.7660737,-0.6904283017169786,0.046602094420995784,17.981627022772916,99.999,17.981627022772916,2.10,bH463034,bH,G,g
661427860176,2460056.7868736,-0.9230092792629944,0.058638783724969244,17.732178227269653,99.999,17.732178227269653,1.99,bl627847,bl,G,g
661427860176,2460057.7440074,-1.0712622932720086,0.044034858995613727,18.043149086383412,99.999,18.043149086383412,1.37,bl628283,bl,G,g
661427860176,2460059.7405435,-0.9962612902053904,0.038856209897969285,18.17898952020847,99.999,18.17898952020847,2.13,bH464321,bH,G,g
661427860176,2460060.7194997,-1.2194375385493517,0.04634005170766617,17.987749326308503,99.999,17.987749326308503,1.47,bl629602,bl,G,g
661427860176,2460061.8710689,-1.3129293061881,0.06243822987567451,17.664014155660176,99.999,17.664014155660176,1.45,bl630184,bl,G,g
661427860176,2460062.8841156,0.4283341228784847,0.06517520652896545,17.320608938581664,0.16539101605139053,17.61743457132543,1.40,bl630668,bl,G,g
661427860176,2460064.5437631,-0.7797601835349011,0.08279837199531608,17.3575861173182,99.999,17.3575861173182,1.98,bp448135,bp,G,g
661427860176,2460065.6821627,-1.2431222032843203,0.06907372947342465,17.554358348073613,99.999,17.554358348073613,1.94,bl631847,bl,G,g
661427860176,2460066.6673226,-0.98524928263234,0.07485398029814415,17.467103365089848,99.999,17.467103365089848,1.93,bH467327,bH,G,g
661427860176,2460068.7598305,-0.7632208487221821,0.07512699179577544,17.46315061307668,99.999,17.46315061307668,1.95,bl633319,bl,G,g
661427860176,2460068.7613258,-0.8751032483272856,0.10483044144098252,17.101422074906086,99.999,17.101422074906086,1.98,bH468281,bH,G,g
661427860176,2460069.8097379,-1.083186762461709,0.10567768502286966,17.09268238382091,99.999,17.09268238382091,2.02,bl633826,bl,G,g
661427860176,2460075.7468831,-1.1483823019096202,0.12293592371353249,16.92844358952216,99.999,16.92844358952216,1.40,bH471481,bH,B,g
661427860176,2460076.8214457,-0.0025184445488721785,0.09692843804187626,17.186512575607885,99.999,17.186512575607885,1.42,bl637166,bl,B,g
661427860176,2460082.8304258,-1.2256740850504588,0.05913566590893055,17.723016882357292,99.999,17.723016882357292,1.47,bl639722,bl,G,g
661427860176,2460085.8308078,-1.1559549018878879,0.048361187139290794,17.94139822868978,99.999,17.94139822868978,1.38,bH475751,bH,G,g
661427860176,2460087.875878,-0.33557660180615384,0.11273811226850525,17.022463715075546,99.999,17.022463715075546,1.46,bH476234,bH,G,g
661427860176,2460088.5382096,-1.2735463571700534,0.053768516516944906,17.826320475493596,99.999,17.826320475493596,1.98,bp454397,bp,G,g
661427860176,2460091.4426879,-0.8971877190904387,0.06032069887564526,17.701474699874844,99.999,17.701474699874844,2.01,bp454924,bp,G,g
661427860176,2460091.654803,-0.3213031506439747,0.05220062412512412,17.85845137249606,99.999,17.85845137249606,2.11,bH477590,bH,G,g
661427860176,2460092.4417661,-1.0287684167405344,0.059726482653625755,17.71222326267513,99.999,17.71222326267513,1.98,bp455375,bp,G,g
661427860176,2460092.6602457,-0.4366201189435952,0.06458163251931068,17.627368063735645,99.999,17.627368063735645,1.39,bl643413,bl,G,g
661427860176,2460093.4366687,-1.1798869091791497,0.05396932241556481,17.822273197603426,99.999,17.822273197603426,2.00,bp455804,bp,G,g
661427860176,2460094.6914279,-0.9485466413878327,0.05749275774717485,17.753607759219502,99.999,17.753607759219502,1.94,bl643905,bl,G,g
661427860176,2460094.8586331,-1.0835398909939893,0.05291279938041659,17.84373876462834,99.999,17.84373876462834,1.45,bH478677,bH,G,g
661427860176,2460096.6939303,-1.0649528268287354,0.07247984221083509,17.50209751342365,99.999,17.50209751342365,1.96,bl644840,bl,G,g
661427860176,2460097.7401516,-1.5051564311159409,0.08493170616217721,17.32996599005118,99.999,17.32996599005118,1.96,bl645370,bl,G,g
661427860176,2460097.9168573,0.06296432028265941,0.06528074433861028,17.615677867317096,99.999,17.615677867317096,1.96,bH480034,bH,G,g
661427860176,2460103.8775195,-1.5970402146620017,0.19738961459774965,16.414329863727946,99.999,16.414329863727946,1.35,bH482615,bH,G,g
661427860176,2460104.6273786,0.004899751537096653,0.07799547994006961,17.42246702439439,99.999,17.42246702439439,1.92,bH482910,bH,G,g
661427860176,2460107.5692467,-0.6420231086859639,0.057510028777452316,17.753281649156026,99.999,17.753281649156026,2.02,bH483337,bH,G,g
661427860176,2460107.9083183,-0.5953381374012952,0.04897961318072236,17.927602234099943,99.999,17.927602234099943,1.44,bl649188,bl,G,g
661427860176,2460108.8583126,-1.1034877245206414,0.07235603285441647,17.50395374322077,99.999,17.50395374322077,1.48,bl649647,bl,G,g
661427860176,2460109.7074996,-1.2687931997199096,0.05059898788973032,17.89228603665006,99.999,17.89228603665006,1.97,bl650027,bl,G,g
661427860176,2460110.5666502,-1.2615336004331819,0.048696671867408475,17.93389240958683,99.999,17.93389240958683,1.94,bl650379,bl,G,g
661427860176,2460111.5527001,-1.16471330599897,0.06728034014646497,17.582920165341527,99.999,17.582920165341527,1.43,bl650861,bl,G,g
661427860176,2460112.7630055,0.4290720835453905,0.1406721993505818,16.782119917634986,99.999,16.782119917634986,1.49,bH485664,bH,G,g
661427860176,2460116.2939541,-1.2513259135243493,0.060088782400775934,17.70565710182437,99.999,17.70565710182437,1.95,bp457830,bp,G,g
661427860176,2460117.5673499,-0.20824850315225574,0.06357960496721099,17.644346048370313,99.999,17.644346048370313,1.95,bp458256,bp,G,g
661427860176,2460118.2778273,-1.2117519810902597,0.03172532685919728,18.399125348361856,99.999,18.399125348361856,1.96,bp458458,bp,G,g
661427860176,2460119.2953575,-1.154347673261756,0.0926035153954288,17.236071927462575,99.999,17.236071927462575,2.09,bp458823,bp,G,g
661427860176,2460120.3082299,-1.2441798356270102,0.0967608847102683,17.18839103499995,99.999,17.18839103499995,1.95,bp459134,bp,G,g
661427860176,2460122.5312161,-1.0875786235318667,0.06304116699968752,17.653580001220607,99.999,17.653580001220607,1.94,bH488629,bH,G,g
661427860176,2460123.5247115,-0.7957803657476924,0.09888544462472801,17.164809684885306,99.999,17.164809684885306,1.50,bl654912,bl,B,g
661427860176,2460124.5928712,-1.183309876747027,0.05788594865448294,17.746207723816955,99.999,17.746207723816955,1.94,bl655456,bl,G,g
661427860176,2460125.519129,-1.6701406147505127,0.3291255769792807,15.859236527786587,99.999,15.859236527786587,1.97,bH489780,bH,G,g
661427860176,2460126.5349511,-1.0410098226974165,0.11309031559346253,17.019077071374312,99.999,17.019077071374312,2.07,bp459610,bp,G,g
661427860176,2460130.6471493,-0.9604747889695716,0.11730948968541603,16.97930774757896,99.999,16.97930774757896,1.97,bl658450,bl,G,g
661427860176,2460130.8643243,-1.59650029662826,0.21758352016314902,16.308575614727477,99.999,16.308575614727477,2.07,bH492448,bH,B,g
661427860176,2460132.6825439,-0.9915197698732681,0.167022751407302,16.595701527321026,99.999,16.595701527321026,1.48,bl659452,bl,B,g
661427860176,2460133.7457787,-1.4500773173336934,0.0996625627238218,17.156310485367413,99.999,17.156310485367413,1.97,bl659971,bl,G,g
661427860176,2460134.6207053,-1.0500155037603027,0.15723093875879468,16.661295592899943,99.999,16.661295592899943,1.48,bl660362,bl,B,g
661427860176,2460137.5569081,-1.3346560942381207,0.05408578017516148,17.819932864720577,99.999,17.819932864720577,2.11,bp462918,bp,G,g
661427860176,2460139.4922302,-1.222913828987752,0.05010580829900768,17.902920430207352,99.999,17.902920430207352,1.94,bH495522,bH,G,g
661427860176,2460140.5918077,-0.6048145948896733,0.034966552552679525,18.29350857107173,99.999,18.29350857107173,1.94,bl662336,bl,G,g
661427860176,2460141.6908767,-1.0698725298801264,0.047453878826485586,17.96196131905496,99.999,17.96196131905496,1.40,bl662963,bl,G,g
661427860176,2460142.6831789,-1.220631552964929,0.04170459492330244,18.102180843318443,99.999,18.102180843318443,1.47,bl663508,bl,G,g
661427860176,2460147.6320412,-1.0548617225707493,0.03732441958726346,18.222657954040187,99.999,18.222657954040187,1.97,bl664711,bl,G,g
661427860176,2460149.6718105,-0.007232471084039682,0.07785037731936995,17.42448880690428,99.999,17.42448880690428,1.38,bH499080,bH,G,g
661427860176,2460149.7121495,-0.559006492040489,0.055651716131396765,17.788944208412975,99.999,17.788944208412975,1.43,bl665735,bl,G,g
661427860176,2460153.5141343,-0.2263897729834029,0.08449560068039888,17.335555367173406,99.999,17.335555367173406,1.96,bl667093,bl,G,g
661427860176,2460161.4734354,-1.3546016058093167,0.10655230378177809,17.083733501213455,99.999,17.083733501213455,1.95,bp468762,bp,G,g
661427860176,2460162.4752103,-2.41186208725229,0.2489182120523306,16.162498929337335,99.999,16.162498929337335,1.55,bp469195,bp,G,g
661427860176,2460167.4218192,-0.9721331346487029,0.07317464483765232,17.49173905342213,99.999,17.49173905342213,1.96,bp470971,bp,G,g
661427860176,2460172.4240555,-1.233677653481458,0.05062548897442651,17.891717534076992,99.999,17.891717534076992,1.98,bp472471,bp,G,g
661427860176,2460180.2190017,-1.281882471777832,0.06475818759245501,17.624403897650605,99.999,17.624403897650605,1.98,bp473486,bp,G,g
661427860176,2460189.3915007,-1.0340260913514174,0.13064868727346857,16.862377985444805,99.999,16.862377985444805,2.04,bp475558,bp,G,g
661427860176,2460191.3106627,-0.675555572935848,0.04664712445427051,17.98057841900298,99.999,17.98057841900298,2.04,bp475901,bp,G,g
661427860176,2460200.3585441,-1.2694258761984558,0.04934900876258355,17.91944452709743,99.999,17.91944452709743,1.99,bp478091,bp,G,g
661427860176,2460206.385525,-0.9652587099628646,0.1656761446721729,16.604490661804174,99.999,16.604490661804174,2.00,bp479154,bp,G,g
661427860176,2460219.3567841,-1.3018872791718616,0.15184326556536315,16.699151773467953,99.999,16.699151773467953,2.03,bp481612,bp,G,g
661427860176,2460221.2748074,-1.1148274774219795,0.048123182526966096,17.946754759484016,99.999,17.946754759484016,2.00,bp482407,bp,G,g
661427860176,2460222.5078731,0.3045432484485874,0.07059482965958896,17.530708374837324,99.999,17.530708374837324,1.92,bH505956,bH,G,g
661427860176,2460223.5616201,-0.7173776109039686,0.05782196658784993,17.747408465410707,99.999,17.747408465410707,1.33,bH506403,bH,G,g
661427860176,2460224.3028849,-1.2140346937218296,0.0661405329059438,17.601471386994557,99.999,17.601471386994557,1.96,bp483119,bp,G,g
661427860176,2460225.5410994,-1.0218500768238634,0.04760788489637486,17.958443393328153,99.999,17.958443393328153,1.94,bl674185,bl,G,g
661427860176,2460226.6027754,-1.112980268510344,0.05754286576424605,17.75266189410289,99.999,17.75266189410289,1.46,bH507566,bH,G,g
661427860176,2460228.3274344,-0.7519549089949119,0.05929608434741757,17.72007557290744,99.999,17.72007557290744,1.94,bp483753,bp,G,g
