# "asas_sn_id":661427814862,"ra_deg":267.22754,"dec_deg":-34.71842,"name":"OGLE-BLG-RRLYR-03222"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814862,2459709.3829351,0.9247396058184548,0.10659874253609823,16.485016976047252,0.12529818954412741,17.083260407240537,1.53,bo371254,bo,G,g
661427814862,2459709.6227982,0.36973116220846003,0.03543232900289077,17.48035048242754,0.10416595901749882,18.27914136172267,1.46,bG350219,bG,G,g
661427814862,2459709.6240964,0.47139223032649635,0.04696798577612064,17.21660957219828,0.10830080592746558,17.97313577182465,1.46,bG350220,bG,G,g
661427814862,2459709.6254062,0.35634711686209025,0.06979894173745202,17.520382498902936,0.21290593172211594,17.543018516240622,1.48,bG350221,bG,G,g
661427814862,2459710.9259236,0.08321487745509189,0.006919278225297994,19.099563177377576,0.0903799275168554,20.05248862642706,1.42,bk510608,bk,G,g
661427814862,2459711.7587911,0.1439840190903986,0.009246997323115303,18.50427989214833,0.06980694184230271,19.737638781676598,1.47,bk510913,bk,G,g
661427814862,2459712.9107739,0.13834019779902593,0.014081480656212014,18.547694641537184,0.1106399837395695,19.281019804147533,1.42,bk511402,bk,G,g
661427814862,2459713.669074,0.3362926363916543,0.029638621849751814,17.58327222748273,0.09579720109431192,18.47299559706085,1.44,bG351832,bG,G,g
661427814862,2459714.6980004,0.09204391446891798,0.020657977902771924,18.86492109010068,99.999,18.86492109010068,1.94,bk512083,bk,G,g
661427814862,2459719.7944315,0.11996507575087101,0.009545458905664479,18.702428540834756,0.08648766105938575,19.7031485807162,1.42,bk513995,bk,G,g
661427814862,2459721.8222415,0.40053568728689504,0.022208046685078923,17.393462579026288,0.06026724196024819,18.78636470710132,1.45,bG354628,bG,G,g
661427814862,2459722.6507514,0.1122599277832683,0.005289588432675486,18.7745037260262,0.05121642920804927,20.344085906009916,1.41,bk514956,bk,G,g
661427814862,2459722.7280597,0.37315080678953627,0.026595144624219854,17.470354659917895,0.07746939138254534,18.590634720558363,1.47,bG354961,bG,G,g
661427814862,2459724.3949458,0.5273567376122572,0.048290660324989326,17.09480437475039,0.09953385333995629,17.942982751516674,1.50,bo375380,bo,G,g
661427814862,2459725.5698995,0.36865083491916906,0.01842237326428397,17.483527567709952,0.05431784460739554,18.989276667692653,1.46,bG356049,bG,G,g
661427814862,2459725.5711978,0.5217775041396633,0.0477169544497713,17.106352244679,0.09940301071857821,17.955958819203527,1.48,bG356050,bG,G,g
661427814862,2459726.5888896,0.10031233263055024,0.004280828993053707,18.896679798601006,0.04638587171117764,20.573820913064367,1.53,bk516595,bk,G,g
661427814862,2459727.5726281,0.10201358062295725,0.007531992959986125,18.87842064393119,0.08025351938002395,19.9603658478976,1.49,bk517011,bk,G,g
661427814862,2459727.6331619,0.2559691607519891,0.025685223048101436,17.87959651097546,0.1090706420353067,18.62843225781757,1.48,bG356917,bG,G,g
661427814862,2459733.3136498,0.5226390016381541,0.055261720808312355,17.10456108333411,0.11493035852060118,17.7965796004579,1.39,bo377710,bo,G,g
661427814862,2459737.2809176,0.5783979929900989,0.03728784787151846,16.994498679005694,0.07007332306953104,18.223722316252648,1.42,bo379134,bo,G,g
661427814862,2459738.5899453,0.13286558402404197,0.00807041923101084,18.59153437015278,0.06602307799082721,19.885400372844686,1.48,bk518480,bk,G,g
661427814862,2459739.6363915,0.09187987477908244,0.007870118824236558,18.992014635698055,0.09310501351285422,19.91268738781241,1.46,bk518932,bk,G,g
661427814862,2459740.6585088,0.1253275952713138,0.00905231939858345,18.654948855519923,0.07851006464980885,19.760740938857655,1.48,bk519381,bk,B,g
661427814862,2459741.6858883,0.1295459233880405,0.01301466173631942,18.619006244896866,0.1091996651268386,19.366558399299272,1.42,bk519841,bk,G,g
661427814862,2459741.6883573,0.07517607516543606,0.023153612929193025,18.741093689711132,99.999,18.741093689711132,1.43,bk519843,bk,G,g
661427814862,2459741.7171302,0.3353318094232748,0.034785310411810114,17.586378741381267,0.11275434942442637,18.299150903438807,1.45,bG359665,bG,G,g
661427814862,2459742.7654932,0.3640497575203435,0.04074797494835579,17.49716375698042,0.12166270187751185,18.1273755352312,1.45,bG360121,bG,G,g
661427814862,2459746.7682246,0.5318773360941789,0.11135368030155021,17.035879173233887,99.999,17.035879173233887,1.95,bG361785,bG,G,g
661427814862,2459748.8780399,0.27771950754568275,0.05608201711308104,17.780581547453032,99.999,17.780581547453032,1.63,bG362624,bG,B,g
661427814862,2459749.5841814,0.11355017199060413,0.006675097907195345,18.762096131363702,0.06389722777411179,20.091496511166067,1.45,bk523098,bk,G,g
661427814862,2459751.7804401,0.39149305747103524,0.026378988572566625,17.41825545999307,0.07323964785238792,18.59949526209089,1.43,bG363681,bG,G,g
661427814862,2459756.7156579,0.09922681425120115,0.009160978983307531,18.908493001681865,0.10035176405253474,19.74778589443143,1.46,bk524813,bk,G,g
661427814862,2459757.5837095,0.31644724787744316,0.04264813000410879,17.6493123147968,0.14649096605794404,18.07789062799993,2.03,bo382326,bo,G,g
661427814862,2459759.4875919,3.077454421576184,0.3797828661631474,15.179586548375015,0.13413926143847946,15.70380219213169,1.49,bo383052,bo,G,g
661427814862,2459760.6183421,0.3727541620240463,0.01767144750279704,17.471509369005293,0.05153019622218678,19.034460299258477,1.49,bG365811,bG,G,g
661427814862,2459760.6196403,0.296099986668553,0.027851442948535643,17.721469652692587,0.1022401516912033,18.54052136057149,1.43,bG365812,bG,G,g
661427814862,2459761.6111564,0.11013456687609936,0.004360093774970637,18.79525650179581,0.04303128889070878,20.553901036484984,1.93,bk526728,bk,G,g
661427814862,2459764.6199674,0.311644387537063,0.015758912263170163,17.665917347265545,0.05496409736539996,19.158825017391766,1.46,bG367448,bG,G,g
661427814862,2459764.6225575,0.2898160584846882,0.02662526146132633,17.744759507970315,0.09985817121285288,18.589405908291987,1.47,bG367450,bG,G,g
661427814862,2459765.6065757,0.10484551725927255,0.005760744918522587,18.848690955669383,0.059722908741812686,20.25144399789881,1.48,bk528436,bk,G,g
661427814862,2459767.602105,0.07385383928737009,0.006662149025090967,19.229132929764233,0.09805131867882452,20.093604753534326,1.50,bk529290,bk,G,g
661427814862,2459769.5812927,0.31853941122757645,0.019519692746109103,17.64215768978924,0.06660732262598748,18.926458168243517,1.57,bG369164,bG,G,g
661427814862,2459782.2519439,0.5547615123109557,0.039769877640074114,17.039799813786225,0.0779220023566009,18.15375497445513,1.52,bo388049,bo,G,g
661427814862,2459783.7376979,0.3572144275645421,0.02005599317850253,17.517743143961486,0.06102774944998541,18.897030178350192,1.46,bG371036,bG,G,g
661427814862,2459784.6491835,0.10525205475469798,0.004876653633058097,18.844489164815425,0.05036206165351582,20.432335834721556,1.37,bk532054,bk,G,g
661427814862,2459785.6580466,0.11879175775407066,0.006377413415382891,18.713099850764095,0.05835397366564782,20.141029183918402,1.53,bk532490,bk,G,g
661427814862,2459786.6890757,0.4004701487855626,0.02196719266129151,17.393640249451785,0.0596233786710436,18.798204213976177,1.46,bG372182,bG,G,g
661427814862,2459786.6903666,0.39248535119583017,0.024474344092510918,17.41550699195828,0.06777972183060912,18.680862957375815,1.54,bG372183,bG,G,g
661427814862,2459786.7150064,0.11882717174223754,0.006773027217910562,18.712776221249612,0.06195540968015549,20.075683559306313,1.45,bk532954,bk,G,g
661427814862,2459788.4154018,0.5377134264505233,0.05429749794452077,17.073688420430265,0.10975924461195204,17.815691067577056,1.46,bo389977,bo,G,g
661427814862,2459789.567852,0.08984052217971757,0.007997491700443069,19.01638495351007,0.09675951954021121,19.895256116295695,1.54,bk534097,bk,G,g
661427814862,2459790.5795785,0.09479577829176725,0.005534549539241271,18.958093130873127,0.06346078723095473,20.294934913618945,1.48,bk534518,bk,G,g
661427814862,2459790.5820477,0.05649854239062253,0.013531127531404353,19.32430564318089,99.999,19.32430564318089,1.43,bk534520,bk,G,g
661427814862,2459791.6942535,0.31758533089728785,0.02456685546966386,17.645414536332005,0.0840816661648959,18.676766684382237,1.44,bG374043,bG,G,g
661427814862,2459792.6293532,0.1259894282075213,0.009505363878802135,18.649230359959734,0.08200622390752897,19.70771874412212,1.39,bk535280,bk,B,g
661427814862,2459793.6153158,0.12770300417612235,0.007299274869821414,18.63456283719405,0.062128486913093396,19.99444131582502,1.55,bk535691,bk,G,g
661427814862,2459794.6214342,0.2753746605310127,0.024333573756099736,17.800255685329102,0.09604927570463224,18.687125870498594,1.50,bG375218,bG,G,g
661427814862,2459795.7420237,0.2517927811175738,0.026933686370486775,17.897457435391786,0.11626920329064841,18.576901114768724,1.46,bG375567,bG,G,g
661427814862,2459796.6656303,0.10299073494654751,0.007933846572234988,18.86807022902834,0.08373322395110798,19.903931117276585,1.41,bk536825,bk,G,g
661427814862,2459797.6980667,0.3112840593206612,0.0329126824536515,17.66717341908487,0.11492607401419551,18.359232412289085,1.41,bG376305,bG,G,g
661427814862,2459803.2878203,-0.5938196808331591,1.174968816827624,14.47757475951726,99.999,14.47757475951726,1.40,bo393170,bo,G,g
661427814862,2459805.7092672,0.40166680714982594,0.047985679456101334,17.39040076206734,0.12985476097714277,17.949861489937074,1.46,bG378972,bG,G,g
661427814862,2459808.3111419,0.35825747479630504,0.05634073749262286,17.514577471231785,0.17093832331626307,17.775584292584913,1.49,bo393656,bo,G,g
661427814862,2459810.6830562,0.09523591121439659,0.009058744748699535,18.953063768615387,0.1033902186455963,19.75997055502099,1.41,bk541830,bk,G,g
661427814862,2459812.5898323,0.3333717953850757,0.02578050304200522,17.5927434873823,0.08405715871330594,18.624412143266877,1.46,bG381401,bG,G,g
661427814862,2459814.3286046,0.26134114248368256,0.06183942920145141,17.67447693082741,99.999,17.67447693082741,1.51,bo394769,bo,G,g
661427814862,2459815.545323,0.28091515132847544,0.01853187869076146,17.778627712860562,0.07170615863096638,18.982841989794583,1.37,bG382575,bG,G,g
661427814862,2459817.5133042,0.26604046949305354,0.022478893576348215,17.8376963583299,0.09184159094610797,18.773203283424714,1.50,bG383240,bG,G,g
661427814862,2459817.6925445,0.0951931182518308,0.007142014029074759,18.95355173906484,0.0815506296024279,20.01808886408403,1.40,bk543556,bk,B,g
661427814862,2459818.6389582,0.12440842696412929,0.010163911868452474,18.662941125172004,0.08880210578485621,19.63498838490277,1.40,bk543934,bk,G,g
661427814862,2459818.6414503,0.09828404594830979,0.009469696688534335,18.918858056566112,0.10472858005771643,19.711800439173018,1.42,bk543936,bk,G,g
661427814862,2459819.6305282,0.11467282696697116,0.007502497630317978,18.751414324616963,0.07111439513874827,19.96462594413231,1.44,bk544328,bk,G,g
661427814862,2459820.6368808,0.3594932470547674,0.02493280093208412,17.510838780439055,0.07538631337412464,18.660712937543423,1.45,bG384478,bG,G,g
661427814862,2459820.6381806,0.3594412319233468,0.04262185983350699,17.510995887138282,0.12888924363736123,18.07855962013384,1.43,bG384479,bG,G,g
661427814862,2459821.6810571,0.3564783913548582,0.023729462719279837,17.519982598872627,0.07235472018950824,18.71442084877848,1.46,bG384911,bG,G,g
661427814862,2459824.4767802,0.28961872825460366,0.0421129663670239,17.745499016844416,0.1580524979108966,18.091601027752798,2.05,bG385932,bG,B,g
661427814862,2459825.6201407,0.08074080911809604,0.010374345788624843,19.132332879185185,0.13966249455376484,19.612738812885095,1.49,bk546753,bk,G,g
661427814862,2459831.3850315,0.7629656359272525,0.15866254910391664,16.6514545427739,99.999,16.6514545427739,1.51,bo398584,bo,G,g
661427814862,2459833.4988443,0.3913603911432555,0.042563538883318965,17.418623448757394,0.11821512146993345,18.08004628751962,1.39,bG389290,bG,G,g
661427814862,2459834.6311099,0.30294126013602646,0.04292209853827619,17.696669553269423,0.1540049543332597,18.070938243321947,2.06,bG389713,bG,G,g
661427814862,2459835.5990698,0.3963755112452184,0.04570964641353723,17.40479858431068,0.12534679077297134,18.00262095688674,1.47,bG390063,bG,G,g
661427814862,2459836.5736078,0.4870573769886505,0.028204950222115725,17.181115308353657,0.062944441533365,18.526827267463048,1.99,bk549770,bk,G,g
661427814862,2459837.5735656,0.44804909347928795,0.0303106113360083,17.27175161485931,0.07353282742686154,18.448653872042634,1.46,bk550163,bk,B,g
661427814862,2459840.4879348,0.30379038294041877,0.017748850429581676,17.693630568955907,0.06350506734635467,19.0297150374372,1.42,bG391823,bG,G,g
661427814862,2459841.5824754,0.15074888470614017,0.008249689650903025,18.454430352884607,0.05948338513981467,19.86154658413873,1.98,bk551730,bk,G,g
661427814862,2459842.6209032,0.3195738800365224,0.03599853457002128,17.638637433314837,0.12244067606358926,18.26192855682307,1.48,bk552123,bk,G,g
661427814862,2459844.3192878,0.49465542029821574,0.0512250360301425,17.16430869148439,0.1125619667843073,17.878934930084796,1.62,bo401970,bo,G,g
661427814862,2459845.5732382,0.10125214425473417,0.00634143493909675,18.8865550492781,0.06807622806381518,20.147171758686184,1.51,bk553148,bk,G,g
661427814862,2459846.5516258,0.2858301909696578,0.025629079041957426,17.759795373609577,0.0974623937251629,18.63080811024046,1.45,bG394025,bG,G,g
661427814862,2459847.5550219,0.10186258136201633,0.008781128083916508,18.88002892802754,0.09370177263737417,19.79376483160021,1.45,bk553877,bk,G,g
661427814862,2459848.5443571,0.29809729812335195,0.03353854057449607,17.71417052298761,0.12229206918868475,18.338780210417674,1.44,bG394731,bG,G,g
661427814862,2459850.4976587,0.1362623294977727,0.010896249057695453,18.564126099211688,0.08691873256100117,19.559448057852038,2.20,bk554967,bk,B,g
661427814862,2459851.5186762,0.09869029665607851,0.00815926968150525,18.914379486197863,0.08986467457734859,19.873512392096323,1.41,bk555229,bk,G,g
661427814862,2459852.5343739,0.08108918576631197,0.008957347956917555,19.127658273288706,0.12006838750751249,19.772191998605013,1.40,bk555618,bk,G,g
661427814862,2459856.2750167,0.7294576015773202,0.1243631642438332,16.742565486356,0.1853121444572687,16.915911202649358,1.42,bo404996,bo,B,g
661427814862,2459857.5287052,0.3584808845737889,0.03085289714428694,17.513900615895118,0.09354964018625757,18.42940073308784,1.46,bG397820,bG,G,g
661427814862,2459863.5552689,0.2096490044109095,0.04485378927147797,18.02314276555722,99.999,18.02314276555722,1.45,bG399629,bG,G,g
661427814862,2459864.5280705,0.34592831017831727,0.028620549211931322,17.55260035882545,0.08992988346524292,18.510945703027563,1.46,bG399949,bG,G,g
661427814862,2459865.5172794,0.09975156110992058,0.009344325087528952,18.902766369502586,0.10182171569172599,19.72627076378078,1.46,bk560051,bk,G,g
661427814862,2459867.2624314,0.3874643565076449,0.08610985756973173,17.31500843422826,99.999,17.31500843422826,1.53,bo407543,bo,G,g
661427814862,2459867.5120699,0.33846714349031987,0.03713964741102728,17.576274331852094,0.1192706079302568,18.228046170429554,1.43,bG400965,bG,G,g
661427814862,2459870.2656638,5.491977278933938,0.459627705190834,14.550743792701294,0.09096820805240935,15.496625114007871,1.39,bo407781,bo,G,g
661427814862,2459872.5225304,0.3839100205808902,0.020390926499021238,17.43949200240686,0.0577324095601313,18.879048213466795,1.61,bG402656,bG,G,g
661427814862,2459874.2767012,0.31953338414129107,0.050437971142562946,17.638775024802587,0.1715748162716446,17.895746589335822,1.49,bo408673,bo,G,g
661427814862,2459874.496097,0.07682435993297645,0.010760238103382473,19.186318245803506,0.15224221838153007,19.573085907595573,2.10,bk563094,bk,G,g
661427814862,2459875.4966348,0.46023930590832596,0.03601504594229512,17.242606357147427,0.08505746589907652,18.26143067864913,2.30,bG403633,bG,G,g
661427814862,2459876.520957,0.2880809480566722,0.024416238587618946,17.751279278277245,0.09212476544589165,18.68344371123891,1.97,bG403984,bG,G,g
661427814862,2459877.5089166,0.0885884527147634,0.008087167796683,19.03162283136501,0.09922737681519893,19.883149476023284,2.23,bk564135,bk,G,g
661427814862,2459879.2647899,0.43938121325167717,0.06243958893387974,17.292961912962305,0.1544652260029963,17.66399052330157,2.25,bo409953,bo,G,g
661427814862,2459974.8780843,0.12629956141255944,0.023678636101189282,18.646561016211322,0.20378255987764587,18.71674890334901,1.50,bk593485,bk,G,g
661427814862,2459977.8693041,0.31615045056646496,0.021982481747346985,17.65033110955511,0.07557794669113374,18.797448808382796,1.58,bG430084,bG,G,g
661427814862,2459978.8683818,0.12279997084702547,0.009230018538009909,18.677069963025414,0.08169895136343967,19.739634178230784,1.42,bk594969,bk,G,g
661427814862,2459979.8722701,0.43325435227388365,0.032607277984240166,17.308208286956194,0.08180574130441824,18.369354246577345,1.52,bG430736,bG,G,g
661427814862,2459980.8756706,0.20724837114428019,0.06419281530242642,17.633924554086256,99.999,17.633924554086256,1.93,bG431089,bG,G,g
661427814862,2459981.8592278,0.3993302735280643,0.06256866365106965,17.396735033198794,0.17030869313055635,17.661748413033223,1.57,bG431424,bG,G,g
661427814862,2459981.8605145,0.17902355583446514,0.10344268683784859,17.115891130299214,99.999,17.115891130299214,1.97,bG431425,bG,G,g
661427814862,2459983.8578009,0.16824387322168083,0.02425938870618915,18.3352174775528,0.15673022893887384,18.690440978408635,1.43,bk596753,bk,G,g
661427814862,2459986.8596906,0.15388016521468545,0.01706997232745533,18.432109012485192,0.1205764090605703,19.072058568767122,1.47,bk597946,bk,B,g
661427814862,2459987.8779793,0.0724645819659706,0.014672148053025911,19.236406359675886,99.999,19.236406359675886,1.54,bk598345,bk,G,g
661427814862,2459987.879208,0.028179641666198837,0.03559521737236306,18.2741614878811,99.999,18.2741614878811,1.54,bk598346,bk,G,g
661427814862,2459993.8348798,0.3262268235180284,0.028243425422997015,17.616266453797735,0.0941043876426759,18.525347192099538,1.43,bG435578,bG,G,g
661427814862,2459995.8404177,0.3062673602383032,0.01595451394009975,17.684813834017984,0.0566232815827184,19.145431666951332,1.95,bG436366,bG,G,g
661427814862,2459997.5869582,0.4749145475941168,0.03475264100067303,17.20852693951963,0.07953980347560152,18.30017107628971,2.30,bo434336,bo,G,g
661427814862,2459998.8606663,0.12571940863399997,0.006751604455413497,18.65155979855317,0.05837364790968297,20.079123133686373,1.41,bk602416,bk,G,g
661427814862,2460000.877963,0.1257666467925226,0.008667600567803701,18.651151917651223,0.07491099751229244,19.807893388047166,1.39,bk603281,bk,G,g
661427814862,2460002.5567207,0.6063015635258912,0.04262411599965365,16.943343901802884,0.07641504435475578,18.07850214876945,2.06,bo436070,bo,G,g
661427814862,2460003.8157373,0.35257905186915894,0.020960296158166192,17.531924358385666,0.06461793599455551,18.8491470746624,1.46,bk604527,bk,G,g
661427814862,2460006.8010045,0.08883690787172241,0.008312764491827086,19.028582037933862,0.101710131459326,19.853276919645154,1.47,bk605823,bk,G,g
661427814862,2460007.8030906,0.09944603340269692,0.01190604525564106,18.90609695945503,0.1301344366982999,19.463221788942107,1.44,bk606230,bk,G,g
661427814862,2460008.8290358,0.048431949356696063,0.015299996947277064,19.190912251029047,99.999,19.190912251029047,1.47,bk606649,bk,G,g
661427814862,2460010.7927709,0.23573075172658547,0.034280003158987694,17.969025019450324,0.15806538911867143,18.31503847826098,1.93,bk607401,bk,G,g
661427814862,2460010.7940227,0.28711673353781725,0.05467355442663955,17.75491936107441,0.20698123658079198,17.80819733874473,1.89,bk607402,bk,G,g
661427814862,2460012.7811948,0.0569448431180598,0.03212580987675723,18.38550539934297,99.999,18.38550539934297,1.44,bk608232,bk,G,g
661427814862,2460012.7824467,-0.010095123985664242,0.04374973181578817,18.050202123548086,99.999,18.050202123548086,1.40,bk608233,bk,G,g
661427814862,2460015.793257,0.13168861216267722,0.016456868765449204,18.60119507038923,0.13583483444956326,19.11177259671361,1.45,bk609361,bk,G,g
661427814862,2460016.6512785,0.33441840536541984,0.11114938703774348,17.037872931413357,99.999,17.037872931413357,1.51,bo439617,bo,G,g
661427814862,2460021.7635685,0.2981283040695269,0.01962826020881059,17.714057598355623,0.07156336769481557,18.920436094637594,1.57,bG446433,bG,G,g
661427814862,2460023.7570278,0.3172961085222657,0.021843422421794677,17.646403757959895,0.07482868469156269,18.80433890016372,1.49,bG447197,bG,G,g
661427814862,2460024.8265677,0.22802863714762395,0.021589036772526594,18.005092143221823,0.10290963719075231,18.817057446286142,1.50,bG447677,bG,G,g
661427814862,2460025.786867,0.07858203163479578,0.005584345830047704,19.161757490452164,0.0772433722231397,20.28520984732978,1.42,bk613603,bk,G,g
661427814862,2460027.7467522,0.10016111963379914,0.00897827733334924,18.898317695833622,0.09743298734226023,19.76965807055049,1.45,bk614458,bk,G,g
661427814862,2460027.8191885,0.34229003464890156,0.023766803337808798,17.564079983844437,0.0754724919626155,18.712713680061302,1.98,bG448942,bG,G,g
661427814862,2460030.7334877,0.24841631163473504,0.025185096541424135,17.91211534903242,0.1101985000750765,18.64978156152343,1.53,bG450176,bG,G,g
661427814862,2460031.7441388,0.26731045311128293,0.02444407056675475,17.832525767106326,0.0993961949902666,18.68220678944332,1.51,bG450622,bG,G,g
661427814862,2460031.7454372,0.12258654037372196,0.006241016006104124,18.67895865078862,0.0553381556362721,20.16450237043871,1.43,bk616244,bk,G,g
661427814862,2460033.7681784,0.11807034341630289,0.007913318313156652,18.71971355623445,0.07285007140832667,19.906744022516108,2.14,bk617167,bk,G,g
661427814862,2460037.485152,0.5087085825788016,0.08381852410419317,17.13389296026021,0.17909485811257828,17.34429058792155,1.95,bo445195,bo,G,g
661427814862,2460039.4778206,2.3395229219536495,0.6804590311837496,15.070635655214812,99.999,15.070635655214812,1.44,bo445760,bo,G,g
661427814862,2460040.7203806,0.5356212782330035,0.06764975422874295,17.077921068331015,0.13728420535413038,17.57697505357573,1.50,bG453721,bG,G,g
661427814862,2460042.7253574,0.2850685280680337,0.042300559489442384,17.762692439065116,0.1612905827306558,18.086775332391657,1.40,bG454281,bG,G,g
661427814862,2460043.8494864,0.12665513383305127,0.011168737788831977,18.643508626895198,0.0958502984582313,19.53263037389025,1.46,bk621830,bk,G,g
661427814862,2460047.7976561,0.11681793044736807,0.014433781074649696,18.731291852312665,0.13430209225897816,19.2541903268902,1.47,bk623671,bk,G,g
661427814862,2460048.8007861,0.3774552634579087,0.02491262236023724,17.457901907764516,0.0717407861795617,18.661591999481878,1.44,bG457082,bG,G,g
661427814862,2460048.8141583,0.11967122717898906,0.007367076864850088,18.705091260875214,0.06691409817687737,19.98440260865033,2.06,bk624165,bk,G,g
661427814862,2460049.8611525,0.31289136920086436,0.02401868797534343,17.66158166296369,0.08343876536158751,18.701267410668287,1.52,bG457592,bG,G,g
661427814862,2460050.7567059,0.3211699408422791,0.017405665675564407,17.633228392979305,0.05890713736051826,19.050914017873172,1.52,bG457892,bG,G,g
661427814862,2460052.5479585,0.4323092828617081,0.03555298202138263,17.310579219474402,0.08939096893688019,18.275450528375657,1.95,bo450001,bo,G,g
661427814862,2460053.6797328,0.10676950544620056,0.00932351883320381,18.828947544565985,0.0949171728290432,19.728690980390272,1.45,bk626466,bk,B,g
661427814862,2460053.6822017,0.0819811409248081,0.01542777159138695,19.11578072712425,0.20455090961152025,19.18188261019469,1.46,bk626468,bk,B,g
661427814862,2460053.6858182,0.2896983825961571,0.024552057875108356,17.745200445987745,0.09212001527349781,18.677420863538256,1.48,bG459196,bG,G,g
661427814862,2460054.8772361,0.37640277286885365,0.024565355452198286,17.460933587006785,0.07093856698794875,18.676832979924004,1.42,bG459714,bG,G,g
661427814862,2460056.7819815,0.3074413542621718,0.02045549476277607,17.680659911023,0.0723202429652315,18.87561564053319,1.44,bG460191,bG,G,g
661427814862,2460057.7517408,0.10198683820194604,0.006725844372635848,18.878705302315993,0.07168278313092628,20.08327357624045,1.45,bk628039,bk,G,g
661427814862,2460059.7417839,0.09785007319706657,0.005336256204512774,18.923662735108365,0.05927720126978857,20.334548929516252,1.92,bk628896,bk,G,g
661427814862,2460060.7271288,0.10220436273380398,0.005490184782820869,18.876392035652977,0.05838882016008404,20.30367320714348,1.45,bk629358,bk,G,g
661427814862,2460061.7138081,0.3190469786605031,0.021275572386522296,17.64042903163894,0.07248343882256685,18.83293747909654,1.51,bG462352,bG,G,g
661427814862,2460061.7680225,0.12435081752986527,0.009347452877925504,18.663444010198543,0.08170653855870423,19.72590740024068,1.45,bk629853,bk,G,g
661427814862,2460062.8020883,0.38073550823912117,0.02395347339396726,17.448507167354336,0.06838443896208728,18.70421936753971,1.52,bG462812,bG,G,g
661427814862,2460062.8537478,0.107738639333514,0.007513047966873131,18.81913690628816,0.07579784315311447,19.96310020746411,1.40,bk630394,bk,G,g
661427814862,2460064.4284267,0.4747941641131482,0.04649818915619731,17.208802191716078,0.1064493074526161,17.9840505117326,1.40,bo451644,bo,G,g
661427814862,2460065.6516965,0.289581175918975,0.04666729268540415,17.745639803920273,0.17516787123794897,17.980109094331834,1.50,bk631573,bk,G,g
661427814862,2460065.6780478,0.357907251058826,0.028661121505108626,17.5156393794999,0.08704320141090145,18.509407660773288,1.40,bG464013,bG,G,g
661427814862,2460066.6634161,0.37049570282301386,0.02509994268922184,17.47810768428115,0.07363795637424973,18.653458786801654,1.42,bG464469,bG,G,g
661427814862,2460067.7120469,0.45090601768226635,0.03891395980605847,17.264850543947258,0.0938062051495951,18.177377046485002,1.44,bG464968,bG,G,g
661427814862,2460068.7178201,0.07708219147636994,0.01719226203524457,19.06430805689822,99.999,19.06430805689822,1.57,bk633036,bk,G,g
661427814862,2460069.7870162,0.026793997497780872,0.021008402026634693,18.846658062222616,99.999,18.846658062222616,1.87,bk633558,bk,G,g
661427814862,2460075.6071359,0.49411012747785404,0.12397796828154442,16.91927932401791,99.999,16.91927932401791,1.42,bo455546,bo,G,g
661427814862,2460075.8380537,0.2690895474065298,0.03063584281029465,17.82532355171,0.12374999126709504,18.437066030111293,1.50,bG468694,bG,G,g
661427814862,2460078.7412168,0.09018918380901372,0.006182868587441792,19.0121794805816,0.0745156907995457,20.174665571515305,1.46,bk637795,bk,G,g
661427814862,2460079.7118432,0.268435798739773,0.02782776617758833,17.827964539530853,0.11268084239942909,18.54144474757293,1.51,bG470378,bG,G,g
661427814862,2460079.9280859,0.1381337646290317,0.010841932615884106,18.54931600223393,0.08531374929757482,19.56487385206097,1.49,bk638326,bk,G,g
661427814862,2460080.9241967,0.10629808643546204,0.008059487785993455,18.833752006082168,0.08241270473087207,19.88687200779339,1.46,bk638809,bk,G,g
661427814862,2460082.8119604,0.37908931537891954,0.02580180135812582,17.453211762227546,0.07398107812877695,18.623515542989107,1.49,bG471623,bG,G,g
661427814862,2460083.8101871,0.1993505538384944,0.06454377327211781,17.628004734052972,99.999,17.628004734052972,1.41,bG471989,bG,B,g
661427814862,2460084.6043866,0.7000069412510986,0.07372012194678464,16.787309756060505,0.11447110394397936,17.48367549906361,1.44,bo457290,bo,G,g
661427814862,2460085.8190673,0.33661204371828024,0.034404726929434866,17.582241495687043,0.11109656654442589,18.311095323448026,1.57,bG472887,bG,G,g
661427814862,2460088.3644708,0.5409648914427917,0.03797443116358632,17.067142921380093,0.07630172727569495,18.20391241872368,1.46,bo457887,bo,G,g
661427814862,2460088.8420287,0.33107111091915836,0.0498030126599346,17.60026240700562,0.16351082177686857,17.909501574723027,1.48,bG473775,bG,G,g
661427814862,2460089.8257405,0.36139320529306557,0.028395843037387253,17.50511566491494,0.08540571966409628,18.519503694252677,1.42,bG474239,bG,G,g
661427814862,2460090.8356136,0.3216024752020631,0.023962648323694276,17.631767165728782,0.08098929231566326,18.70380357623001,2.27,bG474408,bG,G,g
661427814862,2460091.3352094,0.6020554266936925,0.07921642762384196,16.950974434008327,0.14301808241721625,17.40560247796788,1.43,bo458436,bo,G,g
661427814862,2460091.6266547,0.08187506944006079,0.012324798375156874,19.117186418945305,0.16362147921967804,19.425691053287682,1.44,bk642642,bk,G,g
661427814862,2460091.8135487,0.40314253783824505,0.029788870635116507,17.386419058717127,0.08031701984540969,18.46750551539135,1.47,bG474853,bG,G,g
