# "asas_sn_id":661428073686,"ra_deg":268.78233,"dec_deg":-29.99122,"name":"OGLE-BLG-RRLYR-07282"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073686,2458256.8692169,1.8099769302958044,0.06621273293529523,15.755883023657724,0.039763137685091016,17.600286826974386,2.00,bq072957,bq,G,g
661428073686,2458264.8161215,1.9398950935763115,0.11696077902585329,15.680620010746376,0.06553513227123353,16.982539980757956,2.00,bq074800,bq,G,g
661428073686,2458282.7869535,2.0583646593347575,0.0635925924758985,15.616259830439132,0.03358121351943357,17.644124285929717,1.97,bj092489,bj,G,g
661428073686,2458283.51816,1.6308829784108458,0.03882297276076261,15.869008622277667,0.025874869009136808,18.179918643409177,2.17,bm056547,bm,G,g
661428073686,2458283.5181641,0.3530135362166533,0.013816582723141329,17.530587225728482,0.04254234797911466,19.3016390074648,1.95,bn056506,bn,G,g
661428073686,2458283.7055089,1.8587891593576968,0.051113804973302375,15.726990294867669,0.029889610334197993,17.8812950825328,1.98,bj092899,bj,G,g
661428073686,2458283.7055089,2.1119500608053308,0.06163103974366486,15.588356510654657,0.031719623410695265,17.678141875097516,2.20,bi092944,bi,G,g
661428073686,2458283.8866215,1.7725405436010702,0.07356579931184429,15.778575178143983,0.04511198664968743,17.48595071629893,2.00,bq079307,bq,G,g
661428073686,2458284.7152584,1.8399749608716143,0.06198556819074759,15.738035839798172,0.036617681779061925,17.67191414514413,1.96,bj093378,bj,G,g
661428073686,2458284.7152604,2.003711100728334,0.04810788214771384,15.645477861734516,0.026097163522479656,17.94710001547587,2.10,bi093423,bi,G,g
661428073686,2458284.8794067,1.7758400644179269,0.06910201923571627,15.776555997769908,0.04229597697370568,17.553913766157322,2.02,bq079640,bq,G,g
661428073686,2458286.6476284,2.0947521532631947,0.046395258081888595,15.597234008486687,0.024074269727480585,17.986456624177166,1.97,bi094288,bi,G,g
661428073686,2458286.6476327,2.053121613571313,0.06946397113197768,15.619028934999598,0.03677537460455908,17.54824159261868,1.91,bj094243,bj,G,g
661428073686,2458287.6367713,2.087935045867871,0.05547742498871071,15.600773162390507,0.02888095059284163,17.79234987423624,1.96,bi094751,bi,G,g
661428073686,2458287.6367805,0.7393903934330721,0.02965040122815094,16.727881113080198,0.043588200865687675,18.47256417494924,1.62,bj094706,bj,G,g
661428073686,2458287.8770539,1.7777137634534044,0.06629188939078659,15.775411035196267,0.040533185371612955,17.59898961879731,1.97,bq080111,bq,G,g
661428073686,2458288.6935276,1.9948146913763167,0.05950512999743726,15.650309227175978,0.0324238082901945,17.716254590669532,1.97,bj095222,bj,G,g
661428073686,2458288.6935276,2.075603472817616,0.04766078525937754,15.607204650612623,0.02495910324266487,17.957237627672644,2.05,bi095267,bi,G,g
661428073686,2458288.8716743,1.7401993823761244,0.054332354037588224,15.798568096827152,0.03393686215539146,17.8149943065522,1.94,bq080433,bq,G,g
661428073686,2458289.8673398,1.9621137676164746,0.0868564251900402,15.6682551595047,0.048116046772327024,17.305635734352943,1.98,bq080754,bq,G,g
661428073686,2458290.838594,1.6414311529716146,0.06407869297563785,15.862008943015978,0.042432942196993534,17.63585649947806,1.96,bq081058,bq,G,g
661428073686,2458291.8451951,1.6414712199112764,0.07610494250842666,15.861982440779805,0.05039550044659766,17.449108455900955,1.96,bq081390,bq,G,g
661428073686,2458292.8609624,2.001487843750321,0.08599072658670613,15.64668323049392,0.0466993498683305,17.316511565001147,2.04,bq081729,bq,G,g
661428073686,2458299.6720226,2.138927599588142,0.1674590994297053,15.57457541124087,0.08509907501531533,16.59286873317469,2.01,bj100091,bj,B,g
661428073686,2458300.6781699,1.8976267001762632,0.09771532950673628,15.704538666330611,0.0559711320837599,17.177733859311445,2.21,bi100600,bi,G,g
661428073686,2458300.6781726,1.9752526276370188,0.13080426568930825,15.661009001778092,0.07197993192009004,16.861085843690205,2.11,bj100555,bj,G,g
661428073686,2458301.74572,1.9266683691629487,0.07831986980947324,15.688048203621223,0.044185234279914956,17.417960719264055,2.08,bi101093,bi,G,g
661428073686,2458301.7457303,0.790270384459487,0.04353597787993389,16.655626354852938,0.059880410575237235,18.055519852001332,2.03,bj101038,bj,G,g
661428073686,2458304.8254388,2.015081428279292,0.08549894599420847,15.639334121228565,0.04611904791836825,17.32273870917499,1.93,bq084435,bq,G,g
661428073686,2458305.6599842,4.019361071341774,0.09082451708401136,14.949388849693984,0.024561690135819762,17.3168486502084,2.14,be419086,be,G,V
661428073686,2458306.6440531,2.033798078859406,0.059364494810053264,15.629296040380572,0.03172715397082288,17.71882367063586,1.97,bi102747,bi,G,g
661428073686,2458306.6440552,0.7807975603725814,0.026703371603607026,16.668719503048493,0.03717404534808459,18.58622536286244,1.95,bj102692,bj,G,g
661428073686,2458306.8241829,4.177369205812831,0.10528522158914902,14.907524252168649,0.027395342046815138,17.156437854903835,1.96,be419480,be,G,V
661428073686,2458308.6544614,4.187743623832154,0.07167340722593514,14.90483118938486,0.018603306318977563,17.5739612673137,2.01,be419818,be,G,V
661428073686,2458309.6536008,4.067712572506027,0.0904464941980555,14.936405760080426,0.024168720130697284,17.32137704915742,2.05,be420258,be,G,V
661428073686,2458310.649815,4.344579412331357,0.12021903201723344,14.864912054824975,0.030077217720409093,17.012423326719606,2.02,be420698,be,G,V
661428073686,2458311.6456396,4.020982571552914,0.09779169414444892,14.948950927737581,0.02643516051878224,17.236601468886256,2.06,be421139,be,G,V
661428073686,2458311.8128761,1.729911598225982,0.08786467290389277,15.80500584622844,0.05520806921076303,17.293104869911986,2.01,bq085052,bq,B,g
661428073686,2458312.638306,1.804701131736338,0.06203075324219991,15.759052395576461,0.03736060813577994,17.67112297430662,1.98,bj105034,bj,G,g
661428073686,2458312.6383069,2.07392447384379,0.04838288261400143,15.608083280710577,0.02535776517471618,17.940911262143352,2.07,bi105089,bi,G,g
661428073686,2458313.6107513,4.0623374398516745,0.0734069745635849,14.93784141594224,0.019641448039319054,17.548013080719965,2.23,be421999,be,G,V
661428073686,2458314.5086751,4.199397284659017,0.04814463785045074,14.901813996813914,0.012461580686706858,18.005986583075348,2.02,be422360,be,G,V
661428073686,2458314.5095293,2.0530873066805415,0.03769754655886068,15.619047077395226,0.01995803780598498,18.211857895783194,1.91,bj105845,bj,G,g
661428073686,2458314.5095332,2.1637365118644585,0.03183431762996181,15.562054688232006,0.015992020735087337,18.395401748497765,1.96,bi105900,bi,G,g
661428073686,2458314.7635388,1.53508741004675,0.06278486940978172,15.934732847634967,0.044456376115692024,17.658003123260343,1.99,bq085506,bq,G,g
661428073686,2458316.6169545,4.294064354905658,0.19780394564304532,14.877610032275863,0.05007011329413675,16.47176901786591,2.15,be423096,be,B,V
661428073686,2458316.7891742,1.669365339833169,0.062349709076894085,15.843687141712921,0.04059711873282354,17.665554532928006,2.10,bq085750,bq,G,g
661428073686,2458318.7883717,1.706750884304468,0.0788431026007698,15.819640280929438,0.05021179444179871,17.41073134614635,1.43,bq085965,bq,G,g
661428073686,2458319.7489837,3.762670995298984,0.10964342131154842,15.021040790402724,0.031673678620659944,17.112399946684693,2.02,be423787,be,G,V
661428073686,2458320.7862655,2.084112696681088,0.06413314108665323,15.602762623833222,0.033448256456939836,17.63493433360474,1.93,bi107858,bi,G,g
661428073686,2458320.7862655,0.830823189656834,0.029699535590714442,16.601294097498652,0.03885556434249794,18.47076646558745,2.00,bj107803,bj,G,g
661428073686,2458328.5806685,1.905748968205635,0.11494610123650541,15.699901389006941,0.0655602686775399,17.001404998009342,2.08,bj110660,bj,G,g
661428073686,2458328.5806685,1.9914221847218294,0.11215829150645464,15.652157269980975,0.06121815221069683,17.028062148646658,2.40,bi110725,bi,G,g
661428073686,2458329.5475294,2.043293008874627,0.08503763443804878,15.624238999615743,0.045236885235864215,17.328612685052697,2.01,bi111132,bi,G,g
661428073686,2458329.5475295,1.928758427167164,0.07840963730610526,15.686871030775054,0.04418794258348264,17.416716999002883,1.95,bj111067,bj,G,g
661428073686,2458329.7163546,1.5994909866306999,0.2126886023529287,15.89011112949947,0.14453552121233262,16.333280068018894,1.40,bq089040,bq,G,g
661428073686,2458330.5709032,3.4405794297963395,0.1496292296242487,15.118202433282693,0.04727124320234232,16.774815293803947,1.96,be427871,be,B,V
661428073686,2458332.575571,4.3406816487910875,0.10812620072108603,14.865886566298512,0.027076042095229742,17.12752903553184,2.08,be428739,be,G,V
661428073686,2458332.7441678,1.8221865938374393,0.122393585220817,15.748583504459411,0.07300926596909729,16.933243970027124,1.98,bq089713,bq,G,g
661428073686,2458333.530172,2.189603122582384,0.05622002162206877,15.549152112912827,0.027908582392936986,17.777913090692333,1.99,bi112902,bi,B,g
661428073686,2458333.5301763,1.979998396162992,0.07633495634866422,15.658403526095379,0.04190547770172141,17.44583195748631,1.61,bj112837,bj,B,g
661428073686,2458333.7392986,1.802330896738791,0.11105390152531633,15.760479302962207,0.06697480620563992,17.038806059675533,1.56,bq089996,bq,B,g
661428073686,2458335.5641979,1.974506156296285,0.06872705608427473,15.661419391887684,0.03783392702652266,17.55982125806183,2.23,bj113723,bj,G,g
661428073686,2458335.5641979,2.1539173318974,0.05686237238597442,15.56699304501399,0.028695124734451998,17.76557817352024,1.95,bi113788,bi,G,g
661428073686,2458335.7347261,1.796750033286055,0.05529903800644156,15.763846468346241,0.033453540500050255,17.795846670708826,1.94,bq090350,bq,G,g
661428073686,2458336.5537793,2.0805641424449375,0.04536765755912375,15.60461284889987,0.023701586629272686,18.010774720992007,1.93,bi114225,bi,G,g
661428073686,2458336.5537793,1.8835288381924742,0.07298075120938803,15.712634937398068,0.042116107744116726,17.494619788054877,2.04,bj114160,bj,G,g
661428073686,2458336.7264764,1.7764968065717743,0.06542991953937538,15.776154544435023,0.04003355226820513,17.61319964584937,1.44,bq090695,bq,G,g
661428073686,2458337.7295186,1.707495037405252,0.06408570886092883,15.81916699693366,0.040795655431313124,17.63573763026684,1.43,bq091052,bq,G,g
661428073686,2458338.5435064,2.0381991771237025,0.054262131214735165,15.626949067489122,0.028937592591198057,17.81639849336007,2.11,bj114794,bj,G,g
661428073686,2458338.5435083,2.2387555827964247,0.05202409073976892,15.525048917630123,0.025258641520172667,17.862129365213406,1.99,bi114859,bi,G,g
661428073686,2458338.7142394,1.747009622906072,0.06774310257177403,15.794327379339075,0.04214848400247853,17.575477903812626,2.04,bq091394,bq,G,g
661428073686,2458339.5545503,2.0109919548699624,0.0455298226642225,15.641539789353988,0.0246092171371729,18.00690071453727,2.02,bi115311,bi,G,g
661428073686,2458339.5545512,2.05841038798601,0.05887698328132264,15.616235709979943,0.031090360470136896,17.72777673727274,2.27,bj115246,bj,G,g
661428073686,2458340.5436907,0.7738462040779319,0.03233823528380611,16.678428980772416,0.045422792743618115,18.378349820152003,2.07,bj115682,bj,G,g
661428073686,2458340.5436944,2.1563622837309824,0.05238810168851309,15.565761304502448,0.02640724576824683,17.854558956854113,1.96,bi115747,bi,G,g
661428073686,2458341.5405314,1.8427366551763633,0.06128767425325306,15.736407435313744,0.03615114348795599,17.684207758834592,2.21,bj116123,bj,G,g
661428073686,2458341.5405359,2.043516429423097,0.061769017815565506,15.624120288047578,0.03285524686239188,17.67571387216916,2.11,bi116188,bi,G,g
661428073686,2458342.5398993,4.104245594316729,0.11369140632981949,14.926698052848446,0.030109702924944925,17.073037297142054,1.98,be432734,be,G,V
661428073686,2458343.5414933,2.089191866045347,0.06943324090828011,15.600119806512405,0.03612445331485945,17.54872201863304,1.55,bj117008,bj,G,g
661428073686,2458343.5414955,2.0450989916414235,0.05379777259467928,15.623279785820994,0.028593158578544806,17.825729874407493,1.91,bi117073,bi,G,g
661428073686,2458344.537899,2.1028476105314025,0.07258040932021659,15.593046119005914,0.03751662691390583,17.500592078709396,1.54,bj117448,bj,G,g
661428073686,2458344.537899,2.0915176531998836,0.06643877794271216,15.598911785927802,0.034528067631044414,17.59658652255436,1.97,bi117513,bi,G,g
661428073686,2458345.7089498,1.680135022014748,0.09578742476004752,15.836705160587158,0.06196928501536586,17.199369367863657,2.02,bq092130,bq,G,g
661428073686,2458346.7105047,1.791525854510462,0.07584484731867457,15.767007922048112,0.046016668543066505,17.45282540793258,2.27,bq092449,bq,B,g
661428073686,2458347.5266976,4.373319646939216,0.09892309509560594,14.857753351545593,0.024586609725644765,17.224112153519858,1.96,be434471,be,G,V
661428073686,2458349.5623,2.052235029451716,0.059030338411779106,15.619497881586156,0.031265137957562965,17.724952429014007,2.13,bi119533,bi,G,g
661428073686,2458349.5623033,1.855401473520859,0.08449500047079038,15.728970879359377,0.04950001017396733,17.335563079665086,2.13,bj119468,bj,G,g
661428073686,2458355.5058466,4.66688103512401,0.15555164769604884,14.78721457878133,0.03622930960913064,16.732669854237237,2.07,be437121,be,G,V
661428073686,2458356.6607273,0.8880944386790707,0.06765060629826503,16.52891774607777,0.08279892825911285,17.576961378479442,1.96,bj122458,bj,G,g
661428073686,2458358.6421452,4.289662893602824,0.14215517766436017,14.878723494102132,0.036020662064539286,16.830449687530773,1.99,be438079,be,G,V
661428073686,2458359.4799011,0.7353268960589693,0.027033790433876385,16.733864493642937,0.039961213137883596,18.572873254399774,2.17,bj123322,bj,G,g
661428073686,2458359.479902,2.0811643232220582,0.06516807127254624,15.604299691513937,0.034036168739039356,17.617553442146587,2.13,bi123391,bi,G,g
661428073686,2458359.6661793,3.9946558985898273,0.14999622624830963,14.956082967156634,0.04081437312645968,16.772155561706935,2.03,be438512,be,G,V
661428073686,2458360.4839615,2.0746785383446356,0.06840131117996331,15.607688586334712,0.035836516312494036,17.56497954454083,2.10,bi123821,bi,G,g
661428073686,2458360.4839615,1.9279568650764227,0.055998769370212816,15.687322339688915,0.03157136379910943,17.782194403819467,1.93,bj123752,bj,G,g
661428073686,2458360.6745069,4.474438182041191,0.15858128570751798,14.832935123687097,0.0385234873547698,16.71172655717988,2.07,be438931,be,G,V
661428073686,2458361.6749969,3.7553443593865787,0.2847585423000487,15.023156986236918,0.08242124424629994,16.076164490963908,1.99,be439276,be,B,V
661428073686,2458362.6682001,1.915419667220381,0.07472556874820199,15.694405766350709,0.042405038269965015,17.468967538421307,2.04,bq096288,bq,G,g
661428073686,2458363.6188397,2.252228438302066,0.05827886262234125,15.518534527546016,0.028126183263474405,17.73886294285572,1.96,bi124937,bi,G,g
661428073686,2458363.620054,0.7672372408900052,0.029390552872365694,16.6877414351014,0.04163803764931764,18.48212122203819,1.92,bj124869,bj,G,g
661428073686,2458366.634165,1.4291915721616562,0.21731402059076982,16.012339505944468,0.1652758780190813,16.309921244228377,1.54,bq096880,bq,G,g
661428073686,2458367.6558462,1.7766948072735984,0.06331575182887454,15.776033539685422,0.03873567317102731,17.648861191006276,2.38,bq097155,bq,B,g
661428073686,2458370.6531,1.8530171036230394,0.05739561088782527,15.730367052432335,0.03366754330100045,17.75544390484096,1.46,bq097328,bq,G,g
661428073686,2458371.630675,1.6617183615632924,0.05328092807196888,15.848672075442447,0.0348519060700854,17.836211159014024,1.46,bq097431,bq,G,g
661428073686,2458372.6223175,1.685330528754948,0.06664156553141509,15.83335290268047,0.042980580389053016,17.593277634230294,1.50,bq097605,bq,G,g
661428073686,2458373.624986,1.9156716554837605,0.06708458319706183,15.694262938755086,0.038063947443949524,17.586083796926154,2.09,bq098000,bq,G,g
661428073686,2458374.6242228,1.8468373200008088,0.06009948060959954,15.733994017327468,0.03537156288443967,17.705463814520176,1.94,bq098391,bq,G,g
661428073686,2458376.5018131,4.012780866060389,0.09957438255262928,14.951167794529052,0.026972074510509456,17.21698733845702,2.06,be444627,be,G,V
661428073686,2458383.5936679,3.8121856591092196,0.15686427956828114,15.006846296346286,0.04472621927456037,16.723546245553283,2.17,be447344,be,G,V
