# "asas_sn_id":661428098616,"ra_deg":87.51591,"dec_deg":-29.76946,"name":"SSS_J055003.8-294610"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428098616,2457437.6939813,9.68734429048653,0.1390522257607461,13.99426956717003,0.01560218354182124,16.854411531534577,1.51,bf185126,bf,G,V
661428098616,2457439.5511482,8.621378846804259,0.12966134411574268,14.120839580538211,0.01634729735328936,16.930330095322617,1.47,bf185731,bf,G,V
661428098616,2457440.6812733,4.622246166502324,0.13252543811422257,14.797648727174884,0.031164369889800272,16.90660827210283,1.47,bf186189,bf,B,V
661428098616,2457441.6201209,4.568052169055951,0.1317870678106287,14.810453766792612,0.031358401247690605,16.91267440547582,1.44,bf186502,bf,G,V
661428098616,2457444.6742127,6.798337431758961,0.10961423728383708,14.378774612639445,0.017525742328488712,17.112688977917415,1.56,bf187076,bf,B,V
661428098616,2457445.5854711,6.696880569421895,0.0805010171129946,14.39510001976559,0.013065949832991619,17.447852974627757,1.42,bf187374,bf,G,V
661428098616,2457446.6688313,4.487469821026208,0.10274493702934297,14.829777552281335,0.024886914861564788,17.182955317900188,1.43,bf187804,bf,B,V
661428098616,2457447.6151349,4.447202443221311,0.06594267690725968,14.839564155454605,0.016117283537324976,17.6644399608912,1.41,bf188131,bf,G,V
661428098616,2457452.6519672,4.396461739793546,0.08001387841339767,14.852023159359453,0.019782182154317696,17.45444308883438,1.65,bf189548,bf,B,V
661428098616,2457456.5373643,11.864329335403355,0.14462139944784416,13.774173420692739,0.013249562522155815,16.811774994363397,1.42,bf190499,bf,G,V
661428098616,2457460.6114485,4.234232949061601,0.0743491116962955,14.892844536186495,0.01908592484542204,17.534166933546192,1.64,bf191499,bf,G,V
661428098616,2457464.5421982,5.4774878706200125,0.09810880424173318,14.613327843192838,0.019468779690516896,17.233086437356754,1.57,bf192568,bf,B,V
661428098616,2457466.6093478,3.833317097316809,0.11906306310837139,15.00084453905863,0.033760935935738,17.022913765289655,1.49,bf193821,bf,G,V
661428098616,2457468.5592162,9.478715883537696,0.13534943688117793,14.017907639881686,0.015520979311894579,16.883715260586577,1.52,bf194422,bf,B,V
661428098616,2457470.6002869,4.966346247175974,0.1488057050130879,14.719688917721198,0.03256827524418757,16.78080743917031,1.99,bf195307,bf,B,V
661428098616,2457475.5880097,5.629205300705169,0.08350967109712065,14.583663684652999,0.016125079256912898,17.408014460629587,1.62,bf196280,bf,B,V
661428098616,2457476.5223255,5.435800391875265,0.054949365847179195,14.621622652972704,0.010987815458105111,17.862449681835493,1.50,bf196621,bf,B,V
661428098616,2457478.5739266,4.373602412047946,0.10206980587855626,14.857683153523013,0.025367061456414684,17.190113171654854,1.65,bf197356,bf,G,V
661428098616,2457479.5769969,11.632748810456185,0.14110437096965808,13.79557552866845,0.013184701120126121,16.838505226077018,1.55,bf197748,bf,G,V
661428098616,2457481.5397812,6.393155922299065,0.06580415866710351,14.445493163153776,0.011187942276096229,17.666723041515013,1.42,bf198429,bf,G,V
661428098616,2457486.5519015,8.463249289979295,0.10356498487174463,14.140938570860708,0.013301113068173914,17.174324028498578,1.42,bf199493,bf,G,V
661428098616,2457589.9446232,4.845863192501322,0.21590936473175454,14.74635353188102,0.04842978077938571,16.376677694706544,1.65,bf214351,bf,G,V
661428098616,2457592.9338716,11.163167273719596,0.1538431680427905,13.840312823401906,0.014979694447721171,16.744660857154837,1.63,bf215287,bf,G,V
661428098616,2457598.9202872,11.42679635466678,0.14705194689194498,13.814970185595655,0.013988091477919486,16.79367944688661,1.46,bf217110,bf,B,V
661428098616,2457605.9147607,6.6369135216386175,0.0688811546226553,14.404866007360743,0.011280969685368365,17.617105347721008,1.50,bf219692,bf,G,V
661428098616,2457607.9075023,4.627399018762904,0.07561598442105688,14.796439029132681,0.017761875965510623,17.51582236748733,1.54,bf220530,bf,G,V
661428098616,2457609.9002469,3.9957805575911465,0.07600661513988277,14.955777331035128,0.020675781572804048,17.51022791318141,1.48,bf221340,bf,G,V
661428098616,2457612.8935171,5.41323706503588,0.050720667850893957,14.626138787471724,0.010184508833648874,17.94939398525614,1.69,bf222470,bf,G,V
661428098616,2457616.8988238,10.317794193120658,0.13224622971702016,13.925814252410406,0.01393184426591569,16.908898145338643,1.40,bf223721,bf,G,V
661428098616,2457617.8810776,7.380105676605783,0.12172417838177556,14.289624953062987,0.017927777100105017,16.998914264148553,1.52,bf224124,bf,G,V
661428098616,2457621.8705703,3.560613728299236,0.12503146881587582,15.080969249583871,0.038168636314547595,16.969808060895364,1.54,bf225750,bf,G,V
661428098616,2457624.9055822,4.819069857363286,0.07088569146269033,14.752373349789337,0.01598849299012157,17.585959943445893,1.59,bf227010,bf,B,V
661428098616,2457629.8474698,7.602636757324422,0.09061955886107873,14.257370801921759,0.012955968257496658,17.319301534454855,1.46,bf228282,bf,G,V
661428098616,2457635.8877015,5.935433877831799,0.0528638326827896,14.526150226509127,0.00968095827219873,17.90445977683123,1.65,bf230523,bf,G,V
661428098616,2457638.8232633,4.269203500052486,0.07288270411814399,14.883914262503932,0.018556231990868095,17.555795199674236,1.91,bf231424,bf,B,V
661428098616,2457639.8809423,8.517372946427628,0.10692462300093514,14.134017244713192,0.013645336072093743,17.139662074479727,1.44,bf231862,bf,B,V
661428098616,2457642.8601336,5.031061162665164,0.09307404681531695,14.70563241181556,0.020108569329530722,17.290284900574367,1.51,bf232992,bf,B,V
661428098616,2457644.8109875,4.297394974772814,0.14724600222555786,14.876768225403143,0.03724349364176045,16.79224761270226,1.50,bf233737,bf,G,V
661428098616,2457645.8572688,4.976174830204053,0.07184660353845326,14.717542328978155,0.015693607428524596,17.571340788158018,1.68,bf234162,bf,G,V
661428098616,2457649.8093605,4.459551329242949,0.12077318536968633,14.83655348701676,0.02943686299291339,17.00743009146317,1.52,bf234986,bf,G,V
661428098616,2457651.8099471,4.106465260900704,0.12064370227608814,14.92611102147591,0.03193365842987436,17.008594753119407,1.45,bf235677,bf,B,V
661428098616,2457654.7836677,5.875223480127648,0.07060681002218756,14.537220427438267,0.013062742701175536,17.590239916811417,1.53,bf236802,bf,G,V
661428098616,2457655.7919164,4.570657779217343,0.07459733972994244,14.809834641034081,0.017740130379600396,17.530548043534374,1.56,bf237189,bf,G,V
661428098616,2457657.804546,3.946118017035446,0.07979395012786444,14.969356230495169,0.021979209469251436,17.457431481267733,1.52,bf237960,bf,G,V
661428098616,2457659.8667406,5.683483078770057,0.060126064691025896,14.573244976208882,0.011499008132274157,17.764699444220412,1.44,bf238765,bf,G,V
661428098616,2457661.7606839,4.784557869814935,0.06683948267031703,14.760176875029615,0.015184602961230526,17.649773694060727,1.60,bf239442,bf,B,V
661428098616,2457662.7573019,4.27356134937353,0.07622715629598327,14.882806547314168,0.01938795255196067,17.50708209759696,1.53,bf239815,bf,G,V
661428098616,2457667.7454295,4.862031445054763,0.07070646796940909,14.742736996256923,0.015807149204404722,17.58870853545977,1.51,bf241351,bf,G,V
661428098616,2457668.7599051,4.151407172179518,0.07789778516141165,14.914293076275133,0.020395856657388998,17.483543619388076,1.51,bf241730,bf,G,V
661428098616,2457670.8261231,8.93839524864584,0.10890896042965241,14.081632517263253,0.013243910290583083,17.119697362215305,1.43,bf242515,bf,G,V
661428098616,2457671.7353068,9.493074426839467,0.12135151920907897,14.01626418999827,0.013894742556145168,17.002243349506237,1.51,bf242811,bf,G,V
661428098616,2457680.8760044,6.271260959165909,0.148885610055209,14.466394222078009,0.02580536608129643,16.78022458172795,2.60,bf244173,bf,G,V
661428098616,2457682.78711,9.72791159033413,0.13341042899457536,13.98973236708959,0.014906728388419499,16.8993819419565,1.49,bf244794,bf,B,V
661428098616,2457684.804312,4.768598245668443,0.07820261917977872,14.763804567838397,0.01782554171170835,17.479303146696243,1.67,bf245217,bf,G,V
661428098616,2457687.6908083,4.464032200479712,0.06404215926219992,14.83546310790543,0.015593759083732355,17.69619147797566,1.53,bf245859,bf,G,V
661428098616,2457689.832574,5.299948098520214,0.050870336163307085,14.64910236289079,0.010432902856389675,17.94619487477121,1.50,bf246473,bf,G,V
661428098616,2457694.6839557,4.403497336214396,0.0718738969995041,14.850287059607671,0.017741307674680934,17.570928411370275,1.49,bf247609,bf,G,V
661428098616,2457698.7432834,4.236667645563928,0.07168337192710739,14.892220414067852,0.018391036336778747,17.573810328698677,1.47,bf248629,bf,G,V
661428098616,2457700.6540685,4.19211246011263,0.07961021113153267,14.903699092579231,0.02064182175688189,17.459934454431263,1.42,bf249103,bf,G,V
661428098616,2457701.7908102,5.661971993396652,0.05101080612119759,14.577362112459722,0.00979279453470828,17.943200926878895,1.43,bf249420,bf,G,V
661428098616,2457702.6469141,7.082045425427143,0.10337524914580967,14.334384634345312,0.015866094397250806,17.176314970527674,1.49,bf249644,bf,G,V
661428098616,2457709.8500541,4.200957466461752,0.10929780962908854,14.901410693396642,0.028279735735625155,17.115827747163436,1.51,bf251493,bf,G,V
661428098616,2457711.7717491,12.542760778401755,0.19342020448226324,13.713798556330199,0.016761808377955982,16.496101798460952,1.46,bf251938,bf,B,V
661428098616,2457712.7903894,6.931487553225102,0.13545953282036238,14.357715285220536,0.021241994809948275,16.882832460036163,1.59,bf252276,bf,B,V
661428098616,2457713.8290358,4.870586107709853,0.06909937456767644,14.74082834027497,0.015420734624841004,17.613671102413523,1.58,bf252584,bf,G,V
661428098616,2457715.7170851,4.392988091784018,0.07500480839387705,14.852881339490214,0.0185584308316233,17.52463362879805,1.66,bf253018,bf,G,V
661428098616,2457719.8150014,4.849479318447304,0.06282224929706454,14.745543625673346,0.014080904175425821,17.71707268896584,1.61,bf254007,bf,G,V
661428098616,2457722.6103596,4.396936167376062,0.07212851014359334,14.851906002554129,0.017830723831201878,17.567088989484137,1.48,bf254802,bf,G,V
661428098616,2457726.7084266,5.136029088436248,0.05953361817386625,14.683212717667386,0.012599316207633344,17.775450699342162,1.45,bf255928,bf,G,V
661428098616,2457727.6675221,4.819880125796013,0.06712507085565345,14.752190811696167,0.015137727834404162,17.645144500829588,1.50,bf256218,bf,G,V
661428098616,2457730.681075,10.794433775532791,0.13468889700438222,13.876781738886086,0.01356263589634531,16.88902690267074,1.49,bf257175,bf,G,V
661428098616,2457737.7219536,5.645112962310131,0.13627026269799064,14.580599812373336,0.02623859819061457,16.87635366082566,2.10,bf258005,bf,G,V
661428098616,2457739.6565677,4.2419264583066605,0.085652281754479,14.890873567161144,0.02194764741207543,17.380509051308124,1.49,bf258587,bf,G,V
661428098616,2457741.7022578,9.73382023416938,0.12437424515661619,13.989073101122111,0.013888626834796027,16.97553024874598,1.47,bf259250,bf,G,V
661428098616,2457743.6584955,7.068302889674151,0.07696412545283707,14.336493525656111,0.011835465939514431,17.496635546603365,1.42,bf259844,bf,G,V
661428098616,2457746.6202201,4.457829022422886,0.06846096892367771,14.836972886172061,0.016692900576013216,17.623748790209078,1.41,bf260725,bf,G,V
661428098616,2457750.6016974,6.21698554575585,0.06557999662116333,14.475831760387162,0.011465782652762659,17.670427918783275,1.50,bf261656,bf,G,V
661428098616,2457754.60592,10.730788641860581,0.13389570386148827,13.883202302253068,0.01356273181799072,16.895439787203333,1.48,bf262920,bf,G,V
661428098616,2457757.7276657,4.382780864660111,0.07482294729017618,14.855407012417832,0.01855654960725657,17.527269365822796,1.54,bf263957,bf,G,V
661428098616,2457760.7058124,7.094862752563378,0.08604914561043661,14.33242140798636,0.013183014707021793,17.375489987335104,1.49,bf264799,bf,G,V
661428098616,2457764.7318043,8.368790608638587,0.16558414916428277,14.15312465019814,0.021506425390182066,16.66480949160013,1.44,bf266094,bf,G,V
661428098616,2457767.6736896,5.583187142224024,0.08730480868980531,14.59257594161083,0.016996838681421954,17.35976098115033,1.48,bf267014,bf,G,V
661428098616,2457768.5856553,5.832015549281338,0.06422925121679893,14.545234721455637,0.011970887749968979,17.69302424605676,1.45,bf267268,bf,G,V
661428098616,2457771.7461022,7.691677685199169,0.11518521622484292,14.24472871172422,0.016277505000559956,17.05886453892737,1.44,bf268168,bf,G,V
661428098616,2457773.7517131,4.4718190986242945,0.08205616669433734,14.83357083841808,0.01994523561222813,17.427078331767692,1.47,bf268817,bf,G,V
661428098616,2457774.7292919,4.398158903448351,0.07549387434468816,14.851604114099164,0.018657479384379602,17.51757710884995,1.54,bf269124,bf,G,V
661428098616,2457775.67154,4.413608181204818,0.07513642799774152,14.847796964585678,0.018504141527586532,17.522730031768837,1.52,bf269404,bf,G,V
661428098616,2457779.6134227,6.499442966275922,0.07295599459223606,14.427591061771013,0.012201044694670714,17.554703937497763,1.47,bf270384,bf,G,V
661428098616,2457782.6589411,4.195994085910782,0.07737833592260443,14.902694236014739,0.02004456754474664,17.490807929509607,1.37,bf271390,bf,G,V
661428098616,2457784.7174962,5.512611803898663,0.04947608667026073,14.606387877772221,0.009755512811248,17.97636803960288,1.47,bf272094,bf,G,V
661428098616,2457787.5951579,4.688176933625699,0.07201833307944623,14.782271420110893,0.01669749199609345,17.568748731010196,1.45,bf272910,bf,G,V
661428098616,2457789.7305609,6.992457035061278,0.07959398179953893,14.348206888160536,0.012372646292196534,17.460155815100997,1.53,bf273434,bf,G,V
661428098616,2457791.675817,4.832888121935443,0.10061891067414862,14.749264550431672,0.022630025444030706,17.20565736559457,1.48,bf274065,bf,G,V
661428098616,2457796.6389802,6.892200758865204,0.10829409887558938,14.363886606344602,0.017078866556125265,17.125844414061785,1.59,bf275391,bf,G,V
661428098616,2457798.6633091,4.408036874836757,0.1128252665920559,14.84916835729019,0.027821037532435068,17.081340472734,1.44,bf276101,bf,G,V
661428098616,2457799.5948055,4.532557203475434,0.0804755494470573,14.8189231698971,0.01929891215602237,17.448196517390286,1.52,bf276397,bf,G,V
661428098616,2457801.5382433,4.221345580250723,0.07633242240139249,14.896154136750916,0.01965487609863292,17.505583781452007,1.56,bf277051,bf,G,V
661428098616,2457804.6909517,4.192153467417869,0.09432614465107154,14.90368847194378,0.024457219635650066,17.275776183467517,1.47,bf278216,bf,G,V
661428098616,2457805.6782904,4.22225163217014,0.07502295056793172,14.895921123888902,0.019313554118519614,17.52437104252153,1.50,bf278558,bf,G,V
661428098616,2457807.6469981,8.75160846989651,0.1219535639681274,14.10456170470328,0.015146726702920455,16.99687015205924,1.48,bf279224,bf,G,V
661428098616,2457808.6796461,5.44427580267482,0.04440151839754372,14.619931109264359,0.00886481907724409,18.093861838863415,1.43,bf279534,bf,G,V
661428098616,2457816.6573541,4.550349884098475,0.06821378265326332,14.814669425571367,0.01629444280462182,17.627676060939464,1.59,bf280575,bf,G,V
661428098616,2457821.6410423,4.707811650427166,0.09401864255453388,14.777733706225519,0.021707363054857574,17.279321452342234,1.95,bf282053,bf,G,V
661428098616,2457825.614548,9.21878643976395,0.164627442418841,14.048097018694838,0.019410675511751446,16.671100815610252,1.48,bf283293,bf,G,V
661428098616,2457826.5098908,10.566675610351387,0.1354127169896705,13.899935466799068,0.013929426934820315,16.88320776347075,1.60,bf283577,bf,G,V
661428098616,2457828.6236231,4.559752529934176,0.1185099422564359,14.812428222088606,0.028250470564116403,17.02796942739009,1.45,bf284414,bf,G,V
661428098616,2457829.583031,4.710431927434957,0.08142589131729765,14.777129574539234,0.018789445420126057,17.43545009065788,1.45,bf284750,bf,G,V
661428098616,2457830.5221815,4.453098216150538,0.07317069551182714,14.83812571976449,0.01786023142231992,17.551513435760228,1.51,bf285080,bf,G,V
661428098616,2457831.5254261,5.723755545072684,0.05045955615131607,14.56557871133515,0.009582404980581395,17.95499782845502,1.56,bf285460,bf,G,V
661428098616,2457832.5641126,7.347485113596184,0.08923096025132633,14.294434617413645,0.013200458753805218,17.336067477092026,1.42,bf285870,bf,G,V
661428098616,2457833.6009531,5.014182017046439,0.06130607091169266,14.709281167037032,0.013289711736256019,17.74359768564765,1.51,bf286195,bf,G,V
661428098616,2457834.5982948,4.615712535416414,0.0710359162326619,14.799184521224243,0.01672828449223182,17.58366142759374,1.47,bf286575,bf,G,V
661428098616,2457836.5805332,4.310042585543569,0.0742253904793531,14.873577501403322,0.018719019744903826,17.535975166232326,1.59,bf287312,bf,G,V
661428098616,2457837.5954614,9.247332912031828,0.11865662682293458,14.044740172293249,0.013947220847315275,17.026626398602748,1.51,bf287705,bf,G,V
