# "asas_sn_id":661427936518,"ra_deg":274.94216,"dec_deg":-32.08084,"name":"[CAG2000] vd6f445"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936518,2457902.7186109,6.4110536119915436,0.11030878245845989,14.442457882875928,0.01870220680639102,17.10583116603508,1.37,bf307011,bf,G,V
661427936518,2457903.8435012,3.9374968557683445,0.07888455825157395,14.971730854521581,0.021776292958925282,17.469876399039624,1.52,bg171152,bg,G,V
661427936518,2457903.874401,6.095715259645425,0.10682638065881987,14.497219723932933,0.019048729509987865,17.140660107456036,1.58,bf307417,bf,G,V
661427936518,2457905.8664219,4.391941560694696,0.06772353533433646,14.853140022654088,0.016760819193423825,17.635507340517435,1.62,bg172020,bg,G,V
661427936518,2457905.8771583,6.653632833421756,0.11607156623699091,14.402134325575453,0.01896178359527695,17.050541781857582,1.53,bf308271,bf,G,V
661427936518,2457906.8507975,6.290056675981962,0.12111546737303736,14.4631450079327,0.020929421454545787,17.00435737013372,1.59,bf308692,bf,B,V
661427936518,2457906.8623081,4.05451059279818,0.07173769884257547,14.939935306037198,0.019231854949398684,17.572987789841296,1.71,bg172458,bg,B,V
661427936518,2457907.828294,4.107562730830731,0.09016764411349541,14.925820892724229,0.02386045332512673,17.324729587069356,1.45,bg172775,bg,B,V
661427936518,2457907.8321026,5.670959819712721,0.22297401417794369,14.575639979010012,0.04273757293193921,16.34172076247715,1.48,bf309023,bf,B,V
661427936518,2457908.8048852,6.489717575098339,0.12333337798405279,14.429216911454903,0.020656988227388626,16.9846548272365,1.49,bf309444,bf,B,V
661427936518,2457908.82025,4.714350361783906,0.08335738822595196,14.776226766144687,0.019219160608388446,17.409996146807355,1.36,bg173210,bg,B,V
661427936518,2457917.7331492,4.0098034292060785,0.12690345299965408,14.951973697220641,0.03440032368282461,16.953672795526597,1.61,bg176615,bg,G,V
661427936518,2457923.6921946,4.678426731542682,0.08188128495992034,14.784531823477433,0.019023787653978694,17.42939477014972,1.47,bg178808,bg,G,V
661427936518,2457924.7260893,5.60567995516108,0.1513193675119877,14.588210657076196,0.029341235086238353,16.762620100299703,1.44,bf315518,bf,B,V
661427936518,2457932.686038,4.19335179658689,0.083809635150989,14.90337815805525,0.021724251608484613,17.404121518570136,2.48,bg181500,bg,G,V
661427936518,2457932.7519867,6.07147205835383,0.1566295505293181,14.501546402812249,0.028040895158310427,16.725172139520364,2.48,bf317810,bf,G,V
661427936518,2457933.731849,3.9425834451659267,0.08546392380820642,14.970329169558019,0.02356210607809634,17.382899323154653,1.47,bg181984,bg,G,V
661427936518,2457933.7356832,5.935945314856809,0.1089489339098291,14.526056676183451,0.019950108696826986,17.11929893134571,1.52,bf318246,bf,G,V
661427936518,2457935.6830318,6.5158947335796595,0.13297178834733142,14.424846255709253,0.02218184278002351,16.90295761954332,1.44,bf319098,bf,G,V
661427936518,2457935.6947045,4.5374467747889575,0.07889855387460161,14.817752545247355,0.01890034240539893,17.46968378584466,1.64,bg182837,bg,G,V
661427936518,2457936.7934491,6.195006378454198,0.10964053638747191,14.479677009848956,0.019237186984636476,17.112428514816635,2.17,bf319628,bf,G,V
661427936518,2457936.8081372,4.742495116586406,0.09553708485477483,14.76976417361243,0.021896629284373074,17.261926430123772,2.31,bg183369,bg,G,V
661427936518,2457939.6345905,4.073547435014294,0.08159389993530472,14.934849459813917,0.02177193787078074,17.433212164790564,1.66,bg184283,bg,G,V
661427936518,2457939.6384275,5.896159653730118,0.10999708227235046,14.533358317883371,0.0202779525945448,17.108903480095556,1.68,bf320556,bf,G,V
661427936518,2457944.6250499,4.178916168272675,0.11478974065563313,14.907122257001168,0.029857372632090203,17.062598706966078,1.64,bg185966,bg,G,V
661427936518,2457945.6856114,5.92828851644665,0.18003568852958493,14.527458075467855,0.03300968993835713,16.573959883763877,1.63,bf322734,bf,G,V
661427936518,2457946.6168746,4.266525386462708,0.12544912943635,14.884595569283693,0.03195990578656523,16.96618726407212,1.71,bg186846,bg,G,V
661427936518,2457947.6368578,5.274202649813174,0.3107431031380467,14.654389373009966,0.06404081620817502,15.981352647756601,1.51,bf323579,bf,B,V
661427936518,2457948.7554197,6.950724505525831,0.28994686302692074,14.354706215936393,0.04534198319532902,16.05656035762499,1.63,bf324069,bf,B,V
661427936518,2457949.6267954,4.451805662672907,0.09497722099309737,14.838440910615777,0.023189716173082423,17.268307748434644,1.53,bg188132,bg,B,V
661427936518,2457949.758654,5.573005709789546,0.1283186019101554,14.59455768449141,0.025027202280034577,16.94163234585471,1.61,bf324513,bf,G,V
661427936518,2457951.6157903,4.097855707340017,0.06413564047485977,14.928389749349948,0.017011983258755727,17.694607803497668,1.60,bg188605,bg,G,V
661427936518,2457951.6311925,5.977688386974194,0.11729384533649714,14.518448225009134,0.021328196101051942,17.039168332836617,1.60,bf324897,bf,G,V
661427936518,2457952.6731772,5.80825800077742,0.11769811268683966,14.549666656195408,0.022026006965293894,17.035432646429502,1.56,bf325370,bf,G,V
661427936518,2457953.6997528,5.854777384703118,0.11225606908811064,14.541005437991355,0.020840667096740092,17.086831817924526,1.57,bf325830,bf,G,V
661427936518,2457953.7260014,4.141154514419263,0.07963713760516197,14.916977816604597,0.020902892126136097,17.45956728916545,1.54,bg189570,bg,G,V
661427936518,2457954.6924301,6.028947565040536,0.10963744926457694,14.509177637676874,0.019766491451343994,17.112459086066963,1.67,bf326263,bf,B,V
661427936518,2457954.7117074,4.073390904116584,0.13201331087245566,14.93489118131855,0.035226849714859586,16.91081208560537,1.70,bg189998,bg,B,V
661427936518,2457955.7227825,4.348451556977187,0.10720138285564682,14.863944813841956,0.026796490821528088,17.13685542462501,1.45,bg190339,bg,B,V
661427936518,2457957.6817973,4.223584482887056,0.06685176632910031,14.895578440400568,0.017204572015930276,17.649574177440076,1.56,bg190899,bg,G,V
661427936518,2457957.7089794,6.109991747592458,0.10211084670809185,14.494679845349836,0.01816533562641862,17.189676700181817,1.51,bf327200,bf,G,V
661427936518,2457959.5925785,4.192272673810347,0.07934125027097806,14.90365759882403,0.020571297750676214,17.463608794007552,1.65,bg191614,bg,G,V
661427936518,2457959.6601311,5.7586530339430535,0.1110720173153016,14.558979123187598,0.020965050836015096,17.098344744440436,1.57,bf327948,bf,G,V
661427936518,2457960.6223527,6.274128216932519,0.09719517688605366,14.465897930480182,0.016838503732321906,17.243244607486336,1.56,bf328356,bf,G,V
661427936518,2457960.6868417,4.254844880303266,0.07288752015169851,14.88757207563723,0.01862008313135828,17.555723457423426,1.47,bg192124,bg,G,V
661427936518,2457961.607761,4.650733701497818,0.08754364748889225,14.79097772262761,0.020460457356274095,17.356794800055887,1.51,bg192498,bg,B,V
661427936518,2457962.5341742,6.187093494121406,0.1427163505954601,14.481064707616243,0.025072591546569507,16.826172064138404,1.56,bf329159,bf,B,V
661427936518,2457962.657454,4.441680542462869,0.10363159215678734,14.840913105227798,0.025360453971453388,17.173625967320156,1.55,bg192972,bg,B,V
661427936518,2457963.5250645,6.770646890180315,0.20067811086839593,14.383205992990884,0.032216771147089325,16.45610638357813,1.53,bf329578,bf,B,V
661427936518,2457964.5316002,4.6308085213053465,0.14036796928776638,14.795639345068164,0.03294756821808897,16.844186351197628,1.49,bg193736,bg,B,V
661427936518,2457966.5889734,4.218468062792808,0.10053855902432005,14.896894490776983,0.02590538574455638,17.20652475272269,1.57,bg194625,bg,G,V
661427936518,2457966.6276009,5.9908822523044005,0.12509411442049942,14.516054444915552,0.022696467360586347,16.96926420127452,1.59,bf330949,bf,G,V
661427936518,2457973.6384883,4.281628040050233,0.19917239931365427,14.880759064712166,0.05056294856987785,16.4642835059513,1.56,bg197470,bg,G,V
661427936518,2457973.6419525,6.566716517459069,0.24332296736211015,14.416410733586575,0.040276062711094754,16.246898633394082,1.49,bf333769,bf,G,V
661427936518,2457974.6278461,4.354212652832688,0.10432311722443754,14.862507315827022,0.026042525176506445,17.16640500490763,1.57,bg197867,bg,G,V
661427936518,2457975.639108,5.318985684422852,0.16937479912788267,14.645209350874088,0.0346124342972891,16.640234410772127,1.59,bf334603,bf,G,V
661427936518,2457979.6208726,3.8418000522079483,0.0956992911388648,14.998444509242905,0.027076101623096767,17.260084591440155,1.52,bg198865,bg,G,V
661427936518,2457979.6324461,5.695153219012752,0.10313824911475211,14.57101787308558,0.019684596393610015,17.178807007410324,1.45,bf335171,bf,G,V
661427936518,2457980.5331848,4.6348743684060105,0.07457050427266561,14.794686487575397,0.017488045954614586,17.530938693785384,1.42,bg199219,bg,G,V
661427936518,2457981.7057043,4.241533754781806,0.09003760039077235,14.890974085681716,0.02307348299094844,17.32629661363243,1.42,bg199774,bg,B,V
661427936518,2457982.5186856,6.070735375745515,0.08234111988675065,14.501678148705174,0.014743060227232528,17.42331447028388,1.55,bf336329,bf,G,V
661427936518,2457982.5576074,3.9709062956158725,0.09163384582957841,14.962557307467401,0.025082940498108726,17.307216608468316,1.51,bg200065,bg,G,V
661427936518,2457994.5227,5.673699178151983,0.12000056956753284,14.575115640518447,0.022989481396214064,17.014398125236017,1.66,bf337861,bf,G,V
661427936518,2457999.6291212,4.0989701671207515,0.2894606705909874,14.928094510837218,0.07675858834241356,16.058382483929673,1.70,bg203017,bg,B,V
661427936518,2458000.6487609,6.358337247422093,0.2069328810366413,14.451422506387138,0.03537513595967856,16.422782632960132,1.65,bf339720,bf,G,V
661427936518,2458001.6264741,4.384389293483276,0.15385860847459487,14.855008633147397,0.03814387973160628,16.744551892975103,1.60,bg203769,bg,G,V
661427936518,2458002.63901,3.9942815114842065,0.19891924603489167,14.956184729284585,0.05413153057825255,16.465664382542748,1.46,bg204039,bg,B,V
661427936518,2458003.6148494,4.269245074328703,0.1166324281241727,14.883903689459784,0.02969479994440795,17.04530810086648,1.53,bg204348,bg,G,V
661427936518,2458004.6649401,6.0922818272844745,0.20119938892656877,14.49783144083652,0.035897056991721785,16.453289750259742,1.49,bf340868,bf,G,V
661427936518,2458005.5009991,3.989988894015262,0.07035003590370423,14.957352187402,0.019164822850712623,17.594195585135722,1.51,bg204834,bg,G,V
661427936518,2458005.5652038,5.914508697225989,0.11776950016520608,14.529984717629308,0.021643442054040347,17.034774314090168,1.59,bf341181,bf,G,V
661427936518,2458010.6299245,5.746223088352061,0.13313642168163325,14.561325197505813,0.025184107822267668,16.9016141931654,1.44,bf342361,bf,G,V
661427936518,2458010.6416516,3.987597995619307,0.10202630613911161,14.958002981950283,0.02781076702533477,17.190575985397466,1.38,bg206071,bg,G,V
661427936518,2458011.5343246,6.727245624378396,0.13380964230686374,14.390188192317302,0.021620328957509274,16.89613786925698,1.61,bf342671,bf,G,V
661427936518,2458011.5382134,4.59854408859833,0.1086119628864351,14.803230517905641,0.02567257791243304,17.12266223732582,1.89,bg206375,bg,G,V
661427936518,2458012.5319354,4.1937301298533916,0.06750659377114736,14.90328020500584,0.01749677019930416,17.63899090609696,2.30,bg206751,bg,G,V
661427936518,2458012.638724,6.196513203383853,0.09965957816941583,14.479412955972819,0.017481707032571427,17.216058782191464,2.25,bf343120,bf,G,V
661427936518,2458013.5116953,3.934753884458273,0.08581849106048973,14.972487472540685,0.02370693854892865,17.37840420842838,1.85,bg207118,bg,G,V
661427936518,2458013.5232881,5.563149495280468,0.11058499548300052,14.596479577915405,0.021606660426564665,17.103115882335665,2.16,bf343417,bf,G,V
661427936518,2458014.5438207,6.019388221035216,0.0892063489440442,14.510900519283506,0.016108517876687083,17.336366981580774,2.47,bf343811,bf,G,V
661427936518,2458015.5960767,4.5356972736637315,0.08549960817562502,14.818171252748375,0.02048954132196034,17.38244608251598,1.61,bg207843,bg,G,V
661427936518,2458016.567896,6.654437146608362,0.12129993867892727,14.402003086117132,0.019813510373423073,17.002704940385414,1.66,bf344514,bf,G,V
661427936518,2458017.5408455,4.206756353575485,0.09321738096707571,14.899913006196579,0.02408583518165617,17.288614151570997,1.64,bg208578,bg,G,V
661427936518,2458018.5145552,4.060912567073289,0.07946154201266686,14.93822230683621,0.021268924137503444,17.46196392212354,1.52,bg208863,bg,G,V
661427936518,2458018.5950971,5.875042912378108,0.11011964155543093,14.537253796714595,0.020373512899465884,17.107694420989944,1.49,bf345214,bf,G,V
661427936518,2458019.5622797,6.563242183176873,0.13116921706933668,14.416985329545582,0.02172329345249287,16.917776577905393,1.53,bf345561,bf,G,V
661427936518,2458019.5699903,4.298999272881825,0.06547893933440065,14.876362975362202,0.016555657637591818,17.672102304065568,1.48,bg209276,bg,G,V
661427936518,2458021.5680574,3.7871121711585554,0.10279966804672673,15.014010982622155,0.029505006602913515,17.182377113004183,1.49,bg209850,bg,G,V
661427936518,2458021.5966292,6.542700195067494,0.10564885660189538,14.420388854119143,0.017551730978638817,17.152694390659843,1.45,bf346171,bf,G,V
661427936518,2458026.5408819,4.813384448185829,0.3953301735654428,14.753655028394572,0.08927329928096175,15.719956485868662,1.55,bg211307,bg,B,V
661427936518,2458028.5537806,4.409151787537655,0.10741206285761573,14.848893779726453,0.026479524376215806,17.134723750363182,2.22,bg211693,bg,G,V
661427936518,2458028.5814331,6.696437798068088,0.15576187371829642,14.395171806738203,0.025283051912354623,16.731203486588353,1.57,bf348015,bf,G,V
661427936518,2458030.5241489,4.168991947216873,0.15088845592281913,14.90970376389641,0.03934025138377744,16.7657163578695,2.27,bg212382,bg,B,V
661427936518,2458032.4991906,5.605225884454053,0.1641476886105662,14.5882986073299,0.03183125967474495,16.67426946432826,1.46,bf349366,bf,G,V
661427936518,2458032.5301638,4.474896612983062,0.10591424578536605,14.832823889705399,0.025726668157533272,17.149970448793496,1.43,bg213088,bg,G,V
661427936518,2458035.5777095,6.24031072321546,0.10406132229797677,14.471765867002375,0.01812572129009321,17.169133043335755,1.39,bf350510,bf,G,V
661427936518,2458035.5815461,4.3007985837147125,0.07856567698558613,14.87590864446374,0.01985619026840655,17.474274250949527,1.49,bg214207,bg,G,V
661427936518,2458038.5768003,6.04423100900576,0.1062158910417232,14.506428767988819,0.019101198367188994,17.14688265182638,1.74,bf351584,bf,G,V
661427936518,2458038.5806423,4.145825568924933,0.10582469166745753,14.915753840324385,0.027745219102115658,17.150888864225877,2.09,bg215280,bg,G,V
661427936518,2458039.5594854,6.89125191018889,0.12355612476222333,14.36403608984298,0.01948849604707472,16.98269569730605,2.31,bf351938,bf,G,V
661427936518,2458039.5633293,4.506532100846265,0.07952820578783076,14.825175232087114,0.019181867566650943,17.461053432239957,1.66,bg215634,bg,G,V
661427936518,2458040.5606013,6.974730516209886,0.10771489910812251,14.350962823607718,0.0167865140885284,17.131666946181387,2.12,bf352307,bf,G,V
661427936518,2458040.5644394,4.707368571380549,0.0919073644446814,14.777835895870643,0.021221900869704716,17.303980612775753,2.13,bg216003,bg,G,V
661427936518,2458041.5565565,5.708036097467183,0.08884334412592407,14.568564627222118,0.016918052139445538,17.340794150342735,1.57,bf352669,bf,G,V
661427936518,2458041.5604416,3.90899519625066,0.08490434494719797,14.97961856269265,0.023608965176745073,17.39003160451263,1.51,bg216365,bg,G,V
661427936518,2458042.5304343,4.013542918951335,0.12211057408848475,14.950961625817625,0.03307025427635576,16.99547321109889,1.95,bg216706,bg,G,V
661427936518,2458043.5239383,6.806788002735497,0.11660477212939277,14.377425842709432,0.01862028279432427,17.045565582219538,1.51,bf353218,bf,G,V
661427936518,2458043.543208,4.5548315301779025,0.1034728419394766,14.813600608690757,0.024692566481071022,17.175290450197668,1.50,bg216925,bg,G,V
661427936518,2458045.5172265,3.995463194913367,0.07720279605542213,14.955863568462032,0.021002842117472345,17.49327381999268,1.75,bg217430,bg,G,V
661427936518,2458046.5257365,4.170204437431371,0.0936611545537625,14.909388039341584,0.024412616768144768,17.28345762619361,2.23,bg217795,bg,G,V
661427936518,2458047.5256486,4.446529173764865,0.09579778815364702,14.839728539327943,0.023417822425670785,17.258967688928266,2.28,bg218143,bg,G,V
661427936518,2458047.533477,6.526557750308192,0.11599371653911222,14.42307094145638,0.019318012878533772,17.051270234107534,1.53,bf354457,bf,G,V
661427936518,2458048.5190858,3.76082879475435,0.09405664683517796,15.021572496104465,0.027184296672321306,17.278882663981182,2.06,bg218498,bg,G,V
661427936518,2458048.5229227,5.976420829216628,0.12538247960108329,14.51867847777482,0.022803833232085974,16.966764257866245,1.55,bf354809,bf,G,V
