# "asas_sn_id":661427821279,"ra_deg":256.4926,"dec_deg":-34.554,"name":"ASASSN-V J170558.23-343314.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821279,2459740.6547391,2.3083414610623305,0.09093932607769523,15.49181549182865,0.04282169480992704,17.25576128278394,1.42,bk519378,bk,B,g
661427821279,2459741.6910698,1.691899031416392,0.07299180581146344,15.829129517792918,0.04689341260149957,17.49445534095646,1.48,bG359646,bG,G,g
661427821279,2459742.6169513,2.0766996844320453,0.15738130122561456,15.606631380010532,0.08237427541852649,16.660257782123725,1.53,bk520219,bk,G,g
661427821279,2459746.6234922,2.056880454243625,0.0693164116785365,15.61704299412835,0.036630191891850045,17.550550430483007,1.46,bG361675,bG,G,g
661427821279,2459746.6777061,2.736680604623679,0.17189304719220527,15.307005336597275,0.06827258846776241,16.564494835185965,1.95,bk521966,bk,G,g
661427821279,2459747.8270883,2.6449141336161484,0.12755291348483724,15.34403667889865,0.05241927116537996,16.888414654078893,1.42,bk522481,bk,G,g
661427821279,2459749.7294229,2.477657506646108,0.07171666256568981,15.41496244108626,0.031462336454509555,17.513590434280598,1.47,bk523212,bk,G,g
661427821279,2459757.4413898,2.356343826009021,0.06039600562687827,15.469468970190901,0.02786003955726503,17.700120069176137,1.57,bo382224,bo,G,g
661427821279,2459759.5188036,2.13879726590599,0.0617453827887745,15.57464157164244,0.031379573734917746,17.676129393023004,1.43,bk525812,bk,G,g
661427821279,2459760.613763,2.5370810481804824,0.050056528995590065,15.38922976934879,0.021445617863253198,17.903988782436905,1.53,bk526302,bk,G,g
661427821279,2459761.6403871,1.9437543150533139,0.04682681551655806,15.678462196063292,0.02618577467523298,17.976404050566497,1.51,bk526751,bk,G,g
661427821279,2459762.6934153,2.349516151020836,0.041407954837657475,15.472619535302002,0.019156559763641317,18.1099311589881,1.50,bk527216,bk,G,g
661427821279,2459764.5210893,1.9051600143880127,0.046156392985308596,15.700236977440428,0.02633374204604611,17.992060955515395,1.42,bG367374,bG,G,g
661427821279,2459764.5237107,1.7909482678834125,0.08944526415743373,15.7673580190461,0.05428583000306457,17.27374723394452,1.39,bG367376,bG,G,g
661427821279,2459765.702512,2.016112381292781,0.04924192177477918,15.638778780508456,0.02654803795299522,17.921803126713186,1.51,bk528511,bk,G,g
661427821279,2459765.7372687,1.7129904987150026,0.05169749260066801,15.815678237003727,0.03280399207234925,17.868966912126144,1.45,bG367947,bG,G,g
661427821279,2459767.531697,2.2834353823257008,0.04703359882533546,15.503593806638005,0.022388843310289137,17.971620085149617,1.40,bG368628,bG,G,g
661427821279,2459769.5498038,1.9062900959755367,0.07997087685068055,15.699593143469455,0.04559897065276447,17.39531096664336,1.47,bk529764,bk,G,g
661427821279,2459776.4364945,2.052055110202787,0.09569766607076736,15.619593072148213,0.05069025765129415,17.200387246230665,1.49,bo386824,bo,G,g
661427821279,2459783.7396105,2.4082977439591207,0.03691953337599216,15.4457901751982,0.016663191950937337,18.234500103032605,1.56,bk531700,bk,G,g
661427821279,2459785.5159176,1.8656677022637551,0.04306934294451707,15.722979889142628,0.025092626700756234,18.067219995638375,1.48,bG371671,bG,G,g
661427821279,2459785.5171991,1.8815596016503386,0.04501627693542179,15.713770672528147,0.026005413677278027,18.01921667672136,1.45,bG371672,bG,G,g
661427821279,2459787.6556974,1.6658252241432547,0.040029362088828874,15.845992037426274,0.026119292440110107,18.146693938422054,1.46,bG372537,bG,G,g
661427821279,2459789.4700189,2.253787542416395,0.033858682888990244,15.517783187178512,0.01632936356735154,18.328465461591197,2.15,bG373205,bG,G,g
661427821279,2459790.52354,1.9274337726657798,0.029865772906332466,15.687616961129656,0.016842496534871604,18.464706215240255,2.15,bG373642,bG,G,g
661427821279,2459790.5248221,1.8295653127888654,0.04773559364837171,15.74419582784933,0.028360023264812753,17.955534791696486,2.15,bG373643,bG,G,g
661427821279,2459791.6981489,1.9502872936892,0.038285241165492215,15.674819144037968,0.021337570472742314,18.195062143601742,1.43,bG374046,bG,G,g
661427821279,2459792.6483357,1.87230663490269,0.05061453582961952,15.719123181495057,0.029383968837809082,17.89195246538884,1.44,bG374421,bG,G,g
661427821279,2459793.6456429,2.2679792610982696,0.04681669360708704,15.51096792489558,0.022437467271126423,17.976638764615974,1.53,bk535715,bk,G,g
661427821279,2459793.646895,2.331073420559743,0.07350675010227023,15.481175741095763,0.034275471853789,17.486822556331585,1.54,bk535716,bk,G,g
661427821279,2459794.6648139,1.924050975092762,0.050825977618396107,15.689524187554465,0.028713183050370707,17.887426259242176,1.50,bG375251,bG,G,g
661427821279,2459796.4749999,2.191861982046749,0.06023672009508354,15.548032612626672,0.029871723809172353,17.70298732046698,1.57,bo391193,bo,G,g
661427821279,2459797.5095755,1.9028600794639006,0.05125906219570476,15.701548484658241,0.029280330463157422,17.87821397060216,1.41,bG376162,bG,G,g
661427821279,2459802.2476419,2.371753988629462,0.3583418969394502,15.462391523243076,0.16422532174839252,15.766896640525477,1.60,bo392857,bo,B,g
661427821279,2459807.2505878,2.389755077409416,0.0661037989534615,15.454182139765628,0.030066660832074682,17.602074564198734,2.04,bo393380,bo,G,g
661427821279,2459808.4139356,2.219676985711031,0.0832575488493212,15.534341174365107,0.04077049781943602,17.351581559300335,1.53,bo393715,bo,G,g
661427821279,2459812.4187841,2.2369654715573013,0.06098907910136894,15.525917420677072,0.029635002474108843,17.68951042189173,1.49,bo394102,bo,G,g
661427821279,2459813.6243541,2.061951706233622,0.04083267852531987,15.614369399062205,0.021524920340760433,18.125120937619787,1.45,bG381836,bG,G,g
661427821279,2459814.676835,2.019607136672664,0.03804393188447592,15.636898380557833,0.02047531875063514,18.201927122883937,1.48,bG382268,bG,G,g
661427821279,2459815.4170297,2.2417909892949406,0.059999491985596336,15.52357782423437,0.029091400325098903,17.70727167834917,1.56,bo395226,bo,G,g
661427821279,2459816.5209506,1.9593280721874973,0.04518668998634349,15.669797720131625,0.025067760766385925,18.015114287507593,1.39,bG382915,bG,G,g
661427821279,2459817.5779516,2.3351119627298504,0.03974927066176512,15.479296350465859,0.018502636991191656,18.154317700374595,1.47,bk543466,bk,G,g
661427821279,2459819.3537461,2.5505206746650213,0.06324902749690499,15.383493501539387,0.026954865966906057,17.65000598073459,1.52,bo395955,bo,G,g
661427821279,2459823.2372323,2.262474621142452,0.13484083682068226,15.51360633155002,0.06478133527305287,16.828087013732542,1.64,bo396736,bo,B,g
661427821279,2459824.5418108,1.8790947472760757,0.04323554174992127,15.715193925913603,0.025009464873511713,18.06303834858766,1.41,bG385981,bG,G,g
661427821279,2459829.2537958,1.777344394364345,0.13076635824776417,15.775636650292588,0.07997175244830207,16.861400538676847,1.49,bo397693,bo,G,g
661427821279,2459831.2657495,1.6352860866769947,0.14282424533367302,15.866081268023311,0.09493369153734477,16.765635766496544,1.48,bo398491,bo,G,g
661427821279,2459832.6268978,2.3922464474032785,0.15019719512124427,15.45305082651427,0.06824456609024261,16.710986055316752,1.48,bG388999,bG,G,g
661427821279,2459833.6076681,1.3936118755634563,0.14594282777253817,16.03971102606079,0.11382904467879434,16.742183719338794,1.44,bG389367,bG,G,g
661427821279,2459834.3430362,1.7036497404056448,0.16314967527051316,15.821614843748096,0.10409217302652901,16.621175077155506,1.42,bo399471,bo,G,g
661427821279,2459834.6102512,1.584458666348353,0.13466557675395374,15.900363336614063,0.0923821050149691,16.829499122809985,1.50,bk549047,bk,G,g
661427821279,2459835.5575919,2.0406048651082402,0.08308991865888127,15.625668327930178,0.04425899914349868,17.353769776904176,1.48,bk549405,bk,G,g
661427821279,2459836.5354436,1.8097723748189372,0.05007549174116541,15.75600573562954,0.03007554048491831,17.903577554549813,1.50,bk549740,bk,G,g
661427821279,2459837.5354745,2.047992766560648,0.04889313149976034,15.621744576298557,0.025949656180262497,17.92952097699027,1.52,bk550133,bk,G,g
661427821279,2459838.5442551,2.3113762746457684,0.05899434149485978,15.490388994520924,0.027742901463921377,17.725614716888064,1.44,bG391120,bG,G,g
661427821279,2459842.2887305,1.8426239801282027,0.04977460444320899,15.736473825223065,0.02936184023436363,17.910121067961484,1.45,bo401426,bo,G,g
661427821279,2459843.5683895,2.3783782261804425,0.05561651590220965,15.45936332155307,0.02541762870634707,17.789631163958518,1.50,bk552377,bk,G,g
661427821279,2459844.5689634,2.3819509920023014,0.05307244043853986,15.457733567914413,0.024218565139658726,17.840467965638794,1.52,bk552771,bk,G,g
661427821279,2459846.3118508,2.5159365060780168,0.06281401714937897,15.398316430396747,0.027137451772812692,17.657499189545597,1.48,bo402246,bo,G,g
661427821279,2459849.2449311,2.0221871372019424,0.05657488311692561,15.63551226331703,0.030409865159987056,17.771081447991783,1.45,bo402904,bo,G,g
661427821279,2459850.529643,1.8381716602382105,0.04751920899285956,15.739100456924302,0.028099287591007625,17.960467604578334,1.46,bG395447,bG,G,g
661427821279,2459852.4926218,1.981306028079513,0.04822214502670803,15.65768672010736,0.02645496166982184,17.94452429933822,2.11,bG396022,bG,G,g
661427821279,2459856.246184,2.727331152064731,0.2912004965800612,15.310720939526725,0.11605568273282366,15.992160333347613,1.51,bo404975,bo,B,g
661427821279,2459856.5282416,2.1397500525543283,0.08064294100220076,15.57415800799356,0.04096523822954339,17.386224716784533,1.53,bk557108,bk,G,g
661427821279,2459857.5356027,2.221930335309016,0.08875470605302707,15.533239526572505,0.0434183309198847,17.282162136457437,1.47,bk557480,bk,G,g
661427821279,2459859.4906614,2.3661705772519355,0.17661142440777994,15.464950498001153,0.08113064265917214,16.53509362838954,2.32,bG398216,bG,B,g
661427821279,2459860.2920661,2.192450979421843,0.1451274381604012,15.547740892676881,0.07195016758520133,16.74826678890871,1.54,bo406123,bo,G,g
661427821279,2459863.5122766,2.247853942474078,0.10157678947916501,15.520645400011086,0.049117761477055724,17.135654406353613,2.24,bk559333,bk,G,g
661427821279,2459865.5097445,2.4508890827728047,0.06410827201404873,15.426756479025258,0.028431684180608013,17.63535543396836,1.40,bk560045,bk,G,g
661427821279,2459866.5257663,2.5346113227413323,0.05497929221053769,15.39028719568341,0.023577619058456355,17.80214275007609,1.47,bk560388,bk,G,g
661427821279,2459867.5081733,2.257954495604717,0.04507404749280533,15.515777658853377,0.021698191871826356,18.017824216549506,1.46,bG400962,bG,G,g
661427821279,2459868.5162749,2.008906240210858,0.04886603128522235,15.642666452772563,0.02643988571184176,17.930122939691174,1.60,bG401310,bG,G,g
661427821279,2459869.5118928,1.80861453120214,0.06274502153866236,15.756700582703534,0.03770903594519929,17.65869242964758,1.52,bk561417,bk,G,g
661427821279,2459870.5034059,1.710012365756987,0.051963221979111955,15.817567494897451,0.03303003191779292,17.863400432288877,1.68,bG401975,bG,G,g
661427821279,2459871.5035113,2.075140562674426,0.050439355427818314,15.607446823244707,0.026420083208207622,17.89571679138874,1.47,bG402311,bG,G,g
661427821279,2459872.4989852,2.2868156724676685,0.06769810239332637,15.5019877224142,0.03217788595369612,17.57619937295153,1.57,bG402638,bG,G,g
661427821279,2459873.5009562,2.3527910741253653,0.05927418276346898,15.471107212526382,0.027383842209389803,17.720476674186614,2.24,bG402978,bG,G,g
661427821279,2459877.4950475,1.7036586347804537,0.10849929926151176,15.82160917537665,0.06922397393984017,17.064073278143056,1.46,bG404296,bG,B,g
661427821279,2459966.8740192,2.290557454723688,0.09970481902834775,15.500212647821105,0.04731372403175788,17.155850237557697,1.49,bG426337,bG,G,g
661427821279,2459968.8773321,2.348127748893341,0.11517885100399752,15.47326132021912,0.05331669170223728,16.99920875694185,1.39,bG426953,bG,G,g
661427821279,2459968.8786303,2.3162667411046733,0.13822012321045457,15.488094194143631,0.064862678245571,16.801212422025984,1.49,bG426954,bG,G,g
661427821279,2459969.8651244,2.1970562197804466,0.05916445369788296,15.545462697063302,0.02927061593738969,17.722488464542646,1.61,bG427302,bG,G,g
661427821279,2459969.8677064,2.1465227950051813,0.12159517361635643,15.570726860203521,0.06157338150885158,16.940349768536706,1.55,bG427304,bG,G,g
661427821279,2459970.8723041,2.1583676460407992,0.1001498912951757,15.564752066540564,0.050435604747152724,17.15101440584875,1.42,bk591982,bk,G,g
661427821279,2459972.8713642,2.0645333604340337,0.08712015117841959,15.613010859891954,0.04586790328172461,17.302344060507906,1.46,bk592721,bk,G,g
661427821279,2459972.8726046,2.124763423919571,0.09581148226596028,15.581789167970438,0.04901388753876662,17.199096713852125,1.45,bk592722,bk,G,g
661427821279,2459974.8670467,2.2010411235441176,0.0546457034685618,15.543495230163465,0.02698609450537388,17.808750558639534,1.49,bG429030,bG,G,g
661427821279,2459982.8318719,2.61208558489177,0.20514472996259037,15.3575971160835,0.08536603985067723,16.372489699697947,1.49,bk596348,bk,G,g
661427821279,2459987.6268271,2.391060894303599,0.08204984729402792,15.453589030671932,0.03729918248272743,17.367446168670888,1.61,bo432392,bo,G,g
661427821279,2459993.8033354,1.8259668264934465,0.0678697429291773,15.746333414371021,0.040401314325790284,17.573450100908307,1.38,bG435554,bG,G,g
661427821279,2459995.8087106,2.1876158411813473,0.049698230509736034,15.5501379733563,0.02469346525772123,17.911788296225453,1.60,bG436342,bG,G,g
661427821279,2459997.8897212,1.9022433755558472,0.03907548852193175,15.701900421352928,0.022328035221384476,18.172879570750396,1.47,bG437219,bG,G,g
661427821279,2459998.5488544,2.04765171460942,0.06177333772667122,15.621925398854671,0.032791187989900286,17.675637942195664,1.49,bo434695,bo,G,g
661427821279,2459999.8118959,1.86850204274017,0.04330246189629643,15.721331679836155,0.025190174957750777,18.061359140906205,1.49,bG437990,bG,G,g
661427821279,2460001.7955154,2.164367585962925,0.05355555972161733,15.561738069229339,0.02689587724947504,17.83062920498446,1.54,bG438806,bG,G,g
661427821279,2460001.7968021,2.139312217738943,0.06664326587736757,15.574380193641908,0.033860570642634015,17.59324993224588,1.54,bG438807,bG,G,g
661427821279,2460002.7762798,2.2469324245340587,0.04204946187535171,15.521090593763642,0.020341482601779804,18.093239505641286,1.60,bG439209,bG,G,g
661427821279,2460003.8501274,2.0697195179204364,0.05314896358554508,15.61028688433177,0.027912290575019153,17.8389036111409,1.49,bk604554,bk,G,g
661427821279,2460006.5579328,1.7997148149089637,0.05994742217090065,15.762056393029376,0.036205870480321325,17.70821433013707,1.47,bo437482,bo,G,g
661427821279,2460006.5591731,1.844984826428524,0.06145236933871969,15.735083625347325,0.03620412085358192,17.681294031266606,1.47,bo437483,bo,G,g
661427821279,2460008.7723675,2.141145472575153,0.08689436039383176,15.573450185024173,0.044112085303027286,17.305161634340013,1.69,bG441462,bG,G,g
661427821279,2460008.7736657,1.9585625609357433,0.1589378325077551,15.67022200113872,0.08820678850965426,16.6495723962132,1.53,bG441463,bG,G,g
661427821279,2460009.7929166,2.725441952598376,0.15573266754136783,15.311473280510416,0.06210906031975432,16.671691304735536,1.48,bk606988,bk,G,g
661427821279,2460009.7941686,2.6256053524949716,0.2819029095175558,15.35199199965211,0.116703070286695,16.027391715831122,1.47,bk606989,bk,G,g
661427821279,2460011.7762858,2.4993901699635868,0.16770268731192836,15.405480478729292,0.07293200232500488,16.59129055666533,1.45,bk607808,bk,G,g
661427821279,2460014.8832766,2.4088872213736368,0.12757649791384162,15.445524452798654,0.057566043440179765,16.888213920902967,1.42,bk609035,bk,G,g
661427821279,2460015.7970166,2.9083521956788916,0.17343261187804332,15.240948128353462,0.06481804674247375,16.55481370000187,1.41,bk609364,bk,G,g
661427821279,2460016.5132402,2.195975868210694,0.08007890179274668,15.545996714030764,0.039637177173652824,17.393845340018665,2.07,bo439532,bo,G,g
661427821279,2460021.7434504,1.790875775817412,0.04575592486462084,15.767401967190768,0.02777116180328296,18.001522266014817,1.52,bG446418,bG,G,g
661427821279,2460022.7209935,1.9916081894860844,0.05701032291263044,15.652055863720925,0.031114424324760193,17.76275685918723,1.64,bG446749,bG,G,g
661427821279,2460023.7511257,2.525656036520038,0.055556554859179465,15.394130110665884,0.02390965307878882,17.79080234473386,1.47,bk612705,bk,G,g
661427821279,2460024.813793,1.8299246474974016,0.04779394179469739,15.7439826054013,0.028389112526798998,17.954208485595856,1.49,bG447668,bG,G,g
661427821279,2460025.760792,1.9685341176371551,0.04104272878440107,15.664708256873075,0.022662376700751705,18.11955004206178,1.45,bG448050,bG,G,g
661427821279,2460027.7198378,1.7397907162111435,0.041124049615288025,15.79882309965213,0.025692776443253556,18.11740092533011,1.62,bG448867,bG,G,g
661427821279,2460028.8694064,2.3745888658671586,0.04733632082123645,15.461094554476437,0.021667970978626303,17.964654362183282,1.52,bk614999,bk,G,g
661427821279,2460030.7567919,2.4792443865557514,0.04495210774280119,15.414267275813076,0.019708015450964525,18.020765461391033,1.38,bk615801,bk,G,g
661427821279,2460031.718827,2.4628489322664855,0.03858256391124724,15.421471188193168,0.017028072213163766,18.18666290079378,1.46,bk616223,bk,G,g
661427821279,2460032.7328677,2.2724324237944957,0.054037703814846294,15.508838179026338,0.025847472499655917,17.820898394992092,1.55,bk616686,bk,G,g
661427821279,2460036.8468696,2.1076305296207307,0.05885025291258161,15.590579420222292,0.030350512250759083,17.728269777465403,1.48,bk618598,bk,G,g
661427821279,2460037.9012467,2.2610577374181795,0.043743364974699696,15.514286491162352,0.021028713710052025,18.050360140812202,1.58,bk619092,bk,G,g
661427821279,2460039.5124754,2.2501680199156717,0.09622721180647369,15.519528252117356,0.0464831046020017,17.194395855821224,1.52,bo445785,bo,G,g
661427821279,2460042.6740579,1.5652525331174507,0.1346092012086703,15.913604584042972,0.09347651324253127,16.82995374371384,1.44,bG454242,bG,G,g
661427821279,2460042.6846297,2.538757057500698,0.2627918828472928,15.388512763003545,0.11251307015653345,16.10361074507778,1.42,bk621234,bk,G,g
661427821279,2460043.8356667,1.7699958251683392,0.11148059856141845,15.780135017265414,0.06846036692893959,17.034642381790594,1.49,bG454815,bG,G,g
661427821279,2460047.8027464,2.318574970654696,0.055956501520368664,15.487012764073567,0.026232614873823078,17.783014226534174,1.56,bG456619,bG,G,g
661427821279,2460048.7252645,2.0062345455056003,0.050474738266895185,15.644111361557824,0.027346675923403004,17.89495542239496,1.47,bG457025,bG,G,g
661427821279,2460050.4383124,2.2379128345392134,0.02446585794703764,15.525457704799447,0.011883091890373497,18.68123948689909,1.49,bo449112,bo,G,g
661427821279,2460051.9184588,2.3637726180265597,0.12779330054500831,15.466051378609691,0.05876443461720682,16.88637039419058,1.46,bG458476,bG,B,g
661427821279,2460052.4192498,2.2630779240010193,0.034121986833063445,15.513316851866236,0.01638879321367917,18.32005483381469,1.52,bo449917,bo,G,g
661427821279,2460053.6491926,2.186709653033094,0.04400854933624765,15.550587817016199,0.02187550580707512,18.04379797881273,1.55,bk626442,bk,G,g
661427821279,2460053.6516974,2.1839220320143493,0.08380023194634893,15.551972798270036,0.041708086324547554,17.344527559708972,1.51,bk626444,bk,G,g
661427821279,2460054.648974,1.8784346162921155,0.04702455855754993,15.71557541494386,0.02721076909609285,17.971828793173223,1.48,bG459635,bG,G,g
661427821279,2460054.6934934,1.9537917554676927,0.053048836124219935,15.672869940650873,0.029512755509651708,17.8409509613188,1.48,bk626960,bk,G,g
661427821279,2460056.7423146,2.265056524218433,0.045224839479739744,15.512368011653086,0.021702519867167726,18.014198026298956,1.39,bG460161,bG,G,g
661427821279,2460057.6716421,2.1893253655228073,0.034625097186568476,15.549289850214056,0.017190672430639115,18.304163108785747,1.37,bG460578,bG,G,g
661427821279,2460057.679653,2.3693483551918892,0.047808521558577205,15.46349332757181,0.021932521737012663,17.953877327233016,1.46,bk627982,bk,G,g
661427821279,2460058.7224092,2.102451245552265,0.03840587220870473,15.593250788316775,0.019855639153889465,18.191646530154816,1.47,bk628411,bk,G,g
661427821279,2460059.8381069,2.347675138756927,0.04198648295410922,15.473470619981066,0.019439436367683516,18.09486686897658,1.99,bk628972,bk,G,g
661427821279,2460060.7779117,2.3190623272805486,0.033339801230487964,15.486784569973306,0.01562653748226801,18.345233095774574,1.43,bk629398,bk,G,g
661427821279,2460061.8635346,2.1282392049960728,0.050654670769085676,15.580014524254448,0.02587088172220179,17.89109186895288,1.47,bk629928,bk,G,g
661427821279,2460063.5233616,2.0136853088989994,0.0398565861552511,15.640086618216806,0.021513975428163905,18.15139036834524,1.65,bo451301,bo,G,g
661427821279,2460065.6182592,2.298367457298412,0.09561583414364817,15.496516962707751,0.04521916379121072,17.201316066113186,1.44,bG463968,bG,G,g
661427821279,2460066.6240313,2.510125589604204,0.11259782648824852,15.400826994368888,0.048758094950281355,17.02381559326378,2.03,bk632028,bk,G,g
661427821279,2460066.6316957,2.3921523403273395,0.0990102329354063,15.453093538446955,0.04498869766518455,17.163440405814008,1.45,bG464445,bG,G,g
661427821279,2460067.6466533,2.1495796334459105,0.1197256018881569,15.569181775661159,0.06054045254553231,16.957173038896055,1.49,bk632513,bk,G,g
661427821279,2460068.6584299,1.6442492321131768,0.10716753395368739,15.860146503007497,0.07084476469540611,17.077482518392994,1.49,bG465383,bG,G,g
661427821279,2460069.6925507,2.8788378208830876,0.206271189371003,15.252022623233474,0.07788136341244914,16.36654417954822,1.91,bk633484,bk,G,g
661427821279,2460074.7394654,2.1059029841008137,0.06369714328188042,15.591469722300266,0.03287712009010444,17.642340723097373,1.45,bG468152,bG,G,g
661427821279,2460075.5455246,1.7747115672671288,0.12181379347936809,15.777246172357945,0.07460722052095183,16.938399441340387,1.48,bo455506,bo,G,g
661427821279,2460075.8142154,2.3097385153921763,0.08525760084546516,15.491158581372384,0.040121989848307595,17.325807842923247,1.46,bk636425,bk,G,g
661427821279,2460077.8890615,2.340148357440307,0.0953457916857937,15.476957144595245,0.04428639310997086,17.204386788489774,2.06,bk637423,bk,G,g
661427821279,2460078.7260068,2.2460587734530173,0.040128137828817904,15.521512831234926,0.019419590276893845,18.14401809520211,1.41,bk637783,bk,G,g
661427821279,2460079.699915,1.891455419909144,0.041554047998793135,15.708075347842387,0.02387972933515857,18.106107268704637,1.47,bG470369,bG,G,g
661427821279,2460080.6639512,2.05802049681105,0.043837780778817406,15.616441382795877,0.02315320075283034,18.04801921010933,1.65,bo456277,bo,G,g
661427821279,2460080.7595,2.2814592242472385,0.04535479789743771,15.504533844334848,0.021608404324230734,18.01108252131105,1.53,bk638697,bk,G,g
661427821279,2460081.5469832,2.3419848294311256,0.047565234626065885,15.476105428442747,0.022075865451875114,17.959416503087493,1.59,bo456654,bo,G,g
661427821279,2460082.8153801,2.1929746507432184,0.04197873891269488,15.547481593368826,0.020806927257491926,18.095067142041344,1.48,bk639460,bk,G,g
661427821279,2460083.8150688,1.7263024874803885,0.1132817542072975,15.807273381474003,0.07132721085827087,17.01724069744565,1.47,bk639838,bk,B,g
661427821279,2460084.5396328,1.7243388251149123,0.05487346077390593,15.808509105132956,0.0345901079241886,17.804234733295075,1.49,bo457239,bo,G,g
661427821279,2460086.814698,2.2346639010933598,0.050358019090614166,15.527035088709425,0.024494501050303537,17.897469016100025,1.48,bG473092,bG,G,g
661427821279,2460087.8227997,2.326449999359385,0.04986528005581006,15.483331314770158,0.02329789652901886,17.908144955219843,1.48,bG473339,bG,G,g
661427821279,2460089.3077657,2.178793035424308,0.07765577542185242,15.554525676361497,0.03874092223222738,17.427206209813658,1.53,bo458187,bo,G,g
661427821279,2460091.3022066,1.8705234258824295,0.0875620369106836,15.72015774342226,0.050882082394627125,17.29685097198509,1.43,bo458410,bo,G,g
661427821279,2460091.5863333,1.9720677392785815,0.0452211812664801,15.662761050777323,0.024924832407800135,18.014285854476473,1.44,bG474683,bG,G,g
661427821279,2460091.8168061,2.1556966276477745,0.05015569768586375,15.566096516488209,0.02528976573179179,17.901839921442175,1.56,bk642791,bk,G,g
661427821279,2460092.2971721,2.0966865629114557,0.05685977635092637,15.596231842461467,0.029477035729864508,17.76562774362197,1.46,bo458857,bo,G,g
661427821279,2460092.633479,2.3703886551793203,0.06022252865456873,15.463016722487675,0.027615416625318405,17.70324314409191,1.54,bk643142,bk,G,g
661427821279,2460093.2964677,2.2433525608589315,0.06993628018197155,15.522821792757162,0.03388575526481826,17.540884288842754,1.46,bo459289,bo,G,g
661427821279,2460094.8392146,2.4233297044217013,0.07105322222370852,15.43903435781152,0.031870101350930345,17.523681167140087,1.47,bk643768,bk,G,g
661427821279,2460095.8553544,1.6962067360840654,0.07237306449007007,15.826368663346095,0.04637782221484443,17.503698205614583,1.40,bk644220,bk,G,g
661427821279,2460096.7289062,2.4309928903538127,0.09346308864574726,15.435606400497443,0.041789638360724184,17.226040289140446,1.97,bk644617,bk,G,g
661427821279,2460097.8285565,1.892376876772706,0.11936860269615085,15.707546540527886,0.06856376379568943,16.960415336103164,1.46,bG477128,bG,G,g
661427821279,2460103.8118183,2.189857678448318,0.08170753563394342,15.549025896224224,0.040556306287209354,17.37198533139267,1.41,bk647893,bk,G,g
661427821279,2460104.8119603,2.4813784600856366,0.0671776176626387,15.413333102379788,0.029426849151734363,17.58457911574132,1.50,bk648391,bk,B,g
661427821279,2460107.4992378,1.923544867908456,0.03809889323475167,15.689809819891686,0.021528918385763905,18.200359712215185,1.46,bG480398,bG,G,g
661427821279,2460107.8685818,1.7484428530413485,0.04022526203226468,15.793437016820613,0.025006885886250652,18.141393406873373,1.44,bG480573,bG,G,g
661427821279,2460108.6130142,2.036325344178312,0.05218015696029658,15.627947705933078,0.027852897905296284,17.85887715858265,1.50,bk649211,bk,G,g
661427821279,2460109.4957496,2.259078684010699,0.039089912698173954,15.515237227986473,0.01880812556119546,18.172478860198073,2.02,bk649612,bk,G,g
661427821279,2460109.8741567,3.5335631959792906,0.14053917020800086,15.02953346514232,0.04323114067726653,16.78314714898334,1.47,bG481467,bG,B,g
661427821279,2460110.8611527,2.1319452599904105,0.04531476304151792,15.578125498494046,0.02310339676322776,18.012041328101315,1.41,bG481903,bG,G,g
661427821279,2460111.5322451,1.8978782477519645,0.048570341881917195,15.704394751718825,0.02781730067994794,17.936712710341045,2.08,bo461195,bo,G,g
661427821279,2460111.809333,2.142632109064074,0.04257321777290331,15.572696600089674,0.021597378529854595,18.079799420683212,1.41,bG482345,bG,G,g
661427821279,2460112.7237748,2.091348670836837,0.04632822957020527,15.598999510590946,0.024078611077230066,17.9880263514686,1.42,bk651240,bk,G,g
661427821279,2460113.4748102,1.942892391180778,0.03465982715484977,15.678943753580725,0.01939053616109899,18.30307462994364,1.55,bG483044,bG,G,g
661427821279,2460114.6493087,2.02251120608667,0.04687215627424694,15.635338280838303,0.025190464110627604,17.975353279035595,1.45,bk652171,bk,G,g
661427821279,2460117.4428864,2.3026550153892065,0.03814854127614387,15.494493430580143,0.018007823776385462,18.198945771300345,1.43,bo461782,bo,G,g
661427821279,2460118.2281411,2.2294149137525894,0.02355187890994981,15.529588367205168,0.011482774346965362,18.722576712007807,1.37,bo462041,bo,G,g
661427821279,2460118.5554098,2.0878053216072208,0.08449545881984342,15.60084062172182,0.0439901599402319,17.335557190028908,1.52,bk652931,bk,B,g
661427821279,2460119.5919738,2.261980530053547,0.053929539378402495,15.513843466218342,0.025914928870035044,17.823073834144378,2.04,bo462564,bo,G,g
661427821279,2460119.8441246,2.2461871391869406,0.044888990371106045,15.521450781504115,0.02172231333130163,18.02229101769682,1.48,bG484649,bG,G,g
661427821279,2460120.6232836,2.0229686073036115,0.032066622155773654,15.635092763823579,0.01722964160517571,18.3875075752296,1.43,bG484961,bG,G,g
661427821279,2460120.6871755,2.125643139589125,0.05008971719899079,15.581339733709648,0.025613586668191024,17.90326916214775,1.46,bk653673,bk,G,g
661427821279,2460121.5153422,2.418817827944832,0.06512948364687521,15.441057719977723,0.02926756872286774,17.618196523799153,1.47,bG485361,bG,G,g
661427821279,2460122.4829449,2.657149840374361,0.07650665091941662,15.339025508355817,0.031296467331162155,17.44339263362193,1.45,bk654392,bk,G,g
