# "asas_sn_id":661427816625,"ra_deg":294.01189,"dec_deg":-34.67348,"name":"SSS_J193602.9-344025"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816625,2457673.5250465,2.7004774500438047,0.13745628931040924,15.381180016723201,0.055326886776109335,16.86694485424829,1.39,bg105884,bg,B,V
661427816625,2457676.5322594,3.205205586708231,0.12479204246701187,15.195141676892822,0.04231975789109114,16.971889161537884,1.48,bg106489,bg,G,V
661427816625,2457680.5335425,3.406522118743519,0.05033524321676512,15.129003371558106,0.01606102029596348,17.95767596508593,2.27,bg106784,bg,G,V
661427816625,2457682.5887517,5.235692423725668,0.12007933648707628,14.662346090665421,0.02492908432307366,17.01368569493929,1.39,bg107399,bg,G,V
661427816625,2457687.5023507,4.8939914500660215,0.11082843676629217,14.7356233887861,0.02461501891991433,17.100728374777297,1.81,bg108669,bg,G,V
661427816625,2457688.5432862,4.494688933086269,0.09975460330104872,14.828032303008401,0.02412378659475378,17.215024028967555,1.47,bg109033,bg,G,V
661427816625,2457690.5279322,2.660667859932834,0.07045094732685717,15.397304745761035,0.028781163486358823,17.592639300487193,1.43,bg109539,bg,G,V
661427816625,2457691.5365711,2.864261362301748,0.06525059171039567,15.31724979306494,0.02476190097050227,17.675895257850588,1.41,bg109893,bg,G,V
661427816625,2457694.5396059,4.504887135504109,0.09876239865292254,14.825571617695317,0.023829771998578882,17.225877320815837,1.47,bg110557,bg,G,V
661427816625,2457696.5565963,2.894512658611293,0.06824180148719153,15.305842771484748,0.02562637650281255,17.62723018599737,1.75,bg111135,bg,G,V
661427816625,2457702.5362718,2.4223939766007225,0.10499947897054852,15.499169459699047,0.04711449481326883,17.15938853363965,1.36,bg112604,bg,G,V
661427816625,2457704.5331069,2.754717246634161,0.1184223583984161,15.35958883441365,0.04672710236891389,17.028772129002935,1.39,bg113245,bg,G,V
661427816625,2457710.5135712,3.2994983478305464,0.07952216288159662,15.163661616436023,0.02619705314408966,17.46113593443267,1.76,bg114609,bg,G,V
661427816625,2457812.8926213,3.6903883849306496,0.08600692223424079,15.042101217739845,0.025332234791047625,17.37602287698808,1.52,bg143049,bg,G,V
661427816625,2457813.8918809,4.9363769926858465,0.12332278975357222,14.726260605767274,0.027154836593786005,16.984748042219035,1.51,bg143403,bg,G,V
661427816625,2457818.879345,4.000229815699675,0.090729893350104,14.95456904818261,0.02465344588616889,17.317980392728884,1.50,bg144434,bg,G,V
661427816625,2457819.8748617,4.372266836069263,0.10369857703432772,14.858014757658495,0.025779726816459226,17.172924401218793,1.47,bg144609,bg,G,V
661427816625,2457825.8805736,4.339903100118658,0.17375709001797965,14.866081322414038,0.04351857583831591,16.612500057027134,1.38,bg146679,bg,G,V
661427816625,2457826.8689015,2.9521813702148303,0.14927331223416715,15.284423816300867,0.05496057996014056,16.777400969901247,1.38,bg147035,bg,G,V
661427816625,2457827.9134278,2.165518098605385,0.22976465631360948,15.620876860129753,0.11532768615790624,16.309148333976513,1.47,bg147439,bg,G,V
661427816625,2457828.8622168,3.359000299654396,0.09643172862067807,15.144256298054952,0.031204848757414076,17.251806513854845,1.43,bg147786,bg,G,V
661427816625,2457830.8912196,3.6348846869453677,0.08623118072152544,15.058554809870255,0.025786112169983236,17.37319556186695,1.43,bg148551,bg,G,V
661427816625,2457836.8980439,3.6043450669007804,0.07072145861784261,15.067715499334117,0.02132735607849728,17.58847837031218,1.39,bg150755,bg,G,V
661427816625,2457837.8715126,4.888077308565833,0.1375999195772813,14.736936239572094,0.030597946909147456,16.86581094350585,1.55,bg151097,bg,G,V
661427816625,2457838.8695067,2.686683704706919,0.0785963512762541,15.386740051409436,0.031797869043890065,17.473850431166532,1.44,bg152027,bg,G,V
661427816625,2457839.87205,2.754318718649654,0.09144098942518705,15.359745920431918,0.036086012536237826,17.309504102079664,1.38,bg152177,bg,G,V
661427816625,2457840.8302508,2.9453399731474605,0.06690136102583175,15.28694282569029,0.024689465848841474,17.648769011066207,1.41,bg152429,bg,G,V
661427816625,2457844.8753597,2.706106600367067,0.08153481256817308,15.378919153131905,0.03274992798056511,17.43399870071744,1.57,bg153171,bg,G,V
661427816625,2457847.8689256,3.2318798128131228,0.05324596463778191,15.186143399881434,0.017907859162915825,17.89663964518179,1.63,bg154313,bg,G,V
661427816625,2457851.8170804,3.05358002434902,0.12358674953451983,15.247758139718231,0.04399210838947139,16.98242661874726,1.65,bg155634,bg,G,V
661427816625,2457852.7969531,2.86668677511634,0.12146763102639375,15.316330797255393,0.04605666544053555,17.001204989777648,2.25,bg156023,bg,B,V
661427816625,2457854.7954427,4.517602568458463,0.15262628649749177,14.822511350405323,0.0367226056261702,16.7532830495107,1.38,bg156834,bg,G,V
661427816625,2457856.7863011,2.534271400071488,0.1456797348442205,15.450148598312328,0.06248247045272498,16.803858537886967,1.44,bg157615,bg,G,V
661427816625,2457864.867648,2.7304942032113715,0.07502926806571282,15.369178257333495,0.02986768920784515,17.524279619200623,1.47,bg159502,bg,G,V
661427816625,2457866.8131414,4.156944510322404,0.09325947130782268,14.912845836288275,0.024385456745998086,17.288124020951155,1.44,bg160292,bg,G,V
661427816625,2457870.754129,3.1645937406884257,0.04955291729824909,15.208986492647679,0.017020152045429535,17.974683324866078,1.52,bg161692,bg,G,V
661427816625,2457871.8746076,3.1001609128911003,0.05753988474181689,15.231320813667601,0.020174227963512398,17.812433924627943,1.44,bg162209,bg,G,V
661427816625,2457873.8049385,4.024988998774056,0.08466969760935639,14.947869660321405,0.0228652252312246,17.39303637185565,1.49,bg163001,bg,G,V
661427816625,2457877.7311534,3.8773888506020677,0.0881484063411153,14.988433011618202,0.024710827014037706,17.34932023122972,1.43,bg164477,bg,G,V
661427816625,2457880.7295657,2.8282063011151757,0.10051259707511948,15.331003690707558,0.038629721907012096,17.20680515726148,1.64,bg165716,bg,G,V
661427816625,2457883.8571968,2.6145912219086362,0.10614733964050352,15.416271907595414,0.044128329553282476,17.147583608772056,1.69,bg166582,bg,G,V
661427816625,2457894.9109472,2.712858592944256,0.07262438536684951,15.376213512358241,0.02909829119626914,17.559650218921604,1.39,bg169168,bg,G,V
661427816625,2457901.7719778,3.808727006553923,0.15869524463201004,15.007831791055784,0.04528936592854437,16.71094661083235,1.78,bg170419,bg,B,V
661427816625,2457902.6731984,3.2648499318454838,0.045246961957080195,15.17512334498332,0.015063932926414907,18.07338283259017,1.49,bg170736,bg,G,V
661427816625,2457907.775271,3.6069440600269633,0.1771998236783609,15.066932887236469,0.0533993598993544,16.591198180154233,1.46,bg172734,bg,B,V
661427816625,2457908.7488013,4.49230730319039,0.11955661972484052,14.828607761548014,0.02892786240039932,17.018422324806387,1.36,bg173157,bg,G,V
661427816625,2457913.7101075,3.9327604528785285,0.10421731609429506,14.97303766941135,0.028804116793823276,17.167506682174988,1.41,bg174826,bg,G,V
661427816625,2457923.8510896,2.5506130010048254,0.0760190036115808,15.443169981902773,0.0323958796254728,17.51005096126522,1.43,bg178930,bg,G,V
661427816625,2457927.7726422,5.256759936816691,0.12515724815765394,14.657986043717354,0.025879151561611177,16.9687163793972,1.49,bg180419,bg,G,V
661427816625,2457933.7510805,4.031492658313609,0.08115301427515009,14.946116721393487,0.021880183247577012,17.439094754905554,1.46,bg181999,bg,G,V
661427816625,2457934.8570891,5.09365592387257,0.11126203596221702,14.692207391881249,0.023742670769006383,17.096488886808856,1.53,bg182528,bg,G,V
661427816625,2457937.7134888,3.651419231502116,0.06817562480868473,15.053627158026277,0.020294558173468116,17.62828357665797,1.81,bg183741,bg,G,V
661427816625,2457941.6237856,1.9500211008468618,0.29831615823279045,15.734683127480215,0.16628368461780985,16.025664450002882,1.61,bg184645,bg,G,V
661427816625,2457945.8339403,4.091786678760876,0.1398942081334865,14.929998944221143,0.0371619866386272,16.847857057907284,1.79,bg186570,bg,G,V
661427816625,2457948.7736527,2.659525022330204,0.1505965000839771,15.397771202601184,0.06154927911674395,16.76781919661614,1.41,bg187803,bg,B,V
661427816625,2457949.7780113,3.020189056087714,0.07717601477412518,15.259696080695473,0.027775404460685046,17.49365052203941,1.52,bg188248,bg,G,V
661427816625,2457951.6419637,2.4355173606349485,0.07741914332995571,15.493303330473152,0.03455169078655769,17.49023549020602,1.60,bg188625,bg,G,V
661427816625,2457953.6581034,2.9648488258238745,0.05950730138960859,15.279775019274958,0.02181623857956981,17.775930754201138,1.48,bg189518,bg,G,V
661427816625,2457958.6784047,2.537823447361312,0.07817971508403788,15.448627890561369,0.033484579578085864,17.479621185255752,1.43,bg191253,bg,G,V
661427816625,2457960.7623673,2.7921882428152847,0.06816253721746764,15.344919669370485,0.026534641622912244,17.628492024116113,1.50,bg192182,bg,G,V
661427816625,2457964.6619379,2.6162075125955133,0.07822895122352609,15.415600933443635,0.03250180588192912,17.478937623887283,1.43,bg193836,bg,G,V
661427816625,2457967.75046,3.1959641444884896,0.07377570943992748,15.198276658714784,0.025091329219056296,17.54257290757042,1.65,bg195111,bg,G,V
661427816625,2457973.6077984,4.016334115511904,0.14557327130619963,14.950206818920968,0.03939707506555539,16.804652289851226,1.45,bg197446,bg,G,V
661427816625,2457975.7337605,4.635881376409321,0.2625787095859771,14.794450617904772,0.06156577739600962,16.16420761941679,1.85,bg198361,bg,B,V
661427816625,2457979.6827052,3.6245310034539866,0.08183118544861621,15.061651857104055,0.024540262069839072,17.43005928709001,1.39,bg198912,bg,G,V
661427816625,2457980.6899821,4.443506586194815,0.09483882967423525,14.840466833969701,0.023199174442271667,17.269890928480887,1.40,bg199338,bg,G,V
661427816625,2457982.7701461,2.9113144973122056,0.06870552084641554,15.299558596974867,0.025651613397467507,17.61987730296408,1.38,bg200226,bg,G,V
661427816625,2458000.6514033,2.4507281901243565,0.12258507687816653,15.486543538540083,0.054369411229506684,16.991262384288227,1.64,bg203425,bg,G,V
661427816625,2458001.6973886,2.9547781799408672,0.10126456096083561,15.283469196417618,0.037251586499678566,17.19871268333621,1.80,bg203779,bg,G,V
661427816625,2458002.6914028,3.811456831315158,0.5080692538673445,15.007053891266025,0.14489189132326818,15.447549108427248,1.46,bg204077,bg,B,V
661427816625,2458005.7066191,5.822316308740373,0.16054424113485605,14.547041915411258,0.029971681488212464,16.69836956454834,1.64,bg204985,bg,G,V
661427816625,2458007.6068953,2.7947032324937524,0.07672190538384142,15.343942161378779,0.029839796386110687,17.50005794374316,1.47,bg205237,bg,G,V
661427816625,2458011.5738748,2.629029817241214,0.0763103678149219,15.41029262526298,0.031550061330145374,17.50589752654465,1.77,bg206401,bg,G,V
661427816625,2458014.4759914,3.720902108351683,0.07592388305656765,14.97344501102974,0.022179019345567607,17.451694582503055,1.94,bk002561,bk,G,g
661427816625,2458014.5810848,3.439531049437208,0.0755028533120247,15.118533318818471,0.023860322130496988,17.51744798300621,2.48,bg207549,bg,G,V
661427816625,2458015.5047909,4.745106821657696,0.06851245842927774,14.709450638048192,0.015694075246143455,17.563216732524275,1.53,bk003107,bk,G,g
661427816625,2458015.6278389,3.8389920353012266,0.07460890802546125,14.99923837678164,0.02112446142435062,17.53037968440081,1.44,bg207866,bg,G,V
661427816625,2458016.4952114,1.9454758883619443,0.039023735953910385,15.677500990634636,0.021802945259549383,18.17431850040409,1.57,bk003582,bk,G,g
661427816625,2458018.4913378,2.1339664848000295,0.03701663551889701,15.577096636553499,0.01885478224550272,18.231648254626023,1.51,bk004111,bk,G,g
661427816625,2458018.624824,2.4920668498321694,0.08123742058533476,15.468382184224296,0.03543305594729172,17.43796608011373,1.45,bg208944,bg,G,V
661427816625,2458019.4853278,2.496479048918629,99.99,15.406745808038046,99.99,99.99,1.44,bk004511,bk,G,g
661427816625,2458021.552076,5.070205631727697,0.11956114494091949,14.697217471216364,0.025631655928685902,17.0183812304867,1.41,bg209838,bg,G,V
661427816625,2458022.4791716,1.9105816727078735,0.06352556615073694,15.697151603653754,0.036140579285914506,17.64526925082584,1.66,bk005725,bk,G,g
661427816625,2458023.6650606,4.28226420916448,0.11343478086821474,14.880597756787953,0.028792869574204103,17.075490802629314,1.54,bg210660,bg,G,V
661427816625,2458029.5364208,2.490880918805609,0.12670791471453643,15.468898990073356,0.05529208289931871,16.95534703465516,1.45,bg212027,bg,G,V
661427816625,2458029.5572066,2.1619576284294393,0.05578935113489092,15.56294767705446,0.028048930405595685,17.78626233563517,1.81,bk007386,bk,G,g
661427816625,2458030.4862967,1.9743781115240207,0.09751549453411616,15.66148980309029,0.053685310901596534,17.17995654255412,1.51,bk007742,bk,B,g
661427816625,2458033.5283183,4.534008072668255,0.07615648521477676,14.758859899682829,0.018257309415908494,17.448373380900676,1.45,bk008957,bk,G,g
661427816625,2458033.5655354,4.469189117699274,0.1594895262017816,14.83420957300402,0.038789627399646656,16.70552597397335,1.50,bg213487,bg,B,V
661427816625,2458034.5989602,5.2298518210364975,0.09111627595565351,14.603842162168466,0.018937330114823674,17.253650708351955,1.66,bk009399,bk,G,g
661427816625,2458034.5997599,5.912994065953397,0.14974851606307082,14.530262796620523,0.027527530780511122,16.773950075102253,1.45,bg213866,bg,G,V
661427816625,2458035.4849866,2.0520129334484287,0.06615970038584948,15.619615387971791,0.03504496323512732,17.60115678698947,1.48,bk009699,bk,G,g
661427816625,2458035.569989,2.2339177048044396,0.09006019536317739,15.587113479219346,0.04382055636542592,17.326024181872654,1.42,bg214198,bg,G,V
661427816625,2458039.625237,3.5788411720029867,0.06736601440481375,15.075425342150018,0.020460234243897146,17.641254259123325,1.62,bg215682,bg,G,V
661427816625,2458040.5414378,2.985436508003908,0.06811114742133204,15.272261806089901,0.02479833541737318,17.629310902170413,2.30,bg215985,bg,G,V
661427816625,2458042.5896311,2.6223830875342116,0.08792967825081871,15.4130410661381,0.036446138507939825,17.352017683662105,1.88,bg216735,bg,G,V
661427816625,2458046.5488994,4.023254344816117,0.09382754693916423,14.948337682112898,0.025349245989311237,17.281530488365906,2.01,bg217813,bg,G,V
661427816625,2458047.548885,2.522643645137134,0.08140355963328086,15.455141641165113,0.035075160221991974,17.43574790309735,1.85,bg218161,bg,G,V
661427816625,2458048.5462585,2.6516015781168947,0.07873317159686144,15.401010732470526,0.03227465809746243,17.471962027637865,1.72,bg218519,bg,G,V
661427816625,2458049.5427937,3.539564618817084,0.1777016768577079,15.087406791312567,0.054569987381390656,16.588127578713305,1.93,bg218872,bg,B,V
661427816625,2458050.5124909,3.9884158971739425,0.08282285308546394,14.957780307981846,0.022571577947544403,17.41698092612596,1.75,bg219135,bg,B,V
661427816625,2458056.5625889,3.262434708040046,0.07445589995888195,15.17592683255664,0.024806726658104686,17.53260860024078,1.40,bg220802,bg,G,V
661427816625,2458057.5047008,4.675170426113732,0.09125665023839133,14.725572004703833,0.021216769034693835,17.251979303782598,1.48,bk017041,bk,G,g
661427816625,2458058.5090303,1.9727657858712018,0.06326695996029427,15.662376804161442,0.03485889467060134,17.649698194734356,1.49,bk017432,bk,B,g
661427816625,2458060.5115876,1.95861880229125,0.26453895734035343,15.67019082398851,0.14680873307189293,16.09641651775332,1.62,bk017887,bk,B,g
661427816625,2458068.5353643,3.3970332915414683,0.05469599535107409,15.132031896878345,0.017501202890150537,17.867467568729925,1.48,bg221384,bg,G,V
661427816625,2458069.5322395,4.585647084844332,0.1096401833414034,14.80627983446459,0.025988505029417883,17.11243201092791,1.74,bg221719,bg,G,V
661427816625,2458070.5290129,4.213939298233571,0.0945386091785371,14.898060716246658,0.024385580932746967,17.27333337164234,1.58,bg222053,bg,G,V
661427816625,2458071.5259734,2.3911466476194034,0.0963602933999209,15.513265874621876,0.04380302205722825,17.252611109482892,1.58,bg222386,bg,G,V
661427816625,2458074.5165002,3.4449276101870443,0.0759825233682479,15.116831153731265,0.023974291671350585,17.51057211289432,1.43,bg223208,bg,G,V
661427816625,2458176.8994098,3.4267083962418576,0.10686349420157182,15.062872750535952,0.0338972443892865,17.080567185055095,1.55,bk052446,bk,G,g
661427816625,2458177.8987144,5.257063077604297,0.21074989434188335,14.59820765230078,0.04357489509430335,16.343222197527027,1.58,bk052823,bk,B,g
