# "asas_sn_id":661427838085,"ra_deg":264.43267,"dec_deg":-34.16875,"name":"OGLE-BLG-RRLYR-38518"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838085,2459722.6507514,0.6960133438448153,0.03366624136659309,16.793521707513662,0.05257620552749212,18.334654029624467,1.41,bk514956,bk,G,g
661427838085,2459722.7280597,0.8209798129052263,0.04838998504360901,16.614234426352244,0.06406711712420834,17.940751891750242,1.47,bG354961,bG,G,g
661427838085,2459724.3949458,0.6043212143344345,0.03984454599870026,16.94689602187263,0.07166600824483788,18.151718404688623,1.50,bo375380,bo,G,g
661427838085,2459725.5698995,0.8268889666612552,0.024145933426004896,16.60644762954872,0.03174014997061473,18.695530614236546,1.46,bG356049,bG,G,g
661427838085,2459725.5711978,0.8115479215556817,0.06235798641358137,16.626780197727765,0.08351992311782641,17.665410403825174,1.48,bG356050,bG,G,g
661427838085,2459726.5888896,0.6232460934377694,0.028040127133443667,16.91341670981297,0.04890267163966457,18.5331906654856,1.53,bk516595,bk,G,g
661427838085,2459727.5726281,0.6525161569684997,0.039929824418806596,16.86358744798291,0.06651480212468584,18.1493971101932,1.49,bk517011,bk,G,g
661427838085,2459727.6331619,0.8317767886431857,0.029532309653239948,16.60004863007251,0.03859248901615959,18.47689707780596,1.48,bG356917,bG,G,g
661427838085,2459733.3136498,0.6379669939739436,0.05421846969490619,16.888070095956525,0.09237643920494214,17.817272472578384,1.39,bo377710,bo,G,g
661427838085,2459737.2809176,0.6221010087115098,0.03615689625529687,16.915413358446987,0.06317458682785278,18.257162753632596,1.42,bo379134,bo,G,g
661427838085,2459738.5899453,0.6635903544067395,0.05329345416629744,16.845315460465514,0.08729431823018388,17.83595593756411,1.48,bk518480,bk,G,g
661427838085,2459739.6363915,0.5353010724484905,0.0561385101227989,17.078570338604173,0.11399214916492836,17.779488405001135,1.46,bk518932,bk,G,g
661427838085,2459740.6585088,0.8619566271543786,0.08121973026721419,16.56135208956914,0.10242083270395218,17.378486754308646,1.48,bk519381,bk,B,g
661427838085,2459741.6858883,0.9739217441515057,0.059445095573859734,16.428755466863294,0.06634438003610402,17.717350537355323,1.42,bk519841,bk,G,g
661427838085,2459741.6883573,1.1536606363438635,0.11633240519139572,16.24487043610487,0.10960612031725515,16.988388843204348,1.43,bk519843,bk,G,g
661427838085,2459741.7171302,0.7953576365807294,0.057487815778743005,16.648659484074443,0.07856435068615819,17.75370109105614,1.45,bG359665,bG,G,g
661427838085,2459742.7654932,0.6231384585058183,0.07134768825126683,16.913604233226387,0.12445361700460782,17.519190846371345,1.45,bG360121,bG,G,g
661427838085,2459746.7682246,0.6251885875218344,0.22452884602895765,16.27446025069484,99.999,16.27446025069484,1.95,bG361785,bG,G,g
661427838085,2459748.8780399,0.6284070837039899,0.07639021910380896,16.904462942357718,0.1321322579028704,17.445046222240286,1.63,bG362624,bG,B,g
661427838085,2459749.5841814,0.6702111989110431,0.03840237031908088,16.834536421245847,0.06228142253723595,18.191745533288522,1.45,bk523098,bk,G,g
661427838085,2459750.8597646,0.7512688780403743,0.15289200799168023,16.691678650295728,99.999,16.691678650295728,1.45,bk523707,bk,B,g
661427838085,2459751.7804401,0.8957211162631414,0.044905526073777374,16.519633590652344,0.05449280310779183,18.021891140021097,1.43,bG363681,bG,G,g
661427838085,2459756.7156579,0.5031956564939484,0.07094064876840242,17.145723413053528,0.1532394006984982,17.52540272175191,1.46,bk524813,bk,G,g
661427838085,2459757.5837095,0.6309015784522006,0.05538853082532281,16.900161587361254,0.09542680961083508,17.794090997226736,2.03,bo382326,bo,G,g
661427838085,2459759.4875919,0.7526116772654937,0.056126452872299115,16.70863824128015,0.08106041380236044,17.779721621012587,1.49,bo383052,bo,G,g
661427838085,2459760.6183421,0.7265204070283275,0.03612282532162609,16.746946078328502,0.054043823390433614,18.258186333916225,1.49,bG365811,bG,G,g
661427838085,2459760.6196403,0.6812598713945487,0.06912722788096032,16.816783601736095,0.11029314117848701,17.553517758225734,1.43,bG365812,bG,G,g
661427838085,2459761.6111564,0.6360916198559929,0.03011256112092543,16.89126643720143,0.051456494119617814,18.455771375152526,1.93,bk526728,bk,G,g
661427838085,2459764.6199674,0.753184355062951,0.039076777072219224,16.707812396298504,0.0563935740322763,18.172843768187587,1.46,bG367448,bG,G,g
661427838085,2459764.6225575,0.8517993020482298,0.04756723234525917,16.574222422573754,0.06069917326115918,17.959370903596078,1.47,bG367450,bG,G,g
661427838085,2459765.6065757,0.6481790291236758,0.037972179464013385,16.870828182366793,0.06367701862996052,18.20397679952301,1.48,bk528436,bk,G,g
661427838085,2459767.602105,0.6337541604865394,0.05041763475384718,16.895263563734805,0.08647166412964256,17.896184442117644,1.50,bk529290,bk,G,g
661427838085,2459769.5812927,0.768674600117183,0.03822081171377104,16.685709295800034,0.05404674559574808,18.196890846097585,1.57,bG369164,bG,G,g
661427838085,2459775.5124604,-0.17634819471966012,0.24248173763371186,16.19094302258685,99.999,16.19094302258685,1.56,bo386480,bo,G,g
661427838085,2459782.2519439,0.6081171868803681,0.04545441197694894,16.940097427753898,0.08124580361495601,18.00870050177448,1.52,bo388049,bo,G,g
661427838085,2459783.7376979,0.8299082549866131,0.04124336044170343,16.602490411087043,0.05401770538030174,18.114255502295194,1.46,bG371036,bG,G,g
661427838085,2459784.6491835,0.5914219732970885,0.03510785461589654,16.97032198233963,0.064523662058543,18.289129883331732,1.37,bk532054,bk,G,g
661427838085,2459785.6580466,0.6852771481965608,0.023874679698699833,16.810399997968595,0.03786896859355224,18.70779672687815,1.53,bk532490,bk,G,g
661427838085,2459786.6890757,0.8452017806733204,0.03780946098726929,16.582664613897258,0.04862417607640855,18.208639396211144,1.46,bG372182,bG,G,g
661427838085,2459786.6903666,0.8965679320007282,0.041959663110401925,16.51860761934,0.050869909395544984,18.09556062986198,1.54,bG372183,bG,G,g
661427838085,2459786.7150064,0.5836764817133627,0.03464170131017106,16.98463513608531,0.06451180464338273,18.303642579502448,1.45,bk532954,bk,G,g
661427838085,2459788.4154018,0.6879899111176209,0.06929940128916885,16.8061104481254,0.10948625113050722,17.550816905068995,1.46,bo389977,bo,G,g
661427838085,2459789.567852,0.6405724428748079,0.03792945655739322,16.883644993318917,0.0643606677584428,18.205199060697343,1.54,bk534097,bk,G,g
661427838085,2459790.5795785,0.6139316435774305,0.03424430541744461,16.929765575820838,0.06062901545361298,18.31616970700981,1.48,bk534518,bk,G,g
661427838085,2459790.5820477,0.5705754674204873,0.08463580886725292,17.009282885511986,0.16123273725179418,17.33375523862307,1.43,bk534520,bk,G,g
661427838085,2459791.6942535,0.7665894177264085,0.03525998299950264,16.688658572772557,0.04999556162853088,18.284435365018325,1.44,bG374043,bG,G,g
661427838085,2459792.6293532,0.7292331516187254,0.040390012755952796,16.74289961262312,0.060203225375529176,18.136955635620517,1.39,bk535280,bk,B,g
661427838085,2459793.6153158,0.6733258275523651,0.033738380280300156,16.829502438450316,0.05446419991328062,18.3323300388246,1.55,bk535691,bk,G,g
661427838085,2459794.6214342,0.7247177754325004,0.03371483033466041,16.749643338389134,0.050566656364565234,18.3330881652179,1.50,bG375218,bG,G,g
661427838085,2459795.7420237,0.8841033895674799,0.04336310956092428,16.533807983241957,0.0533125597032196,18.05983956687324,1.46,bG375567,bG,G,g
661427838085,2459796.6656303,0.7196725433465235,0.0486144725885132,16.7572282873384,0.07342480760107195,17.935726665155958,1.41,bk536825,bk,G,g
661427838085,2459797.6980667,0.7556866168368679,0.05325209062383556,16.7042112948884,0.07659617877329242,17.836798955410657,1.41,bG376305,bG,G,g
661427838085,2459803.2878203,1.0578104666149766,0.1597047083619736,16.33904597259259,0.16410508289069267,16.64434631130447,1.40,bo393170,bo,G,g
661427838085,2459805.7092672,1.0837883498257437,0.0819332235076468,16.31270442664128,0.0821727338673327,17.368990507216807,1.46,bG378972,bG,G,g
661427838085,2459808.3111419,0.7416808123675354,0.062446068355512016,16.724523012897173,0.09151667418673318,17.663877861162284,1.49,bo393656,bo,G,g
661427838085,2459810.6830562,0.6073475271306582,0.0433995512749144,16.941472453384282,0.0776712231326359,18.058927513457913,1.41,bk541830,bk,G,g
661427838085,2459812.5898323,0.8729522117055074,0.04050101341038614,16.5475894481863,0.05042984034309819,18.133975885934387,1.46,bG381401,bG,G,g
661427838085,2459814.3286046,0.645977296383016,0.05211154787379432,16.87452248607488,0.08768572384277204,17.86030567833032,1.51,bo394769,bo,G,g
661427838085,2459815.545323,0.7396538382161473,0.03727688151495329,16.727494334191718,0.054780151713259596,18.22404167824969,1.37,bG382575,bG,G,g
661427838085,2459817.5133042,0.8186722539644232,0.03323472722245586,16.61729044291985,0.04412596533928615,18.348660314925127,1.50,bG383240,bG,G,g
661427838085,2459817.6925445,0.6197051512410734,0.04738217806204125,16.919602856789933,0.0831078575925947,17.963603060250307,1.40,bk543556,bk,B,g
661427838085,2459818.6389582,0.6998922753207227,0.04284828288786691,16.787487621653778,0.06654484150285511,18.07280705496954,1.40,bk543934,bk,G,g
661427838085,2459818.6414503,0.685786009625083,0.09058966378943933,16.809594069666364,0.14358272766736355,17.259943991844356,1.42,bk543936,bk,G,g
661427838085,2459819.6305282,0.6117518735761512,0.04176865493532051,16.933627351997742,0.07421425883147122,18.1005143863853,1.44,bk544328,bk,G,g
661427838085,2459820.6368808,0.7988421865901523,0.03621433513670672,16.64391314290371,0.04927557459792168,18.255439320577707,1.45,bG384478,bG,G,g
661427838085,2459820.6381806,0.9707185623962197,0.0609734927086976,16.43233228622241,0.0682747174313129,17.689787928517998,1.43,bG384479,bG,G,g
661427838085,2459821.6810571,0.8178509666943778,0.04475781451592388,16.618380193908038,0.059484918852035405,18.02546843103549,1.46,bG384911,bG,G,g
661427838085,2459824.4767802,1.0885447967360578,0.07919299756187807,16.307949856765593,0.07907744856624978,17.40592365666933,2.05,bG385932,bG,B,g
661427838085,2459825.6201407,0.5923446249963558,0.06880506990858033,16.96862949235288,0.1262577835770997,17.55858951032299,1.49,bk546753,bk,G,g
661427838085,2459831.3850315,1.047444600665822,0.285550412152302,16.013433633079885,99.999,16.013433633079885,1.51,bo398584,bo,G,g
661427838085,2459833.4988443,0.8076786360879166,0.07682699611186472,16.631969133513472,0.10339211753067626,17.438855979257617,1.39,bG389290,bG,G,g
661427838085,2459834.6311099,0.8986011349991895,0.09023234970246338,16.51614821527433,0.10914591264235039,17.264234944457503,2.06,bG389713,bG,G,g
661427838085,2459835.5990698,0.6286979366140116,0.07916587525443035,16.903960534786034,0.1368699647249196,17.406295567266024,1.47,bG390063,bG,G,g
661427838085,2459836.5736078,0.9816408547334599,0.036292804497978205,16.420184059985484,0.04018649015172863,18.253089288286063,1.99,bk549770,bk,G,g
661427838085,2459837.5735656,1.2253295792714667,0.07943413113539985,16.179433328678517,0.07046385588572786,17.40262273765546,1.46,bk550163,bk,B,g
661427838085,2459840.4879348,0.8189561777189696,0.033204495603693235,16.616913963986256,0.044070542514275786,18.349648392867284,1.42,bG391823,bG,G,g
661427838085,2459841.5824754,0.7031358131885926,0.045330914847898446,16.7824675756586,0.07007569889930872,18.011654401740266,1.98,bk551730,bk,G,g
661427838085,2459842.6209032,0.8156483980759226,0.04879480567475393,16.621308153346995,0.06502536188421523,17.93170662953267,1.48,bk552123,bk,G,g
661427838085,2459844.3192878,0.6908035004252677,0.053748029905379725,16.801679298409606,0.08457075217528154,17.8267342361081,1.62,bo401970,bo,G,g
661427838085,2459845.5732382,0.7117555111807126,0.04331310139311016,16.769238525758613,0.06614554758823073,18.06109240623381,1.51,bk553148,bk,G,g
661427838085,2459846.5516258,0.8919676163397974,0.034107155447228636,16.524192904223735,0.04156316257698353,18.320526860056937,1.45,bG394025,bG,G,g
661427838085,2459847.5550219,0.5601015190392731,0.047153810128601724,17.029398746004595,0.09150866352236849,17.968848635409245,1.45,bk553877,bk,G,g
661427838085,2459848.5443571,0.7936892375286838,0.034413934185774236,16.650939394063165,0.04712984431841519,18.310804801910646,1.44,bG394731,bG,G,g
661427838085,2459850.4976587,0.5469893165400646,0.06731580077119635,17.05511851217538,0.13376741821425414,17.58234807041009,2.20,bk554967,bk,B,g
661427838085,2459851.5186762,0.5659363116222711,0.039992092014162046,17.018146722170652,0.07681017163959299,18.14770530400643,1.41,bk555229,bk,G,g
661427838085,2459852.5343739,0.6507816275361835,0.05190861497797078,16.866477413019545,0.08669944755257208,17.864542008395958,1.40,bk555618,bk,G,g
661427838085,2459856.2750167,0.6561323139837568,0.1502401566827356,16.7106755418419,99.999,16.7106755418419,1.42,bo404996,bo,B,g
661427838085,2459857.5287052,0.5870903959704413,0.07162225936576375,16.97830318241437,0.1326035691498997,17.515020569033158,1.46,bG397820,bG,G,g
661427838085,2459860.2845883,0.49808482852332725,0.1637403121252149,16.617251576653253,99.999,16.617251576653253,1.43,bo406117,bo,G,g
661427838085,2459863.5552689,0.9133201199987597,0.10804795530528861,16.498508059657617,0.12858955705456376,17.068599229623384,1.45,bG399629,bG,G,g
661427838085,2459864.5280705,0.8630591796959437,0.04625408507722237,16.55996418185226,0.05825345539975112,17.989765374259974,1.46,bG399949,bG,G,g
661427838085,2459865.5172794,0.7580427471814578,0.03556104132246547,16.70083138016264,0.050990931486395254,18.2752044369693,1.46,bk560051,bk,G,g
661427838085,2459867.2624314,0.4524414432647367,0.1049332988171579,17.10035729615974,99.999,17.10035729615974,1.53,bo407543,bo,G,g
661427838085,2459867.5120699,0.793571246667907,0.038163734675976606,16.651100812999616,0.052272962855134865,18.198513441788904,1.43,bG400965,bG,G,g
661427838085,2459870.2656638,0.7347332031868328,0.0644924206672468,16.734741456266658,0.09540940431568025,17.62886891616434,1.39,bo407781,bo,G,g
661427838085,2459872.5225304,0.8076663502447561,0.04211092827764909,16.63198564909972,0.056672842831706954,18.091653574062427,1.61,bG402656,bG,G,g
661427838085,2459874.2767012,0.6751498927695636,0.0639844084565054,16.826565114738475,0.10301159906301952,17.63745521344518,1.49,bo408673,bo,G,g
661427838085,2459874.496097,0.743822072246168,0.08398756124226327,16.721392968508503,0.12273207645151725,17.34210318449753,2.10,bk563094,bk,G,g
661427838085,2459875.4966348,0.7254277242600754,0.07131823997579088,16.748580248916568,0.10686085390479284,17.519639069148898,2.30,bG403633,bG,G,g
661427838085,2459876.520957,0.7390266316568975,0.04892288283629812,16.72841539986338,0.07195552133482752,17.928860510410548,1.97,bG403984,bG,G,g
661427838085,2459877.5089166,0.6018033598243102,0.05471053055972211,16.95142910216903,0.09881627782380435,17.807463295434246,2.23,bk564135,bk,G,g
661427838085,2459879.2647899,0.38573943842829317,0.061386372213053306,17.43433051256744,0.1729776916116077,17.68246069049374,2.25,bo409953,bo,G,g
661427838085,2459977.8693041,0.6711670952158441,0.05580026587652214,16.832988980965435,0.09036864789945886,17.78604994078142,1.58,bG430084,bG,G,g
661427838085,2459978.8683818,0.8500885138798387,0.07036053918667647,16.576405251854695,0.08996574555864428,17.53431771423626,1.42,bk594969,bk,G,g
661427838085,2459979.8722701,0.5730879242615281,0.05948248695252572,17.004512478828644,0.11281842521044881,17.71666781642484,1.52,bG430736,bG,G,g
661427838085,2459980.8756706,0.7938307317415936,0.10799541539015355,16.650745852699153,0.14787323844054107,17.069127313303973,1.93,bG431089,bG,G,g
661427838085,2459986.8596906,0.8865772403072636,0.12847024133593693,16.530774176901456,0.15750637431330933,16.880634261540962,1.47,bk597946,bk,B,g
661427838085,2459987.8779793,0.42789831297064435,0.08872166690082087,17.282566379608703,99.999,17.282566379608703,1.54,bk598345,bk,G,g
661427838085,2459987.879208,0.6162430269196636,0.1775645111105008,16.52925018656597,99.999,16.52925018656597,1.54,bk598346,bk,G,g
661427838085,2459993.8348798,0.8254024804655603,0.04591001560263787,16.60840119811408,0.06045800933901436,17.997872010536803,1.43,bG435578,bG,G,g
661427838085,2459995.8404177,0.9704250279244813,0.04065541107302508,16.432660650396326,0.04553743250452192,18.12984471984198,1.95,bG436366,bG,G,g
661427838085,2459997.5869582,0.648444687285394,0.0424056566448955,16.87038328122138,0.07108255484636722,18.084081129995365,2.30,bo434336,bo,G,g
661427838085,2459998.8606663,0.6688159795382068,0.0404446522368706,16.836799020182248,0.06573045480864778,18.135487847718338,1.41,bk602416,bk,G,g
661427838085,2460000.877963,0.554349404798922,0.06245144314998798,17.04060665836733,0.1224534613661625,17.66378441480152,1.39,bk603281,bk,G,g
661427838085,2460002.5567207,0.5956101276660939,0.03849575060910487,16.962660437727855,0.07025267912715454,18.18910863110414,2.06,bo436070,bo,G,g
661427838085,2460003.8157373,0.937687636499777,0.04818406038088481,16.469920147702407,0.05585439824116444,17.945382125466566,1.46,bk604527,bk,G,g
661427838085,2460006.8010045,0.7397338909285232,0.03996102262001457,16.727376831353908,0.05871826975193536,18.148549127738328,1.47,bk605823,bk,G,g
661427838085,2460007.8030906,0.6840061107650086,0.09642855432881561,16.812415668202448,0.15323495559470385,17.192126471934753,1.44,bk606230,bk,G,g
661427838085,2460008.8290358,0.6759658045826447,0.09836837341663533,16.825253805714723,0.1581768549432731,17.170501886157073,1.47,bk606649,bk,G,g
661427838085,2460010.7927709,0.49103125234945555,0.23705293937486008,16.215527249466025,99.999,16.215527249466025,1.93,bk607401,bk,G,g
661427838085,2460010.7940227,0.41303479872961985,0.3766436762253903,15.71281391116891,99.999,15.71281391116891,1.89,bk607402,bk,G,g
661427838085,2460012.7811948,-0.18418397014301569,0.1887994926564193,16.462638554132578,99.999,16.462638554132578,1.44,bk608232,bk,G,g
661427838085,2460012.7824467,-0.35214200277220487,0.2141533359484848,16.325828501550536,99.999,16.325828501550536,1.40,bk608233,bk,G,g
661427838085,2460015.793257,0.44919558202923876,0.09893895134121043,17.164222354081986,99.999,17.164222354081986,1.45,bk609361,bk,G,g
661427838085,2460016.6512785,0.7354386626750714,0.11452472741007542,16.73369947881634,0.16926414897196723,17.005392444570756,1.51,bo439617,bo,G,g
661427838085,2460021.7635685,0.8161413960163613,0.03978609348200269,16.620652105943062,0.05298806554338603,18.153312364637966,1.57,bG446433,bG,G,g
661427838085,2460023.7570278,0.6882085271868675,0.03910177941739653,16.805765498768224,0.06175734892892951,18.172149307877568,1.49,bG447197,bG,G,g
661427838085,2460024.8265677,0.8042877069063906,0.038502006813905275,16.636537045277585,0.05203362807494658,18.188932195106563,1.50,bG447677,bG,G,g
661427838085,2460025.786867,0.6501121224096038,0.029896493729123647,16.86759496165779,0.04998551436875023,18.46358996867331,1.42,bk613603,bk,G,g
661427838085,2460027.7467522,0.6053776879146648,0.04897277638490085,16.94499959639862,0.08793069143761312,17.927753796645646,1.45,bk614458,bk,G,g
661427838085,2460027.8191885,0.7753477501134961,0.02589260901315316,16.676324294783907,0.036298732056123786,18.619701077965324,1.98,bG448942,bG,G,g
661427838085,2460030.7334877,0.8140140380229091,0.04331568428339807,16.62348588590899,0.05783962355217716,18.061027662454304,1.53,bG450176,bG,G,g
661427838085,2460031.7441388,0.8016655321282585,0.040277870928108424,16.640082593868463,0.05461167124255251,18.139974346796066,1.51,bG450622,bG,G,g
661427838085,2460031.7454372,0.805807362594198,0.0430086624057221,16.634487544325495,0.058014543255940194,18.068750771555855,1.43,bk616244,bk,G,g
661427838085,2460033.7681784,0.5560143743286048,0.04236017226709183,17.037350574033475,0.08281020713413548,18.08524631745606,2.14,bk617167,bk,G,g
661427838085,2460037.485152,0.7979403519909187,0.08632426930375368,16.645139552330846,0.11759115486510446,17.31230833411987,1.95,bo445195,bo,G,g
661427838085,2460039.4778206,0.41569484166004617,0.08482539067320895,17.331325940153327,99.999,17.331325940153327,1.44,bo445760,bo,G,g
661427838085,2460040.7203806,1.1417933185784954,0.12848003915550732,16.256096878979587,0.1223095407908334,16.88055146071724,1.50,bG453721,bG,G,g
661427838085,2460040.722977,0.7546001123868107,0.18636083610045595,16.476753985878634,99.999,16.476753985878634,1.41,bG453723,bG,G,g
661427838085,2460042.7253574,0.6722547581005628,0.11124269565579532,16.831230910367402,0.17986629634359555,17.036961850860916,1.40,bG454281,bG,G,g
661427838085,2460043.8494864,1.0099420493332678,0.06766173274774237,16.38932448578808,0.0728213680486727,17.576782822863,1.46,bk621830,bk,G,g
661427838085,2460047.7976561,0.4750036999639,0.06594353327839281,17.208323141021925,0.1508993584027196,17.604710078726775,1.47,bk623671,bk,G,g
661427838085,2460048.8007861,0.8269819203165971,0.04684556276656945,16.606325584775007,0.061572192466032225,17.975969459949248,1.44,bG457082,bG,G,g
661427838085,2460048.8141583,0.6246385246952895,0.0568747583849121,16.91099370750265,0.0989698635366345,17.765341699689035,2.06,bk624165,bk,G,g
661427838085,2460049.8611525,0.6724376406096302,0.04174285001310292,16.83093558310486,0.06747490074557073,18.101185367927823,1.52,bG457592,bG,G,g
661427838085,2460050.7567059,0.8422269848199633,0.026073059615074536,16.586492742197297,0.03364922129199708,18.61216061733645,1.52,bG457892,bG,G,g
661427838085,2460052.5479585,0.6173044580833787,0.0418856669343104,16.923817088806544,0.07375274590272331,18.097477023970306,1.95,bo450001,bo,G,g
661427838085,2460053.6797328,0.5638739105522853,0.04413449592821032,17.022110619741547,0.08507625070975695,18.040695184544287,1.45,bk626466,bk,B,g
661427838085,2460053.6822017,0.6829756948342617,0.09483143524325112,16.814052500659592,0.1509243268584364,17.21025980265171,1.46,bk626468,bk,B,g
661427838085,2460053.6858182,0.9277129627361187,0.05731884617884944,16.481531559921255,0.06715772677026191,17.756897012641925,1.48,bG459196,bG,G,g
661427838085,2460054.8772361,0.7830954426493613,0.0376307265160245,16.66552888096271,0.052232411755573395,18.21378410372021,1.42,bG459714,bG,G,g
661427838085,2460056.7819815,0.8086934205609281,0.03851386623493547,16.630605847897883,0.05176609209014529,18.18859781720829,1.44,bG460191,bG,G,g
661427838085,2460057.7517408,0.6317093102450186,0.04064066287216727,16.898772428153638,0.06992873595541865,18.130238654137326,1.45,bk628039,bk,G,g
661427838085,2460059.7417839,0.6481359205714785,0.04077605478192972,16.87090039400932,0.06838349375379607,18.12662760132162,1.92,bk628896,bk,G,g
661427838085,2460060.7271288,0.6502899541236846,0.03502352947461208,16.86729800991491,0.05854166058593543,18.291740837162823,1.45,bk629358,bk,G,g
661427838085,2460061.7138081,0.9234105578556475,0.042076522286003344,16.486578532860314,0.049528727955071516,18.092541018274602,1.51,bG462352,bG,G,g
661427838085,2460061.7680225,0.5824443134689243,0.044352521784458705,16.986929598505924,0.08277059573655945,18.03534481675342,1.45,bk629853,bk,G,g
661427838085,2460062.8020883,0.7104923908612155,0.0366655181762682,16.77116704443731,0.056093245497437313,18.241996043813117,1.52,bG462812,bG,G,g
661427838085,2460062.8537478,0.7180446057074514,0.04199890068428331,16.759687062474217,0.06357680099786875,18.09454580407826,1.40,bk630394,bk,G,g
661427838085,2460064.4284267,0.6281318711859221,0.0314931539156116,16.904938547508653,0.054497615244516,18.407100222191424,1.40,bo451644,bo,G,g
661427838085,2460065.6516965,0.8011791045284019,0.08927933324283772,16.640741587335818,0.12112491823154312,17.275763265938423,1.50,bk631573,bk,G,g
661427838085,2460065.6780478,0.8760021770969023,0.05728369479902013,16.54380265851729,0.07107845993882864,17.75756305593554,1.40,bG464013,bG,G,g
661427838085,2460066.6634161,0.9020541712953196,0.04959079030880559,16.511984074468934,0.059755871276501,17.914138037628188,1.42,bG464469,bG,G,g
661427838085,2460067.7120469,0.8399271058719164,0.06951365761467489,16.589461630018207,0.08995819156922649,17.54746526025589,1.44,bG464968,bG,G,g
661427838085,2460068.7178201,0.762589680703829,0.09040477141290394,16.694338311925073,0.1288583603608391,17.26216223039729,1.57,bk633036,bk,G,g
661427838085,2460069.7870162,0.7552091283934517,0.09989340370563672,16.70489754542457,0.14377446266776764,17.153798583290264,1.87,bk633558,bk,G,g
661427838085,2460075.6071359,0.481984568371085,0.11037653637698483,17.045448707058465,99.999,17.045448707058465,1.42,bo455546,bo,G,g
661427838085,2460075.8380537,0.7937035549230007,0.06814458143992395,16.65091980859769,0.09332224450537378,17.569062290593536,1.50,bG468694,bG,G,g
661427838085,2460078.7412168,0.5836222206999004,0.04426692598435329,16.98473607536802,0.0824441259935811,18.037442200350135,1.46,bk637795,bk,G,g
661427838085,2460079.7118432,0.8605095079108785,0.048509097268888836,16.563176439079367,0.06127448814378171,17.938082629720775,1.51,bG470378,bG,G,g
661427838085,2460079.9280859,0.6921643168716533,0.06348480794522324,16.799542606373482,0.09969486196470899,17.64596608620171,1.49,bk638326,bk,G,g
661427838085,2460080.9241967,0.6436978665267133,0.05657841662786981,16.87836044801974,0.09553904423385966,17.771013638024737,1.46,bk638809,bk,G,g
661427838085,2460082.8119604,0.6890761732958683,0.04146691303039904,16.80439753916227,0.06541037595190322,18.10838634674592,1.49,bG471623,bG,G,g
661427838085,2460083.8101871,0.9971081330360076,0.12008360369531601,16.403209975664716,0.130904213761786,16.953931330044973,1.41,bG471989,bG,B,g
661427838085,2460084.6043866,0.678980839125483,0.05707352269679979,16.820421825680704,0.09136699320383591,17.761553914099636,1.44,bo457290,bo,G,g
661427838085,2460085.8190673,0.871159855854178,0.049838558137247906,16.549820986355037,0.062184162226162354,17.908726937933125,1.57,bG472887,bG,G,g
661427838085,2460088.3644708,0.4910700896291178,0.04185620959239987,17.172206915565603,0.09264640822677654,18.098240868900795,1.46,bo457887,bo,G,g
661427838085,2460088.8420287,0.8272223384138544,0.08154842535208477,16.60600998815756,0.1071532871609414,17.37410166267045,1.48,bG473775,bG,G,g
661427838085,2460089.8257405,0.9014034957079269,0.05303033892373241,16.512767527373168,0.06394658221057585,17.841329604543553,1.42,bG474239,bG,G,g
661427838085,2460090.8356136,0.7575277556589444,0.03836221972530778,16.701569247469518,0.05504493347909247,18.192881290211133,2.27,bG474408,bG,G,g
661427838085,2460091.3352094,0.6642451312373275,0.07340823288146862,16.84424467274171,0.12012366177411776,17.488278687316686,1.43,bo458436,bo,G,g
661427838085,2460091.6266547,0.6530400903050102,0.07210412010330286,16.86271601341384,0.12001413811201246,17.507740407791808,1.44,bk642642,bk,G,g
661427838085,2460091.8135487,0.7544924423207686,0.038305486253130856,16.70592838766532,0.05518464568466504,18.19448816223688,1.47,bG474853,bG,G,g
661427838085,2460092.3275027,0.7672014610917799,0.13402280071831624,16.687792069150564,0.189880969589408,16.83469388822067,1.54,bo458881,bo,G,g
661427838085,2460092.6372345,0.4796909507513213,0.1180450672895386,16.97252100125967,99.999,16.97252100125967,1.47,bk643145,bk,G,g
661427838085,2460093.3229817,0.7047355348971255,0.07317863530684701,16.780000196055553,0.11286786455341433,17.49167984604563,1.50,bo459310,bo,G,g
661427838085,2460094.8408374,0.9433332099023681,0.0743280738310991,16.46340281233442,0.08564458851966253,17.474758415293945,1.48,bG475809,bG,G,g
661427838085,2460096.6178901,0.9088873905271733,0.11328332401716128,16.503790426609587,0.13547778209720815,17.017225651884196,2.03,bk644530,bk,B,g
661427838085,2460097.8160218,0.6391081819028265,0.10303037759708963,16.886129678659223,0.1752278315902225,17.120227382744673,1.47,bk645179,bk,G,g
661427838085,2460103.8155858,0.562981981739099,0.11634302711305257,16.988289712799382,99.999,16.988289712799382,1.40,bk647896,bk,G,g
661427838085,2460104.8120878,0.8149311750349502,0.07795152306767884,16.62226329234853,0.10397186777678243,17.42307909860096,1.37,bG480186,bG,G,g
661427838085,2460107.5228033,0.8612866030438355,0.029902462422407298,16.562196392287166,0.037737352968487604,18.463373228220576,1.41,bG480416,bG,G,g
661427838085,2460108.7083403,0.7398430742392086,0.06488370105934693,16.72721659058729,0.09532529867033214,17.622301574718037,2.06,bk649283,bk,G,g
661427838085,2460110.5368324,0.8256256722103507,0.06286502972865046,16.608107650897452,0.08276335917455775,17.65661779827743,1.54,bG481662,bG,G,g
