2460184.537728 15.053153 0.056761
2460184.540043 15.103816 0.059305
2460184.542358 15.076212 0.062640
2460184.544673 15.090605 0.056560
2460184.546988 15.118845 0.064619
2460184.549303 15.090849 0.063404
2460184.551617 15.062857 0.059905
2460184.553932 15.097692 0.062573
2460184.556247 15.096858 0.060678
2460184.558562 15.128994 0.064502
2460184.560877 15.095340 0.062849
2460184.563192 15.166648 0.067624
2460184.565507 15.114111 0.066598
2460184.567822 15.099240 0.057597
2460184.570136 15.134860 0.069984
2460184.572451 15.128723 0.059827
2460184.574766 15.160179 0.063824
2460184.577081 15.117759 0.067519
2460184.579396 15.147777 0.066718
2460184.581711 15.137342 0.060905
2460184.584026 15.174749 0.064215
2460184.586341 15.174780 0.068328
2460184.588656 15.127624 0.060296
2460184.590970 15.143204 0.065808
2460184.593285 15.103355 0.063664
2460184.595600 15.126243 0.061457
2460184.597915 15.172573 0.063771
2460184.600230 15.143407 0.063207
2460184.602545 15.157336 0.064651
2460184.604860 15.154258 0.066563
2460184.607175 15.171191 0.064047
2460184.609489 15.146068 0.054815
2460184.611804 15.150381 0.062181
2460184.614119 15.166832 0.069265
2460184.616434 15.122233 0.061457
2460184.618749 15.132834 0.062020
2460184.621064 15.154761 0.066783
2460184.623379 15.141538 0.060714
2460184.625694 15.133281 0.066665
2460184.628008 15.077635 0.060709
2460184.630323 15.136408 0.070110
2460184.632638 15.146212 0.059067
2460184.634953 15.142763 0.060480
2460184.637268 15.116037 0.058200
2460184.639583 15.114361 0.059538
2460184.641898 15.136783 0.062474
2460184.644213 15.113281 0.065705
2460184.646527 15.109898 0.060419
2460184.648842 15.084966 0.062754
2460184.651157 15.104799 0.064937
2460184.653472 15.134863 0.062486
2460184.655787 15.112956 0.062787
2460184.658102 15.131757 0.055393
2460184.660417 15.089465 0.060484
2460184.662732 15.089139 0.064263
2460184.665046 15.158483 0.065415
2460184.667361 15.100312 0.059477
2460184.669676 15.117407 0.056868
2460184.671991 15.112879 0.064209
2460184.674306 15.073021 0.057725
2460184.676621 15.065085 0.057279
2460184.678936 15.095347 0.060599
2460184.681251 15.094058 0.059750
2460184.683565 15.086768 0.052556
2460184.685880 15.053428 0.060933
2460184.688195 15.088727 0.058644
2460184.690510 15.086353 0.062293
2460184.692825 15.069715 0.064589
2460184.695140 15.050807 0.057177
2460184.697455 15.040845 0.058440
2460184.699770 15.055006 0.056119
2460184.702084 15.050722 0.054776
2460184.704399 15.043925 0.057532
2460184.706714 15.048226 0.056504
2460184.709029 15.056212 0.057865
2460184.711344 15.081872 0.058413
2460184.713659 15.019363 0.060415
2460184.715974 15.033598 0.056604
2460184.718289 15.032115 0.062439
2460184.720603 15.014937 0.058403
2460184.722918 15.066491 0.058842
2460184.725233 15.017255 0.054194
2460184.727548 15.038324 0.056479
2460184.729863 15.017155 0.054858
2460184.732178 15.036777 0.054198
2460184.734493 15.009361 0.056009
2460184.736808 15.017095 0.057789
2460184.739122 15.024247 0.053781
2460184.741437 15.023991 0.055393
2460184.743752 15.037903 0.056155
2460184.746067 15.059384 0.058357
2460184.748382 15.038699 0.057760
2460184.750697 15.037418 0.056481
2460184.753012 15.048811 0.062855
2460184.755327 15.061036 0.056630
2460184.757641 15.019214 0.052006
2460184.759956 15.026607 0.060543
2460184.762271 15.056604 0.060477
2460184.764586 15.036625 0.060061
2460184.766901 15.016049 0.054000
2460184.769216 15.022406 0.062539
2460184.771531 15.084064 0.056083
2460184.773846 15.107958 0.071722
2460184.776160 15.036501 0.060854
2460184.778475 15.076428 0.058777
2460184.780790 15.028020 0.058673
2460184.783105 15.097233 0.064672
2460184.785420 15.060814 0.059737
2460184.787735 15.077124 0.061132
2460184.790050 15.097201 0.060486
2460184.792365 15.103669 0.064441
2460184.794679 15.069042 0.063848
2460184.796994 15.099362 0.065896
2460184.799309 15.111060 0.057947
2460184.801624 15.090520 0.058822
2460184.803939 15.101107 0.060824
2460184.806254 15.122151 0.062335
2460184.808569 15.109444 0.063308
2460184.810884 15.103548 0.059649
2460184.813198 15.100833 0.062467
2460184.815513 15.099347 0.062907
2460184.817828 15.084546 0.058545
2460184.820143 15.110602 0.057652
2460184.822458 15.125660 0.071030
2460184.824773 15.110857 0.063391
2460184.827088 15.159921 0.067253
2460184.829403 15.144721 0.060815
2460184.831717 15.102567 0.062110
2460184.834032 15.128346 0.059891
2460184.836347 15.126705 0.058501
2460184.838662 15.138246 0.053689
2460184.840977 15.142251 0.059803
2460184.843292 15.110477 0.068404
2460184.845607 15.148109 0.068162
2460184.847922 15.144078 0.067249
2460184.850236 15.128388 0.062326
2460184.852551 15.140231 0.064762
2460184.854866 15.129814 0.061922
2460184.857181 15.140889 0.064411
2460184.859496 15.125516 0.058660
2460184.861811 15.143926 0.062987
2460184.864126 15.113664 0.064236
2460184.866441 15.148674 0.065515
2460184.868755 15.125537 0.065448
2460184.871070 15.114326 0.064811
2460184.873385 15.171324 0.071993
2460184.875700 15.159607 0.065844
2460184.878015 15.104436 0.065162
2460184.880330 15.125017 0.065241
2460184.882645 15.118272 0.060827
2460184.884960 15.092546 0.064177
2460184.887274 15.106903 0.060059
2460184.889589 15.096548 0.065936
2460184.891904 15.095402 0.066789
2460184.894219 15.133319 0.062322
2460184.896534 15.102750 0.065311
2460184.898849 15.130181 0.064783
2460184.901164 15.102983 0.055535
2460184.903479 15.112181 0.063307
2460184.905793 15.101866 0.054323
2460184.908108 15.067261 0.059903
2460184.910423 15.141445 0.068010
2460184.912738 15.107057 0.064766
2460184.915053 15.100637 0.062968
2460184.917368 15.070103 0.063234
2460184.919683 15.046648 0.062594
2460184.921998 15.078805 0.066811
2460184.924312 15.071343 0.055345
2460184.926627 15.056991 0.062851
2460184.928942 15.060446 0.061860
2460184.931257 15.063296 0.054327
2460184.933572 15.072158 0.065601
2460184.935887 15.064910 0.062401
2460184.938202 15.061494 0.057344
2460184.940517 15.055149 0.059988
2460184.942831 15.058434 0.060300
2460184.945146 15.031872 0.062024
2460184.947461 15.043217 0.060998
2460184.949776 15.000539 0.056562
2460184.952091 15.063340 0.058829
2460184.954406 15.030616 0.054095
2460184.956721 15.054580 0.063406
2460184.959035 15.058052 0.059310
2460184.961350 15.022042 0.057483
2460184.963665 15.006627 0.054983
2460184.965980 15.032708 0.059926
2460184.968295 15.021020 0.062526
2460184.970610 15.029846 0.055483
2460184.972925 15.033164 0.055189
2460184.975240 15.010477 0.057808
2460184.977554 15.015831 0.058164
2460184.979869 15.009530 0.054043
2460184.982184 15.061438 0.058385
2460184.984499 15.036646 0.052028
2460184.986814 15.011503 0.051012
2460184.989129 15.026260 0.061346
2460184.991444 15.036313 0.058592
2460184.993759 15.034536 0.058854
2460184.996073 15.019839 0.057652
2460184.998388 15.088960 0.057468
2460185.000703 15.029086 0.053101
2460185.003018 15.027324 0.058345
2460185.005333 15.056769 0.061069
2460185.007648 15.062690 0.060926
2460185.009963 15.059981 0.062509
2460185.012278 15.065902 0.059822
2460185.014592 15.092038 0.056188
2460185.016907 15.060784 0.056139
2460185.019222 15.076400 0.058698
2460185.021537 15.080485 0.054262
2460185.023852 15.068610 0.058407
2460185.026167 15.081430 0.059526
2460185.028482 15.092428 0.058334
2460185.030797 15.083743 0.055580
2460185.033111 15.098987 0.058232
2460185.035426 15.085329 0.064189
2460185.037741 15.070005 0.058118
2460185.040056 15.069095 0.059020
2460185.042371 15.101088 0.063305
2460185.044686 15.090737 0.064524
2460185.047001 15.110587 0.062756
2460185.049316 15.109078 0.065056
2460185.051630 15.135400 0.064343
2460185.053945 15.137413 0.060604
2460185.056260 15.132734 0.062773
2460185.058575 15.097110 0.063586
2460185.060890 15.119903 0.066050
2460185.063205 15.121709 0.065569
2460185.065520 15.139858 0.063364
2460185.067835 15.146745 0.059822
2460185.070149 15.152013 0.066415
2460185.072464 15.153999 0.062134
2460185.074779 15.158325 0.068176
2460185.077094 15.119505 0.059086
2460185.079409 15.099919 0.060439
2460185.081724 15.118436 0.057967
2460185.084039 15.162526 0.062272
2460185.086354 15.100211 0.060456
2460185.088668 15.111840 0.055159
2460185.090983 15.128576 0.062724
2460185.093298 15.083626 0.063343
2460185.095613 15.098770 0.065482
2460185.097928 15.140526 0.059847
2460185.100243 15.151309 0.065410
2460185.102558 15.127804 0.065749
2460185.104873 15.139957 0.062036
2460185.107187 15.115997 0.064131
2460185.109502 15.134251 0.064904
2460185.111817 15.135135 0.062781
2460185.114132 15.115651 0.056632
2460185.116447 15.119496 0.061765
2460185.118762 15.140866 0.062467
2460185.121077 15.127253 0.062961
2460185.123391 15.108340 0.062233
2460185.125706 15.142853 0.067281
2460185.128021 15.139342 0.062305
2460185.130336 15.107699 0.057989
2460185.132651 15.110492 0.062403
2460185.134966 15.084877 0.055812
2460185.137281 15.093073 0.058085
2460185.139596 15.132794 0.066572
2460185.141910 15.113892 0.059464
2460185.144225 15.116884 0.067459
2460185.146540 15.088843 0.058186
2460185.148855 15.086044 0.063933
2460185.151170 15.113890 0.061981
2460185.153485 15.110670 0.063309
2460185.155800 15.066553 0.056708
2460185.158115 15.126866 0.067410
2460185.160429 15.094661 0.058436
2460185.162744 15.096446 0.069115
2460185.165059 15.090197 0.059751
2460185.167374 15.072513 0.062678
2460185.169689 15.057423 0.055415
2460185.172004 15.081304 0.062212
2460185.174319 15.029133 0.053967
2460185.176634 15.041112 0.060790
2460185.178948 15.084067 0.055163
2460185.181263 15.073396 0.063380
2460185.183578 15.072912 0.063027
2460185.185893 15.033067 0.066588
2460185.188208 15.043437 0.057163
2460185.190523 15.088607 0.060235
2460185.192838 15.047163 0.058219
2460185.195153 15.016474 0.059150
2460185.197467 15.026106 0.056790
2460185.199782 15.023639 0.061181
2460185.202097 15.037185 0.058765
2460185.204412 15.002338 0.058368
2460185.206727 15.008454 0.058008
2460185.209042 15.034158 0.054572
2460185.211357 14.988740 0.055878
2460185.213671 15.006754 0.056306
2460185.215986 15.035066 0.064930
2460185.218301 14.995665 0.050169
2460185.220616 15.069309 0.060315
2460185.222931 15.033539 0.057640
2460185.225246 15.049531 0.057941
2460185.227561 15.030296 0.058952
2460185.229876 15.008261 0.059121
2460185.232190 15.037645 0.058400
2460185.234505 15.035826 0.060931
2460185.236820 15.032271 0.053508
2460185.239135 15.026579 0.054800
2460185.241450 15.030690 0.057356
2460185.243765 15.052428 0.059785
2460185.246080 15.023661 0.053036
2460185.248395 15.049125 0.058671
2460185.250709 15.053768 0.056970
2460185.253024 15.043616 0.060863
2460185.255339 15.054711 0.057744
2460185.257654 15.090490 0.065232
2460185.259969 15.033156 0.056987
2460185.262284 15.035012 0.061448
2460185.264599 15.036370 0.055074
2460185.266914 15.061225 0.054819
2460185.269228 15.069871 0.062081
2460185.271543 15.105985 0.058715
2460185.273858 15.087095 0.060443
2460185.276173 15.101441 0.063939
2460185.278488 15.097067 0.061133
2460185.280803 15.096386 0.060510
2460185.283118 15.096047 0.062265
2460185.285433 15.110150 0.064913
2460185.287747 15.123339 0.060836
2460185.290062 15.103063 0.059081
2460185.292377 15.077364 0.057504
2460185.294692 15.116710 0.063088
2460185.297007 15.116115 0.056239
2460185.299322 15.138092 0.060884
2460185.301637 15.137695 0.059291
2460185.303951 15.140001 0.061503
2460185.306266 15.174503 0.071526
2460185.308581 15.107675 0.063549
2460185.310896 15.155631 0.066866
2460185.313211 15.148719 0.067946
2460185.315526 15.119512 0.063288
2460185.317841 15.121991 0.061712
2460185.320156 15.120002 0.059584
2460185.322470 15.121326 0.067761
2460185.324785 15.164179 0.066548
2460185.327100 15.140282 0.064413
2460185.329415 15.103834 0.063604
2460185.331730 15.148972 0.063394
2460185.334045 15.127390 0.056654
2460185.336360 15.130795 0.061993
2460185.338675 15.130475 0.067723
2460185.340989 15.121482 0.057165
2460185.343304 15.132634 0.070934
2460185.345619 15.149648 0.065943
2460185.347934 15.127422 0.062337
2460185.350249 15.126858 0.069903
2460185.352564 15.124723 0.065734
2460185.354879 15.133033 0.067038
2460185.357194 15.129553 0.063375
2460185.359508 15.118465 0.067157
2460185.361823 15.109643 0.063817
2460185.364138 15.121825 0.065781
2460185.366453 15.093387 0.056525
2460185.368768 15.128159 0.062788
2460185.371083 15.131051 0.067214
2460185.373398 15.103802 0.056887
2460185.375712 15.114658 0.060919
2460185.378027 15.121161 0.057619
2460185.380342 15.076593 0.060558
2460185.382657 15.127877 0.063947
2460185.384972 15.157985 0.064930
2460185.387287 15.096386 0.058298
2460185.389602 15.104987 0.060653
2460185.391917 15.078800 0.064635
2460185.394231 15.107775 0.056539
2460185.396546 15.085768 0.062624
2460185.398861 15.096303 0.062404
2460185.401176 15.087130 0.064210
2460185.403491 15.071773 0.055000
2460185.405806 15.106802 0.060323
2460185.408121 15.075653 0.060056
2460185.410436 15.074422 0.062815
2460185.412750 15.054298 0.060732
2460185.415065 15.069872 0.060475
2460185.417380 15.117444 0.063181
2460185.419695 15.042400 0.063419
2460185.422010 15.088849 0.055071
2460185.424325 15.043274 0.058509
2460185.426640 15.055729 0.059989
2460185.428955 15.053364 0.063789
2460185.431269 15.012166 0.051218
2460185.433584 15.064016 0.059320
2460185.435899 15.036916 0.057596
2460185.438214 15.013430 0.050165
2460185.440529 15.021017 0.061063
2460185.442844 15.015882 0.050704
2460185.445159 15.049802 0.059093
2460185.447473 15.034592 0.060144
2460185.449788 14.998198 0.054146
2460185.452103 15.034234 0.061731
2460185.454418 15.016453 0.059022
2460185.456733 15.014474 0.054304
2460185.459048 15.015597 0.055533
2460185.461363 15.020400 0.056885
2460185.463678 15.041529 0.054205
2460185.465992 15.009280 0.053585
2460185.468307 14.997730 0.052946
2460185.470622 15.040698 0.062427
2460185.472937 15.063018 0.065014
2460185.475252 15.044220 0.060335
2460185.477567 15.020809 0.060900
2460185.479882 15.020163 0.054362
2460185.482197 15.004284 0.060867
2460185.484511 15.054913 0.059107
2460185.486826 15.044809 0.061966
2460185.489141 15.049006 0.061676
2460185.491456 15.035991 0.056843
2460185.493771 15.076614 0.059495
2460185.496086 15.058492 0.060585
2460185.498401 15.049431 0.053378
2460185.500716 15.061388 0.059726
2460185.503030 15.043759 0.053383
2460185.505345 15.046125 0.059561
2460185.507660 15.087259 0.057507
2460185.509975 15.078411 0.055871
2460185.512290 15.062088 0.058099
2460185.514605 15.095651 0.053021
2460185.516920 15.094706 0.058990
2460185.519234 15.094142 0.058185
2460185.521549 15.075869 0.057538
2460185.523864 15.078176 0.055903
2460185.526179 15.138703 0.065219
2460185.528494 15.068587 0.064181
2460185.530809 15.094518 0.061627
2460185.533124 15.093509 0.060368
2460185.535439 15.105167 0.068279
2460185.537753 15.140652 0.064998
2460185.540068 15.144999 0.063742
2460185.542383 15.125983 0.055321
2460185.544698 15.097255 0.068087
2460185.547013 15.113476 0.060659
2460185.549328 15.110257 0.057672
2460185.551643 15.153381 0.057342
2460185.553958 15.163244 0.066810
2460185.556272 15.119309 0.063884
2460185.558587 15.128768 0.069688
2460185.560902 15.122562 0.053364
2460185.563217 15.125933 0.057712
2460185.565532 15.106676 0.057495
2460185.567847 15.109684 0.064210
2460185.570162 15.123542 0.070534
2460185.572476 15.150399 0.062513
2460185.574791 15.146122 0.064360
2460185.577106 15.118439 0.064817
2460185.579421 15.180424 0.065034
2460185.581736 15.136106 0.061210
2460185.584051 15.123599 0.066526
2460185.586366 15.127963 0.065145
2460185.588681 15.142367 0.062550
2460185.590995 15.099381 0.060629
2460185.593310 15.131602 0.064100
2460185.595625 15.121874 0.064687
2460185.597940 15.123950 0.063284
2460185.600255 15.128819 0.059401
2460185.602570 15.115771 0.064664
2460185.604885 15.130444 0.062460
2460185.607200 15.129377 0.066325
2460185.609514 15.159942 0.063573
2460185.611829 15.146822 0.067111
2460185.614144 15.115126 0.060288
2460185.616459 15.134356 0.063067
2460185.618774 15.143682 0.067891
2460185.621089 15.100550 0.065527
2460185.623404 15.112195 0.062576
2460185.625718 15.158579 0.065342
2460185.628033 15.116826 0.055495
2460185.630348 15.079909 0.057625
2460185.632663 15.104943 0.055610
2460185.634978 15.071857 0.057338
2460185.637293 15.100527 0.058415
2460185.639608 15.117393 0.059631
2460185.641923 15.066914 0.055581
2460185.644237 15.080091 0.061521
2460185.646552 15.094207 0.061976
2460185.648867 15.113122 0.059142
2460185.651182 15.091298 0.057626
2460185.653497 15.099944 0.058245
2460185.655812 15.047675 0.061372
2460185.658127 15.049440 0.056298
2460185.660442 15.098260 0.057828
2460185.662756 15.061140 0.055849
2460185.665071 15.074158 0.064450
2460185.667386 15.040116 0.055842
2460185.669701 15.039576 0.063552
2460185.672016 15.049766 0.062486
2460185.674331 15.065948 0.061846
2460185.676646 15.067835 0.057932
2460185.678960 15.021726 0.054585
2460185.681275 15.035788 0.057502
2460185.683590 15.064995 0.053901
2460185.685905 15.053687 0.054348
2460185.688220 15.037850 0.054045
2460185.690535 15.038729 0.054642
2460185.692850 15.021250 0.058217
2460185.695165 15.016180 0.057382
