# "asas_sn_id":661427979595,"ra_deg":278.24105,"dec_deg":-31.16174,"name":"VVV J183257.86-310942.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979595,2459793.5542405,3.9360944496855947,0.047814977680493254,14.912401844476245,0.013204155157093488,17.95373071797121,1.45,bE377616,bE,G,g
661427979595,2459794.5582602,6.238171590275438,0.06940398776302348,14.41242233101426,0.012093145570301675,17.549179550084542,1.37,bi536555,bi,G,g
661427979595,2459795.7527691,3.9988046338513534,0.05431164549252642,14.89524015552989,0.014763011119557412,17.815408209160555,1.37,bi536976,bi,G,g
661427979595,2459795.7540241,3.9623301347854794,0.0618578558954513,14.905188978764466,0.016969005004425334,17.67415345519184,1.35,bi536977,bi,G,g
661427979595,2459796.6961776,6.006001542587153,0.0587011044527811,14.453602023763267,0.010623631690037057,17.731024930161478,1.39,bi537335,bi,G,g
661427979595,2459796.697418,6.043856678934443,0.0825789604017293,14.446780229427599,0.01485140107308469,17.360467083496854,1.40,bi537336,bi,G,g
661427979595,2459797.6063973,4.7246481653676335,0.06307977882822502,14.714141939655047,0.014512186852302034,17.652915206626663,1.36,bi537680,bi,G,g
661427979595,2459804.6501824,5.027036585497097,0.07306779569245549,14.6467855074706,0.015798873890463888,17.49332559704941,1.43,bi540058,bi,G,g
661427979595,2459806.6957214,6.220729540923342,0.1325197922522062,14.415462322525428,0.023155363289860998,16.846938745496143,1.49,bq463964,bq,G,g
661427979595,2459808.4222017,3.4928882019211516,0.07945507585485195,15.042103909165608,0.024725730654135098,17.40233649492356,1.52,bm394938,bm,G,g
661427979595,2459809.7263979,4.51530304267907,0.04796568383825774,14.763348364480827,0.011546647561607998,17.950314010168118,1.39,bi541936,bi,G,g
661427979595,2459812.3882213,6.150432686635937,0.07254678319771075,14.42780144796226,0.012821081563787896,17.501095211149984,2.04,bm395289,bm,G,g
661427979595,2459814.4943335,6.123491298229007,0.06293822241985668,14.432567859716844,0.011171912883376931,17.655354429288547,1.38,bE384987,bE,G,g
661427979595,2459815.6912167,3.963146942164177,0.04890426792134163,14.9049651847044,0.013412778716943663,17.929273706281105,1.43,bi543240,bi,G,g
661427979595,2459816.6991575,5.995774643580399,0.06196505384876122,14.45545236941699,0.01123346413176849,17.672273532836552,1.39,bE385905,bE,G,g
661427979595,2459818.5514919,4.128185315910341,0.04393505929555904,14.860667660502502,0.011568157817491858,18.04561256926857,1.36,bi544351,bi,G,g
661427979595,2459819.4829961,5.1360055906703375,0.10220529705379064,14.623501902778624,0.02163017781575338,17.128957099401017,1.53,bm397274,bm,G,g
661427979595,2459819.7176333,4.684794877733644,0.04584888058162247,14.723339171799372,0.01063776345886505,17.99931876977818,1.47,bE387010,bE,G,g
661427979595,2459820.7009663,3.968642275307328,0.05686253946270468,14.903460736479218,0.015573867288618053,17.765574983344013,1.35,bi545269,bi,G,g
661427979595,2459822.4309611,5.186920064877966,0.08915544076639306,14.612791734344686,0.018683165843589623,17.277270982912718,2.22,bm397861,bm,G,g
661427979595,2459823.6403026,3.9738197061005605,0.04297770429734975,14.90204522454621,0.011755665689528894,18.069532577831243,2.41,bi546449,bi,G,g
661427979595,2459823.6415314,3.8769437605501613,0.0779287755812692,14.928841869480404,0.02184844456892134,17.42339597982266,2.44,bi546450,bi,G,g
661427979595,2459824.6377638,5.24337429909528,0.05030180511458509,14.601038469782456,0.01042761245062804,17.898681685719012,1.43,bi546855,bi,G,g
661427979595,2459825.6793863,3.731821500140833,0.06551150009458194,14.970263466105873,0.019081339306832392,17.611846751187006,1.43,bE389307,bE,G,g
661427979595,2459826.2562756,3.9983182311995877,0.15134851835997878,14.895372229271578,0.041144613703641315,16.70269517707154,1.52,bm398483,bm,G,g
661427979595,2459830.2668917,5.7328598170076805,0.1359684014984127,14.504137316530505,0.02577975835388305,16.81904563186486,2.01,bm399306,bm,G,g
661427979595,2459832.5474386,4.776876294620465,0.0979091375567293,14.702205635705285,0.022278779905812094,17.17558254880663,1.98,bE391797,bE,G,g
661427979595,2459833.5201851,3.5034268827083688,0.08053630036180628,15.038832977025818,0.0249868085864927,17.38766142315056,1.34,bi549117,bi,G,g
661427979595,2459835.371771,3.3480779968884335,0.12847591433827396,15.088076705353362,0.04170982071091761,16.880586318546747,1.49,bm400876,bm,G,g
661427979595,2459837.3038163,2.584505715170334,0.0577207716474183,15.369121880109633,0.024275422884039347,17.74931029049008,2.10,bm401538,bm,G,g
661427979595,2459841.5004672,3.780705023347685,0.051936717475144535,14.956133636446513,0.014931858854025025,17.863954367167416,2.12,bE395068,bE,G,g
661427979595,2459842.5790588,4.213152628204532,0.04346118814862435,14.838547641219,0.011212606347188165,18.057386624052373,1.44,bi552573,bi,G,g
661427979595,2459843.5341813,4.030070387348939,0.05069954185152486,14.886784043796524,0.013674251903315318,17.890130524363954,1.42,bi552833,bi,G,g
661427979595,2459844.5347825,6.371435294345436,0.06369492058921726,14.389472429905844,0.010866250089293008,17.642378610196825,1.39,bi553227,bi,G,g
661427979595,2459845.5501912,4.221275124809544,0.041564656189083345,14.836456475909024,0.010702684090179325,18.10583013020879,1.97,bi553613,bi,U,g
661427979595,2459846.5358115,3.6140363047256243,0.05986065003424248,15.005084344924974,0.018003671923601035,17.70978703997328,1.46,bE396871,bE,G,g
661427979595,2459847.5441158,4.948345627361224,0.04486275490930586,14.663915556766296,0.009854579227898076,18.0229257639393,1.42,bE397228,bE,G,g
661427979595,2459848.536492,3.8410479648365077,0.05339580618430115,14.938941296224433,0.01511017834113798,17.833872741461644,1.38,bE397583,bE,G,g
661427979595,2459849.5331759,6.558616399179612,0.06921312710525471,14.35803504578617,0.01147066016948733,17.552169432789206,1.46,bE397944,bE,G,g
661427979595,2459851.500323,3.8141335894977786,0.05947536169849688,14.94657587208193,0.016949362355576855,17.716797881760826,1.40,bE398522,bE,G,g
661427979595,2459852.5684596,4.966622160061879,0.048950691730235696,14.659912817443052,0.010712969882766056,17.928243528269896,1.39,bi556128,bi,G,g
661427979595,2459853.5682796,3.7800646973920244,0.06858547178463299,14.956317539699818,0.01972173277994309,17.5620602854399,1.43,bE399298,bE,G,g
661427979595,2459857.3071503,4.271573134906738,0.0946955932895327,14.823596006154862,0.024096507177855234,17.21181618807784,1.56,bm406401,bm,G,g
661427979595,2459858.5728726,4.155028308298384,0.09967365275941459,14.85363065481229,0.026074654340147253,17.156189675878394,2.04,bi558125,bi,G,g
661427979595,2459859.5596549,6.185181242474382,0.10121833596215618,14.421684546907274,0.017787664755581932,17.139492628456857,1.37,bi558417,bi,G,g
661427979595,2459859.5608837,6.330287292074795,0.12074974709387201,14.39650707135753,0.020733612717127852,16.94792503691749,1.39,bi558418,bi,G,g
661427979595,2459861.3172582,3.4499875922979255,0.1358046011976302,15.055521789386173,0.042786732706950145,16.820354400113953,2.49,bm407739,bm,B,g
661427979595,2459864.5734419,6.684669031922776,0.15677043516857583,14.33736584839863,0.025491560780137902,16.664480201760263,1.55,bq474689,bq,G,g
661427979595,2459865.5522092,4.041832437612536,0.05498257379421506,14.883619859804497,0.014786280255330618,17.802077946988657,1.46,bE403168,bE,G,g
661427979595,2459866.5295373,3.81581733014916,0.05403769417671515,14.9460966820495,0.015392933943939384,17.820898588643345,1.39,bi560874,bi,G,g
661427979595,2459867.5296233,5.131395194602003,0.04677668185555695,14.624476964407322,0.009908459099330316,17.977567082665914,1.39,bE403832,bE,G,g
661427979595,2459868.5381425,4.029174009893865,0.04992568010572661,14.887025562582192,0.013468528154883681,17.906830637192122,1.41,bE404183,bE,G,g
661427979595,2459869.5457236,6.335618405555747,0.06319830479480042,14.3955930927763,0.01084247900715226,17.65087703868471,1.39,bi561921,bi,G,g
661427979595,2459870.5312201,4.357687951159809,0.04522202692356596,14.80192530299856,0.011279921288937178,18.01426555089518,1.46,bE404848,bE,G,g
661427979595,2459875.2439658,6.011023887008908,0.11591147457202522,14.452694487780942,0.020959945526544118,16.99232453454779,2.35,bm410121,bm,G,g
661427979595,2459877.5280092,5.1570248725632,0.06272852967915638,14.619067557198203,0.01322141857345289,17.658977841336,2.27,bi564633,bi,G,g
661427979595,2459880.2627411,6.0101335922895185,0.08073321314659763,14.452855308436218,0.014600922126461505,17.3850100175473,1.48,bm411506,bm,G,g
661427979595,2459885.5025873,4.242564739748952,0.09942661627644936,14.830994426804878,0.025473367084678983,17.1588839624546,2.42,bE409727,bE,G,g
661427979595,2459886.5004287,3.9849366024905093,0.12490435789796692,14.899012081105951,0.03406970297243441,16.911196633640895,2.31,bE410021,bE,G,g
661427979595,2459987.8855161,3.7452264622200007,0.127508926165497,14.96637041411011,0.037006215852001215,16.888789140718657,1.50,bi598832,bi,G,g
661427979595,2459996.8732456,5.007648267990692,0.10639004919308521,14.650981080080667,0.023092947353702962,17.085388087189088,1.61,bE439659,bE,B,g
661427979595,2459997.87561,3.7705268061416644,0.05965595421313617,14.959060540523204,0.017197445297807826,17.713506119554637,1.47,bE440073,bE,G,g
661427979595,2459999.6188036,5.853803738499551,0.06556799308616199,14.481470228094977,0.01217491410475914,17.610910884125225,1.44,bm436361,bm,G,g
661427979595,2460001.8738587,4.939859203317645,0.05207733079708067,14.665779195364623,0.011458989419503301,17.86101882009398,1.44,bE441725,bE,G,g
661427979595,2460001.8902823,4.918206695448607,0.0464199615850178,14.670548680528004,0.010259121486375979,17.985878669646404,1.35,bi604199,bi,G,g
661427979595,2460003.5964427,2.73020130755327,0.04746014239076977,15.309578946496892,0.01889498446564949,17.961818019288778,1.48,bm437704,bm,G,g
661427979595,2460004.8643804,4.1881000564328525,0.05210197901900642,14.845023000511643,0.013522261915218011,17.860505062276346,1.97,bE442972,bE,G,g
661427979595,2460007.8302071,3.9986351902906865,0.05424300326565981,14.895286163005421,0.01474497756171643,17.81678129380815,1.45,bi606732,bi,G,g
661427979595,2460007.8326957,4.246083113843851,0.08578496596381281,14.830094395039783,0.021960127892344576,17.319112653214734,1.45,bi606734,bi,G,g
661427979595,2460010.8344362,4.137557946641304,0.148500764717727,14.858205399443435,0.03901187047403421,16.72331888620079,1.38,bi607915,bi,G,g
661427979595,2460012.8233381,4.0933336351761795,0.13170819008911036,14.86987276200621,0.034974201700432334,16.85360865695508,1.35,bi608746,bi,G,g
661427979595,2460014.8341755,4.334386163795628,0.09585084974185264,14.807746618935283,0.02403701523214272,17.198650693040214,1.51,bE446565,bE,G,g
661427979595,2460016.8370692,5.412031133094041,0.10584155577194872,14.566664906675559,0.021257299983705857,17.091000074068813,1.47,bE447324,bE,G,g
661427979595,2460017.6316665,4.508756435948858,0.08890417094605768,14.764923684149116,0.021432732016559083,17.280335270423706,1.94,bm441222,bm,B,g
661427979595,2460021.5712475,3.3792375456798815,0.058486753037322314,15.078018817636444,0.01881269274204663,17.734996832316487,1.97,bm442132,bm,G,g
661427979595,2460023.8123882,4.74789916541342,0.0470233946546518,14.70881190490017,0.010765263480429488,17.97185566651756,1.56,bE450099,bE,G,g
661427979595,2460025.579425,2.6907417249687935,0.059292499555563836,15.325385588950489,0.02395189716058016,17.72014121393586,2.02,bm443270,bm,G,g
661427979595,2460026.8709379,5.213358508272528,0.048521767061529865,14.60727164431588,0.010116521062218838,17.937799089988335,2.01,bi614587,bi,G,g
661427979595,2460029.7831523,4.598420780545946,0.06808191594747837,14.743543849627219,0.01609293409265192,17.57006118875272,1.47,bE452643,bE,G,g
661427979595,2460032.523217,5.21974198070715,0.0588032103291135,14.605943032939706,0.012245151810697078,17.729138019459327,2.12,bm444595,bm,G,g
661427979595,2460033.7826658,3.7740504294465578,0.05411864550453554,14.95804637483764,0.01558660006762794,17.819273315374865,2.35,bE454388,bE,G,g
661427979595,2460034.7656532,4.79089518617632,0.03968331828908127,14.69902394830071,0.009003336525296116,18.156120660499987,2.36,bE454819,bE,G,g
661427979595,2460034.8197398,4.792967193479199,0.04989465522314671,14.698554481338185,0.011315187170174828,17.90750554655281,2.24,bi618145,bi,G,g
661427979595,2460035.7773814,4.053314407339581,0.04131830605041143,14.880539891316388,0.011080118075070776,18.112284340942246,2.03,bi618569,bi,G,g
661427979595,2460036.7627037,6.208810300771105,0.07323055420900168,14.417544644911953,0.012820238440552701,17.490909809214884,1.49,bi619013,bi,G,g
661427979595,2460037.7918011,4.1751684823362565,0.08169946163387869,14.848380608677749,0.021269503978394975,17.372092624646214,1.37,bi619494,bi,G,g
661427979595,2460039.5578072,5.1757246138321005,0.08529399887426756,14.615137720651301,0.017912635477905024,17.325344421198473,1.41,bm447040,bm,G,g
661427979595,2460048.7293648,3.670094297680967,0.0648736337782293,14.988372564896979,0.019213353555716177,17.622470049380816,1.47,bE460767,bE,G,g
661427979595,2460049.948397,4.304917754816023,0.06701144755768598,14.815153475532068,0.016919842399432637,17.58726811265802,1.46,bq521661,bq,G,g
661427979595,2460050.7724614,3.8755294626323877,0.047267485490880765,14.929238015181646,0.013256950338244916,17.966234362532873,1.48,bE461643,bE,G,g
661427979595,2460052.7798056,3.919099268903584,0.04938759111959963,14.917099962061684,0.013697577064806685,17.918596001544405,1.40,bE462578,bE,G,g
661427979595,2460053.8579977,5.895624405738236,0.06853892196131753,14.47374110226428,0.012636291441210768,17.56279743845928,1.47,bE463104,bE,G,g
661427979595,2460054.8072718,4.836577442964451,0.05371734754416441,14.688720257131918,0.012072260174101406,17.827354211622346,1.31,bi627530,bi,G,g
661427979595,2460056.759939,6.345801363842668,0.06629436905548647,14.39384943803402,0.011355397477460087,17.598949007322606,1.50,bi628057,bi,G,g
661427979595,2460057.7623797,4.1262141453956405,0.05412415225300475,14.861186213364956,0.014257767096420104,17.819162843799617,1.41,bE464426,bE,G,g
661427979595,2460057.7636694,3.9944512457716383,0.054799666824373566,14.896422810405458,0.014911899427221001,17.80569581636155,1.48,bE464427,bE,G,g
661427979595,2460058.7285645,3.7347483645505135,0.050686722202928115,14.969412257886741,0.014751800626515044,17.89040509324797,1.35,bE464782,bE,G,g
661427979595,2460059.7880976,4.7600348616286645,0.03717312311148131,14.706040288717597,0.00848850266311102,18.22706798640639,1.43,bE465281,bE,G,g
661427979595,2460059.8266619,4.756855705569269,0.038585823039849525,14.706765677948098,0.008816982182312635,18.18657119085759,2.01,bi629444,bi,G,g
661427979595,2460060.9659262,4.981895277304264,0.0733170012324119,14.656579136925982,0.01599640060821352,17.489628877933374,1.51,bq525618,bq,G,g
661427979595,2460063.5074056,3.8987365345334766,0.0709830664703865,14.922755902781322,0.019789874578498866,17.52475371906676,1.99,bm452504,bm,G,g
661427979595,2460064.4872052,3.7182687242534858,0.08753137377639306,14.974213688249343,0.02558792939370935,17.297231249863742,1.98,bm452904,bm,G,g
661427979595,2460066.5119262,3.7895331095045144,0.10796990394441663,14.953601357557547,0.030969142596903153,17.069383823937127,1.96,bm453424,bm,G,g
661427979595,2460069.4228969,3.2607588537003114,0.1407168455599715,15.11676891688014,0.04690720775821791,16.78177538392109,2.14,bm454571,bm,G,g
661427979595,2460070.8733279,3.9889754429316997,0.10533944695185098,14.897912215533754,0.02870396183150132,17.096163026654093,1.42,bi634577,bi,G,g
661427979595,2460076.6951568,5.294758628372539,0.11997013378879784,14.590450205392173,0.024628567322573465,16.954957753512687,1.38,bi637299,bi,G,g
661427979595,2460077.7531698,3.86747283451397,0.05068527037890427,14.931497442638213,0.014245138247075682,17.890436192526295,2.16,bi637798,bi,G,g
661427979595,2460078.7418833,3.877492543120812,0.048231808366894044,14.92868819406593,0.01352056208404009,17.944306748103358,1.47,bE473791,bE,G,g
661427979595,2460079.709409,5.383339831047073,0.06620427957806561,14.572436131924642,0.013367384507179163,17.600425451397854,1.39,bi638652,bi,G,g
661427979595,2460080.7782463,4.056158947384542,0.0514478090222566,14.879778209243025,0.013786819567805628,17.874223400324077,1.44,bi639192,bi,G,g
661427979595,2460081.9437965,4.63999289669222,0.11878177436237151,14.733772333033894,0.02782560818120358,16.965766090239043,1.37,bq531755,bq,G,g
661427979595,2460082.742306,4.520854009405242,0.03453845072838511,14.762014415486933,0.008304137712007817,18.30688347952193,1.39,bi639885,bi,G,g
661427979595,2460083.742619,3.594601461870176,0.12540993317880766,15.010938755794587,0.03792218586831943,16.906810770327134,1.35,bi640263,bi,B,g
661427979595,2460084.7508259,5.14578916559844,0.06852594782060732,14.621435651706866,0.014474888786723568,17.563002983386426,1.44,bE476167,bE,G,g
661427979595,2460085.7475909,4.009838838634091,0.04945167823675134,14.892248327202113,0.013404983674778279,17.917188024460916,1.93,bE476613,bE,G,g
661427979595,2460086.75012,6.525917671513686,0.08653719722478981,14.363461645799712,0.014413631251755118,17.309633548646396,1.44,bi641400,bi,G,g
661427979595,2460086.9502013,4.518476182454038,0.09371884638331641,14.762585628799055,0.022544837501143493,17.223073276238374,1.96,bq532820,bq,G,g
661427979595,2460086.9514257,4.599143136476095,0.13779704392283532,14.74337330708035,0.03256680453808654,16.80454085890959,1.96,bq532821,bq,G,g
661427979595,2460087.9470065,4.329674410372086,0.10340077124624773,14.80892752521828,0.02595856685891217,17.11633116622193,2.36,bq533172,bq,G,g
661427979595,2460088.3796303,4.3046213516537035,0.039238166680168746,14.815228233458289,0.009907998332469258,18.168368842200845,2.06,bm459114,bm,G,g
661427979595,2460089.3808997,3.493832031494328,0.07091832390003094,15.04181056696477,0.022063205666179954,17.525744454355795,2.35,bm459429,bm,G,g
661427979595,2460091.7638262,6.666673166696537,0.07123004471660484,14.340292711324285,0.01161358292397714,17.52098256898001,1.37,bi643231,bi,G,g
661427979595,2460092.3693358,3.505508286132693,0.06858098748252939,15.038188127254351,0.02126497658166519,17.56213127610591,2.19,bm460132,bm,G,g
661427979595,2460092.9197604,3.3435469950023338,0.23790456849009964,15.089547042842197,0.07734059747279458,16.211633656716916,1.58,bq534557,bq,B,g
661427979595,2460093.3646991,4.464522303420552,0.06567155076882385,14.775628130003057,0.015988747630671513,17.60919743183212,2.22,bm460561,bm,G,g
661427979595,2460094.7253361,5.40918983889388,0.06709789979203996,14.567235063418567,0.01348307268669838,17.58586829473813,2.11,bi644162,bi,G,g
661427979595,2460094.9126828,4.4496062779199175,0.06839399956572739,14.779261661622947,0.016707389200858326,17.565095608231253,1.42,bq535267,bq,G,g
661427979595,2460096.7629743,6.762694206615599,0.09235025246306267,14.324766247087926,0.014843301520388697,17.23904539385954,1.41,bi645124,bi,G,g
661427979595,2460096.9324692,5.063347523797234,0.07425136716610203,14.63897128155171,0.015939654035185546,17.475879474979912,1.61,bq535922,bq,G,g
661427979595,2460104.7510705,5.164357483121996,0.07573524302077582,14.617524879711004,0.015940204874656545,17.454395553126435,1.40,bi648825,bi,G,g
661427979595,2460107.777545,4.466905014385839,0.0708940051890753,14.775048828278974,0.017251027511062503,17.52611682966852,1.52,bq538900,bq,G,g
661427979595,2460109.5709826,5.590281184545376,0.058436572984419594,14.531481489943081,0.011362221687363136,17.735928764470522,1.97,bE485059,bE,G,g
661427979595,2460111.7910192,6.4304563296992825,0.14238270749649598,14.37946113925694,0.024067314131566264,16.76899749378844,1.48,bq540334,bq,G,g
661427979595,2460112.731344,4.312407572006729,0.08692789426600897,14.813266122454337,0.02191046185124836,17.304742712843094,1.40,bi651723,bi,G,g
661427979595,2460113.7247584,3.7723057334250014,0.05166568085184366,14.958548413074311,0.0148870088270963,17.869635219171528,1.37,bE487014,bE,G,g
661427979595,2460114.6683299,6.025981552438019,0.06157085424655842,14.449996127738519,0.011106048199777405,17.67920266363398,1.45,bi652663,bi,G,g
661427979595,2460120.3147055,5.79138775549705,0.11811021713135939,14.493109013335491,0.022167514284136804,16.97192194167083,1.53,bm463978,bm,B,g
661427979595,2460130.5011738,4.8962538844005365,0.12362071652046748,14.675405799532687,0.027443500115892736,16.92241247022745,1.97,bE493073,bE,G,g
661427979595,2460138.2294452,5.821631917611823,0.06236133971654464,14.487453764837666,0.011643481736491225,17.66535201989148,2.09,bm467906,bm,G,g
661427979595,2460140.6821367,4.044290864594962,0.048518707080858994,14.882959666244728,0.013040042581895731,17.937867563103925,1.39,bE497038,bE,G,g
661427979595,2460141.7007931,4.586650837125358,0.03251281131781987,14.746326421440743,0.00770497113404149,18.372504302202913,1.46,bE497388,bE,G,g
661427979595,2460149.4600349,3.706413666430202,0.11925127735698103,14.97768090091905,0.034972068774432194,16.961483012264168,1.54,bE499815,bE,B,g
661427979595,2460150.211151,3.54363257670656,0.05598779573006216,15.026443908503389,0.017173422579591743,17.78240718788758,2.04,bm471022,bm,G,g
661427979595,2460151.7863123,6.42413696519826,0.06763165130536712,14.380528643023903,0.01144319694000902,17.577265633043925,1.42,bE500771,bE,G,g
661427979595,2460154.6064492,5.960730984260838,0.09660019913770615,14.461816817325806,0.017615325491333007,17.190195557196468,1.94,bE501826,bE,G,g
661427979595,2460154.6411824,6.699691607601203,0.09687707117899769,14.33492859172402,0.015717315138136654,17.18708810995964,1.38,bi667914,bi,G,g
661427979595,2460162.5206659,6.19763366015561,0.1252006194259033,14.41950086809481,0.021957998370518008,16.908624417599082,1.53,bm474073,bm,G,g
661427979595,2460166.4869476,3.635328286382408,0.06588153430558778,14.998706533038275,0.01969845849792561,17.605731349348957,1.49,bm475441,bm,G,g
661427979595,2460168.2827959,5.330578319785766,0.05855654602897531,14.583129800716325,0.011940246588342088,17.733701981821635,1.55,bm476146,bm,G,g
661427979595,2460218.6041358,4.238097102449392,0.08638746215681936,14.832138364885381,0.02215603208656506,17.31151382212075,1.41,bE505416,bE,G,g
661427979595,2460219.5296593,3.5829956894307617,0.06205494358029417,15.014449908075132,0.018825315874569364,17.670699648703756,1.41,bE505777,bE,G,g
661427979595,2460220.5236597,4.524335326428233,0.06018961258123153,14.761178658052037,0.014460354331819664,17.70383674159901,1.45,bi672476,bi,G,g
661427979595,2460221.5959901,4.03246336038237,0.055679265588409146,14.886139547260575,0.015008429202746107,17.78840686574253,1.38,bi672779,bi,G,g
661427979595,2460222.5884102,5.301112344079969,0.059608432354200776,14.589148101955267,0.012222297905155832,17.71437136033572,1.47,bi673207,bi,G,g
661427979595,2460224.5239152,3.6705131272368714,0.05678259438383838,14.98824866822559,0.016815145225551408,17.767102532793732,1.42,bE507557,bE,G,g
661427979595,2460225.5888644,4.518486557551122,0.04537461763596692,14.762583135789209,0.010915211527720828,18.0106081656039,1.44,bE508022,bE,G,g
661427979595,2460227.2987765,2.4554424084931146,0.04893428701894858,15.424741241361557,0.021661857035589187,17.928607449054624,2.10,bm488357,bm,G,g
661427979595,2460228.5121832,3.857003060080235,0.04108968545645938,14.934440663712255,0.011579638617704112,18.11830856961915,1.41,bi675677,bi,G,g
661427979595,2460231.265683,2.8550389137828724,0.039999805591521886,15.261035542293415,0.015228531333183986,18.14749591004318,1.98,bm489154,bm,G,g
661427979595,2460233.3214891,3.149034263510746,0.05634333193421681,15.154622157120933,0.01944810598349356,17.77553429653517,2.08,bm489528,bm,G,g
661427979595,2460235.5006175,4.845671000492743,0.053886545706735824,14.686680811935027,0.012087558623764217,17.823939749250485,1.42,bi678227,bi,G,g
661427979595,2460236.5049351,4.036464930901009,0.05729296982013357,14.885062663147266,0.015428095688148714,17.75738727448339,1.41,bi678645,bi,G,g
661427979595,2460240.273973,3.382099539165153,0.09441119995560661,15.077099659164876,0.030342356376150573,17.215081817688684,2.07,bm491437,bm,G,g
661427979595,2460241.5361606,3.8400907708907814,0.07575962142575451,14.939211896759845,0.021444132315161235,17.454046121913372,1.43,bE512880,bE,G,g
661427979595,2460242.5216569,6.878821573213287,0.10020726077068044,14.306280510736244,0.015834243476303,17.150392634999406,1.38,bi680979,bi,G,g
661427979595,2460244.2667667,3.9796396176859155,0.09566303064461072,14.90045625813869,0.026128384737749998,17.20078027298278,1.47,bm492691,bm,B,g
661427979595,2460245.5254659,5.0178379714720185,0.12648904242252806,14.648774038241347,0.027399866311221547,16.89750834947188,1.41,bi682183,bi,G,g
661427979595,2460247.5114407,6.326004069659781,0.07939878132327059,14.397241954854383,0.013642581039646643,17.403106020004184,1.40,bi682655,bi,G,g
661427979595,2460248.5205407,4.291764764836119,0.048059520380218226,14.818475847512815,0.01217182487188987,17.948192030544224,1.48,bE514883,bE,G,g
661427979595,2460254.2536123,2.605804495162886,0.08745450788905391,15.360211049958426,0.03647980801397433,17.298185110613748,1.95,bm494935,bm,G,g
661427979595,2460356.8838708,6.372881050800622,0.08431930707968871,14.389226091053153,0.01438147362365691,17.337823039111615,1.45,bE538384,bE,G,g
661427979595,2460364.8638618,4.950121808821423,0.1044943921455745,14.663525907651282,0.02294506386194179,17.104908151486764,1.96,bE541182,bE,G,g
661427979595,2460366.8738222,6.287681270777425,0.10670029276907966,14.403839325427022,0.01844536548565952,17.082226583784916,1.39,bE541903,bE,G,g
661427979595,2460367.8691844,4.203999287673256,0.08034341601690942,14.84090903785913,0.02077302921397813,17.390264878970147,1.48,bE542322,bE,G,g
661427979595,2460387.9142296,3.5148250659526212,0.7214132348198959,15.007180347729303,99.999,15.007180347729303,2.31,bi731966,bi,G,g
661427979595,2460388.8774792,3.607613092187549,0.05684147187625346,15.00701573645596,0.01712606285162386,17.76597732344353,1.46,bE547745,bE,G,g
661427979595,2460389.9050675,4.676985811994011,0.14652918457095584,14.725150491172537,0.034054166336376555,16.73783027948113,1.40,bi732848,bi,G,g
661427979595,2460390.9154879,2.551623180335502,1.198935041971203,14.455651477043016,99.999,14.455651477043016,2.08,bi733284,bi,G,g
661427979595,2460394.8118522,5.18839646933251,0.08019029773575258,14.612482734465077,0.016799673583019863,17.39233604655221,1.99,bE550060,bE,G,g
661427979595,2460395.8072781,3.900201415742173,0.08877857762286566,14.922348033250163,0.024741915519646225,17.28187015483847,2.05,bE550505,bE,G,g
661427979595,2460396.80622,5.137363698828511,0.08510679693259057,14.623214840732214,0.018006781959257017,17.32772999699918,1.99,bE550931,bE,G,g
661427979595,2460397.8054077,4.325636689895477,0.08730929329486989,14.809940521648652,0.021939291845054724,17.29998942910055,2.01,bE551378,bE,G,g
661427979595,2460399.8568434,3.38268228183752,0.39507492029528224,15.076912600709555,0.1269493335203956,15.660941958543779,1.41,bi737025,bi,G,g
661427979595,2460416.8549346,6.089556219237486,0.05913856823690095,14.438601511619126,0.010555950239582997,17.722963596659376,2.18,bE557483,bE,G,g
661427979595,2460417.8201796,4.527585684569599,0.03794224934723813,14.76039892706236,0.009108955246940456,18.204832926970404,1.47,bE557913,bE,G,g
661427979595,2460418.8458226,3.7353414623482095,0.05184520512348774,14.969239850922914,0.015086568228879282,17.865869118727993,1.93,bE558402,bE,G,g
661427979595,2460420.7802188,4.0524155722038975,0.06980749564497732,14.880780683411706,0.018724069954236727,17.542885466686776,1.41,bE559523,bE,G,g
661427979595,2460423.763107,4.038837659843922,0.08426138524598291,14.884424629398666,0.022676935776476306,17.338569124959378,2.03,bE560375,bE,G,g
661427979595,2460431.8959283,6.7169811259727545,0.09683368103289043,14.332130302338461,0.015669837260033105,17.187574507878274,1.36,bq630698,bq,G,g
661427979595,2460432.7952813,4.516648979485568,0.04354174239520968,14.76302477278606,0.01047856078241193,18.055376101270898,1.42,bE562944,bE,G,g
661427979595,2460433.8047389,3.583625335930102,0.05164665273842479,15.014259126394371,0.015665048870254415,17.870035161969504,1.37,bi749132,bi,G,g
661427979595,2460433.8447884,3.6798269593192128,0.05782454841825723,14.98549713020423,0.017080360222012425,17.74735998687682,1.35,bE563410,bE,G,g
661427979595,2460434.8491359,4.6295788779173614,0.05430234993701909,14.736211902466634,0.012749387140014714,17.815594051162634,1.34,bi749621,bi,G,g
661427979595,2460435.8815062,3.711006879374583,0.055083984318371575,14.976336223696954,0.01613413770020295,17.80007724649135,1.47,bE564244,bE,G,g
661427979595,2460437.4899781,2.553631896230926,0.058640005910098256,15.382169886593882,0.02496018981940163,17.73215559793237,1.47,bm540570,bm,G,g
