# "asas_sn_id":661427935933,"ra_deg":276.18404,"dec_deg":-32.09508,"name":"V3265 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935933,2457902.7186109,5.832888116100008,0.08295148956803523,14.545072289357604,0.015457979097023608,17.41529592092941,1.37,bf307011,bf,G,V
661427935933,2457903.8435012,6.09486257101683,0.10377531740299438,14.497371610895113,0.018507268495787307,17.17212121775657,1.52,bg171152,bg,G,V
661427935933,2457903.874401,6.898329882571258,0.11248958182635001,14.36292150759354,0.017724766236937882,17.084575637888292,1.58,bf307417,bf,G,V
661427935933,2457905.8664219,4.521667673013915,0.10857892181588145,14.82153480442946,0.026101114837683098,17.12299258163903,1.62,bg172020,bg,G,V
661427935933,2457905.8771583,5.8305656758561115,0.10551005764609815,14.545504675430287,0.01966959153592908,17.154121742886314,1.53,bf308271,bf,G,V
661427935933,2457906.8507975,6.862132486076976,0.13549694441557808,14.368633657881746,0.021462612053477763,16.8825326397545,1.59,bf308692,bf,B,V
661427935933,2457906.8623081,5.871910398573949,0.1157589918415887,14.53783285472899,0.02142828868143483,17.05346955416015,1.71,bg172458,bg,B,V
661427935933,2457907.828294,5.055907160865419,0.15464206085094157,14.700283677987633,0.03324610029989921,16.73903732187085,1.45,bg172775,bg,B,V
661427935933,2457907.8321026,6.233575400447983,0.2799883827077081,14.472938361991918,0.04882193268624992,16.09450636380895,1.48,bf309023,bf,B,V
661427935933,2457908.8048852,5.805290070556846,0.11543851937750652,14.550221592437808,0.021614191534317925,17.05647952410226,1.49,bf309444,bf,B,V
661427935933,2457908.82025,4.812919987573326,0.143303001104351,14.753759800003747,0.032363748418286174,16.821718179557074,1.36,bg173210,bg,B,V
661427935933,2457917.7331492,4.431720259371962,0.1584022862982644,14.84335055728138,0.0388509174933093,16.71295277946443,1.61,bg176615,bg,G,V
661427935933,2457923.6921946,4.689986879719017,0.1153405523901696,14.781852335081949,0.026731453382871678,17.057401326158207,1.47,bg178808,bg,G,V
661427935933,2457924.7260893,7.075407634927855,0.14673202283592413,14.335402739785891,0.022541645287283717,16.79604413184898,1.44,bf315518,bf,B,V
661427935933,2457932.686038,4.837308231746402,0.11375767350180654,14.748272001074977,0.025561663467952786,17.072404639758677,2.48,bg181500,bg,G,V
661427935933,2457932.7519867,5.635995875808069,0.19788592258650456,14.582354737920877,0.03816422134711489,16.471319143639203,2.48,bf317810,bf,G,V
661427935933,2457933.731849,6.177540012058885,0.12110545539069983,14.482742486972286,0.021308864741976154,17.004447125977993,1.47,bg181984,bg,G,V
661427935933,2457933.7356832,6.565516154029486,0.09590170715657634,14.416609218957737,0.015877043570410008,17.25779054827161,1.52,bf318246,bf,G,V
661427935933,2457935.6830318,5.808497768208572,0.10274430105214691,14.549621837454971,0.019226759233928917,17.18296203848053,1.44,bf319098,bf,G,V
661427935933,2457935.6947045,4.886374013252909,0.09815906154033621,14.737314640230395,0.02183513415462714,17.232530399621062,1.64,bg182837,bg,G,V
661427935933,2457936.7934491,6.671585324076213,0.13386799002212205,14.39920879285518,0.02181021117747638,16.895664537007487,2.17,bf319628,bf,G,V
661427935933,2457936.8081372,5.625577661947748,0.10628789556922763,14.584363593107241,0.020536614764447042,17.14614687269833,2.31,bg183369,bg,G,V
661427935933,2457939.6345905,5.2725182920365015,0.13116224084128733,14.654736166718747,0.027039764528401337,16.917834324265115,1.66,bg184283,bg,G,V
661427935933,2457944.6250499,4.587838615739488,0.21617802925257742,14.805761073208586,0.051217171839190126,16.375327510281615,1.64,bg185966,bg,G,V
661427935933,2457945.6856114,6.55609039906509,0.18645832730192807,14.41816907142563,0.03091356014894204,16.53590193394666,1.63,bf322734,bf,G,V
661427935933,2457946.6168746,5.359202179411657,0.1380140146012732,14.637031051026007,0.027992083194503106,16.86254842124334,1.71,bg186846,bg,G,V
661427935933,2457947.6368578,5.603912416887923,0.32911070221914385,14.588553056736895,0.06383558441655741,15.91900138074604,1.51,bf323579,bf,B,V
661427935933,2457948.7554197,6.559956640613449,0.26800676217209757,14.417528982451525,0.04440756455760777,16.141992013670475,1.63,bf324069,bf,B,V
661427935933,2457949.6267954,4.999919804684108,0.11330943673407687,14.71237380800818,0.024632881334878443,17.076691192035398,1.53,bg188132,bg,B,V
661427935933,2457949.758654,5.582211037946297,0.14146236197069317,14.592765776624244,0.027545256866755127,16.83575413082447,1.61,bf324513,bf,G,V
661427935933,2457951.6157903,5.763466135826349,0.09231879733799253,14.55807204017642,0.017410793519177445,17.299131048235637,1.60,bg188605,bg,G,V
661427935933,2457951.6311925,6.7601124295756,0.1541338952287955,14.384896607289289,0.024783144420352943,16.742611008883923,1.60,bf324897,bf,G,V
661427935933,2457952.6731772,5.801310932844672,0.14141788905308406,14.550966047088368,0.026496614054343802,16.83609551808641,1.56,bf325370,bf,G,V
661427935933,2457953.6997528,5.762755954659308,0.1214354418302703,14.55820583412901,0.02290484735189321,17.001492750450467,1.57,bf325830,bf,G,V
661427935933,2457953.7260014,4.654858053660181,0.1103845683130011,14.790015299414796,0.025775915193124006,17.105085484762576,1.54,bg189570,bg,G,V
661427935933,2457954.6924301,6.621372972558676,0.12105806731328798,14.40741127510897,0.019872744870383745,17.00487205332793,1.67,bf326263,bf,B,V
661427935933,2457955.7227825,4.708883097037358,0.1395840805042644,14.777486632615854,0.03222034259685218,16.85026666857858,1.45,bg190339,bg,B,V
661427935933,2457957.6817973,5.963732203437349,0.1196358908213315,14.520986070574587,0.02180497167316895,17.017702674325644,1.56,bg190899,bg,G,V
661427935933,2457957.7089794,6.668599665782029,0.11228216668894095,14.3996947887183,0.018301568466283415,17.086579432310927,1.51,bf327200,bf,G,V
661427935933,2457959.5925785,4.729306692243905,0.14730038434760512,14.772787707958926,0.03385466915983477,16.791846693579423,1.65,bg191614,bg,G,V
661427935933,2457959.6601311,5.606077198270233,0.11893644507357877,14.588133719764771,0.02306046457674246,17.024069009672885,1.57,bf327948,bf,G,V
661427935933,2457960.6223527,6.958342262524647,0.09463245659166478,14.353516937670989,0.014782452771040427,17.272256108139068,1.56,bf328356,bf,G,V
661427935933,2457960.6868417,5.913458538612792,0.11150891525972213,14.530177514110283,0.020496523630322762,17.09408241594926,1.47,bg192124,bg,G,V
661427935933,2457961.607761,5.1753995190225535,0.1668328071644837,14.674921701702013,0.03503884233882892,16.656652750202316,1.51,bg192498,bg,B,V
661427935933,2457962.5341742,5.532577667359537,0.13351470260423623,14.602462606143959,0.02623093347607659,16.898533661854206,1.56,bf329159,bf,B,V
661427935933,2457962.657454,4.710127931650494,0.16381653546912395,14.77719964664415,0.03780395228765659,16.676462051511713,1.55,bg192972,bg,B,V
661427935933,2457963.5250645,5.995386193788907,0.21595104251724184,14.515238495800782,0.039151672044689126,16.376468131245673,1.53,bf329578,bf,B,V
661427935933,2457964.5316002,5.526792441774475,0.14317411241169478,14.60359851702882,0.02815811103268737,16.822695145065595,1.49,bg193736,bg,B,V
661427935933,2457966.5889734,5.878233656494132,0.16493984615892177,14.536664291911967,0.030499373103180735,16.669042430785932,1.57,bg194625,bg,G,V
661427935933,2457966.6276009,6.804363358698636,0.13170626632715415,14.377812661395437,0.021039291641472658,16.91334029783354,1.59,bf330949,bf,G,V
661427935933,2457973.6384883,5.25013030713804,0.18123800613431132,14.659356197921765,0.03752246539230642,16.566733204425038,1.56,bg197470,bg,G,V
661427935933,2457973.6419525,6.678811497390214,0.25075451471900295,14.398033439214387,0.04080954451789143,16.214234491091872,1.49,bf333769,bf,G,V
661427935933,2457974.6278461,4.643519977121213,0.14839613250144443,14.792663108796392,0.03473661033397954,16.783799937397063,1.57,bg197867,bg,G,V
661427935933,2457975.639108,7.0338230204624645,0.20385062250397165,14.341802812663742,0.03150161198919462,16.439076288660427,1.59,bf334603,bf,G,V
661427935933,2457979.6208726,4.8545106605431645,0.14740467512626879,14.744417756670323,0.03300486581801193,16.79107824882217,1.52,bg198865,bg,G,V
661427935933,2457979.6324461,5.747046840702721,0.1041746163721473,14.561169562467581,0.019702863366871718,17.167951619120185,1.45,bf335171,bf,G,V
661427935933,2457980.5331848,4.860281725924841,0.12145641740928191,14.7431277949063,0.027162591070781592,17.001305227116614,1.42,bg199219,bg,G,V
661427935933,2457981.7057043,5.977584612244977,0.12225436255685464,14.518467073927209,0.022230580629510516,16.994195479799984,1.42,bg199774,bg,B,V
661427935933,2457982.5186856,6.093395850337278,0.08712315518848668,14.497632923331507,0.015541265339158004,17.362022405867098,1.55,bf336329,bf,G,V
661427935933,2457982.5576074,5.176686380325288,0.09712942214807009,14.674651767327884,0.020394408913364356,17.243979381187067,1.51,bg200065,bg,G,V
661427935933,2457994.5227,5.985373235477452,0.1295960309895047,14.51705331128904,0.023534915122851448,16.930877141108866,1.66,bf337861,bf,G,V
661427935933,2458000.6487609,5.924940693463808,0.24005881981345883,14.528071385588142,0.04403985006720671,16.261562226995935,1.65,bf339720,bf,G,V
661427935933,2458001.6264741,4.72755821234412,0.15849275338239488,14.773189191531182,0.036440531073220726,16.712332868270195,1.60,bg203769,bg,G,V
661427935933,2458002.63901,4.9268445946818975,0.31131184711490806,14.728359245194916,0.06868137121301918,15.979367272995956,1.46,bg204039,bg,B,V
661427935933,2458002.6508546,7.395305346323825,0.7519069702745204,14.287391128567815,0.1105147315502357,15.021946116651675,1.67,bf340346,bf,B,V
661427935933,2458003.6148494,4.751858664739996,0.19585073960784596,14.767622617322122,0.04479957290897844,16.48254335380129,1.53,bg204348,bg,G,V
661427935933,2458004.6649401,7.013158825981393,0.22768382801239337,14.344997218482698,0.03528829560165704,16.319025932360905,1.49,bf340868,bf,G,V
661427935933,2458005.5009991,6.211332706979256,0.1269156988503327,14.476819422920073,0.02220970169919273,16.953568029882607,1.51,bg204834,bg,G,V
661427935933,2458005.5652038,6.55941143641346,0.12631236501610177,14.417619222764289,0.020931153695950472,16.9587417268015,1.59,bf341181,bf,G,V
661427935933,2458010.6299245,6.722888766351926,0.14366405569181345,14.390891590294803,0.02322760166065432,16.818986087248433,1.44,bf342361,bf,G,V
661427935933,2458010.6416516,5.734524271927134,0.14782054702749473,14.563537916337275,0.02801880330773894,16.788019380917408,1.38,bg206071,bg,G,V
661427935933,2458011.5343246,6.428853795366463,0.0946429238197326,14.439447531584557,0.01600172387750716,17.272136022278314,1.61,bf342671,bf,G,V
661427935933,2458011.5382134,5.666501870282684,0.10383512967559208,14.576493813400278,0.01991780360621017,17.17149561964666,1.89,bg206375,bg,G,V
661427935933,2458012.5319354,4.741714798674526,0.12403976482842573,14.769942832545041,0.028433981599427675,16.978454058249167,2.30,bg206751,bg,G,V
661427935933,2458012.638724,6.16695782725844,0.09987047148998175,14.484603958232958,0.017602659748275965,17.213763643197243,2.25,bf343120,bf,G,V
661427935933,2458013.5116953,4.812126227024908,0.10216086912613634,14.753938877495544,0.02307595805354523,17.189144946177752,1.85,bg207118,bg,G,V
661427935933,2458013.5232881,5.568294001324418,0.10643561871225869,14.595476010522388,0.020776720819179438,17.14463892101755,2.16,bf343417,bf,G,V
661427935933,2458014.5438207,6.263976812292805,0.11259814628107535,14.467656051014208,0.01953859235170976,17.083528291867463,2.47,bf343811,bf,G,V
661427935933,2458015.5960767,4.960316626782736,0.13120490844663157,14.721007906398489,0.02875099346485695,16.917481187339042,1.61,bg207843,bg,G,V
661427935933,2458016.567896,6.013716382054629,0.10673417734940384,14.511924049218292,0.019291799411856863,17.1415976258666,1.66,bf344514,bf,G,V
661427935933,2458017.5408455,5.639056230954975,0.14376575869569416,14.58176534136066,0.027711574883621082,16.81821774219495,1.64,bg208578,bg,G,V
661427935933,2458018.5145552,4.797169043723809,0.08878596122640156,14.75731884826108,0.020117381462755678,17.341495641502533,1.52,bg208863,bg,G,V
661427935933,2458018.5950971,5.835978789320824,0.11458747536273284,14.544497142529966,0.02134202473166277,17.064513516223943,1.49,bf345214,bf,G,V
661427935933,2458019.5622797,6.043613602838937,0.13152302345495948,14.50653967944582,0.02365469030582343,16.914851933965735,1.53,bf345561,bf,G,V
661427935933,2458019.5699903,4.996681763561111,0.11462559071687387,14.713077178764472,0.024935154825451503,17.064152426683656,1.48,bg209276,bg,G,V
661427935933,2458021.5680574,5.06786250576,0.12081201600522455,14.697719345282751,0.025911793887872667,17.007081064892166,1.49,bg209850,bg,G,V
661427935933,2458021.5966292,5.691348772808233,0.10414201051329638,14.571743403215901,0.019889457145076415,17.168291499448127,1.45,bf346171,bf,G,V
661427935933,2458028.5537806,5.196162231061929,0.13973904187981503,14.670574649864056,0.029231239549231878,16.849061990701582,2.22,bg211693,bg,G,V
661427935933,2458028.5814331,6.770590380880901,0.1899474699863088,14.383215054820473,0.03049433353293536,16.515772610364976,1.57,bf348015,bf,G,V
661427935933,2458030.5241489,4.674293829116367,0.19845561901987877,14.785491382155138,0.046148709784941344,16.4681978938862,2.27,bg212382,bg,B,V
661427935933,2458032.4991906,6.2444060285877825,0.15529548212504277,14.471053568668315,0.027032104626068493,16.734459340265147,1.46,bf349366,bf,G,V
661427935933,2458032.5301638,5.959102907112726,0.18964332727168065,14.521829191330376,0.03459145690137722,16.517512477768168,1.43,bg213088,bg,G,V
661427935933,2458035.5777095,6.14412550783989,0.09840420303926016,14.488631208082385,0.01740867599849373,17.229822272655117,1.39,bf350510,bf,G,V
661427935933,2458035.5815461,5.010831816348708,0.09691675162482968,14.710006838719206,0.02102331491164322,17.246359270207595,1.49,bg214207,bg,G,V
661427935933,2458038.5768003,6.204566033444448,0.09427221623779235,14.478002877025734,0.016515224385739047,17.27639710119005,1.74,bf351584,bf,G,V
661427935933,2458038.5806423,5.37852074051376,0.1144256964471284,14.633124285317894,0.02312452865913236,17.066047482621318,2.09,bg215280,bg,G,V
661427935933,2458039.5594854,5.74752879029778,0.12766097700234905,14.56107851602249,0.0241428858535745,16.947210984161863,2.31,bf351938,bf,G,V
661427935933,2458039.5633293,4.696487538470408,0.11347696336823916,14.780348468693967,0.026263143336356397,17.075087129666812,1.66,bg215634,bg,G,V
661427935933,2458040.5606013,6.61079403224011,0.09798047605379395,14.409147338590465,0.016110094631656167,17.234507530640567,2.12,bf352307,bf,G,V
661427935933,2458040.5644394,5.61148424762065,0.11840294722082989,14.587087034221993,0.022934904562796423,17.02895011182681,2.13,bg216003,bg,G,V
661427935933,2458041.5565565,6.317485192730765,0.1035930562425288,14.458420822842355,0.017823729641546306,17.174029778720968,1.57,bf352669,bf,G,V
661427935933,2458041.5604416,5.314730690016981,0.07900000286879649,14.646078247798059,0.01615689925680392,17.468288626023547,1.51,bg216365,bg,G,V
661427935933,2458042.5304343,4.460450107643635,0.19716305363657682,14.836334689685863,0.04804619754159598,16.475292554094224,1.95,bg216706,bg,G,V
661427935933,2458043.5239383,6.944652110003515,0.108173669338093,14.355655167558261,0.016931024550261145,17.127052489735604,1.51,bf353218,bf,G,V
661427935933,2458043.543208,5.964139359979219,0.12131341931690132,14.520911947610347,0.02210921045638329,17.002584284071617,1.50,bg216925,bg,G,V
661427935933,2458045.5172265,4.793776923488633,0.11194995637139811,14.758086853401842,0.025383896065348653,17.08979657201716,1.75,bg217430,bg,G,V
661427935933,2458046.5257365,5.616279694967673,0.11425219488740321,14.586159584883747,0.022111998529408684,17.067695013653047,2.23,bg217795,bg,G,V
661427935933,2458047.5256486,5.2744167405414,0.11113547753058554,14.654345301639836,0.022902898659855026,17.097724593844553,2.28,bg218143,bg,G,V
661427935933,2458047.533477,5.933682930221533,0.10819046223830006,14.52647056495682,0.01981877527040375,17.126883952930157,1.53,bf354457,bf,G,V
661427935933,2458048.5190858,4.779708907768345,0.12868124157479033,14.761277784116109,0.029263479733646135,16.938568287377855,2.06,bg218498,bg,G,V
661427935933,2458048.5229227,5.473600083613011,0.12161502089004689,14.614098745829153,0.02415051119529744,16.99988834682076,1.55,bf354809,bf,G,V
661427935933,2458163.8954797,6.3297498307410125,0.4322473948298093,14.456315039930043,0.0742263339592376,15.623025432562464,1.42,bf382572,bf,G,V
661427935933,2458165.8901364,5.855313033556602,0.16324702781660327,14.540906109406706,0.030304514980304145,16.68024318626091,2.05,bf383172,bf,G,V
661427935933,2458166.8894416,6.654738923711463,0.1990681657955083,14.40195384936124,0.03251494064043556,16.46485185642536,1.43,bf383528,bf,B,V
661427935933,2458167.8841158,5.1960648423324445,0.1255328313915269,14.670594999394295,0.02626001289701935,16.96546308257147,1.35,bg248195,bg,G,V
