# "asas_sn_id":661427836840,"ra_deg":279.41217,"dec_deg":-34.1955,"name":"V0442 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836840,2457436.8969688,3.261017745877587,0.136868200411518,15.176398499103032,0.04562066037330371,16.871600001063193,1.46,bh057828,bh,G,V
661427836840,2457437.8961496,3.464793792948721,0.10583411363984105,15.11058792276746,0.0332017103809814,17.150792201329864,1.54,bh058182,bh,G,V
661427836840,2457446.9010386,3.383592926996806,0.1260038328698289,15.136336133399455,0.04047788574364673,16.961397003722343,1.37,bh060871,bh,G,V
661427836840,2457446.9089974,2.8642060586748648,0.4709117788328079,15.317270756839559,0.17870942895879136,15.530007509903356,1.43,bh060877,bh,G,V
661427836840,2457453.9066918,3.597420631913773,0.1138931277981269,15.06980335178421,0.03441267805693999,17.071112593781933,1.43,bh062992,bh,B,V
661427836840,2457454.8626163,3.3534611454112,0.052694989599970515,15.146048207541483,0.017080013790241873,17.907933085841567,1.42,bh063094,bh,G,V
661427836840,2457461.8487651,3.4694850187424873,0.04605134184058415,15.109118863156684,0.014427445594390756,18.054250670782825,1.50,bh064779,bh,G,V
661427836840,2457468.8282532,3.4648649873692223,0.08639981491588616,15.110565613340006,0.0271043295026574,17.371074363321593,1.41,bh067527,bh,G,V
661427836840,2457474.8329791,3.5778301210321213,0.09184741608209981,15.07573211456034,0.027903546154540743,17.304689036358457,1.45,bh068968,bh,G,V
661427836840,2457486.8081753,3.377837211905604,0.059730957219843124,15.13818461504901,0.01922086513553509,17.771857707179063,1.49,bh072597,bh,G,V
661427836840,2457522.8260391,3.332871914000898,0.04976026757815639,15.152734845621826,0.01622842064237417,17.970149626075525,1.46,bh073018,bh,G,V
661427836840,2457530.8538725,3.439512319678973,0.11915130266184329,15.118539231145384,0.03765425835546697,17.02210940672825,1.45,bh074565,bh,G,V
661427836840,2457536.7944375,3.486262582120172,0.0998716797464385,15.103881167840868,0.031138266576413377,17.2137505077847,1.37,bh075372,bh,G,V
661427836840,2457546.6210301,3.515970172081539,0.05058184682874178,15.094668449373962,0.015637296564311006,17.952369688367874,1.51,bh076340,bh,G,V
661427836840,2457548.6089343,3.4679213824407795,0.03808279370517358,15.109608295798918,0.011936355072372003,18.26053439325108,1.65,bh077357,bh,G,V
661427836840,2457551.6347797,3.4279245739913033,0.06905669069146853,15.122203261018427,0.021897103829625873,17.61434198763519,1.98,bh078002,bh,B,V
661427836840,2457554.8301529,3.4035526463216517,0.0939153417657577,15.129950222813932,0.029992746941632724,17.2805150354832,1.47,bh078371,bh,B,V
661427836840,2457555.8709782,3.390892550097042,0.04771085253008618,15.133996334111352,0.015293797001567307,18.01581345143053,1.43,bh078766,bh,G,V
661427836840,2457556.7157067,3.2137889215562967,0.4422177878748248,15.192238031175565,0.14956536359171468,15.598265874277185,1.57,bh078973,bh,B,V
661427836840,2457558.7046574,3.157606397561521,0.23104763591926894,15.211386421258272,0.07953452808076422,16.30310257074235,1.57,bh079683,bh,B,V
661427836840,2457566.8348703,3.5455295952761725,0.10024123077594481,15.085578617335871,0.03073105346074071,17.209740417807883,1.40,bh082182,bh,G,V
661427836840,2457567.83508,3.4302922660965076,0.09805116170885747,15.121453594099926,0.031069466219221065,17.233724534803144,1.50,bh082629,bh,G,V
661427836840,2457569.7937797,3.3696958276764937,0.11570167579183732,15.140804654062396,0.03732167456930414,17.054007270673605,1.63,bh083465,bh,B,V
661427836840,2457575.8513536,3.493069877798754,0.041858239732608805,15.10176322038361,0.013025243770545725,18.157903991248435,1.87,bh084352,bh,G,V
661427836840,2457584.5197585,3.696181710476556,0.08803962393950177,15.040398120226484,0.02589029731445853,17.350660946676648,1.44,bh085462,bh,G,V
661427836840,2457590.6893378,3.2743845701242584,0.21569531514637,15.17195719172441,0.07160167795990646,16.377754612610143,1.53,bh087465,bh,B,V
661427836840,2457593.7618573,3.5660540272241277,0.06689507874324953,15.079311607932135,0.02039005622380543,17.648870970455633,1.44,bh088459,bh,B,V
661427836840,2457597.6773547,3.5032139666592403,0.11754286294667671,15.098614745420893,0.03647050470788635,17.036865732546346,1.40,bh089385,bh,B,V
661427836840,2457598.7115896,3.097387129293386,0.10429846291585199,15.232292681076062,0.03660113823085945,17.166661623379614,1.39,bh089837,bh,B,V
661427836840,2457600.5414072,3.515932038024468,0.048820188730624846,15.094680225284707,0.015092846494013655,17.990857758692652,1.38,bh090254,bh,G,V
661427836840,2457603.6403805,3.502265986226411,0.05557258767161993,15.098908588723717,0.017247401207431273,17.85020484451804,1.42,bh091548,bh,G,V
661427836840,2457605.638908,3.3982126145683846,0.062720889853074,15.131655035249503,0.020061981991006023,17.718825865486536,1.40,bh092391,bh,G,V
661427836840,2457606.603688,3.5120944944386268,0.04915463928709471,15.09586592383133,0.015212846872840805,17.98344511004183,1.41,bh092784,bh,G,V
661427836840,2457608.6162531,3.460976043687185,0.04515981473869259,15.111784921544942,0.01418292254298812,18.075476014603993,1.45,bh093614,bh,G,V
661427836840,2457610.7378203,3.5535857702659115,0.043966137201774926,15.083114399144561,0.01344818520127365,18.104560616576,1.42,bh094465,bh,G,V
661427836840,2457617.6035604,3.6315463793856013,0.10287161145719978,15.059552416976734,0.03079045599140462,17.181617536180244,1.56,bh096807,bh,G,V
661427836840,2457619.4693411,3.5395419480284165,0.08118436257126734,15.087413745437587,0.024930873445143515,17.43867543088867,1.51,bh097534,bh,G,V
661427836840,2457621.6089621,3.5818710673183976,0.07790445703777082,15.074506532085614,0.023640928458417816,17.48345063102515,1.46,bh098435,bh,B,V
661427836840,2457622.4900931,3.46125348080016,0.041532041573525684,15.111697890764699,0.013042536092747626,18.16639819350133,2.27,bh098757,bh,G,V
661427836840,2457626.6106029,3.4151828702526794,0.04965194169742172,15.126246495808912,0.015802814635525086,17.972515801780364,1.47,bh100487,bh,G,V
661427836840,2457630.6237161,3.3803164943087167,0.04458349076683706,15.137387993100278,0.014336029224630372,18.089421219777634,1.43,bh101399,bh,G,V
661427836840,2457633.6838116,3.534326965652024,0.05323402944977666,15.089014593931696,0.016371738113429724,17.89688304237378,1.53,bh102465,bh,G,V
661427836840,2457636.6375921,3.440891559332203,0.050176455014555,15.118103939708156,0.015850434131788077,17.961106456192674,1.72,bh103525,bh,G,V
661427836840,2457639.5932786,3.469819110363449,0.04686296734441644,15.10901431798555,0.014680306483678858,18.035281932464134,1.42,bh104528,bh,G,V
661427836840,2457645.5574853,3.5161180639797585,0.124325809793445,15.094622781122109,0.03843350744102364,16.975953151974213,1.50,bh106817,bh,B,V
661427836840,2457648.510743,3.476359192774017,0.07262813188837049,15.10696979622304,0.022708706793557677,17.559594209784755,1.40,bh107663,bh,G,V
661427836840,2457651.597554,3.4858936990960236,0.06293229023852323,15.103996056159161,0.019623278621629117,17.715172551363125,1.57,bh108808,bh,G,V
661427836840,2457653.61438,3.5711711943223983,0.08216793709618826,15.077754729911918,0.02500943534898189,17.425600434335507,1.36,bh109584,bh,G,V
661427836840,2457654.5793377,3.604507058148129,0.05121213774515798,15.067666703836837,0.015443267613658409,17.93892413132449,1.54,bh109939,bh,G,V
661427836840,2457657.5970929,3.476863841887683,0.05264020982609803,15.106812195694008,0.016456675319539843,17.909062364363237,1.35,bh111094,bh,G,V
661427836840,2457659.5939338,3.3574147340605234,0.04932588628061589,15.144768924506302,0.015969160211087473,17.979669150335052,1.32,bh111850,bh,G,V
661427836840,2457662.5594763,3.5010252234349406,0.05335190368947837,15.099293305297106,0.01656406222791503,17.894481592612863,1.45,bh112956,bh,G,V
661427836840,2457666.5303519,3.4418003378279867,0.052058705890116956,15.117817222320408,0.016440683458201787,17.92112297386005,1.38,bh114109,bh,G,V
661427836840,2457672.5374734,3.9064167891319705,0.2628580015502348,14.980334960002521,0.07313997315166922,16.16305338934712,1.58,bh116315,bh,B,V
661427836840,2457673.5211142,3.625411282556775,0.10762460531793046,15.061388199585364,0.032267584980709675,17.132577464138443,1.46,bh116427,bh,B,V
661427836840,2457681.5675273,3.6032804495054305,0.04814896366028392,15.068036241208434,0.01452449533111123,18.005889033741223,1.80,bh117595,bh,G,V
661427836840,2457683.523283,3.522956223917125,0.05571607488861693,15.092513287785394,0.01719037851073582,17.84740511004095,1.41,bh118247,bh,G,V
661427836840,2457686.562815,3.642507819787146,0.05512529246642909,15.056280172535626,0.016449874406217053,17.85897912711445,2.12,bh118926,bh,G,V
661427836840,2457688.5648073,3.362788571481617,0.05257951071812319,15.143032497548688,0.01699531233381585,17.91031504258923,1.49,bh119594,bh,G,V
661427836840,2457691.5327108,3.560158445131554,0.06365540662724775,15.081108087734341,0.01943471349486146,17.702768151838697,1.51,bh120337,bh,G,V
661427836840,2457694.5312637,3.419478717593182,0.055599095558404914,15.124881641809353,0.017673395424008368,17.849687076465898,1.33,bh120997,bh,G,V
661427836840,2457695.5321277,3.2819391574668852,0.05344815095577237,15.16945509055895,0.017701673757143835,17.89252468031987,1.50,bh121224,bh,G,V
661427836840,2457699.5162019,3.3338960361715415,0.0794803106915473,15.152401272731385,0.0259131182012613,17.461707503390226,1.75,bh122292,bh,G,V
661427836840,2457703.5047768,3.8605036371707633,0.13831612006049776,14.993171489614747,0.03894404018010264,16.86017439883843,1.81,bh123363,bh,G,V
661427836840,2457801.8972116,3.7561368522184972,0.2738488342864568,15.022927886772093,0.07924678682101634,16.118579152242493,1.54,bh150501,bh,B,V
661427836840,2457802.8964376,3.1790885093255037,0.19910635299107818,15.204024856217504,0.0680761005138743,16.464643599899848,1.56,bh150850,bh,B,V
661427836840,2457803.8917889,3.697291041886571,0.10071181576475097,15.040072308169197,0.029607992371038297,17.20465532850448,1.36,bh151196,bh,B,V
661427836840,2457804.8911052,3.2487768715281056,0.09137097838235612,15.180481692784053,0.030570360716607892,17.31033570548684,1.48,bh151547,bh,B,V
661427836840,2457816.8933514,3.374496232507824,0.050836358360793324,15.139259035504518,0.01637486233631578,17.946920312401293,1.46,bh153924,bh,G,V
661427836840,2457822.8565279,3.308891974107621,0.07829350414947613,15.160574932231423,0.025719073215750392,17.478042066088456,1.37,bh155547,bh,B,V
661427836840,2457824.8508562,3.857853841506661,0.15760710203594633,14.993916979625725,0.04440605436816434,16.718416934626745,1.37,bh156263,bh,B,V
661427836840,2457826.8649422,3.811548606986834,0.1297780939228471,15.00702774825189,0.037009404867547405,16.929352915430567,1.45,bh157003,bh,B,V
661427836840,2457828.8661673,3.5288331023131065,0.07016877812067464,15.090703607765894,0.02161349340968803,17.59699660858509,1.49,bh157761,bh,B,V
661427836840,2457839.8145507,3.3850343122094886,0.05933618055561092,15.135873716404468,0.01905323328551845,17.779057424847565,1.50,bh160772,bh,G,V
661427836840,2457843.8086866,3.4156613942198724,0.05389967106361746,15.126094376751077,0.0171523439300323,17.883391106669826,1.45,bh161363,bh,G,V
661427836840,2457845.8152542,3.3843795248583675,0.03906045296602342,15.136083757141483,0.012544992008625421,18.233013205443296,1.51,bh162149,bh,G,V
661427836840,2457848.8264954,3.421294555866684,0.04516842927567252,15.124305238726539,0.014350158390693684,18.075268922906,1.41,bh163308,bh,G,V
661427836840,2457851.7939603,3.3379184999198004,0.08968918069919603,15.151092083146047,0.029206297245655575,17.330506251675246,1.43,bh164248,bh,G,V
661427836840,2457853.7698272,3.5604977023849362,0.1069418451554368,15.08100462988569,0.03264744026113433,17.13948721100657,1.69,bh165043,bh,G,V
661427836840,2457855.7687033,3.652707842810548,0.10552604329453052,15.053244061743392,0.031401969691629936,17.15395725731048,1.59,bh165856,bh,G,V
661427836840,2457858.7579691,3.4884343782788436,0.10609312636481152,15.103205010064142,0.03305741289902737,17.148138275076604,1.54,bh167032,bh,B,V
661427836840,2457865.9163014,3.3867914486784847,0.061232192584660984,15.13531026814361,0.01965185399775764,17.7449068666632,1.45,bh168357,bh,G,V
661427836840,2457868.8690745,3.436132564864256,0.05411050224455225,15.119606628465263,0.017116849306312906,17.87915248117845,1.54,bh169341,bh,G,V
661427836840,2457870.7233801,3.5951865195876054,0.04723888451673052,15.070477837868307,0.014282044429514525,18.026607309233302,1.73,bh170075,bh,G,V
661427836840,2457871.8784216,3.5756895903770767,0.04935346284220837,15.076381879093802,0.015002719601589089,17.97906231876656,1.65,bh170619,bh,G,V
661427836840,2457873.7818819,3.4834893388991564,0.05224764921131647,15.104745190194226,0.016302884128741355,17.91718950636135,1.54,bh171389,bh,G,V
661427836840,2457877.7089435,3.4319283340429707,0.05384175167453567,15.120935878817924,0.017052699656916123,17.884558441983266,1.48,bh172866,bh,G,V
661427836840,2457878.8401102,3.410511337682156,0.05050059046527904,15.127732660492224,0.016094931440755023,17.954115253612308,1.50,bh173391,bh,B,V
661427836840,2457880.6997736,3.716512249542782,0.09729126300996019,15.034442483100978,0.028454466375006066,17.24217179035786,1.49,bh174103,bh,G,V
661427836840,2457882.9154049,3.6745489897232946,0.05230709906629946,15.04677129990828,0.015472794789885324,17.915954806494682,1.54,bh174610,bh,G,V
661427836840,2457883.8695199,3.704282717468767,0.2748764748881479,15.038021091004797,0.08065766029232725,16.11451246206983,1.54,bh175001,bh,G,V
661427836840,2457886.7950771,3.651756797751757,0.11026658238999476,15.053526788571252,0.03282118374708851,17.106246608101934,1.55,bh175201,bh,G,V
661427836840,2457890.794366,3.4902010435229953,0.07061631688219364,15.102655294441444,0.0219921045289756,17.590093737607713,1.58,bh176529,bh,G,V
661427836840,2457893.883427,3.5112779137931707,0.06325111428507592,15.096118392623623,0.019580110964546135,17.7096859416424,1.50,bh177111,bh,G,V
661427836840,2457894.7058967,3.4481741721786467,0.04501097089045371,15.11580841817122,0.014188659248693558,18.079060441656285,1.48,bh177415,bh,B,V
661427836840,2457901.6662829,3.4631108798248755,0.05909930435505747,15.111115412630634,0.01854932646633132,17.783400471361198,1.51,bh178741,bh,G,V
661427836840,2457905.8169998,3.345887664807489,0.04784001147307055,15.148503014963309,0.015541469911758308,18.012878205842977,1.49,bh180386,bh,G,V
661427836840,2457906.8661229,3.3379232390321123,0.06201385533642823,15.151090541639817,0.020194102640797473,17.731134564128737,1.57,bh180864,bh,B,V
661427836840,2457907.7868999,3.1995039416902804,0.09677647233273966,15.197074780659838,0.032877539665541286,17.24793192545817,1.48,bh181145,bh,B,V
661427836840,2457910.8769141,3.3737171856318797,0.062108933498565465,15.13950972093776,0.020010482980624668,17.72947121408523,1.45,bh182485,bh,G,V
661427836840,2457911.8884825,3.521802976733018,0.0630988368644853,15.092868764018533,0.019474596590757867,17.71230300935391,1.51,bh182903,bh,G,V
661427836840,2457923.7716422,3.3961635171868814,0.05884161398196802,15.132309923715635,0.01883250784118152,17.788144952188393,1.46,bh187268,bh,G,V
661427836840,2457926.7566972,3.3695496734527888,0.12130153809454569,15.140851746851094,0.0391297089245007,17.002690624368327,1.72,bh188595,bh,B,V
661427836840,2457933.7472433,3.511386565841446,0.04317295610627632,15.096084796411562,0.01336427229601505,18.124326927775773,1.61,bh190392,bh,G,V
661427836840,2457935.7662901,3.409885616886549,0.0407897252420113,15.127931876968418,0.013002388599836294,18.18597944383605,1.61,bh191297,bh,G,V
661427836840,2457939.6617847,3.3641814281842235,0.14009140589815708,15.142582882054121,0.04526309609966345,16.84632765941484,1.53,bh192709,bh,B,V
661427836840,2457945.6817483,3.5172222455543944,0.0848487937910033,15.094281876269138,0.026221530325358386,17.390742211740257,1.52,bh194870,bh,G,V
661427836840,2457948.7698365,3.122577090936269,0.10781867099127722,15.223498481653408,0.03753124556616632,17.130621458007724,1.45,bh196219,bh,B,V
661427836840,2457949.7169704,3.574465540855027,0.17257266312048494,15.07675361785222,0.052477490553127934,16.619926390840295,2.03,bh196620,bh,B,V
661427836840,2457951.7824431,3.504057497056711,0.052442962699567185,15.098353345102236,0.016267775392811695,17.913138347090634,1.61,bh197151,bh,G,V
661427836840,2457953.8286215,3.5139585136873017,0.036893151870848614,15.095289829904967,0.011411987898357871,18.29499199458771,1.60,bh198065,bh,G,V
661427836840,2457954.680909,3.5024506536361724,0.04778829874842665,15.098851341556422,0.014830702306538787,18.014052468626364,1.72,bh198391,bh,B,V
661427836840,2457957.6670963,3.3285201767291945,0.05543578774338067,15.154153419792891,0.018103027118983924,17.85288083557782,1.49,bh199304,bh,G,V
661427836840,2457960.6983292,3.422448529714679,0.041473419524538174,15.1239390907919,0.013171798915198863,18.167931781550188,1.48,bh200551,bh,G,V
661427836840,2457966.6434696,3.2252652507135093,0.08148874451898935,15.188367810822044,0.02746277140574852,17.434612326761506,1.32,bh203094,bh,G,V
