# "asas_sn_id":661427847840,"ra_deg":241.38405,"dec_deg":-33.96289,"name":"SSS_J160532.2-335746"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847840,2459709.7515908,2.267755976147964,0.040699246917446356,15.511074822032224,0.019507527411275184,18.12867467822086,1.44,bH352259,bH,G,g
661427847840,2459713.6387572,2.4805640460580562,0.10898746829279232,15.413689510702637,0.04775713799324926,17.059199200631262,1.55,bl511866,bl,G,g
661427847840,2459713.6400092,2.904766609660938,0.18379957651552106,15.242287513003607,0.06877734951991744,16.491779345410862,1.44,bl511867,bl,G,g
661427847840,2459714.6197365,1.9201507833223042,0.1585393603235311,15.691727287771231,0.08974576015215294,16.652297857531057,1.42,bH354141,bH,G,g
661427847840,2459714.7247981,1.6666355876816337,0.1695686088558416,15.845463994577667,0.11059028538714782,16.579276968387283,1.49,bl512356,bl,G,g
661427847840,2459719.8057219,1.7615189411342262,0.08236096262851697,15.785347328800105,0.05082135841703547,17.363337076502834,1.42,bH355943,bH,G,g
661427847840,2459721.8142314,1.6253701833685343,0.06974546583313683,15.87268490086412,0.04664186025115033,17.54385066321448,1.43,bl514908,bl,G,g
661427847840,2459721.8714047,1.6752987787914486,0.06593964039007902,15.839834942493361,0.04278253113443696,17.604774175603836,1.43,bH356608,bH,G,g
661427847840,2459722.7725863,2.4151032528504044,0.04385813067829972,15.442726365117657,0.019739065448154482,18.047515318362027,1.47,bH356937,bH,G,g
661427847840,2459723.8225712,1.6187816853928387,0.08778988717515133,15.87709491673962,0.05894790586577224,17.294029384233312,1.46,bH357360,bH,G,g
661427847840,2459723.8251677,1.7730509065947353,0.1301612903790357,15.778262609935602,0.07979447342952768,16.866435997911722,1.46,bH357362,bH,G,g
661427847840,2459724.8331019,3.266419010775801,0.11057047823004658,15.114885885919595,0.036794208589735915,17.043542641516535,1.52,bl516180,bl,G,g
661427847840,2459725.8427546,1.8383894570286938,0.060545986671812366,15.738971820487457,0.03579810296803161,17.69742720905547,1.49,bl516617,bl,G,g
661427847840,2459726.775323,3.4755961180632635,0.06239196790556297,15.047492363576758,0.019512438763132422,17.664818901611806,1.50,bl516993,bl,G,g
661427847840,2459727.325918,1.8714004903522938,0.058963089157835956,15.71964877494102,0.03424724671838176,17.726190039602304,1.50,bp372887,bp,G,g
661427847840,2459737.2311969,2.5362362531742453,0.057988813995444234,15.389591357035057,0.024852306042616557,17.74428004514594,1.57,bp375508,bp,G,g
661427847840,2459738.5490758,2.8001303363794166,0.05892763890589248,15.282120005486519,0.022874571439509363,17.726843010769674,1.45,bH360230,bH,G,g
661427847840,2459739.59977,1.7014031405629022,0.061084243905219195,15.823047546984185,0.03902421225478338,17.687817604962607,1.45,bH360666,bH,G,g
661427847840,2459740.6433614,2.983911541829985,0.12528842934209755,15.213100761494246,0.04563911277622067,16.907863199417903,1.52,bl519621,bl,B,g
661427847840,2459741.6515667,2.0125300305597658,0.06635349056988489,15.640709698428939,0.035837159306900804,17.597981176057264,1.50,bl520066,bl,G,g
661427847840,2459742.7191557,2.7284655173763834,0.12714742764893017,15.310269448541758,0.050652546211488035,16.89187166573848,1.47,bl520548,bl,G,g
661427847840,2459746.7311394,3.5692667457646055,0.1244090539982986,15.018618107895529,0.037886558287444,16.915510642098283,1.53,bl522260,bl,G,g
661427847840,2459748.6762936,2.1807750211252013,0.37953443383321933,15.553538462145262,0.18917009965875883,15.704512651341986,1.54,bl523029,bl,B,g
661427847840,2459749.7016002,2.2975689232463345,0.08868215094024492,15.496894251367996,0.041954624886793135,17.283050066039976,1.46,bH364817,bH,G,g
661427847840,2459749.702899,2.356407528942238,0.12739536317107078,15.469439618088174,0.058764546937379425,16.889756558434915,1.43,bH364818,bH,G,g
661427847840,2459751.8034443,2.0953100910514864,0.0817821150029953,15.596944860867863,0.04242503467327644,17.370994766835107,1.46,bl524338,bl,G,g
661427847840,2459755.5392555,2.226800788953523,0.11195183427357142,15.530862206019547,0.05464645826782872,17.030062577276173,1.59,bl524684,bl,B,g
661427847840,2459756.7788277,1.9596075146777467,0.20141779352740793,15.66964288174625,0.11172256823322328,16.39239602621817,1.61,bH366348,bH,B,g
661427847840,2459758.6251929,2.310030309008679,0.049556765280897246,15.491021426936214,0.02331833007051865,17.914883234136532,1.53,bl525728,bl,G,g
661427847840,2459759.6499,1.6830592198658756,0.04881445817867311,15.834817129121499,0.031525446666516646,17.93126942850348,1.56,bH367367,bH,G,g
661427847840,2459760.6820009,2.4820510473042994,0.059499502815841786,15.413038849264055,0.026056423253726105,17.716357269609823,1.43,bl526606,bl,G,g
661427847840,2459760.7889957,1.9893853244814819,0.04385447433550171,15.65326834761779,0.02396112321721242,18.047605837250494,1.57,bH367871,bH,G,g
661427847840,2459762.5005903,1.7519569726250674,0.045905882171548895,15.791257032629257,0.028481120707997912,17.99796976737184,1.55,bH368471,bH,G,g
661427847840,2459763.7805778,1.8257799925200462,0.0548514049014205,15.746444513206416,0.03265513508112238,17.804671222498506,1.48,bl527968,bl,G,g
661427847840,2459764.7801861,2.6153026323748914,0.06003810114153814,15.35626074494723,0.024952678432235014,17.706573241154707,1.52,bl528391,bl,G,g
661427847840,2459766.497425,1.7631347033442268,0.13792258217509623,15.784351888209617,0.0850280185092886,16.803552162987508,1.51,bH370122,bH,G,g
661427847840,2459767.7396161,1.7940219267847652,0.04184017738009873,15.765496255412499,0.02534999879044207,18.09865681884034,1.52,bH370717,bH,G,g
661427847840,2459767.7708739,2.022563631187716,0.04744994187608836,15.635310138056012,0.025500321959250186,17.962051399508066,1.51,bl529673,bl,G,g
661427847840,2459769.6487646,2.1673052868318137,0.1049968192674565,15.56026539630376,0.05265846863293471,17.09970025413675,1.48,bl530094,bl,G,g
661427847840,2459773.5741875,3.52246129137671,0.1292155764344469,15.03295004900963,0.03987317443616516,16.874353438134712,2.07,bl530904,bl,G,g
661427847840,2459783.5365825,1.6564127793588506,0.04624841650769418,15.852144191131245,0.0303487262170266,17.98989844247042,1.49,bH372822,bH,G,g
661427847840,2459783.5618906,2.1817298520961197,0.048279468342819765,15.553063187228108,0.02405324514898458,17.9432344140228,1.58,bl531818,bl,G,g
661427847840,2459784.6845685,2.6388015388488872,0.041521808237283866,15.346548800600868,0.017103370448088018,18.106949965479522,1.54,bH373335,bH,G,g
661427847840,2459785.6999249,2.0447198191215885,0.05035376409650286,15.623481105905261,0.026767653820815637,17.897560759111904,1.60,bl532775,bl,G,g
661427847840,2459786.6148774,2.258993395502145,0.057124550574480536,15.515278219285404,0.027486535782698104,17.76058362070763,1.58,bl533131,bl,G,g
661427847840,2459787.6756374,2.0221252793671005,0.046209676919286624,15.635545476028573,0.02483916808092002,17.99080828117883,1.44,bH374485,bH,G,g
661427847840,2459788.6471249,2.0107705430535274,0.06723949460940894,15.641659336356394,0.036347462636463816,17.58357951018577,1.47,bl533987,bl,B,g
661427847840,2459791.274489,1.7868364956993812,0.04168545224607914,15.769853586659227,0.025357817735184564,18.10267931762774,1.48,bp386709,bp,G,g
661427847840,2459792.6922056,1.7425210873216306,0.05224165887628578,15.797120516114633,0.03258750337956089,17.857598213870997,1.49,bH376387,bH,G,g
661427847840,2459795.4714527,2.412124104537478,0.06019807196671978,15.444066500708495,0.02712658390887156,17.70368415687003,1.48,bl536524,bl,G,g
661427847840,2459796.6640067,1.630527383405484,0.08435085438579583,15.86924538020154,0.05623070929199345,17.337416896703203,1.48,bH377805,bH,G,g
661427847840,2459797.6888365,3.566777586298944,0.12010509795132725,15.019375550124064,0.036601390569961506,16.953737007066017,1.50,bl537511,bl,G,g
661427847840,2459801.27018,2.203113480675765,0.2007437421199066,15.542473452530626,0.09904152537282003,16.396035572208646,1.54,bp388964,bp,G,g
661427847840,2459805.6018523,1.9512467117665095,0.09717492749218043,15.674285161783,0.054132017519982346,17.18375504831404,1.50,bl540221,bl,G,g
661427847840,2459806.6245043,3.671301195611137,0.11187151299741345,14.988015582960442,0.03312162750218607,17.03084183218719,1.51,bl540647,bl,G,g
661427847840,2459808.3752041,1.7873270214263277,0.08016045735578343,15.769555569211564,0.04874929482066902,17.392740145444687,1.53,bp390107,bp,G,g
661427847840,2459811.4922931,3.4941136505254207,0.071380841288396,15.041723055128793,0.0222053083344844,17.518686455925057,1.49,bl542344,bl,B,g
661427847840,2459811.4935336,3.404624840585853,0.10554249979701102,15.069892463554325,0.03369537433536185,17.094072170637254,1.55,bl542345,bl,B,g
661427847840,2459812.5642215,1.725193539550978,0.04810819893515572,15.80797106441969,0.030310524229821247,17.94709286599335,1.67,bH383315,bH,G,g
661427847840,2459814.2981136,2.84224003520853,0.07301612451895707,15.265913740938657,0.02792352220602435,17.49409366606163,1.57,bp391155,bp,G,g
661427847840,2459815.5314344,2.1289911171708336,0.06103257493040029,15.5796309987143,0.03116018419432773,17.68873637897762,1.41,bl542880,bl,G,g
661427847840,2459817.5093619,1.6039267913369035,0.054006308432140104,15.887104267966725,0.036599244730141346,17.821529380530613,1.49,bH385170,bH,G,g
661427847840,2459818.2623187,1.7145366981334642,0.04452590296646825,15.814698659188082,0.028227870927705827,18.031108772609983,1.52,bp391954,bp,G,g
661427847840,2459819.5088743,1.8538824125332882,0.05063766394981123,15.729860161309375,0.029689552424562664,17.891456455663985,1.42,bl544484,bl,G,g
661427847840,2459820.5183057,2.7364304527062613,0.05056702379262525,15.307104585083472,0.02008607828566358,17.892972128313794,1.49,bH386321,bH,G,g
661427847840,2459820.5195879,2.655701553710928,0.05876004574161699,15.339617453128094,0.02404999720216769,17.72993529845756,1.43,bH386322,bH,G,g
661427847840,2459821.5521559,1.99095365740651,0.047019971729273656,15.652412744145982,0.02567044427829605,17.97193470226785,1.52,bl545332,bl,G,g
661427847840,2459822.5941684,2.5856778227628903,0.05200655635704932,15.368629595972491,0.021862300518587136,17.862495367249505,1.39,bH387177,bH,G,g
661427847840,2459824.6035633,3.02662923576385,0.10464768176923188,15.197667565203012,0.037582231361496944,17.1033165814989,1.47,bl546594,bl,G,g
661427847840,2459824.6048153,2.985808924067755,0.1662366907656282,15.212410592944163,0.06051695194676506,16.600823399187398,1.50,bl546595,bl,G,g
661427847840,2459828.242386,2.2542334982223795,0.10972602667591054,15.517568374354218,0.05290819269341594,17.051866478670465,2.26,bp394005,bp,G,g
661427847840,2459829.5558115,2.310828509029248,0.09940910353153276,15.49064633013983,0.04675958124180833,17.15907521804256,1.39,bH389807,bH,G,g
661427847840,2459831.5086083,2.9072202336078234,0.1252711612159753,15.241370790862936,0.04683659809995206,16.908012853475903,1.40,bH390459,bH,G,g
661427847840,2459832.2490105,2.924252900990546,0.13664087394941477,15.23502829873328,0.05078996041181699,16.813689033733503,1.50,bp395269,bp,G,g
661427847840,2459834.5726521,2.192120322716262,0.14788533993021774,15.547904651426613,0.07332851807494715,16.727827801584745,2.11,bl549269,bl,G,g
661427847840,2459836.3394694,3.074553707412775,0.10812552151149711,15.18061041263339,0.03822595145760702,17.067820073519677,1.50,bp396414,bp,G,g
661427847840,2459837.5797178,2.4249822079770826,0.06489527388034098,15.438294230921805,0.029088189159592506,17.622107937331343,1.42,bH392700,bH,G,g
661427847840,2459840.4912041,2.6245016907428074,0.056304315216329295,15.352448480074285,0.02331884290351647,17.7762864092684,1.50,bl551515,bl,G,g
661427847840,2459841.5710441,1.831493515480929,0.06954704794887917,15.743052158891981,0.04127484847571953,17.54694386069468,1.55,bl551970,bl,G,g
661427847840,2459843.4963641,2.0221091328399377,0.05791475933304232,15.635554145589897,0.031131269989168018,17.745667471551062,1.64,bl552569,bl,G,g
661427847840,2459845.5669986,1.808298379550501,0.048839897619620196,15.756890389482807,0.029357348233599426,17.930703749226524,1.58,bH395606,bH,G,g
661427847840,2459846.547693,2.88696984788635,0.0711972325106695,15.248960002175995,0.026806063202879687,17.521482829902858,1.43,bH395956,bH,G,g
661427847840,2459847.5520659,1.9215044979918865,0.05800184668362126,15.690962108711224,0.032810480324954976,17.744036058925396,1.45,bH396310,bH,G,g
661427847840,2459848.5404419,1.5422329744682632,0.05929479461915825,15.929690660946637,0.04179061450731719,17.720099188630297,1.44,bH396662,bH,G,g
661427847840,2459849.5410231,2.670983387807737,0.18395245913895025,15.333387654948629,0.0748594416811946,16.490876616436964,1.44,bH397026,bH,B,g
661427847840,2459850.5038425,1.8370811201419324,0.04569981248808983,15.739744787516386,0.027039475111663453,18.002854566166626,1.53,bH397363,bH,G,g
661427847840,2459851.5419913,2.4817035578062443,0.0774976760017468,15.413190864002672,0.03394305660914133,17.42941891371675,1.50,bl555496,bl,G,g
661427847840,2459855.2536234,1.9659656053724717,0.1040467960419028,15.666125833363413,0.05752610483863503,17.109568833103957,2.19,bp401121,bp,G,g
661427847840,2459855.5163443,3.0660054691914427,0.10288292737729798,15.183633309230352,0.03647393000830446,17.12178232907911,1.46,bl556975,bl,G,g
661427847840,2459857.4906589,1.731061857540195,0.11714206580162369,15.804284154343629,0.07355504474808328,16.98085841507354,1.51,bl557695,bl,G,g
661427847840,2459859.5120967,1.947031406586038,0.2662103112187098,15.676633229875316,0.14861549379973685,16.089578428574317,1.54,bH400166,bH,G,g
661427847840,2459861.2553744,1.787144501112299,0.18187125821396605,15.769666449330186,0.11061564977512121,16.50323043312573,1.60,bp402883,bp,G,g
661427847840,2459864.505226,3.33807556292392,0.09773656481617526,15.09132521369089,0.03182534203817309,17.177497934820174,2.10,bl559939,bl,G,g
661427847840,2459865.5058148,2.162307055371252,0.05875058040772525,15.562772208848783,0.02953295942475292,17.730110207843293,2.02,bl560292,bl,G,g
661427847840,2459867.4960162,1.8418539030594623,0.12531309780900415,15.736927675452417,0.0739526021562163,16.907649446149698,1.57,bH402887,bH,G,g
661427847840,2459869.4927978,2.1960023623416616,0.1486377774594633,15.54598361485964,0.07357132412831015,16.722317604417086,2.02,bl561652,bl,G,g
661427847840,2459959.8680939,1.748379806313519,0.1418972277931291,15.793476167856666,0.08821659722303331,16.772705834319062,1.45,bH426258,bH,G,g
661427847840,2459971.6139913,2.0545501643838016,0.06848985422017696,15.61827374837134,0.03623444927659445,17.56357500689131,1.50,bp424440,bp,G,g
661427847840,2459971.6152433,2.0507465080555436,0.104994376828199,15.620285670479433,0.05565013627528055,17.09972551085969,1.58,bp424441,bp,G,g
661427847840,2459976.5772214,1.5845664660514491,0.0545852718356772,15.900289470339313,0.037443564838615086,17.80995191783727,1.52,bp425829,bp,G,g
661427847840,2459978.8279733,2.911736502417161,0.06740961543482392,15.239685444927662,0.02516413180381633,17.580835987594995,1.44,bH432384,bH,G,g
661427847840,2459980.8321398,4.520223237153472,0.22555371640657085,14.762165913423107,0.05423782636120644,16.269515643237277,1.51,bH433006,bH,G,g
661427847840,2459981.8193806,1.506549648645814,0.20086204712574574,15.955107001014824,0.1449194271754998,16.395395899996746,1.53,bH433343,bH,B,g
661427847840,2459982.8583837,2.4263797585532934,0.11988342741901642,15.437668686461912,0.05370473143051382,16.95574273455263,1.47,bl596606,bl,G,g
661427847840,2459984.8192784,1.5503744101738506,0.12479978829879564,15.923974143571503,0.08749624794686044,16.912105989837848,1.49,bl597387,bl,G,g
661427847840,2459985.816775,2.3634220143983824,0.1062225238108956,15.466212431023617,0.04885258083763496,17.087099071706426,1.48,bl597788,bl,G,g
661427847840,2459986.8224917,2.3516387239004173,0.1485323962576686,15.471639114771085,0.0686535117664827,16.72308764260399,1.47,bl598183,bl,B,g
661427847840,2459987.8098758,2.807755801232044,0.13471463734749958,15.279167289197995,0.05215159864484419,16.82910364563356,1.43,bH435603,bH,G,g
661427847840,2459988.6186347,2.09112478331437,0.06632593306008976,15.599115749362971,0.03447589836596536,17.598432190776943,1.57,bp429179,bp,G,g
661427847840,2459993.7955022,1.823908784727869,0.04490593196171433,15.747557834559881,0.02676164291726997,18.021881326412945,1.45,bH437484,bH,G,g
661427847840,2459995.7808591,1.778298283869343,0.04891692779269857,15.775054098844379,0.029899693527243174,17.928992677601048,1.39,bH438257,bH,G,g
661427847840,2459997.5522079,2.329519776954276,0.047687340613694694,15.48189961769376,0.02225096622799273,17.956632852065493,2.19,bp430721,bp,G,g
661427847840,2459998.7614918,3.612697270362287,0.06803899367223472,15.00548669491871,0.020470972896432748,17.570745907506033,1.43,bH439474,bH,G,g
661427847840,2459999.7780562,1.8925077321468553,0.04117929748114424,15.70747146589178,0.02365121431075462,18.115943278239882,1.44,bH439901,bH,G,g
661427847840,2460000.8136394,3.506812506800754,0.0773312688906567,15.037784255367582,0.023969267502055653,17.43175277054093,1.54,bl603482,bl,G,g
661427847840,2460001.7797017,2.0324096374533673,0.04330879784345472,15.630037508237837,0.0231620532579298,18.061200289337616,1.47,bH440730,bH,G,g
661427847840,2460002.7522783,1.5173756111734615,0.05819755965422593,15.947332873894473,0.04168922747251899,17.74037867605989,1.37,bH441127,bH,G,g
661427847840,2460003.785212,2.378333567271582,0.059938448179098526,15.459383708659258,0.027393334580033075,17.708376874526838,1.50,bl604753,bl,G,g
661427847840,2460005.5085823,2.0716434362042317,0.08197457472009503,15.609278101518418,0.043010682751495846,17.368442680818017,1.48,bp433536,bp,B,g
661427847840,2460006.8982209,1.7170392366756053,0.06779376093082527,15.813115073551451,0.042916241517960016,17.57466629262973,1.48,bH442769,bH,G,g
661427847840,2460008.7409985,1.8202800660983558,0.09706624196171386,15.74972008940252,0.0579618415352643,17.18497007217338,1.44,bl606832,bl,G,g
661427847840,2460009.8271812,3.1080627091330317,0.12681773920905431,15.16884119062502,0.044350896878764916,16.89469059465673,1.52,bl607265,bl,G,g
661427847840,2460009.8284218,2.844216657935624,0.20152994308183406,15.265158933134712,0.07701744005588808,16.391791655856117,1.47,bl607266,bl,G,g
661427847840,2460011.7725237,2.814553894370696,0.12375451413222324,15.276541699417097,0.047792929636102675,16.92123798784313,1.54,bl608055,bl,G,g
661427847840,2460014.5556113,3.182158496284611,0.07644177941828018,15.143261104537295,0.026110858641722485,17.44431364133033,2.26,bp435328,bp,G,g
661427847840,2460015.8233409,1.5149788445292725,0.09124821543917247,15.949049201520328,0.06546813721315256,17.252079662387988,1.40,bH445988,bH,G,g
661427847840,2460019.7845581,2.020533878219027,0.07539216270483584,15.636400280682963,0.04055759906994033,17.45932510721039,1.44,bl611269,bl,G,g
661427847840,2460020.8212719,3.098667615792217,0.07851851016259302,15.172128138903416,0.027542872382796933,17.415210485061618,1.55,bl611715,bl,G,g
661427847840,2460020.8225006,2.9946338882911916,0.08572793948913181,15.209206285029726,0.03111650585646097,17.31983464798602,1.39,bl611716,bl,G,g
661427847840,2460020.8237641,2.9987459095587266,0.09878824008318403,15.207716450840667,0.03580780935366041,17.16587749012892,1.46,bl611717,bl,G,g
661427847840,2460021.7275663,1.996912057093391,0.04747406528804385,15.649168274276796,0.025841020236724032,17.961499554656825,1.37,bH448342,bH,G,g
661427847840,2460021.7756505,2.180613780026211,0.06561284106545644,15.553618741756612,0.03270561075931276,17.610168503166264,1.51,bl612110,bl,G,g
661427847840,2460022.6962861,1.8071962384246234,0.053974945655069294,15.757552337396785,0.03246377894269821,17.822160077104623,1.41,bH448667,bH,G,g
661427847840,2460023.6975925,2.48128250940598,0.0531498546338532,15.413375086761725,0.023282951822194572,17.838885408804796,1.43,bH449088,bH,G,g
661427847840,2460023.7321075,2.3469650629896788,0.06315961206910073,15.473799060475491,0.029251288539238234,17.651541976751254,1.43,bl612940,bl,G,g
661427847840,2460024.7424179,1.6636350941492961,0.05379585491755743,15.847420439355249,0.035148185771514885,17.825768577284766,1.42,bH449550,bH,G,g
661427847840,2460025.7054297,2.455599676596602,0.04016027296309408,15.424671703503437,0.017776704822082393,18.143148971495528,1.35,bH449944,bH,G,g
661427847840,2460027.6958518,3.2257018659414447,0.06613947609621766,15.128505058698066,0.022286850389445795,17.601488735293668,1.40,bH450785,bH,G,g
661427847840,2460028.8583925,1.8785312124332052,0.05762321631159856,15.715519583758578,0.03334196970427169,17.751146873171106,1.52,bl615241,bl,G,g
661427847840,2460030.7758366,2.0333530494671836,0.040916108300004694,15.629533643808621,0.021872262061194227,18.12290481278426,1.48,bl616066,bl,G,g
661427847840,2460031.7123924,1.7941936608063516,0.0541760233351716,15.765392327518306,0.032820861634072954,17.818122802712168,1.46,bH452534,bH,G,g
661427847840,2460032.7339689,2.060416729182515,0.040117902902781645,15.615177953785535,0.021163881840532747,18.14429505415758,1.46,bH452986,bH,G,g
661427847840,2460035.6655317,1.864082964882485,0.10451212087923135,15.72390252821798,0.06094156404547713,17.104723958872253,1.55,bl618250,bl,G,g
661427847840,2460036.6994361,2.5553761550254137,0.07215403136343598,15.381428527418784,0.03069148735931463,17.506989109320795,1.73,bH454725,bH,G,g
661427847840,2460038.6637951,3.076619388478444,0.3851418853417109,15.179881190818357,0.1360689871599989,15.688588731377164,1.48,bl619624,bl,B,g
661427847840,2460039.6989651,1.8663927809498482,0.14172804658832786,15.722558007346104,0.0825400880912804,16.774001108031207,1.50,bl620111,bl,G,g
661427847840,2460040.6679263,1.8922113439661779,0.22476529581475432,15.707641517815112,0.12911353952375362,16.273317470975105,1.70,bl620543,bl,G,g
661427847840,2460042.6541137,1.4466407702737238,0.16505835975523214,15.99916387094738,0.12401922045205885,16.60854679880959,1.96,bl621460,bl,G,g
661427847840,2460046.49235,2.252834182385033,0.08582156924545571,15.518242554563159,0.041407536838097926,17.31864948310706,1.47,bp444498,bp,G,g
661427847840,2460047.8305529,2.121509160779475,0.06178305282258573,15.58345334375392,0.03165458506612754,17.67546720183425,1.45,bH459455,bH,G,g
661427847840,2460048.7374553,1.6962789846990192,0.05620285824222376,15.82632241823648,0.036014160322574845,17.77824460511468,1.44,bH459849,bH,G,g
661427847840,2460049.8965187,2.205123155592825,0.047078245574180506,15.541483497975799,0.023205962863845027,17.97058993648785,1.37,bH460433,bH,G,g
661427847840,2460050.4240711,3.1828160424699234,0.06476830979376623,15.143036776317949,0.022118883338831812,17.62423420201798,1.53,bp445502,bp,G,g
661427847840,2460052.8958767,2.038526873231032,0.056145756479255016,15.626774519813239,0.0299373027525386,17.779348267263124,1.52,bl626403,bl,G,g
661427847840,2460054.6328595,2.5423247989989357,0.0671037383900965,15.386988037813179,0.02868982204984674,17.58577382231015,1.54,bl627162,bl,G,g
661427847840,2460054.6353602,2.355129108477285,0.10144921214451748,15.470028821791589,0.046821587134590587,17.13701891482304,1.51,bl627164,bl,G,g
661427847840,2460054.6450402,2.5120138086312918,0.05228457659481763,15.400010566271513,0.022623705857362057,17.85670662290832,1.38,bH462487,bH,G,g
661427847840,2460054.6476512,2.291583626992276,0.06459607643163821,15.499726345726481,0.03063956546429154,17.627125262113836,1.46,bH462489,bH,G,g
661427847840,2460056.737202,2.563542000139325,0.06282079940110188,15.377964529388557,0.02663637951169992,17.657381965093734,1.44,bl627808,bl,G,g
661427847840,2460057.6755378,1.7774324993485489,0.05868424306012037,15.775582830447323,0.0358872816497397,17.731336843445177,1.45,bH463436,bH,G,g
661427847840,2460057.6834201,1.939973588852236,0.03814504921007523,15.680576078763126,0.02137246107328805,18.1990451626788,1.53,bl628235,bl,G,g
661427847840,2460058.7865437,2.4044579173604212,0.04142041886203888,15.44752267106385,0.018724467619164804,18.109604395536746,1.45,bH463901,bH,G,g
661427847840,2460059.8457152,1.928623409861836,0.06698264297172844,15.686947037342676,0.03775087466487808,17.5877349120847,1.47,bl629228,bl,G,g
661427847840,2460059.8515841,1.7728409363364213,0.04362740883479159,15.778391193841564,0.026748647093828876,18.053242062253233,2.30,bH464405,bH,G,g
661427847840,2460060.804581,2.639581357547599,0.05170046737994945,15.346227991210146,0.021289800382515336,17.868904438445455,1.51,bH464830,bH,G,g
661427847840,2460060.8122452,2.731381853781383,0.05688773000622736,15.309109572777457,0.022638536992401363,17.765094100341365,1.41,bl629675,bl,G,g
661427847840,2460061.8326871,2.0172817908172758,0.05559780409897222,15.638149201429234,0.029957339641314563,17.78999651407571,1.48,bl630154,bl,G,g
661427847840,2460061.8623408,1.6622039114285494,0.05677496032685662,15.848354872434449,0.0371265600895621,17.767248512902018,1.47,bH465254,bH,G,g
661427847840,2460063.5984858,2.4170237490779956,0.06781652610223805,15.441863328035083,0.030497679369778066,17.574301763189027,1.52,bH465977,bH,G,g
661427847840,2460064.731357,1.6181445501965275,0.06802042814256976,15.877522335042384,0.04569137409391174,17.571042208454163,1.36,bH466450,bH,G,g
661427847840,2460064.7679467,2.0728409852788046,0.0722801044055722,15.608650654390528,0.03790224693239295,17.50509368341851,1.45,bl631433,bl,G,g
661427847840,2460065.7253324,2.010500506610852,0.052359673066083676,15.641805155098398,0.028307721350066907,17.855148296063525,1.40,bH466904,bH,G,g
661427847840,2460065.7887801,2.324482292696689,0.041844576656236664,15.484250016809813,0.019567038922522054,18.098542665349967,1.48,bl631931,bl,G,g
661427847840,2460066.7888875,1.7415160287013451,0.08321120434282495,15.797746932266861,0.05193576157300582,17.35218609209018,1.43,bl632407,bl,G,g
661427847840,2460066.8474856,2.200424797338735,0.0427879759986074,15.543799295986773,0.021136223160161064,18.074336252642134,1.71,bH467462,bH,G,g
661427847840,2460068.6782241,1.7124504403795908,0.11588339730142318,15.816020593449348,0.07355553859424258,16.992587564606445,1.41,bH468253,bH,G,g
661427847840,2460069.3397589,2.1758222982608837,0.10897046982163017,15.556007064335573,0.05443742485049032,17.059368553083058,1.61,bp449693,bp,B,g
661427847840,2460073.7681122,2.9865915878354126,0.09299142147603269,15.21212602850751,0.03384380792166627,17.23153339536545,1.53,bH470568,bH,G,g
661427847840,2460074.7812552,1.9628471416235076,0.17521184351682062,15.667849422612667,0.0970262288682456,16.543731963594954,1.53,bH471038,bH,G,g
661427847840,2460075.8369988,3.341413104375704,0.09770691096463413,15.090240193543046,0.03178390721964808,17.17782740358701,1.47,bl636693,bl,G,g
661427847840,2460076.6799487,2.4185834528224888,0.0809786775173908,15.44116292917632,0.03639332831233012,17.3817139116402,1.53,bl637056,bl,G,g
661427847840,2460078.8253533,2.3022882097315938,0.05140835107596261,15.494666398698946,0.024270915447370017,17.875056426229722,1.44,bH472928,bH,G,g
661427847840,2460080.8204639,2.359864145148912,0.04437150298821427,15.4678481177282,0.02043757249820981,18.03488026207402,1.47,bH473784,bH,G,g
661427847840,2460081.8155391,1.969511508585248,0.07490055033862003,15.664169315041994,0.04133697179098721,17.46642808961849,1.40,bH474096,bH,G,g
661427847840,2460082.793621,3.049468966332684,0.060630344366626635,15.189505077251939,0.02161115556583253,17.695915524101473,1.43,bH474464,bH,G,g
661427847840,2460084.7960283,3.5811786185741497,0.1403919084557227,15.015000665098377,0.0426116417940942,16.784285416998607,1.41,bl640531,bl,B,g
661427847840,2460085.8010684,1.7456913487419865,0.07066276761499724,15.795146973153336,0.043998245256017476,17.529664003348998,1.44,bH475729,bH,G,g
661427847840,2460086.800462,1.9227933924553924,0.08185745562635557,15.690234069690598,0.046274079989643425,17.36999500806116,1.51,bH475937,bH,G,g
661427847840,2460091.5466958,1.7595518907045977,0.08459616970433095,15.786560424583865,0.05225896369413193,17.334263862057732,1.50,bl642829,bl,G,g
661427847840,2460092.6259784,2.3327533601811883,0.06707304443799739,15.480393563097545,0.03125297527344129,17.586270563026986,1.53,bl643386,bl,G,g
661427847840,2460094.8011827,1.6746614459725577,0.05974607107485895,15.840248066995068,0.03877881213500614,17.711867233484263,1.41,bH478634,bH,G,g
661427847840,2460095.5416737,1.3753335738400838,0.154746718309629,16.054045510124134,0.12229975177202869,16.67858699201198,1.47,bl644280,bl,G,g
661427847840,2460096.7971293,2.2386290179429658,0.11810693626316475,15.525110299912834,0.057346305977860515,16.971952101693766,1.68,bl644920,bl,G,g
661427847840,2460097.7669537,1.7134496201415481,0.1763580224125794,15.815387273355817,0.11187577409281113,16.53665256087105,1.45,bH479937,bH,G,g
