# "asas_sn_id":661427967357,"ra_deg":277.45142,"dec_deg":-31.40742,"name":"VVV J182948.34-312426.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967357,2460433.8047389,4.178902986900984,0.062396701457202296,14.847409899461823,0.016229738234294775,17.664736532139955,1.37,bi749132,bi,G,g
661427967357,2460433.8447884,5.820701090842164,0.06240813035611447,14.487627378206325,0.011654081396973054,17.664537681355352,1.35,bE563410,bE,G,g
661427967357,2460434.8491359,4.116481854538706,0.060728087970983675,14.863750108830473,0.016035244076207718,17.694166592594414,1.34,bi749621,bi,G,g
661427967357,2460435.8815062,5.364784179164037,0.0645832776187281,14.576184983919408,0.013085188976586951,17.627340406936348,1.47,bE564244,bE,G,g
661427967357,2460437.4899781,1.3261980724387854,0.1991619679166812,16.09354464140327,0.1632338369421272,16.404624589236036,1.47,bm540570,bm,G,g
661427967357,2460438.8798461,6.754184723714666,0.059839666726874484,14.326133286762913,0.009630046951351348,17.710167696221394,2.04,bq632989,bq,G,g
661427967357,2460439.7865163,4.5099129215397955,0.06283692081524642,14.764645231035143,0.015144638505086206,17.657103373327555,1.35,bi751422,bi,G,g
661427967357,2460440.7749553,6.105080785124459,0.07849223460330616,14.435837084544087,0.013974859516326972,17.41557387836093,1.93,bE565962,bE,G,g
661427967357,2460442.8827214,7.273526390385543,0.15868852402888978,14.245703074992829,0.02371442913115154,16.651276809538317,1.51,bq634127,bq,G,g
661427967357,2460443.8778542,7.795009379126142,0.07980498036381903,14.170524017087693,0.011128215458727365,17.397565623759846,1.57,bq634500,bq,G,g
661427967357,2460445.4519002,0.9665525668789371,0.15194895624660354,16.4370019259708,0.17087731658198205,16.698396308413095,1.54,bm543044,bm,G,g
661427967357,2460446.4566107,-0.4308824843247191,0.29536885897726783,15.976728848180187,99.999,15.976728848180187,1.54,bm543453,bm,G,g
661427967357,2460446.6741562,4.539080408091479,0.07803911988884363,14.75764593184881,0.01868773467038589,17.42185970430455,1.50,bi753936,bi,G,g
661427967357,2460447.380248,1.2769296952528189,0.21813106022494463,16.13464815556119,0.1856789605463999,16.30584683580506,1.48,bm543576,bm,G,g
661427967357,2460448.673328,4.21340324320547,0.09014997540366873,14.838483059251182,0.02325652163904726,17.265226580026095,1.52,bi754654,bi,G,g
661427967357,2460449.6386894,5.354747380020693,0.1001901571579133,14.578218154741121,0.020337531728049783,17.150577966845002,1.41,bE569186,bE,G,g
661427967357,2460450.8518451,7.8711430521123065,0.1199983904868063,14.159971108672416,0.016571040860809894,16.954702058977006,1.41,bq636847,bq,G,g
661427967357,2460454.652258,4.427276941157501,0.18874094709075243,14.784723898736363,0.04633846178727565,16.462975286488057,1.94,bi756061,bi,G,g
661427967357,2460474.3244104,0.7970725996716763,0.1895130045729992,16.45854306881508,99.999,16.45854306881508,2.28,bm546939,bm,,g
661427967357,2460475.3168794,1.531223162241392,0.17477063062589926,15.93746939754967,0.12406295924181819,16.546469478178402,1.46,bm547962,bm,,g
661427967357,2460476.3157607,1.4153501097851326,0.16557316412249856,16.022905914963467,0.12715640414600665,16.60516574073597,1.45,bm548376,bm,,g
661427967357,2460477.3133448,1.758453189540357,0.31596260209685983,15.78723859283195,0.19530665531370725,15.903551406985805,1.48,bm547293,bm,,g
661427967357,2460478.3266329,0.6570816631811307,0.27480258036369015,16.055088595491135,99.999,16.055088595491135,1.93,bm547568,bm,,g
661427967357,2460486.4611865,0.1460357066964102,0.4488385072484455,15.522415338147496,99.999,15.522415338147496,2.16,bm550078,bm,,g
661427967357,2460486.6217902,4.702857373159007,0.12032792868673338,14.719161102798111,0.027811012849311794,16.95172450928553,1.34,bi761022,bi,,g
661427967357,2460486.8779864,6.778073539123662,0.1873267180263967,14.322299931203533,0.03004039373127022,16.471141300626876,1.93,bq644658,bq,,g
661427967357,2460487.5441326,-0.09779748435381752,0.3451465132655445,15.807631885385629,99.999,15.807631885385629,2.04,bm550563,bm,,g
661427967357,2460487.6555135,4.5587167076622785,0.1030671506364189,14.752959110587238,0.024574791272514475,17.119839936850248,1.51,bi761438,bi,,g
661427967357,2460488.6043366,0.6513013143241244,0.2840459972685209,16.01916892732487,99.999,16.01916892732487,2.04,bm551030,bm,,g
661427967357,2460488.6637823,3.8565176694637424,0.12042943375413308,14.934577308490937,0.03394294273948126,16.950809000558777,1.49,bi761887,bi,,g
661427967357,2460488.8805225,7.490687732080042,0.19273633687855152,14.213761390271246,0.027967527927916708,16.44023160998581,1.45,bq645048,bq,,g
661427967357,2460489.6230381,0.15570501280085236,0.3587976315613227,15.76551669248002,99.999,15.76551669248002,2.09,bm551417,bm,,g
661427967357,2460490.7254631,5.264971949115322,0.07190464651595593,14.596575468082875,0.014844756103021207,17.510748222375184,1.53,bi762565,bi,,g
661427967357,2460492.5097889,5.185056140354988,0.06441487716097932,14.613181964773155,0.013503454722933407,17.630175154116294,1.48,bi763193,bi,,g
661427967357,2460493.6006505,4.491117516598741,0.0616067735070637,14.769179574392403,0.014910294375356747,17.678569450551457,1.41,bi763686,bi,,g
661427967357,2460494.6103215,5.666965984647,0.04784939691088039,14.516689107673567,0.00917778828644326,17.952949440586742,1.37,bE582580,bE,,g
661427967357,2460494.7425807,4.06304659892903,0.07328383383883214,14.87793611412699,0.0196050769267972,17.490120158090463,1.62,bi764216,bi,,g
661427967357,2460495.847263,7.161945311975973,0.11259696160864215,14.262488121153027,0.017088653489697948,17.023823932987,1.48,bE583185,bE,,g
661427967357,2460498.6997162,6.351660258401786,0.06121309027380994,14.39284747172242,0.010475366279377436,17.68552984914309,1.37,bE584082,bE,,g
661427967357,2460499.7594036,6.340752950276775,0.06118044689770736,14.394713541168516,0.010487790058982633,17.68610899894037,1.40,bq647156,bq,,g
661427967357,2460500.8263873,5.372651577441294,0.05893231543160871,14.574593929803862,0.011922765449473188,17.726756849642026,1.39,bE585025,bE,,g
661427967357,2460501.828199,7.18158634479156,0.06807935848241553,14.259514656281807,0.010304033001280516,17.57010197468724,1.45,bq647664,bq,,g
661427967357,2460502.8291999,6.447255677837841,0.1570444530096067,14.376628389025152,0.026476457725807565,16.662584108377974,1.54,bE585833,bE,,g
661427967357,2460503.547377,5.798557192075149,0.05484745290559979,14.491765759698197,0.010281315620720167,17.804749451662076,1.50,bE586063,bE,,g
661427967357,2460504.562215,7.134770374216552,0.07158364188068182,14.266615621478067,0.010905509541446085,17.515606137118574,1.45,bE586490,bE,,g
661427967357,2460513.8136,4.1770598605190195,0.20430760181708274,14.84788887456304,0.053165022204964475,16.37692929635652,1.41,bi771677,bi,,g
661427967357,2460515.7032082,4.6081363371512705,0.11418573905709219,14.74125232298232,0.026933867550115977,17.00861094351422,1.51,bi772420,bi,,g
661427967357,2460516.7372327,6.9673048271433675,0.07880412448835887,14.292403592770027,0.01229408776817989,17.411268240444862,2.04,bE591395,bE,,g
661427967357,2460517.7756178,7.085689120112306,0.1289861735930193,14.274110387196732,0.019786694028552834,16.87628271271106,1.46,bq651332,bq,,g
661427967357,2460520.6970908,5.661401708643601,0.05257454490913973,14.517755693179895,0.01009400982431747,17.850701806253838,1.39,bE593058,bE,,g
661427967357,2460520.7895312,5.905067818780419,0.07727027185823265,14.472003397826274,0.014223278802275975,17.432609510902,1.49,bq652071,bq,,g
661427967357,2460527.772417,6.148921088155593,0.0699661946225097,14.428068323317744,0.012368057819557729,17.54041997694723,2.17,bq653292,bq,,g
661427967357,2460528.4597027,0.8196245501730739,0.15375085449735645,16.61602822647015,0.20389883878365545,16.68559676613728,2.34,bm557112,bm,,g
661427967357,2460528.7606909,7.613434329816222,0.07436348880346738,14.19611410715071,0.010616743460655133,17.474241219593843,1.99,bq653618,bq,,g
661427967357,2460529.7558025,7.479621608465116,0.08254411808965423,14.215366553260221,0.011995508888739934,17.360925281836955,1.45,bq653952,bq,,g
661427967357,2460530.4889965,0.8707053553696783,0.16510400686810747,16.550387583172196,0.206109765977444,16.60824657850336,2.16,bm557929,bm,,g
661427967357,2460530.5790537,5.437093233174506,0.07816137577606734,14.56164867183329,0.015625631841206376,17.420160123652856,1.40,bi776592,bi,,g
661427967357,2460530.755099,6.924684906774495,0.05744397744575067,14.299065580959953,0.009016887664911561,17.75452935391116,1.52,bq654291,bq,,g
661427967357,2460531.5733633,5.034085428807238,0.07007677022967475,14.645264169070218,0.015130931626165729,17.538705417916887,1.40,bi777002,bi,,g
661427967357,2460531.7509265,6.638108159045486,0.0605040725053607,14.344954811345293,0.009907234806330063,17.698179091873815,1.45,bq654614,bq,,g
661427967357,2460532.7465707,6.121587167859876,0.07107962067959438,14.432905527344328,0.012620984581591629,17.52327785768607,1.49,bq654919,bq,,g
661427967357,2460533.7456992,6.064696385619596,0.07258330916251791,14.443042962676639,0.013008878968892714,17.500548700600763,1.42,bq655250,bq,,g
661427967357,2460534.7409278,6.254915861593894,0.07707862488841745,14.409511941961332,0.013394443004993527,17.43530571625205,1.35,bq655577,bq,,g
661427967357,2460535.7518243,7.885716362417014,0.09343979153153445,14.157962742066301,0.012879615006088798,17.226310959345998,1.57,bq655846,bq,,g
661427967357,2460542.3578221,1.2301477110651375,0.362348570548431,15.754824230486744,99.999,15.754824230486744,1.98,bm560069,bm,,g
661427967357,2460544.5387609,6.921118918339018,0.07950708081493588,14.299624843951781,0.012486527256054508,17.401626090998658,1.37,bE599882,bE,,g
661427967357,2460544.7107263,6.394247744871885,0.15712838404587337,14.385591974822482,0.026710213398591854,16.662004001149104,1.52,bq658300,bq,,g
