# "asas_sn_id":661427963222,"ra_deg":276.6051,"dec_deg":-31.48798,"name":"[CAG2000] vd13f218"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963222,2460154.6064422,2.3910181903235697,0.10537453277232893,15.453608421926816,0.04790324728002033,17.095801456472863,2.10,bF497635,bF,G,g
661427963222,2460154.6411824,2.4426973134104646,0.12002814511625579,15.430391485405197,0.0534103732010131,16.95443287475088,2.12,bj667401,bj,G,g
661427963222,2460162.5206631,1.7469939777627717,0.2518578220837487,15.794337102568042,0.15670260215523107,16.149752002641343,1.47,bn472228,bn,G,g
661427963222,2460162.7800853,2.751544625414298,0.14961576674536436,15.301124220460975,0.0591034693447459,16.715197204999065,1.95,br552062,br,G,g
661427963222,2460166.4869476,2.9692239840889014,0.07343431257466683,15.218458222444385,0.026882412845980183,17.487893027052845,1.98,bn473596,bn,G,g
661427963222,2460168.2827959,3.1403122925119673,0.08184473367534288,15.157633524256308,0.02832892360754823,17.370163761856038,1.45,bn474301,bn,G,g
661427963222,2460172.7533627,2.3277098352984806,0.0711716270306801,15.482743518229803,0.03323458233094712,17.521873375940157,1.47,br554289,br,G,g
661427963222,2460175.7418457,2.526318362920678,0.07419392345136833,15.39384542523409,0.0319221718657993,17.47671976736879,1.45,br555165,br,G,g
661427963222,2460177.7254271,1.901062248503951,0.1112213179623394,15.702574778120775,0.06359220325937426,17.03717051864006,1.37,br555779,br,G,g
661427963222,2460178.7261233,2.6297398531660967,0.12326459447149997,15.350283652124899,0.05094924302075576,16.925544733289136,1.41,br556083,br,G,g
661427963222,2460190.6920964,3.1913247964838023,0.18197789990732674,15.140138105575975,0.061981176386244854,16.50259398943389,1.53,br558955,br,G,g
661427963222,2460192.6833143,1.762922097942357,0.08199571531730326,15.784482818251547,0.0505557095363621,17.368162714100862,1.48,br559705,br,G,g
661427963222,2460194.6775409,2.868770319825269,0.09045405539515361,15.255826174659077,0.03427239355833242,17.261570504728027,1.56,br560346,br,G,g
661427963222,2460195.6810597,2.449186729072966,0.08794666554164626,15.427510878422554,0.039030997735270884,17.29209216637905,1.43,br560722,br,G,g
661427963222,2460196.69431,2.1174688873476244,0.082338386419543,15.585523027729929,0.04226661682869204,17.363634731687803,1.45,br561088,br,G,g
661427963222,2460198.6737325,2.5759363243937767,0.08317984573945018,15.372727813981085,0.035099033678570465,17.352595334911843,1.42,br561802,br,G,g
661427963222,2460202.6591448,2.5027579766164068,0.08177431662608206,15.404018486777458,0.03551487103345421,17.371098302722693,1.43,br562401,br,G,g
661427963222,2460203.6579334,2.024924269691626,0.08306433113894629,15.634043658183348,0.044587996601535215,17.354104180592756,1.39,br562692,br,G,g
661427963222,2460205.6620748,2.570430119207202,0.09769680806557159,15.375051118653841,0.04131300123137445,17.177939674564755,1.43,br562993,br,G,g
661427963222,2460207.6095289,2.0712963788227907,0.07744688845669435,15.60946000749913,0.040641890439769374,17.430130676385957,1.47,br563605,br,G,g
661427963222,2460218.6041378,3.164152870662417,0.1400047336011526,15.149421978453496,0.0480947237641725,16.787283812566116,2.21,bF501217,bF,G,g
661427963222,2460219.5296605,2.8907769829906673,0.0651861577764797,15.247529152006056,0.024510544998513736,17.61725215276906,2.07,bF501578,bF,G,g
661427963222,2460220.5236597,2.7234843473517545,0.06765952766477375,15.31225341327982,0.02700326327358048,17.576818207375478,2.01,bj671963,bj,G,g
661427963222,2460221.5959901,2.6744875867382314,0.06194796457973436,15.331964155986375,0.02517668971144018,17.67257300804018,2.12,bj672266,bj,G,g
661427963222,2460222.5884102,2.3184139109272994,0.05476765174994562,15.487088187319857,0.025677061360510282,17.806330310786457,2.05,bj672694,bj,G,g
661427963222,2460224.5239157,2.7454099728867503,0.049550639736008005,15.303547604900077,0.019617977478521287,17.915017446627868,2.06,bF503344,bF,G,g
661427963222,2460225.5888594,2.765465222835017,0.04751415013647031,15.295645118881469,0.018675272044384593,17.960583197325807,2.07,bF503809,bF,G,g
661427963222,2460227.2987765,2.4372348897456098,0.053861518794047776,15.432822155901748,0.024021127126600306,17.82444412259238,1.94,bn486525,bn,G,g
661427963222,2460228.5121832,2.6823863458109845,0.05536398827657473,15.328762297954558,0.022434593816319758,17.794572191413287,1.99,bj675164,bj,G,g
661427963222,2460230.4869268,2.1339997799022834,0.10939272326881189,15.577079696542393,0.05571937500072456,17.055169526496815,2.41,bj675957,bj,G,g
661427963222,2460231.2656747,2.3469343522927772,0.08277439029573219,15.473813267731568,0.03833603751081929,17.357900635229374,1.46,bn487322,bn,G,g
661427963222,2460233.3214891,2.816849928895771,0.05245709890288161,15.27565634719317,0.020241967873082085,17.853129939902278,1.97,bn487696,bn,G,g
661427963222,2460235.5006175,2.3939442464622003,0.05374924053976262,15.452280542962317,0.024404531404421212,17.826709780983332,2.01,bj677714,bj,G,g
661427963222,2460236.5073811,2.60586484980048,0.09620116837301404,15.360185902846887,0.04012736399970166,17.194689744890493,2.30,bj678134,bj,B,g
661427963222,2460240.273973,3.00984450355277,0.11253316905293916,15.203705473823684,0.040639528676541734,17.024439238357015,2.09,bn489605,bn,G,g
661427963222,2460241.536158,2.669420945041487,0.0966781158147161,15.334022962922278,0.039366181152303586,17.189320167096056,2.11,bF509061,bF,G,g
661427963222,2460242.5216569,2.713405906324751,0.09666003047944777,15.316278707274652,0.038720801143772646,17.18952329207382,2.02,bj680466,bj,G,g
661427963222,2460244.2667667,2.7998710594955356,0.13199456136840537,15.282220543425776,0.05124248448045822,16.851250518585715,2.02,bn490859,bn,B,g
661427963222,2460245.5254659,2.646646496436678,0.12782124638388256,15.343325777433952,0.0524951622972099,16.88613299135476,2.11,bj681670,bj,G,g
661427963222,2460247.5114407,2.3158276953634633,0.07436106414349017,15.488300013720387,0.03490209733481178,17.474276621160964,2.00,bj682142,bj,G,g
661427963222,2460248.5205407,2.8579273397609724,0.06202026085048629,15.259937664663049,0.023588187870807232,17.671306640190664,2.09,bF511063,bF,G,g
661427963222,2460251.5113515,2.562396580152536,0.06740522774339978,15.378449757196314,0.028592979112795378,17.580906660457476,2.20,bF511755,bF,G,g
661427963222,2460252.5080182,2.88174654327481,0.07138754909792545,15.250926170068643,0.026926435374425222,17.518584431777466,2.15,bF512004,bF,G,g
661427963222,2460253.5065559,2.926381066282311,0.0860070094137025,15.234238426653839,0.031945900988304174,17.316305994215742,2.13,bF512195,bF,G,g
661427963222,2460388.8774676,2.7883626869992217,0.04142917734360045,15.286692466007484,0.016149877027789285,18.109374837373494,2.10,bF543352,bF,G,g
661427963222,2460389.9050675,2.4711576995636872,0.06507356040736559,15.417814469152445,0.02862307447641237,17.619129188469135,2.25,bj732315,bj,G,g
661427963222,2460394.8118522,2.7466859278245916,0.09926131314743769,15.303043116077731,0.039281058889557796,17.16069057077608,2.14,bF545667,bF,G,g
661427963222,2460395.8072781,2.5007251418398564,0.1893966448742146,15.404900721166733,0.08232248914411923,16.459209908215453,2.06,bF546112,bF,G,g
661427963222,2460398.8157654,2.165041747439533,0.1924942569601259,15.561399934637501,0.09664150275512434,16.441596169139107,2.03,bj736014,bj,U,g
661427963222,2460399.8568317,2.9010054560918013,0.16227246878916643,15.24369425826563,0.060800684769036974,16.627028502683338,2.02,bj736492,bj,U,g
661427963222,2460416.8549331,2.9756706092353076,0.04823324204290224,15.216103483616429,0.017618696384082474,17.944274475400622,2.22,bF553089,bF,G,g
661427963222,2460417.8201796,2.4943733271681627,0.038488135376058885,15.407661987602179,0.016771719494002336,18.189323432790154,2.03,bF553519,bF,G,g
661427963222,2460418.8458226,2.421334932903811,0.036697346763469835,15.43992845304482,0.01647373102044966,18.241053947245113,1.99,bF554008,bF,G,g
661427963222,2460423.7631022,2.9529628302592235,0.08510942646361482,15.224420671238404,0.03132794128261415,17.327696451700408,2.15,bF555565,bF,G,g
661427963222,2460431.8959399,2.471911289896511,0.12579042605326213,15.417483419629978,0.05531295743896269,16.903521641229954,1.39,br627840,br,G,g
661427963222,2460432.7952813,3.177487492084211,0.0470593334720779,15.14485599811916,0.016098080497122535,17.971026182128437,2.27,bF558138,bF,G,g
661427963222,2460433.8047389,2.199452859185833,0.0558880058579492,15.544278976805622,0.027619520100457852,17.784344076905878,2.05,bj748352,bj,G,g
661427963222,2460433.8447884,2.9423743808545955,0.05502957541084152,15.22832079597123,0.02032873731859255,17.801150206546765,2.15,bF558598,bF,G,g
661427963222,2460434.8491359,2.280895267741485,0.03441748020105541,15.504802261881267,0.016401588049857196,18.310692933304978,2.02,bj748841,bj,G,g
661427963222,2460435.8815028,2.5296077291985437,0.04454904729968777,15.392432673347525,0.019142445265615333,18.030544559191913,2.04,bF559438,bF,G,g
661427963222,2460437.4899781,2.488465362459484,0.08492015106413853,15.4102366220971,0.03709294628678618,17.330113716293496,2.00,bn537974,bn,G,g
661427963222,2460438.8798461,2.4315380435678975,0.06088890330879622,15.435362950083578,0.027218817623731444,17.69129523170198,1.97,br630131,br,G,g
661427963222,2460439.7865163,2.609604383024822,0.05507842787566325,15.358628939465419,0.022941353400547624,17.80018677261561,2.05,bj750642,bj,G,g
661427963222,2460440.7749553,2.9782842710704625,0.042271840505720616,15.215150252521887,0.015427557795580991,18.0875127181485,2.30,bF561156,bF,G,g
661427963222,2460442.8827194,2.0235690747335116,0.21200604429583061,15.634770538116353,0.11387866881975126,16.33677000432188,1.45,br631269,br,G,g
661427963222,2460443.8778447,2.257461909432512,0.10177051247738564,15.516014544489284,0.04900198838164933,17.133585707782547,1.44,br631642,br,G,g
661427963222,2460445.4519002,2.360578164998768,0.07345709186532075,15.467519658165777,0.03382419877252507,17.487556284397627,1.95,bn540449,bn,G,g
661427963222,2460446.4566107,2.5882706809461875,0.11042812385359703,15.367541390229022,0.04637481322556435,17.044941377258173,2.07,bn540858,bn,G,g
661427963222,2460446.6741677,2.5829689137519365,0.05601324586240835,15.369767673696826,0.0235713107384959,17.781913761573197,2.45,bj753156,bj,G,g
661427963222,2460447.380248,2.4028824614619517,0.07877138436849498,15.448234303456987,0.035632650093780374,17.411719416319254,2.11,bn540980,bn,G,g
661427963222,2460448.673328,2.288845136431768,0.06271686876437647,15.501024599167703,0.02978380163927197,17.659179692939176,2.06,bj753874,bj,G,g
661427963222,2460449.6386894,2.750801347115263,0.0791380913978602,15.301417551403237,0.03127076575453166,17.406676681396437,2.29,bF564380,bF,G,g
661427963222,2460450.8518451,2.551248635789041,0.1680473340585626,15.383183658539723,0.07159637173479033,16.58906154365991,1.91,br633986,br,B,g
661427963222,2460475.3168794,2.407860243005185,0.0922445450584483,15.445987432276516,0.041641042139970885,17.24028887818724,1.95,bn545361,bn,,g
661427963222,2460476.3157607,2.5617285909151333,0.07418893888479958,15.378732833850117,0.03147880351092595,17.476792712779137,1.48,bn545775,bn,,g
661427963222,2460477.3133315,2.8158643717577045,0.10674076542796618,15.276036290155108,0.04120318161663856,17.08181482953338,1.43,bn544693,bn,,g
661427963222,2460478.3266302,2.7188606403270454,0.13034258113063305,15.314098253081818,0.05210885637860841,16.86492481910864,1.97,bn544968,bn,,g
661427963222,2460486.4611865,1.8584408444854277,0.15814247289199518,15.727193767920555,0.09249365821030611,16.655019297374114,2.00,bn547477,bn,,g
661427963222,2460486.6217902,2.6424052416972197,0.09118545363746598,15.345067066814071,0.03750924421241434,17.252826703911868,2.08,bj760244,bj,,g
661427963222,2460487.5441326,1.969954094590548,0.10691176107270094,15.663925357256803,0.058990428390028916,17.08007690295674,1.94,bn547962,bn,,g
661427963222,2460487.6555135,2.6695998266207654,0.0809731159000464,15.33395020867937,0.03296908230792934,17.381788482587304,2.06,bj760660,bj,,g
661427963222,2460488.6043366,1.9338868085523542,0.14274438657598462,15.683987994786177,0.08023062220821682,16.766243014891927,1.96,bn548429,bn,,g
661427963222,2460488.6637823,2.0760039695242316,0.06076523747045486,15.606995173304545,0.03181553221147006,17.693502612780296,2.09,bj761109,bj,,g
661427963222,2460488.8805225,2.176975428881099,0.28222720020576914,15.555431804114008,0.14091509339336275,16.02614344287503,1.39,br642187,br,,g
661427963222,2460489.6230381,2.267184161923102,0.14554809716055467,15.511348624724528,0.06978015111978868,16.745124281406913,1.58,bn548816,bn,,g
661427963222,2460490.7254631,2.0209476402069075,0.05184985581221083,15.636177967964265,0.02788718411356073,17.865771728918265,2.04,bj761787,bj,,g
661427963222,2460492.5097889,2.508966611585587,0.056436182473329634,15.401328417481777,0.024449777975593705,17.773746538975605,2.01,bj762415,bj,,g
661427963222,2460493.6006505,2.5113311705850134,0.044694187134865095,15.400305654444521,0.019344576597101655,18.027013003803127,2.03,bj762908,bj,,g
661427963222,2460494.6103215,2.9973249507198605,0.04430709069511394,15.20823104999123,0.01606762095607111,18.03645752594447,2.10,bF577776,bF,,g
661427963222,2460494.7413519,2.070841208985348,0.04711479721664553,15.609698625537927,0.02472991935974741,17.96974729583449,2.28,bj763437,bj,,g
661427963222,2460495.847263,2.4910293828953782,0.08209127447809693,15.409118496582208,0.0358203908731622,17.366898115945595,2.08,bF578381,bF,,g
661427963222,2460498.6997162,2.6018778227836306,0.041699160680501904,15.36184837378659,0.01742017794064908,18.102322327454733,2.27,bF579278,bF,,g
661427963222,2460499.7594035,2.014630249038865,0.08397686677438904,15.639577246135477,0.045308166627195,17.342241444379276,1.41,br644295,br,,g
661427963222,2460500.8263873,2.569109199010625,0.047482343819761255,15.375609211830604,0.02008915903700197,17.96131024038694,2.08,bF580221,bF,,g
661427963222,2460501.828199,2.6932054526637863,0.08607794631118612,15.324391909608705,0.03474038158816051,17.315410869341065,1.43,br644803,br,,g
661427963222,2460503.547377,2.4300108432886884,0.04348006280927609,15.436045093461413,0.019448858825752573,18.056915204501394,2.16,bF581259,bF,,g
661427963222,2460504.562215,2.4698074527707865,0.04265463164613854,15.418407880285576,0.018772204285859132,18.07772512179546,2.20,bF581686,bF,,g
661427963222,2460515.7032082,2.4102665593647568,0.07824633814207343,15.444902934040552,0.03528670603476639,17.41898055618042,2.01,bj771642,bj,,g
661427963222,2460516.7372327,3.0010966924883298,0.06351584201326417,15.206865651766059,0.02300457658790953,17.645435461957906,2.15,bF586591,bF,,g
661427963222,2460517.7756178,2.7982453711664195,0.19881920683536453,15.282851137214974,0.07722976538923684,16.406494769190218,1.56,br648471,br,,g
661427963222,2460520.6970908,2.999002182661527,0.046807348160749586,15.207623667688754,0.016964826715627296,17.976855518545417,2.17,bF588254,bF,,g
661427963222,2460520.7895238,2.3432911779160612,0.10169535205185187,15.475499978569287,0.04717229646279871,17.134387851169773,1.38,br649210,br,,g
661427963222,2460521.6843493,2.1120378949942404,0.05758789458217925,15.588311356757476,0.029637506854248923,17.75181260899032,1.44,bj774160,bj,,g
661427963222,2460523.5077272,2.3085926715796528,0.07079683506439823,15.491697340542057,0.03333333010152982,17.527606003403864,1.46,bn553261,bn,,g
661427963222,2460527.772417,2.1380037496732403,0.09073971014811891,15.575044465913043,0.046131874063032034,17.258147142303038,1.55,br650431,br,,g
661427963222,2460528.4596937,2.8362524583673228,0.06968527972446423,15.268203408970066,0.026705968660252554,17.544787992223327,1.43,bn554511,bn,,g
661427963222,2460528.7606798,2.265521769296974,0.07627906517150962,15.512145023153645,0.036597320972142064,17.446627206529243,2.11,br650757,br,,g
661427963222,2460529.4945794,3.075204915315684,0.07472016205985284,15.180380471901396,0.02641045708917398,17.46904609854155,1.48,bn554932,bn,,g
661427963222,2460529.7558025,2.7941938998861033,0.10628832096790969,15.284424271801845,0.04134673104306779,17.086426745003312,1.51,br651091,br,,g
661427963222,2460530.4889965,2.5217112991920003,0.07662668759958581,15.39582721124227,0.0330291091816594,17.441690480485157,1.52,bn555328,bn,,g
661427963222,2460530.5790537,2.623785467812096,0.05047785938273544,15.352744816439994,0.020911480428789535,17.894888287748664,2.04,bj775814,bj,,g
661427963222,2460530.755099,2.580857241471486,0.15153537036149664,15.370655666090974,0.06382079428565057,16.701355574561997,1.41,br651430,br,,g
661427963222,2460531.5721346,2.40356379646593,0.0457063123955347,15.447926487641872,0.02066962999526803,18.002700152337983,2.04,bj776223,bj,,g
661427963222,2460531.7509265,1.8380621402051105,0.07790828254655205,15.739165148057442,0.0460718459725305,17.423681534877836,1.49,br651753,br,,g
661427963222,2460532.7465707,2.0740766081994337,0.07119758557390685,15.608003638601177,0.03731235368341637,17.521477445808905,1.44,br652058,br,,g
661427963222,2460533.7456898,2.579855909869488,0.10702684227737909,15.371076996226954,0.04509303165711595,17.078908830991224,1.42,br652389,br,,g
661427963222,2460534.7409278,2.224219652762455,0.07967368325495876,15.532121437857677,0.03893582610755044,17.399353374593005,1.40,br652716,br,,g
661427963222,2460535.7518243,2.0195403423850236,0.10944495842298828,15.636934289608813,0.058905439437196,17.05465120991908,1.38,br652985,br,,g
661427963222,2460544.5387609,2.5439137905159535,0.056344272138450266,15.386309648215503,0.024074626385476493,17.775516178947445,2.13,bF595078,bF,,g
661427963222,2460544.7107263,1.7756825801129734,0.19172714008931832,15.77665228684296,0.1173627920037474,16.445931626107413,1.39,br655439,br,,g
