# "asas_sn_id":661427888828,"ra_deg":273.90402,"dec_deg":-33.13444,"name":"V2797 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888828,2459673.8127172,2.181734083373888,0.07174312186936954,15.55306108153798,0.0357429692280572,17.513189934246437,1.41,bG337166,bG,G,g
661427888828,2459674.8653315,2.4898392587965965,0.06585039279232348,15.40963734618044,0.028747443696142138,17.606244686848783,1.44,bG337591,bG,G,g
661427888828,2459676.7320277,3.9527582028277033,0.0885439117897281,14.907815000786972,0.02434841127172645,17.284743849434573,1.44,bk497788,bk,G,g
661427888828,2459676.8082805,1.9167785436800049,0.08462136970072076,15.69363577411615,0.04798663360353848,17.333940484838813,1.38,bG338329,bG,G,g
661427888828,2459677.8199086,3.9031815933202476,0.0698729770242901,14.921518729640004,0.01945819999762668,17.541867493191884,1.97,bk498263,bk,G,g
661427888828,2459678.7766208,4.2415812676568905,0.07441803628760008,14.831246141299317,0.019070522235333825,17.473445096808863,1.42,bk498637,bk,G,g
661427888828,2459680.7286599,3.5685424904285195,0.11222170210849673,15.018838441674859,0.03418205368569081,17.027448482631907,1.43,bk499402,bk,G,g
661427888828,2459680.7777378,1.9431356023298034,0.10295946095610835,15.678807849695996,0.057593745607257274,17.120974961054515,1.48,bG339863,bG,G,g
661427888828,2459681.7297106,2.1430655987097356,0.12357215399745707,15.572476960051398,0.06267543036188719,16.922839069020487,1.48,bG340222,bG,G,g
661427888828,2459681.7310079,2.0521969775785283,0.13099708130256524,15.61951801313971,0.06938326749639014,16.8594865629194,1.39,bG340223,bG,G,g
661427888828,2459682.7121834,5.213267375266665,0.18470363850118532,14.607290623879358,0.03851036403969991,16.4864519845711,1.45,bk500209,bk,G,g
661427888828,2459683.7262784,3.47633934203439,0.15860069715752262,15.047260213787277,0.04959011338256073,16.65187788143148,2.10,bk500634,bk,G,g
661427888828,2459684.7841738,1.872537165990348,0.11988762777466258,15.718989506521241,0.06959148328390213,16.955704694279632,1.35,bG341453,bG,G,g
661427888828,2459685.7174539,3.346653204439761,0.2127582563780232,15.088538844525981,0.06910156511500617,16.332924555239913,1.44,bG341780,bG,G,g
661427888828,2459686.918291,2.2400672682033154,0.12645269486158497,15.524412971791847,0.06135913118427511,16.89782038862814,1.37,bG342330,bG,G,g
661427888828,2459687.8135583,5.280829629077404,0.21329930855523327,14.593310231181285,0.0439035323616496,16.330166992405267,1.99,bk502327,bk,G,g
661427888828,2459692.8167594,1.8633561458221921,0.09730175262706371,15.724325946953812,0.0567592914708033,17.18233895400338,1.45,bG344405,bG,G,g
661427888828,2459693.6775091,2.2296351005196025,0.050548274055034335,15.529481140444227,0.024642496942200158,17.89337478289918,1.42,bk504161,bk,G,g
661427888828,2459694.8770753,4.070992933159114,0.12286938004934367,14.875814751062709,0.03280616698664703,16.929031443942435,1.40,bk504720,bk,G,g
661427888828,2459695.7215974,3.6225203533582153,0.13040498812106807,15.002538536629977,0.039128711084840735,16.864405101663653,2.19,bk505001,bk,G,g
661427888828,2459697.6729453,2.611262980744441,0.0916169915583778,15.357939092538297,0.03813621500815189,17.247700544747914,1.45,bG346016,bG,G,g
661427888828,2459698.7151241,3.1894904161435993,0.08974936230622817,15.140762368507012,0.030585968901776648,17.270062182741643,1.45,bG346452,bG,G,g
661427888828,2459701.4343688,2.226013036520023,0.08266805383677964,15.531246363713931,0.040366601085968484,17.3592963273672,1.43,bo369677,bo,G,g
661427888828,2459702.4059562,2.5069740232822166,0.06229344375583513,15.402191037490041,0.0270087620865517,17.666534760062945,1.45,bo370060,bo,G,g
661427888828,2459702.4071985,2.129240415695126,0.11440962700626973,15.579503869678765,0.058405001759093224,17.006484187104917,1.45,bo370061,bo,G,g
661427888828,2459702.4084364,2.4339354034090306,0.14378981112752878,15.434293002579246,0.06421422390495529,16.758320328311516,1.45,bo370062,bo,G,g
661427888828,2459702.4404207,2.381615164653291,0.12093177894848066,15.457886654866492,0.05519262211815052,16.94628950758616,1.45,bo370087,bo,G,g
661427888828,2459702.4416497,2.0466762542757237,0.1217543822327448,15.62244274510963,0.0646617751790128,16.938929107767617,1.52,bo370088,bo,G,g
661427888828,2459702.4429056,2.4231051844943035,0.12154962512213124,15.439134955227818,0.05452473074090672,16.940756552067242,1.50,bo370089,bo,G,g
661427888828,2459702.4753025,2.530258818098293,0.10375770660672527,15.392153254596748,0.04457256114283172,17.112589701898123,1.45,bo370114,bo,G,g
661427888828,2459703.6535486,2.034685171802411,0.08492199090971694,15.62882257207254,0.04536648378708089,17.330090193427704,1.47,bG348233,bG,G,g
661427888828,2459704.8615184,2.9458412775974963,0.1418449183385451,15.227042264081357,0.05233793831193039,16.773106157430103,1.48,bG348791,bG,G,g
661427888828,2459706.8723822,2.2632264448316652,0.05120935442873602,15.513245599723247,0.024594243274894793,17.879267359114777,1.41,bG349582,bG,G,g
661427888828,2459708.8875043,4.529910806424115,0.08974128903041279,14.759841495097382,0.021533509940758595,17.270159852985575,1.38,bk509792,bk,G,g
661427888828,2459708.8887446,4.372581260456597,0.13624158882432247,14.7982208992954,0.03386756578864231,16.81686636232629,1.95,bk509793,bk,G,g
661427888828,2459708.8899864,4.3322960417525085,0.16606956623843935,14.808270307508316,0.04166621956246548,16.601915483139148,1.47,bk509794,bk,G,g
661427888828,2459710.642809,4.618232015966129,0.19491326891499505,14.738876253015006,0.04587518515488128,16.4280370985582,1.48,bG350643,bG,B,g
661427888828,2459711.8046052,5.361178568287769,0.12058313281947285,14.576914940289436,0.02444772561860814,16.94942420419839,1.38,bk510949,bk,G,g
661427888828,2459711.8058455,5.506152570418163,0.23331809368017326,14.547945019471547,0.046058771587243835,16.23276956299233,1.44,bk510950,bk,G,g
661427888828,2459713.5453739,2.3255772770276626,0.1265128623418929,15.483738683939372,0.05913111646075376,16.89730390714605,1.36,bo372913,bo,G,g
661427888828,2459713.8361664,2.0273814730431443,0.07533995779684032,15.632726938696937,0.04039262445853658,17.460077179970387,1.94,bk511767,bk,G,g
661427888828,2459714.3925867,2.0036338589547236,0.16948190806463326,15.645519716973325,0.09194267927961167,16.579832249593775,1.42,bo373164,bo,G,g
661427888828,2459714.3950557,1.7089741115243362,0.24819666955955602,15.818226912682384,0.15786019626187275,16.165650737447688,1.50,bo373166,bo,G,g
661427888828,2459715.620592,2.161203438959574,0.11570040375380776,15.563326497463056,0.058190407326297204,16.99430342521785,1.45,bG352581,bG,G,g
661427888828,2459721.8183348,2.102608995401464,0.08043240029000032,15.593169327071115,0.041580019036138144,17.389063038307377,1.37,bG354625,bG,G,g
661427888828,2459722.7921018,2.7343564091068577,0.06668332578188384,15.307927817423128,0.026507837679269106,17.5925974819063,1.39,bG355008,bG,G,g
661427888828,2459723.8120307,5.595668415325031,0.15211382874272936,14.530435693714363,0.029548055018019652,16.697218867012218,1.43,bk515479,bk,B,g
661427888828,2459724.8540518,4.833596294643831,0.1953966971218691,14.689389684766585,0.04393989512493021,16.425347565516898,1.36,bG355850,bG,G,g
661427888828,2459725.854351,3.636729930701816,0.08924093874720693,14.998287995134095,0.026672593848254104,17.276230286228586,1.93,bk516374,bk,G,g
661427888828,2459726.8661432,3.8056977407086965,0.09081182579117855,14.948979891224406,0.02593703258114708,17.257284593073564,2.12,bk516811,bk,G,g
661427888828,2459726.8673836,3.767589786895245,0.09394995072240009,14.95990659490613,0.02710473205177049,17.220399219829147,2.20,bk516812,bk,G,g
661427888828,2459727.8709042,2.9518806145642587,0.07519164928160291,15.224818649875946,0.02768745225118945,17.462216584175174,1.43,bG357093,bG,G,g
661427888828,2459731.3245837,2.362743214691377,0.08713542840894968,15.466524310692238,0.040085787399462426,17.30215368448234,1.37,bo376953,bo,G,g
661427888828,2459733.3402887,2.4208720495257885,0.07089770511503268,15.440136031632623,0.0318326294717715,17.526060167067314,1.98,bo377731,bo,G,g
661427888828,2459734.3281317,2.2647294571764642,0.06138590357534468,15.512524799868213,0.029462154087604685,17.682468979285716,1.45,bo378139,bo,G,g
661427888828,2459737.3075647,2.3764930557679556,0.07444246813602257,15.460224248276361,0.034048374784187825,17.473088702173193,1.47,bo379155,bo,G,g
661427888828,2459737.5810226,4.700080696509602,0.11063850383231957,14.719802336087632,0.025586633732758476,17.042874876031807,1.45,bk518036,bk,G,g
661427888828,2459737.5922119,2.863432004510396,0.08981885807780535,15.257848435408938,0.03409516741066286,17.26922178816754,1.35,bG357909,bG,G,g
661427888828,2459738.6125436,3.2689609984228154,0.07400898096121751,15.114041274541005,0.024608597215407223,17.479429550451417,1.39,bG358345,bG,G,g
661427888828,2459739.6173765,3.3443273520461148,0.10046372653176228,15.089293670289141,0.03265221709983185,17.147617402590992,1.33,bk518917,bk,G,g
661427888828,2459740.6812109,4.188984773558312,0.15397124369703957,14.844793667888862,0.03995241246833632,16.68404156697836,1.42,bk519399,bk,G,g
661427888828,2459741.6896325,4.062267994359569,0.19481815807586833,14.878144194482065,0.05212823668152757,16.42856702905086,1.42,bk519844,bk,G,g
661427888828,2459742.7229355,4.857332250153947,0.17514833409281536,14.684071094774563,0.03919407077988044,16.544125584138314,1.93,bk520299,bk,G,g
661427888828,2459743.9165445,2.6183026504429825,0.12919383684044006,15.355016008895428,0.05363325110581042,16.874536120832268,2.09,bG360640,bG,G,g
661427888828,2459747.6605155,1.9346644290191963,0.08556919406818342,15.683551505437098,0.04807551746817711,17.321847007406458,1.42,bG362087,bG,G,g
661427888828,2459747.7124118,3.4828488932957313,0.17981522062426866,15.045229040810355,0.056118233306573,16.515574485922485,2.28,bk522391,bk,G,g
661427888828,2459748.5304795,5.537514531443341,0.18070708531077453,14.541778425031787,0.03547092179852378,16.510202658774688,1.44,bk522685,bk,G,g
661427888828,2459756.5285144,2.284149056106958,0.06683994322978622,15.50325451943732,0.031807080195596193,17.59005043055371,1.43,bo381876,bo,G,g
661427888828,2459758.610179,3.2260635055605564,0.08530060837120575,15.128383341553889,0.028740306078161654,17.325260289932658,1.40,bG364992,bG,G,g
661427888828,2459758.6328325,5.353173124267962,0.11530855126816437,14.57853740000969,0.023413287577984235,16.99798682215454,2.09,bk525482,bk,G,g
661427888828,2459759.6483111,1.8169070668968668,0.05764659232943684,15.751733836986904,0.034486815880756895,17.750706511734972,1.39,bk525912,bk,G,g
661427888828,2459761.266007,2.4794234281974252,0.07819952301031302,15.414188870886644,0.034281954653765906,17.419630351382743,1.46,bo383686,bo,G,g
661427888828,2459762.6321006,6.636218281437732,0.19098868490225165,14.345263965796835,0.031282333978307084,16.450121515706094,1.57,bk527168,bk,B,g
661427888828,2459763.7843681,5.256288876636968,0.09715795860304093,14.598367559060332,0.02009145220534454,17.183944658397134,1.43,bk527719,bk,G,g
661427888828,2459765.5225294,4.965247731974581,0.1234980766505536,14.660213318025717,0.0270353156748082,16.923490126492563,1.37,bk528370,bk,G,g
661427888828,2459765.5828609,2.636644570809029,0.11264685436854734,15.347436649088069,0.04643865705862674,17.02334293974476,1.43,bo384473,bo,B,g
661427888828,2459766.8521059,2.190175246389282,0.07269290498237954,15.548868456763152,0.036076577563837746,17.498910549816237,1.39,bG368453,bG,G,g
661427888828,2459767.7165543,4.087026095806224,0.09542803064374791,14.871547095517032,0.025379363339857006,17.20345070807231,1.40,bk529380,bk,G,g
661427888828,2459767.7949983,3.5023157912351275,0.08868302884692356,15.0391773665661,0.027523102518048053,17.283039317875463,1.36,bG368825,bG,G,g
661427888828,2459769.6525325,3.9779107988040487,0.1545204485906025,14.900928021729946,0.042222417201538895,16.680175710738798,1.96,bk529845,bk,G,g
661427888828,2459769.655014,4.661937770938439,0.25258031467661457,14.728649441984082,0.058890494423181214,16.14664186149626,1.96,bk529847,bk,G,g
661427888828,2459776.3939772,2.638810547601275,0.25773675032108123,15.34654509395155,0.10616474225783627,16.12469974042668,1.48,bo386791,bo,B,g
661427888828,2459777.2728427,2.4211998015231924,0.06900185004829582,15.439989048183698,0.030977208438096027,17.555488773910824,1.50,bo387109,bo,G,g
661427888828,2459782.5683153,2.3985648164924647,0.10733235827501,15.450186974997402,0.048639755748301476,17.075813932302374,1.46,bo388297,bo,B,g
661427888828,2459783.2385629,2.7386948529235484,0.15501819055378246,15.30620650830864,0.06152493879731141,16.676683953216493,1.48,bo388393,bo,B,g
661427888828,2459783.4902025,3.537425425298106,0.10737883987904086,15.028347389801478,0.032994654662852535,17.075343842604454,1.45,bk531512,bk,G,g
661427888828,2459785.351584,2.4853321753718802,0.056499365681933394,15.411604516580697,0.02470991789776044,17.77253168137954,1.37,bo388841,bo,G,g
661427888828,2459785.7535925,4.217495803202211,0.17365708777383027,14.837428974536573,0.044755872420470855,16.55340932734906,1.94,bk532565,bk,G,g
661427888828,2459786.7340536,4.395864464678186,0.0895310797686359,14.792454888307256,0.022138169143936397,17.272706055863527,1.41,bk532969,bk,G,g
661427888828,2459787.723455,2.944879883067127,0.08749699889217079,15.227396659011783,0.032295182606698745,17.297657718512742,1.37,bG372588,bG,G,g
661427888828,2459788.6726997,2.0822063802945996,0.06682199799320684,15.603756190012257,0.03488252038881894,17.590341968937725,1.40,bG372951,bG,G,g
661427888828,2459788.7120238,3.6952891250885735,0.10749272672844506,14.980944562465808,0.03161861397089055,17.07419291240764,1.47,bk533786,bk,G,g
661427888828,2459789.7929522,1.8312692509537596,0.09680785913311211,15.74318511433159,0.057460656746972406,17.18786407148748,1.43,bG373448,bG,G,g
661427888828,2459791.7853633,3.557618688071699,0.09108156189458573,15.022167127823067,0.027828080070370652,17.254064437887017,1.42,bG374112,bG,G,g
661427888828,2459792.7054332,3.6752874010691094,0.10195246076606004,14.986837357733018,0.03015217044108872,17.131646330069888,1.45,bk535340,bk,G,g
661427888828,2459793.7154168,4.021636333755945,0.10628361921662462,14.889058632527867,0.028726036735811734,17.086474774499514,1.40,bk535769,bk,G,g
661427888828,2459794.7334348,2.5593029866802626,0.08001783346812594,15.379761363548972,0.03398421616990094,17.39467364040983,1.46,bk536207,bk,G,g
661427888828,2459795.7749802,3.4859000344495445,0.07835540743026367,15.044278300681086,0.0244324049106878,17.417468178476962,1.98,bG375587,bG,G,g
661427888828,2459795.7762757,3.4064553938106665,0.09831778322779407,15.069308856287819,0.031371952169564975,17.1710604165771,2.01,bG375588,bG,G,g
661427888828,2459796.7038885,3.507792086123742,0.12350794407522862,15.037481012403784,0.038271300579707665,16.92340338026515,1.43,bk536855,bk,G,g
661427888828,2459797.6242197,4.0592877829033975,0.09383277583599901,14.878941018073451,0.025125626243447892,17.221754201038518,1.98,bk537208,bk,G,g
661427888828,2459804.6662958,1.7485081870365502,0.13850335676471562,15.79339644691661,0.08610032714420579,16.798989863740168,1.36,bG378544,bG,G,g
661427888828,2459807.3204478,2.761621414973939,0.09862282117493931,15.297155267827996,0.038817311484899496,17.167697057264864,1.50,bo393434,bo,B,g
661427888828,2459808.343753,2.794430947447837,0.11877572662053605,15.284332166453137,0.04620047984810892,16.965821371610858,1.39,bo393674,bo,G,g
661427888828,2459810.5712526,2.6953263912307475,0.0603981985306523,15.323537213013845,0.024357055979483767,17.700080648161894,1.55,bG380595,bG,G,g
661427888828,2459812.6118686,2.1818935013199634,0.08250889758670847,15.552981750370293,0.04110355719888417,17.36138865023555,1.38,bG381417,bG,G,g
661427888828,2459814.5271658,4.546740925826341,0.09650309261234322,14.755815100465036,0.0230702975151191,17.19128753318752,2.02,bk542203,bk,G,g
661427888828,2459815.6685267,1.80907698222943,0.07835923217994102,15.756423002470875,0.04708095857341236,17.41741518190676,1.41,bG382668,bG,G,g
661427888828,2459816.7041892,3.7017839825962287,0.13748252139112566,14.979037942468874,0.04036905555640127,16.80702189049722,1.94,bk543162,bk,G,g
661427888828,2459818.32162,2.570135366941355,0.11770048418550166,15.375175627604335,0.04977765394884106,16.975694987921976,1.50,bo395588,bo,G,g
661427888828,2459819.4975518,2.6497110870924923,0.06260418182323992,15.342069314913571,0.025681299388599203,17.66113225117574,1.41,bG383988,bG,G,g
661427888828,2459819.4988504,2.6697664979756217,0.08873261847252081,15.333882424933762,0.03612619246395878,17.282432367427667,1.50,bG383989,bG,G,g
661427888828,2459820.5713615,3.8436180761895224,0.0901014930246032,14.938215054372055,0.02548026456328283,17.265810642680034,1.42,bk544681,bk,G,g
661427888828,2459821.6097439,2.4969316188046875,0.05852707110153242,15.406549000066693,0.025477822921940653,17.734248633818176,1.45,bG384857,bG,G,g
661427888828,2459821.6110423,2.346500306934935,0.09289700643324993,15.474014083890768,0.04303217293184989,17.232636313284452,1.37,bG384858,bG,G,g
661427888828,2459822.6497501,3.4640485924599957,0.08845161168137738,15.051105683485051,0.02775453450181949,17.285876234892218,1.36,bG385286,bG,G,g
661427888828,2459823.6644707,2.06349693476631,0.07376510056074231,15.613556052060693,0.0388561067285142,17.483013264430237,1.97,bG385676,bG,G,g
661427888828,2459824.6650686,2.255246275035852,0.09145418078086147,15.51708068684812,0.04407798799644909,17.2496317019041,1.52,bG386074,bG,G,g
661427888828,2459825.6833739,3.8357916713467928,0.10165239727921725,14.94042809269457,0.028805458074908235,17.134846548673565,1.52,bk546786,bk,G,g
661427888828,2459826.4046375,2.3875220695835093,0.10455681431347062,15.45519713535582,0.047601114418230096,17.104259755231833,1.51,bo397380,bo,G,g
661427888828,2459830.2821384,2.9105405376816122,0.10723885542951268,15.240131491112795,0.040048909054466376,17.076760186268853,1.44,bo398101,bo,G,g
661427888828,2459833.4066447,3.3334744605577353,0.2987572162010451,15.09282279197336,0.09741670692506839,15.964344601292744,1.48,bo399278,bo,G,g
661427888828,2459835.3755048,2.6463961491926318,0.08973704256651883,15.343428482469609,0.03685777115758629,17.270211230102262,1.44,bo399660,bo,G,g
661427888828,2459836.5179706,2.4096014279218894,0.08538891097185186,15.445202592576816,0.0385184174401415,17.324136924661985,1.46,bG390342,bG,G,g
661427888828,2459837.5279031,4.86870789844272,0.10421838719757136,14.681531323471344,0.02326712918755457,17.107779741241522,1.41,bk550127,bk,G,g
661427888828,2459838.5598877,2.9825465626781273,0.11217493476494989,15.213597541085694,0.04088092988863163,17.027901047336368,1.43,bG391132,bG,G,g
661427888828,2459840.6323308,2.013323041724376,0.07356299502792443,15.640281962529059,0.039715324141813585,17.485992104697367,1.47,bG391931,bG,G,g
661427888828,2459841.5496153,2.8243904273452105,0.061850534049605874,15.27275379508499,0.023802956102446177,17.67428197667907,2.13,bG392246,bG,G,g
661427888828,2459842.5858255,2.9924364899242324,0.0793520981986077,15.21000326750018,0.02882342898206151,17.403744574703364,1.45,bG392657,bG,G,g
661427888828,2459843.546327,2.0502789346982286,0.08200650613118066,15.620533248228805,0.043475795003203574,17.36801983826395,1.43,bG392913,bG,G,g
661427888828,2459844.5461488,3.933764286249207,0.10146837125891266,14.913044789404408,0.02803719284240189,17.13681388829096,1.42,bk552753,bk,G,g
661427888828,2459845.6027436,2.699412177017878,0.08425691012166063,15.321892615654386,0.03392723746971533,17.33862678996825,1.40,bG393699,bG,G,g
661427888828,2459846.5911943,3.0997505489199146,0.08743524770692468,15.171748758330892,0.030659987384479545,17.298424249573728,1.42,bG394055,bG,G,g
661427888828,2459849.263609,2.540233063349897,0.07812555572308104,15.38788171116218,0.033429642158783225,17.42065781247036,1.38,bo402918,bo,G,g
661427888828,2459850.5298401,3.283485852707871,0.08840020805950558,15.109227748737622,0.029263772400338832,17.28650739350823,1.42,bk554992,bk,G,g
661427888828,2459852.4921233,4.09259356219749,0.0841795092770713,14.870069080397506,0.02235733043483122,17.33962463717332,2.24,bk555585,bk,G,g
661427888828,2459853.5230345,4.856275298190301,0.11252692327695533,14.684307375891015,0.025186354894811067,17.024499500174596,1.94,bk555985,bk,G,g
661427888828,2459857.2489346,2.366804860803304,0.1413718060283325,15.464659490946948,0.06492508490978033,16.776733596050313,2.21,bo405136,bo,B,g
661427888828,2459858.5701488,3.078647171491631,0.13300581378388163,15.17916582374497,0.04695943661889788,16.842964049643353,1.47,bG397981,bG,G,g
661427888828,2459859.5612012,1.6078021925684864,0.15280440788955654,15.884484080841176,0.10330359572448762,16.692300905579586,1.38,bG398264,bG,G,g
661427888828,2459862.3212436,5.410723241312299,0.5507896722950537,14.566927321476289,0.11064776365506067,15.300176140628661,2.02,bo406878,bo,B,g
661427888828,2459868.5190928,2.269399032481121,0.06061919078881788,15.510288458850033,0.029034305482371073,17.696115274859412,2.27,bk561069,bk,G,g
661427888828,2459870.2981291,2.399636165254546,0.12376818570290747,15.449702125712152,0.05606293094825251,16.92111804959672,1.52,bo407805,bo,G,g
661427888828,2459872.5638754,2.289844292320347,0.07169670355008227,15.500550743163043,0.03403340557797913,17.513892640784544,1.44,bG402683,bG,G,g
661427888828,2459873.5280027,2.5518347201158154,0.06180545059578082,15.382934266973473,0.026326092781220806,17.675073668894576,1.44,bk562779,bk,G,g
661427888828,2459874.5197831,2.165275525147421,0.08116219540029902,15.561282704926334,0.040742980089341886,17.379256146473484,1.98,bk563112,bk,G,g
661427888828,2459876.2855855,2.4627787515178183,0.12402045697722733,15.421502127510793,0.054736887939033835,16.91890729330361,1.47,bo409057,bo,G,g
661427888828,2459877.2878894,2.575441700250372,0.08723928649015493,15.372936314052065,0.0368190479299624,17.300860349123248,1.45,bo409327,bo,G,g
661427888828,2459877.5016071,3.2242393933577733,0.09922895486402643,15.128997422704476,0.03345209411466398,17.16104456858652,1.39,bG404301,bG,G,g
661427888828,2459879.2886456,2.528994536121593,0.06974170720442116,15.39269589464562,0.02997483877498648,17.543909175824478,2.15,bo409970,bo,G,g
661427888828,2459880.4991177,4.067985237208257,0.1410947699517867,14.876617201804569,0.037700205738117706,16.778863321974388,2.42,bk565116,bk,G,g
661427888828,2459884.2544389,2.3182240428947978,0.11972096438559439,15.487177108041802,0.056134127081747906,16.95721509508012,2.05,bo411107,bo,G,g
661427888828,2459884.509855,2.372509248110506,0.10058637101420559,15.462045837294145,0.04608328168121439,17.146292761886556,1.50,bG406578,bG,G,g
661427888828,2459885.5077877,2.9706060419592006,0.11522965321316063,15.217952972197374,0.042162986706637665,16.99872997427841,2.48,bG406873,bG,B,g
661427888828,2459886.5030601,2.1011965066632965,0.13560870352397197,15.593898947039879,0.07015087081695286,16.821921701568616,1.97,bG407165,bG,G,g
661427888828,2459888.5030487,2.032725104817555,0.21345404421610556,15.629868995083358,0.11414001081720929,16.32937964245032,2.06,bG407813,bG,B,g
661427888828,2459982.8824375,2.5420354635588653,0.22917061372117462,15.387111609687206,0.09799174588479201,16.25224329195762,1.98,bG431812,bG,G,g
661427888828,2459984.8770221,3.369565031077502,0.12768953874370895,15.081131016094192,0.0411901760658269,16.88725231605155,2.26,bG432569,bG,G,g
661427888828,2459988.6261582,2.345806793515359,0.10154908470403924,15.474335023086557,0.047053934791570516,17.135950578150595,2.07,bo432774,bo,G,g
661427888828,2459995.8643081,2.984355951667184,0.20051772806312634,15.21293906905958,0.07303219045327704,16.397258673295674,1.49,bG436384,bG,G,g
661427888828,2459997.6098212,2.3022596567688214,0.060706233242063486,15.494679864075495,0.028660987885826255,17.694557395959606,2.28,bo434354,bo,G,g
661427888828,2459999.5996132,2.25524424403136,0.07973821468739146,15.517081664628737,0.038431301937995266,17.39847434213346,1.46,bo435130,bo,G,g
661427888828,2460000.8453341,3.6417552760628253,0.10072200352522764,14.99678872705513,0.030062546853159053,17.144829721410684,1.38,bG438429,bG,G,g
661427888828,2460002.6066198,2.3737692139254527,0.07249198956818817,15.46146938964358,0.03319431407768762,17.501915563240097,2.23,bo436109,bo,G,g
661427888828,2460002.6091341,2.4138875991937834,0.10602188862817188,15.443273013167225,0.04774090696268571,17.08915177070768,2.26,bo436111,bo,G,g
661427888828,2460005.8563544,2.0352794856248053,0.07027267762271888,15.628505484287825,0.03752965908691258,17.53567435665078,1.45,bk605429,bk,G,g
661427888828,2460006.6263233,3.3765587370452943,0.07905154157051772,15.078879850015428,0.02544768071732009,17.407864752810152,1.36,bo437520,bo,G,g
661427888828,2460006.6275983,2.5723792204217935,0.09126557089969665,15.374228140504355,0.03856418474854736,17.251873174403972,1.46,bo437521,bo,G,g
661427888828,2460010.8248256,2.1340054341980856,0.11401546244884285,15.577076819754122,0.05807382141669329,17.01023122869669,1.97,bG442190,bG,G,g
661427888828,2460010.8261005,2.1016293966146145,0.2057851888616481,15.593675285957884,0.10643149237957876,16.369105327105174,1.94,bG442191,bG,G,g
661427888828,2460013.5767532,2.9303057642262478,0.12138333818101668,15.232783273796384,0.045025475729206385,16.942242919154594,2.37,bo438625,bo,G,g
661427888828,2460016.8068919,2.5486817418998733,0.1315302951845997,15.384276602818641,0.05609476844707987,16.855076124507715,1.35,bk609780,bk,G,g
661427888828,2460017.5765505,2.290933539200894,0.06058958441475914,15.500034396446429,0.028747339371555138,17.69664567726291,1.94,bo439980,bo,G,g
661427888828,2460017.6174892,2.2457366727402905,0.07175028969173236,15.521668544650717,0.034727778311575676,17.513081464259276,1.97,bo439995,bo,B,g
661427888828,2460020.9100026,2.8681152395149656,0.15523677889121645,15.256074129548766,0.058831537486659154,16.675154054684434,1.94,bG446105,bG,G,g
661427888828,2460020.9125878,3.0777043325767726,0.22347054001719005,15.179498382518604,0.07892335800979378,16.27958991526969,1.93,bG446107,bG,G,g
661427888828,2460022.7679643,2.1802508671724365,0.08011577052271039,15.553799452536378,0.03994144003105138,17.39334557663611,1.48,bk612287,bk,G,g
661427888828,2460022.7951871,2.3059127065659255,0.08702258112027327,15.492958466115262,0.0410205303166576,17.303560710256267,1.98,bG446805,bG,G,g
661427888828,2460023.7777775,2.6775164061821015,0.07774202745103512,15.33073527077504,0.03155992006473555,17.42600095518711,1.44,bk612726,bk,G,g
661427888828,2460025.5333829,2.81360242750887,0.07020854913279577,15.276908797262385,0.027123107236334633,17.53666561547889,2.44,bo442017,bo,G,g
661427888828,2460026.8366156,2.0560620734602923,0.06169261615811521,15.617475067103594,0.03261438083109859,17.677057642756285,1.99,bk614079,bk,G,g
661427888828,2460028.8279935,2.9826112928902564,0.08926142211452352,15.213573977607053,0.03252964445563799,17.275981107075086,1.93,bk614967,bk,G,g
661427888828,2460029.803518,2.0617833309323,0.09808255438645995,15.61445806196566,0.05170837815969143,17.173661192061125,1.44,bk615397,bk,G,g
661427888828,2460030.7987954,2.22787212586039,0.09733614213110044,15.530339972709964,0.047489329958498944,17.181955288427556,1.39,bk615834,bk,G,g
661427888828,2460031.7610427,2.5880998398523456,0.06120258885312212,15.367613057572065,0.02570401345297985,17.68571612875615,1.39,bk616256,bk,G,g
661427888828,2460032.7737116,2.2935869645756712,0.06503596945626415,15.49877759311647,0.03082127350736472,17.61975656538396,2.01,bG451080,bG,G,g
661427888828,2460033.8060884,2.0256824043517954,0.06643538261878812,15.633637233010784,0.035648417667345875,17.59664201003359,2.20,bk617197,bk,G,g
661427888828,2460035.7529714,2.521219827787636,0.08683599630159412,15.3960388374912,0.03743701816931888,17.30589113276032,1.95,bk618069,bk,G,g
661427888828,2460036.7664534,2.1980063176271343,0.09907695459533,15.544993281378087,0.04899546515758212,17.16270898925483,1.42,bk618535,bk,G,g
661427888828,2460039.5086955,2.3737998621704834,0.10146459907340616,15.461455371560344,0.04646036485470325,17.136854252341898,1.90,bo445782,bo,G,g
661427888828,2460040.827676,3.4026324293281625,0.1588257886702433,15.070528030277671,0.0507362256726532,16.650338060045307,1.51,bG453802,bG,G,g
661427888828,2460043.7245457,3.3697260466488967,0.16899468801200482,15.081079135137154,0.054511813640338205,16.58295797717621,1.35,bG454731,bG,G,g
661427888828,2460049.5672543,2.063978896858346,0.05436219321015272,15.613302490941807,0.028628849130075944,17.814398187029973,1.40,bo448779,bo,G,g
661427888828,2460050.8735837,1.967052426985248,0.06795863982413941,15.665525784447576,0.03755267818589916,17.572028916481674,1.40,bG457978,bG,G,g
