# "asas_sn_id":661427862762,"ra_deg":277.59658,"dec_deg":-33.64931,"name":"V1617 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862762,2458191.9014591,3.290723787196291,0.1263689935307761,15.166552828172406,0.0417408480767437,16.958255077291724,1.49,bg256099,bg,G,V
661427862762,2458192.8807731,3.0505452828072563,0.04176199456645256,15.189121931990757,0.014880445345517544,18.100687530103812,1.43,bl058378,bl,G,g
661427862762,2458192.8890255,4.477964077480347,0.08996994784116574,14.832079891221117,0.02183881332552153,17.327112721919352,1.38,bg256480,bg,G,V
661427862762,2458193.853979,2.2651824733926507,0.0670920982470561,15.512307640631374,0.03219440137975982,17.585962175765456,1.97,bl058759,bl,G,g
661427862762,2458193.8696395,3.591719073531289,0.09822010013083271,15.071525502113987,0.029724200645267693,17.231855462329754,1.43,bg256856,bg,G,V
661427862762,2458194.8456336,2.959595995010214,0.04932278241185949,15.221984544899012,0.018114539992376808,17.920021691023035,1.42,bl059157,bl,G,g
661427862762,2458194.891159,4.028803791575686,0.09029200145523417,14.946841111642302,0.024360451617888645,17.32323319390954,1.46,bg257263,bg,G,V
661427862762,2458195.6337553,3.442806652682027,0.06782311845112343,15.057784038531803,0.021412988983190193,17.57419622543289,2.04,bp035328,bp,G,g
661427862762,2458195.8834846,7.668696152518374,0.14468850954812018,14.247977578054448,0.02050806498864826,16.811271286300755,1.37,bg257638,bg,G,V
661427862762,2458196.6364863,5.62288514287736,0.07740698486012881,14.525167591315956,0.014963497365486604,17.430690233335,2.03,bp035791,bp,G,g
661427862762,2458196.9009519,3.7862604442780046,0.09891729787191945,15.01425519369208,0.028397096189508864,17.224175783151306,1.43,bg258042,bg,G,V
661427862762,2458197.6430957,3.164528214429247,0.08039533200900954,15.14929319196169,0.027614299675421453,17.38956352879937,1.45,bp036262,bp,G,g
661427862762,2458198.6383369,4.680336180040181,0.06679389776855155,14.724373000337971,0.015512146990962638,17.590798642622335,2.21,bp036719,bp,G,g
661427862762,2458198.8304038,3.0065643124219044,0.05244664469773936,15.204889376956308,0.018960919033732974,17.853346338453235,1.46,bl060763,bl,G,g
661427862762,2458199.8111841,7.212023068816032,0.13304983315444568,14.314638636483606,0.020052540387571094,16.90232055797945,1.39,bg259131,bg,G,V
661427862762,2458199.8451197,4.933267017681398,0.07151235941585807,14.667229065551057,0.015756460206476437,17.51668784392413,1.50,bl061179,bl,G,g
661427862762,2458200.5677136,4.997090882892947,0.0699884160893495,14.65327250203779,0.015223730585918195,17.540075198720192,2.05,bp037264,bp,G,g
661427862762,2458200.8478945,2.614218847471776,0.05103437266645022,15.356710768731954,0.021219395712149605,17.88298365986728,1.45,bl061593,bl,G,g
661427862762,2458200.8937519,3.550267317152417,0.112442609388208,15.084128768362746,0.034425640853970436,17.085029105017053,1.36,bg259573,bg,G,V
661427862762,2458201.5631665,3.057039583281154,0.08353438397877921,15.186812967003414,0.029701363355504884,17.34797742577049,1.45,bp037651,bp,G,g
661427862762,2458201.8582674,4.000551838933118,0.05869037778459352,14.894765866416503,0.01594627228060369,17.731223348851117,1.45,bl061934,bl,G,g
661427862762,2458202.8387155,2.4260297725679445,0.07052163571181229,15.437825306571437,0.031596459667322045,17.53183466900842,1.47,bl062271,bl,G,g
661427862762,2458202.8997941,3.086213555470532,0.16844399299443027,15.236216468350896,0.059325543564065455,16.64621757393394,1.43,bg260250,bg,G,V
661427862762,2458203.5577366,2.9788272853805013,0.0856781172164166,15.214952314211631,0.031263440057693014,17.320465825761804,1.95,bp038313,bp,G,g
661427862762,2458203.8490623,3.5250935649384836,0.05030441051096221,15.03213900038411,0.015511278231301936,17.898625451158207,1.96,bl062689,bl,G,g
661427862762,2458204.5640499,4.1737437586170865,0.04627976555938808,14.848751165726155,0.012052511104803052,17.9891627357711,1.45,bp038788,bp,G,g
661427862762,2458204.7928619,3.5167585761229594,0.12719349215160078,15.094425016463074,0.039312848131126156,16.951194165611206,1.54,bg260779,bg,G,V
661427862762,2458205.5551099,3.2452574408393096,0.0712833503133438,15.121942736389524,0.023875425579323303,17.520170353132052,1.98,bp039102,bp,G,g
661427862762,2458205.8401668,4.575108864103179,0.07960590034866911,14.808777823255749,0.018912807350183698,17.459993247137394,1.39,bg261192,bg,G,V
661427862762,2458206.7903101,3.70393863080556,0.18673079579671698,15.038121948506355,0.05479795334963103,16.53431652352764,1.46,bg261464,bg,G,V
661427862762,2458206.8085622,2.329407589366527,0.09531794412373465,15.481951907036859,0.044477600861700106,17.204703944832364,1.42,bl063878,bl,G,g
661427862762,2458207.7865794,4.751442037033121,0.14458246004160455,14.767717815359045,0.03307518994158652,16.812067368908302,1.40,bg261859,bg,G,V
661427862762,2458207.8077248,3.4643135057030987,0.11140588256421009,15.051022654943754,0.03495450120606085,17.03537030271135,1.40,bl064301,bl,G,g
661427862762,2458208.8032284,3.0329475108628703,0.17727719953723356,15.195403386432929,0.06353311671319506,16.53100840515162,1.94,bl064716,bl,G,g
661427862762,2458209.7767065,4.713758446125825,0.21754423842594275,14.77636309555583,0.050164031828613335,16.368487429522997,1.51,bg262676,bg,G,V
661427862762,2458209.8098556,3.017727360756883,0.13863362736939075,15.20086562104862,0.04993450613236217,16.797969144526018,1.44,bl065156,bl,G,g
661427862762,2458210.7798572,5.2700827206124785,0.16554882520693953,14.655237824349195,0.03414450678755598,16.6650411356978,1.52,bg263092,bg,G,V
661427862762,2458210.8275703,5.906370252812731,0.13074187517028357,14.47176395199752,0.024060586755980468,16.861603837543232,1.94,bl065608,bl,B,g
661427862762,2458212.7703782,7.203761423684439,0.20525346989296356,14.315883101287714,0.030970153588961494,16.43163012423322,1.44,bg263889,bg,G,V
661427862762,2458212.8720915,4.207653775032711,0.09322864845838945,14.839965630075653,0.024083608793117328,17.228767140762386,1.44,bl066488,bl,B,g
661427862762,2458213.7812749,3.318857492137994,0.18253441098172163,15.157309892738347,0.059781707689588126,16.558994521822584,1.37,bg264291,bg,G,V
661427862762,2458217.8341714,3.3638714200447177,0.11639571552990563,15.142682936874932,0.0376105582822906,17.047513907582253,1.40,bg266155,bg,G,V
661427862762,2458222.8380929,3.789491779598732,0.09369055710106641,15.013328981256269,0.026873672774442612,17.283116840298458,1.38,bg267307,bg,G,V
661427862762,2458223.8367315,5.531303909457511,0.0821655480211463,14.54299682027202,0.016146351700392084,17.365916220898395,1.49,bl070696,bl,G,g
661427862762,2458223.8869995,5.932342305991744,0.12280464961765991,14.526715898038535,0.022500946155279058,16.989319367847603,1.54,bg267757,bg,G,V
661427862762,2458224.9083672,3.798855370264997,0.11346095851988687,15.010649505910198,0.03246428642461349,17.075240273250678,1.39,bg268197,bg,G,V
661427862762,2458225.8738672,5.498908571739452,0.10658462138916676,14.609090157284987,0.021068335256827785,17.14312002659482,1.40,bg268596,bg,G,V
661427862762,2458225.8881803,3.896236525865777,0.05490762812279328,14.923452338803553,0.015317911036736957,17.803558902343166,1.49,bl071615,bl,G,g
661427862762,2458226.8077643,2.721036966443382,0.05685836260892826,15.313229517544961,0.022712873369730033,17.765654739330582,1.43,bl071987,bl,G,g
661427862762,2458227.8034509,4.493763270688161,0.06848802068426679,14.76854014663486,0.016565959588780963,17.563604073429563,1.49,bl072418,bl,G,g
661427862762,2458227.9219739,4.64014478039123,0.15065303048768514,14.793452575789246,0.035290557031831815,16.76741171311514,1.52,bg269479,bg,G,V
661427862762,2458228.9336104,3.7298600264538218,0.460459205186433,15.030550069552483,0.13418710957581462,15.55437849489757,1.97,bg269910,bg,G,V
661427862762,2458229.8111151,4.963391242940316,0.08913223208737468,14.720335129200963,0.01951948903934162,17.337269437559023,1.45,bg270239,bg,G,V
661427862762,2458230.5428067,3.8390549454947203,0.12719162367259704,14.939504802555012,0.03601192658723531,16.89149433301482,1.48,bp044105,bp,B,g
661427862762,2458230.7710217,2.4004966001965977,0.06246219554098859,15.44931288423735,0.0282831855707948,17.66359749749852,1.53,bl073708,bl,G,g
661427862762,2458230.8703349,3.45337524140795,0.11023704124538584,15.11417197687483,0.03469732147325107,17.10653752296215,2.00,bg270704,bg,G,V
661427862762,2458231.5398284,3.5091364260818567,0.06914744242220262,15.037064990328215,0.021418450118884293,17.553200308046353,1.48,bp044522,bp,B,g
661427862762,2458233.55644,7.808899514483455,0.12246605204448861,14.168591036456666,0.0170466112048832,16.932601317303465,1.41,bp044988,bp,G,g
661427862762,2458233.7095227,4.80043904767269,0.11722404565279283,14.756579005212568,0.026542872362627378,17.039814629335332,1.44,bg271778,bg,G,V
661427862762,2458235.8972205,2.694344747196468,0.06241857018687747,15.323932712647352,0.025180991412792977,17.664356071135614,1.46,bl075657,bl,B,g
661427862762,2458235.8972501,3.444852631329261,0.11593566685978503,15.116854785039562,0.03658125402792411,17.05181373264069,1.37,bg272438,bg,G,V
661427862762,2458238.8159589,6.489164476342784,0.18218018090483765,14.429309449370217,0.03051578311630817,16.561103571193126,1.46,bg273657,bg,G,V
661427862762,2458245.8453775,3.6363970521607754,0.0664438059767722,14.99838737970002,0.019860737757640454,17.5965043580079,2.31,bl079823,bl,G,g
661427862762,2458246.8454151,3.0086786629678848,0.06595974277600691,15.204126107029802,0.023829521399235415,17.60444322806111,1.94,bl080268,bl,B,g
661427862762,2458250.8553116,2.5627789451508085,0.06605072309147246,15.378287753955341,0.028014224311350654,17.602946670384235,1.41,bl081810,bl,G,g
661427862762,2458253.7599752,5.049752993782744,0.08059928069275556,14.641890283946331,0.01734895031585432,17.386812696525023,1.45,bl082814,bl,G,g
661427862762,2458254.525465,4.261744821305783,0.05588744002059711,14.8260970170586,0.014254071973056281,17.784355069482906,1.42,bp050358,bp,G,g
661427862762,2458254.7335921,2.5970390852578156,0.05744532641033631,15.363869407831558,0.024042985159366405,17.754503857722387,1.45,bl083185,bl,G,g
661427862762,2458255.52495,2.813110468673893,0.08049656800756502,15.277098655010452,0.031103033651816096,17.38819720018555,1.41,bp050795,bp,G,g
661427862762,2458256.5173739,4.045588855104054,0.04860895814399724,14.88261126173191,0.013060107183878246,17.935849829541773,1.43,bp051226,bp,G,g
661427862762,2458257.5132032,3.2209474595314656,0.07208918650233355,15.130106520743453,0.02432756584827318,17.50796529966341,1.54,bp051612,bp,G,g
661427862762,2458259.6832203,3.653217924379113,0.0514479733116786,14.993376672704809,0.015307521007221056,17.874219933224275,1.42,bl085297,bl,G,g
661427862762,2458260.7683989,2.660381784879296,0.0882430641027872,15.337705708177777,0.03605361251904697,17.288439161710766,1.41,bl085818,bl,B,g
661427862762,2458261.6942748,3.0318085984874075,0.04488898994462384,15.195811171475667,0.016093489674425365,18.0222910280122,1.52,bl086213,bl,G,g
661427862762,2458262.5357862,3.5713787180179724,0.1321352430879015,15.017975856486348,0.04021563535151724,16.850093941417434,1.51,bp052018,bp,B,g
661427862762,2458262.8488273,4.918502957773425,0.07818463185754872,14.67048328005496,0.01727828492265601,17.4198371225067,1.42,bl086790,bl,G,g
661427862762,2458264.6706194,3.255904862432066,0.04629340933066758,15.118386356497016,0.015454666309850795,17.98884269626565,1.44,bl087559,bl,G,g
661427862762,2458265.7412131,2.286024526092967,0.10190922894852789,15.502363408523292,0.048455692301922315,17.13210682218355,1.44,bl088071,bl,G,g
661427862762,2458273.8482626,5.567057966870914,0.10167975693112864,14.536001263751231,0.01985276165307487,17.13455436306304,2.14,bl089891,bl,B,g
661427862762,2458274.7012094,3.2943270868974373,0.045998302436867394,15.105648829352113,0.015177046329594943,17.99578610049395,2.37,bl090234,bl,G,g
661427862762,2458276.4572653,6.787116872546935,0.10651827853664302,14.320852303021994,0.017058898456301586,17.08408026368466,1.96,bp054367,bp,G,g
661427862762,2458276.7360141,2.7559878323852347,0.06013261263867018,15.29937238267985,0.02371619159880206,17.704865427792676,1.49,bl090930,bl,B,g
661427862762,2458277.5022772,3.2672132232731674,0.08403687653887854,15.114621926995673,0.027957903197088938,17.341465855722884,1.48,bp054657,bp,G,g
661427862762,2458280.4495391,4.791835330339442,0.061421711741624696,14.698810909113787,0.01393260109153429,17.681835822725226,1.98,bp055180,bp,G,g
661427862762,2458281.4504733,3.0261059514220507,0.08098875816724202,15.197855298100329,0.02909060696836099,17.381578761923485,1.49,bp055635,bp,G,g
661427862762,2458282.450351,4.414926753557071,0.06145615270923465,14.787756865403052,0.015130526442930944,17.681227188995997,1.55,bp056085,bp,G,g
661427862762,2458282.8190375,2.321215613582118,0.06643325427313869,15.4857769143568,0.031108725346331325,17.596676793590976,1.92,bk092499,bk,G,g
661427862762,2458283.5307109,5.75063605947183,0.08388036651600493,14.500775914105388,0.015854648161965943,17.343489812814582,2.06,bp056513,bp,G,g
661427862762,2458283.8229338,3.1342646655527298,0.04632938280175231,15.159726455658582,0.016066934403458463,17.98799932497372,1.44,bl092989,bl,G,g
661427862762,2458284.7415328,2.3049200978810296,0.07763679508325694,15.493425935333384,0.036612037363139144,17.427471613893548,1.52,bl093395,bl,B,g
661427862762,2458286.4337113,3.89113103772206,0.05542759025048408,14.924875981406664,0.015483256699141605,17.793325617002647,2.28,bp056779,bp,G,g
661427862762,2458287.5512676,4.8285412039606905,0.06205566735762694,14.69052576784853,0.01396939769094612,17.67068698530216,1.44,bk094621,bk,G,g
661427862762,2458287.6256315,3.6583425923621715,0.04859254589614946,14.991854688864297,0.01443768136423314,17.936216477610344,1.47,bl094693,bl,G,g
661427862762,2458288.730573,4.623930406476326,0.06986914791612159,14.73753739974951,0.016424279632196743,17.541926994238878,1.47,bl095248,bl,G,g
661427862762,2458289.5780951,3.3351679112859856,0.052245455273690386,15.09227136315063,0.017027190189974898,17.857519316369707,1.42,bl095595,bl,B,g
661427862762,2458290.4660477,3.3453935622474247,0.07626103421499048,15.088947580207932,0.024778079754200277,17.44688388477279,1.48,bp057314,bp,G,g
661427862762,2458290.5739494,2.363315619514936,0.09939177909134408,15.466261309038828,0.04571312506823155,17.159264450321004,1.48,bl096062,bl,B,g
661427862762,2458291.6453661,3.1379682098789727,0.06841082179931342,15.158444273473034,0.023696731113526846,17.564828592669095,1.44,bl096590,bl,B,g
661427862762,2458291.656474,3.132992783513709,0.0640218443307696,15.160167135942782,0.022211657044116165,17.63682015876122,1.99,bk096587,bk,G,g
661427862762,2458293.7566603,2.5085921656585137,0.11819084861847791,15.401490468199485,0.051211319031610504,16.971180984130683,1.98,bl097619,bl,B,g
661427862762,2458294.6941482,4.3425277879267705,0.08871811927485831,14.805709106813321,0.02220659096536873,17.282609794741603,2.10,bl097940,bl,G,g
661427862762,2458295.5559467,3.251567803568303,0.10818976226142245,15.119833585788465,0.03616642025622423,17.06717519527669,1.93,bl098300,bl,G,g
661427862762,2458304.4059304,6.312869232639063,0.09316205255209899,14.399498639115702,0.016040741043161933,17.2295429905149,1.94,bp059829,bp,G,g
661427862762,2458305.3657978,3.296211383416367,0.071693350337276,15.105027985086938,0.023641552573507047,17.513943421218027,2.02,bp060249,bp,G,g
661427862762,2458305.5729881,2.377521603604802,0.0650945824023353,15.459754442555418,0.02975997390089948,17.618778498342643,2.13,bl102353,bl,G,g
661427862762,2458305.6716943,7.080256395181907,0.14706187871561355,14.334658942144085,0.022576847397492907,16.793606119218193,2.07,bg279353,bg,G,V
661427862762,2458306.3773703,5.65840161955931,0.07831342940910628,14.518331198834566,0.015043699362332413,17.41805000520632,1.49,bp060696,bp,G,g
661427862762,2458306.6213149,3.606770858221823,0.08655394536162511,15.066985024442536,0.026084378268336518,17.36913922124401,1.56,bg279583,bg,G,V
661427862762,2458306.7893323,2.327904505163091,0.06427450341503149,15.48265272027935,0.03001136451841606,17.632543786523073,1.94,bl102804,bl,G,g
661427862762,2458307.3557795,3.182788175303486,0.07236808416601165,15.143046282529923,0.024714481994238324,17.503772922696683,1.46,bp061127,bp,G,g
661427862762,2458308.3523003,5.3307022888619855,0.07780179744018807,14.58310455089517,0.01586417071299115,17.425166535120344,1.49,bp061574,bp,G,g
661427862762,2458308.7897496,2.2582881579330376,0.07425046059630235,15.515617229355465,0.03573814178840425,17.47589273132387,1.37,bl103319,bl,G,g
661427862762,2458309.3559416,3.087630798071732,0.08010942128287994,15.17600221173228,0.028201382746458437,17.393431625521213,1.43,bp062027,bp,G,g
661427862762,2458309.8443452,3.966357826114195,0.12388188836627716,14.963801675420651,0.03394908689239553,16.979836851658256,1.48,bg280661,bg,G,V
661427862762,2458310.359833,4.635138431440785,0.054320118798679845,14.734908849374854,0.012738261923175464,17.8152388337418,1.51,bp062199,bp,G,g
661427862762,2458310.7612906,3.6703730667634282,0.11669173804899768,15.048005881078634,0.03455748050627454,17.044756122602706,1.51,bg281041,bg,G,V
