2460113.249703 12.461841 0.292989
2460113.252018 12.462036 0.291650
2460113.254333 12.480700 0.299206
2460113.256648 12.475634 0.295485
2460113.258963 12.467066 0.293339
2460113.261278 12.466242 0.293416
2460113.263592 12.470583 0.293817
2460113.265907 12.460187 0.289559
2460113.268222 12.470809 0.295146
2460113.270537 12.477437 0.298335
2460113.272852 12.471345 0.292791
2460113.275167 12.466082 0.292020
2460113.277481 12.466101 0.293110
2460113.279796 12.461566 0.291467
2460113.282111 12.466476 0.291329
2460113.284426 12.467964 0.295707
2460113.286741 12.471825 0.295221
2460113.289056 12.461216 0.292251
2460113.291370 12.467795 0.294755
2460113.293685 12.461456 0.291873
2460113.296000 12.470462 0.295214
2460113.298315 12.462546 0.293599
2460113.300630 12.464400 0.292711
2460113.302945 12.468514 0.292757
2460113.305259 12.465734 0.293842
2460113.307574 12.463006 0.291689
2460113.309889 12.472719 0.294956
2460113.312204 12.463896 0.292632
2460113.314519 12.472302 0.296043
2460113.316834 12.467030 0.292261
2460113.319149 12.470909 0.295328
2460113.321463 12.470441 0.295740
2460113.323778 12.453106 0.289786
2460113.326093 12.467002 0.294099
2460113.328408 12.466682 0.293804
2460113.330723 12.479661 0.299103
2460113.333038 12.477663 0.299689
2460113.335352 12.459953 0.291337
2460113.337667 12.477859 0.297550
2460113.339982 12.464028 0.292110
2460113.342297 12.461070 0.290888
2460113.344612 12.464641 0.292570
2460113.346927 12.474248 0.295919
2460113.349241 12.466271 0.293975
2460113.351556 12.473808 0.297519
2460113.353871 12.477847 0.296792
2460113.356186 12.464463 0.295463
2460113.358501 12.470332 0.293549
2460113.360816 12.483535 0.299202
2460113.363130 12.470829 0.293884
2460113.365445 12.463705 0.293042
2460113.367760 12.463909 0.292790
2460113.370075 12.472544 0.295188
2460113.372390 12.461846 0.293813
2460113.374705 12.471295 0.295079
2460113.377019 12.471030 0.293969
2460113.379334 12.465273 0.296251
2460113.381649 12.464368 0.293050
2460113.383964 12.479293 0.296826
2460113.386279 12.468169 0.293004
2460113.388594 12.472601 0.294865
2460113.390908 12.463935 0.291679
2460113.393223 12.468464 0.292918
2460113.395538 12.466366 0.291833
2460113.397853 12.475352 0.296647
2460113.400168 12.467713 0.294577
2460113.402483 12.476625 0.296996
2460113.404797 12.472725 0.296465
2460113.407112 12.460370 0.291664
2460113.409427 12.462271 0.291337
2460113.411742 12.476242 0.297167
2460113.414057 12.481164 0.296426
2460113.416372 12.461045 0.290357
2460113.418686 12.469216 0.293960
2460113.421001 12.463773 0.292542
2460113.423316 12.471700 0.295422
2460113.425631 12.458420 0.291910
2460113.427946 12.466383 0.293162
2460113.430261 12.468674 0.295829
2460113.432575 12.469695 0.295127
2460113.434890 12.466931 0.292559
2460113.437205 12.470589 0.294169
2460113.439520 12.472120 0.297253
2460113.441835 12.473595 0.294061
2460113.444150 12.464066 0.293628
2460113.446464 12.473653 0.295829
2460113.448779 12.466365 0.292124
2460113.451094 12.470372 0.295429
2460113.453409 12.469499 0.293391
2460113.455724 12.470968 0.295383
2460113.458039 12.459798 0.290959
2460113.460353 12.470559 0.293870
2460113.462668 12.471836 0.292909
2460113.464983 12.463956 0.291806
2460113.467298 12.472333 0.295099
2460113.469613 12.473027 0.296977
2460113.471928 12.467879 0.293185
2460113.474242 12.470614 0.292522
2460113.476557 12.474410 0.293387
2460113.478872 12.474382 0.294778
2460113.481187 12.471574 0.294071
2460113.483502 12.463303 0.293648
2460113.485817 12.476536 0.294952
2460113.488131 12.459544 0.291534
2460113.490446 12.454461 0.290389
2460113.492761 12.462279 0.290703
2460113.495076 12.465915 0.293308
2460113.497391 12.478559 0.296044
2460113.499706 12.473008 0.293409
2460113.502020 12.465398 0.292187
2460113.504335 12.469338 0.293549
2460113.506650 12.466581 0.291422
2460113.508965 12.463927 0.292685
2460113.511280 12.465069 0.291775
2460113.513595 12.465830 0.292743
2460113.515909 12.473283 0.294215
2460113.518224 12.462535 0.290506
2460113.520539 12.453434 0.289559
2460113.522854 12.466025 0.291728
2460113.525169 12.444814 0.285333
2460113.527484 12.443894 0.285741
2460113.529798 12.450054 0.288210
2460113.532113 12.445923 0.286794
2460113.534428 12.451516 0.288386
2460113.536743 12.448092 0.286896
2460113.539058 12.443133 0.285633
2460113.541373 12.451754 0.287045
2460113.543687 12.445127 0.286157
2460113.546002 12.444130 0.285532
2460113.548317 12.445307 0.287350
2460113.550632 12.441570 0.286164
2460113.552947 12.437044 0.283593
2460113.555262 12.429723 0.282104
2460113.557576 12.446529 0.287509
2460113.559891 12.444501 0.285479
2460113.562206 12.447434 0.287006
2460113.564521 12.445230 0.285755
2460113.566836 12.444102 0.285855
2460113.569151 12.449759 0.287181
2460113.571465 12.454048 0.288695
2460113.573780 12.447016 0.288161
2460113.576095 12.446237 0.286553
2460113.578410 12.450280 0.287191
2460113.580725 12.445894 0.287289
2460113.583040 12.444911 0.285336
2460113.585354 12.449886 0.287443
2460113.587669 12.451596 0.287217
2460113.589984 12.447975 0.287653
2460113.592299 12.456670 0.288376
2460113.594614 12.451728 0.288396
2460113.596929 12.455068 0.287645
2460113.599243 12.461309 0.290583
2460113.601558 12.448244 0.287795
2460113.603873 12.454666 0.289912
2460113.606188 12.457203 0.288650
2460113.608503 12.457849 0.289296
2460113.610818 12.451754 0.287937
2460113.613132 12.456242 0.289100
2460113.615447 12.452647 0.286387
2460113.617762 12.455226 0.289892
2460113.620077 12.472069 0.294641
2460113.622392 12.456335 0.289802
2460113.624707 12.458732 0.288883
2460113.627021 12.465477 0.291862
2460113.629336 12.459214 0.289199
2460113.631651 12.459894 0.291966
2460113.633966 12.467939 0.293439
2460113.636281 12.455316 0.290138
2460113.638596 12.457628 0.290026
2460113.640910 12.464408 0.291692
2460113.643225 12.458266 0.287844
2460113.645540 12.463897 0.291640
2460113.647855 12.463539 0.292021
2460113.650170 12.453564 0.288861
2460113.652485 12.449298 0.287346
2460113.654799 12.464742 0.291517
2460113.657114 12.462764 0.289880
2460113.659429 12.455318 0.290075
2460113.661744 12.454275 0.289677
2460113.664059 12.452832 0.289621
2460113.666374 12.464372 0.291071
2460113.668688 12.468300 0.290979
2460113.671003 12.464816 0.291621
2460113.673318 12.457917 0.290131
2460113.675633 12.462468 0.290259
2460113.677948 12.447302 0.286236
2460113.680263 12.457670 0.289382
2460113.682577 12.459122 0.290807
2460113.684892 12.462921 0.290767
2460113.687207 12.470060 0.293453
2460113.689522 12.469420 0.293747
2460113.691837 12.466807 0.293250
2460113.694152 12.461846 0.290436
2460113.696466 12.467960 0.294409
2460113.698781 12.450978 0.287490
2460113.701096 12.470836 0.291972
2460113.703411 12.460696 0.292165
2460113.705726 12.468884 0.293083
2460113.708041 12.456678 0.290511
2460113.710355 12.469914 0.295097
2460113.712670 12.459252 0.287895
2460113.714985 12.465475 0.292486
2460113.717300 12.459421 0.290420
2460113.719615 12.465657 0.292950
2460113.721930 12.469809 0.292161
2460113.724244 12.452639 0.287793
2460113.726559 12.456369 0.289349
2460113.728874 12.463130 0.293249
2460113.731189 12.464725 0.291933
2460113.733504 12.451673 0.289268
2460113.735819 12.464389 0.291268
2460113.738133 12.469358 0.294478
2460113.740448 12.459935 0.290821
2460113.742763 12.470077 0.293810
2460113.745078 12.465248 0.293314
2460113.747393 12.457822 0.290533
2460113.749708 12.462951 0.291390
2460113.752022 12.465215 0.293155
2460113.754337 12.458376 0.291355
2460113.756652 12.466707 0.291055
2460113.758967 12.464481 0.293306
2460113.761282 12.466237 0.291618
2460113.763596 12.473027 0.295090
2460113.765911 12.463820 0.292612
2460113.768226 12.474237 0.294147
2460113.770541 12.459101 0.291225
2460113.772856 12.465254 0.292084
2460113.775171 12.466910 0.293450
2460113.777485 12.467134 0.293039
2460113.779800 12.470941 0.294127
2460113.782115 12.470893 0.294409
2460113.784430 12.460451 0.291625
2460113.786745 12.462862 0.293099
2460113.789060 12.477198 0.297264
2460113.791374 12.463118 0.291708
2460113.793689 12.463256 0.293593
2460113.796004 12.482867 0.300295
2460113.798319 12.458069 0.290626
2460113.800634 12.467110 0.293295
2460113.802949 12.470478 0.295981
2460113.805263 12.470064 0.294926
2460113.807578 12.471657 0.294823
2460113.809893 12.475285 0.293688
2460113.812208 12.469541 0.294422
2460113.814523 12.468464 0.292295
2460113.816838 12.477190 0.297670
2460113.819152 12.465649 0.294110
2460113.821467 12.466040 0.293034
2460113.823782 12.474332 0.292892
2460113.826097 12.462911 0.292704
2460113.828412 12.459535 0.293112
2460113.830727 12.464011 0.292435
2460113.833041 12.471010 0.295538
2460113.835356 12.477809 0.297832
2460113.837671 12.471916 0.294801
2460113.839986 12.475215 0.295702
2460113.842301 12.466753 0.293336
2460113.844616 12.476661 0.296522
2460113.846930 12.469053 0.293544
2460113.849245 12.473327 0.295727
2460113.851560 12.474652 0.297493
2460113.853875 12.467274 0.293312
2460113.856190 12.470837 0.295952
2460113.858505 12.476446 0.298361
2460113.860819 12.478788 0.297633
2460113.863134 12.454636 0.289368
2460113.865449 12.470482 0.293753
2460113.867764 12.463303 0.291892
2460113.870079 12.468389 0.294150
2460113.872394 12.465859 0.294426
2460113.874708 12.475415 0.296732
2460113.877023 12.464853 0.292885
2460113.879338 12.468168 0.293511
2460113.881653 12.479492 0.297483
2460113.883968 12.468207 0.293842
2460113.886283 12.484398 0.299642
2460113.888597 12.469264 0.294904
2460113.890912 12.467159 0.292228
2460113.893227 12.461376 0.292179
2460113.895542 12.468485 0.293206
2460113.897857 12.475975 0.294977
2460113.900172 12.469101 0.296133
2460113.902486 12.466931 0.294343
2460113.904801 12.465004 0.291539
2460113.907116 12.466516 0.293137
2460113.909431 12.469317 0.292997
2460113.911746 12.477434 0.297633
2460113.914060 12.471749 0.294575
2460113.916375 12.470434 0.293321
2460113.918690 12.463332 0.293144
2460113.921005 12.469855 0.294702
2460113.923320 12.467976 0.291872
2460113.925635 12.469420 0.293943
2460113.927949 12.474887 0.296520
2460113.930264 12.475030 0.295407
2460113.932579 12.472036 0.293310
2460113.934894 12.468140 0.292491
2460113.937209 12.469813 0.294248
2460113.939524 12.462574 0.293152
2460113.941838 12.459923 0.289233
2460113.944153 12.470426 0.294478
2460113.946468 12.466823 0.294178
2460113.948783 12.466225 0.293363
2460113.951098 12.470555 0.292885
2460113.953413 12.468736 0.293820
2460113.955727 12.467799 0.292229
2460113.958042 12.480978 0.298975
2460113.962672 12.474185 0.294835
2460113.964987 12.465303 0.293471
2460113.967302 12.471329 0.292862
2460113.969616 12.474021 0.294804
2460113.971931 12.472193 0.294698
2460113.974246 12.472524 0.294121
2460113.976561 12.456581 0.290658
2460113.978876 12.469618 0.293122
2460113.981191 12.476440 0.296225
2460113.983505 12.468863 0.293306
2460113.985820 12.470520 0.295857
2460113.988135 12.468478 0.292944
2460113.990450 12.460832 0.291400
2460113.992765 12.472073 0.295875
2460113.995080 12.465698 0.291595
2460113.997394 12.463456 0.294044
2460113.999709 12.463564 0.291143
2460114.002024 12.468462 0.291836
2460114.004339 12.458816 0.291260
2460114.006654 12.477037 0.296222
2460114.008968 12.471331 0.292501
2460114.011283 12.465908 0.292354
2460114.013598 12.474247 0.293929
2460114.015913 12.477024 0.296349
2460114.018228 12.465131 0.291023
2460114.020543 12.466560 0.292052
2460114.022857 12.460575 0.291157
2460114.025172 12.475090 0.293716
2460114.027487 12.465247 0.292483
2460114.029802 12.471768 0.293752
2460114.032117 12.467831 0.292856
2460114.034432 12.471979 0.295295
2460114.036746 12.465224 0.293475
2460114.039061 12.477320 0.295488
2460114.041376 12.464090 0.292499
2460114.043691 12.478897 0.295857
2460114.046006 12.467210 0.292267
2460114.048321 12.467725 0.291730
2460114.050635 12.453297 0.288884
2460114.052950 12.459193 0.288977
2460114.055265 12.461598 0.290142
2460114.057580 12.462877 0.291650
2460114.059895 12.458513 0.290808
2460114.062210 12.466944 0.292146
2460114.064524 12.454948 0.289105
2460114.066839 12.458684 0.290107
2460114.069154 12.448244 0.286966
2460114.071469 12.448786 0.286608
2460114.073784 12.452812 0.288516
2460114.076099 12.443276 0.283997
2460114.078413 12.444841 0.285409
2460114.080728 12.446049 0.284949
2460114.083043 12.448871 0.287072
2460114.085358 12.445699 0.287201
2460114.087673 12.447981 0.285763
2460114.089988 12.451857 0.289773
2460114.092302 12.448896 0.286381
2460114.094617 12.441545 0.283980
2460114.096932 12.442525 0.286294
2460114.099247 12.456925 0.289839
2460114.101562 12.452869 0.289317
2460114.103876 12.441917 0.284525
2460114.106191 12.444938 0.286628
2460114.108506 12.450743 0.284908
2460114.110821 12.456345 0.288428
2460114.113136 12.450945 0.288095
2460114.115451 12.454897 0.289188
2460114.117765 12.454514 0.287402
2460114.120080 12.442958 0.285398
2460114.122395 12.448630 0.287936
2460114.124710 12.455240 0.287733
2460114.127025 12.457796 0.289931
2460114.129340 12.452006 0.286354
2460114.131654 12.453148 0.288212
2460114.133969 12.452967 0.287956
2460114.136284 12.455862 0.289725
2460114.138599 12.447496 0.286846
2460114.140914 12.460658 0.289422
2460114.143229 12.455199 0.288032
2460114.145543 12.444603 0.286955
2460114.147858 12.461131 0.289954
2460114.150173 12.461927 0.292174
2460114.152488 12.460269 0.291411
2460114.154803 12.455227 0.289190
2460114.157118 12.451051 0.288892
2460114.159432 12.455721 0.287962
2460114.161747 12.453357 0.287317
2460114.164062 12.458728 0.291735
2460114.166377 12.459644 0.291889
2460114.168692 12.463412 0.290333
2460114.171007 12.454554 0.287460
2460114.173321 12.453304 0.288166
2460114.175636 12.453762 0.288432
2460114.177951 12.453048 0.286982
2460114.180266 12.457529 0.290481
2460114.182581 12.464945 0.291246
2460114.184895 12.453070 0.287073
2460114.187210 12.450842 0.288759
2460114.189525 12.465482 0.292401
2460114.191840 12.452302 0.287032
2460114.194155 12.457503 0.289261
2460114.196470 12.463537 0.291539
2460114.198784 12.459157 0.289121
2460114.201099 12.451606 0.288211
2460114.203414 12.465932 0.290950
2460114.205729 12.454486 0.288808
2460114.208044 12.465385 0.290105
2460114.210359 12.466280 0.289453
2460114.212673 12.458129 0.289472
2460114.214988 12.465339 0.291265
2460114.217303 12.455112 0.288762
2460114.219618 12.452069 0.287270
2460114.221933 12.460357 0.289512
2460114.224248 12.463113 0.291327
2460114.226562 12.467204 0.293205
2460114.228877 12.458407 0.290019
2460114.231192 12.451777 0.288528
2460114.233507 12.469498 0.293645
2460114.235822 12.463478 0.291979
2460114.238137 12.466678 0.293459
2460114.240451 12.465589 0.291729
2460114.242766 12.458573 0.289868
2460114.245081 12.456119 0.289035
2460114.247396 12.460653 0.290462
2460114.249711 12.471819 0.295116
2460114.252026 12.457787 0.288651
2460114.254340 12.461185 0.291315
2460114.256655 12.461362 0.291712
2460114.258970 12.464934 0.292332
2460114.261285 12.454054 0.287766
2460114.263600 12.460739 0.291870
2460114.265914 12.465277 0.293228
2460114.268229 12.463051 0.292712
2460114.270544 12.475636 0.295178
2460114.272859 12.462833 0.292284
2460114.275174 12.460210 0.291182
2460114.277489 12.458441 0.292797
2460114.279803 12.465153 0.294203
2460114.282118 12.472761 0.295408
2460114.284433 12.461286 0.291671
2460114.286748 12.469349 0.294339
2460114.289063 12.473110 0.296848
2460114.291378 12.468329 0.294757
2460114.293692 12.464765 0.293898
2460114.296007 12.463425 0.293527
2460114.298322 12.463524 0.293555
2460114.300637 12.460287 0.290653
2460114.302952 12.462210 0.291908
2460114.305267 12.458657 0.290043
2460114.307581 12.458558 0.292827
2460114.309896 12.472365 0.296808
2460114.312211 12.468423 0.292727
2460114.314526 12.460413 0.291809
2460114.316841 12.471156 0.294770
2460114.319155 12.463976 0.292435
2460114.321470 12.476810 0.295040
2460114.323785 12.464121 0.293635
2460114.326100 12.470109 0.294420
2460114.328415 12.478428 0.296364
2460114.330730 12.466952 0.292274
2460114.333044 12.467770 0.293934
2460114.335359 12.458513 0.291497
2460114.337674 12.472296 0.296043
2460114.339989 12.468102 0.295399
2460114.342304 12.459480 0.291735
2460114.344619 12.466307 0.293127
2460114.346933 12.470210 0.294123
2460114.349248 12.479872 0.296618
2460114.351563 12.475211 0.297479
2460114.353878 12.456299 0.289466
2460114.356193 12.479455 0.298280
2460114.358508 12.471605 0.293895
2460114.360822 12.464048 0.292971
2460114.363137 12.468197 0.294981
2460114.365452 12.461229 0.291534
2460114.367767 12.468074 0.293654
2460114.370082 12.468876 0.293407
2460114.372397 12.469992 0.294600
2460114.374711 12.466728 0.294642
2460114.377026 12.473568 0.295471
2460114.379341 12.461227 0.290217
2460114.381656 12.474136 0.294959
2460114.383971 12.478426 0.294570
2460114.386285 12.469339 0.292654
2460114.388600 12.466118 0.294897
2460114.390915 12.471924 0.295083
2460114.393230 12.474612 0.297364
2460114.395545 12.468039 0.295548
2460114.397860 12.465690 0.290727
2460114.400174 12.470033 0.293873
2460114.402489 12.468181 0.292134
2460114.404804 12.471437 0.295768
2460114.407119 12.476186 0.296472
2460114.409434 12.467080 0.292552
