# "asas_sn_id":661427923662,"ra_deg":272.76217,"dec_deg":-32.37086,"name":"V4611 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923662,2459687.8135583,39.409888975021886,0.11303807632087183,12.411052593834492,0.003117681309371133,17.019578716215022,2.01,bl502579,bl,G,g
661427923662,2459688.4633276,41.33641501316253,0.17594620995483298,12.359233600208732,0.004626571518715172,16.539190821030928,2.00,bp366065,bp,G,g
661427923662,2459692.8167594,41.58848572736576,0.06656106513869975,12.352632853241838,0.0017396397724287953,17.59458995368028,2.15,bH346348,bH,G,g
661427923662,2459693.6775091,39.222752880239995,0.05650365817480092,12.416220443015739,0.0015658518396897028,17.77244919659713,1.94,bl504413,bl,G,g
661427923662,2459694.8770753,39.65691996137206,0.05337890469420185,12.40426817033496,0.0014630624021524936,17.834216466295313,1.93,bl504972,bl,G,g
661427923662,2459695.7215974,39.49561671362982,0.04284965665313272,12.408693373261244,0.0011792628557014528,18.072772245575194,1.94,bl505253,bl,G,g
661427923662,2459697.6729486,40.874710318160815,0.057235296739850124,12.371428902770095,0.0015220237300963399,17.75848076447459,1.40,bH347959,bH,G,g
661427923662,2459698.7151192,40.23581281083549,0.06607840753552317,12.388533674752411,0.0017850852511554268,17.602491691175462,1.88,bH348395,bH,G,g
661427923662,2459702.4059562,41.72993235891608,0.04941346448720977,12.348946420398317,0.0012870926083497893,17.9180273506849,1.45,bp366471,bp,G,g
661427923662,2459703.6535561,42.9233693571829,0.07681040265082299,12.318331108630481,0.0019450842128438197,17.4390905070696,1.39,bH350176,bH,G,g
661427923662,2459704.8615184,41.476279377319244,0.06071847917457227,12.35556614440558,0.0015912311306537593,17.694338398490864,1.41,bH350734,bH,G,g
661427923662,2459706.8723822,43.61167776448371,0.08618611027992493,12.301058635944838,0.002148061240798754,17.314047409607593,1.91,bH351525,bH,G,g
661427923662,2459708.8875043,40.663008962157676,0.08000605173580339,12.377066841758918,0.0021386292340972715,17.3948335147104,1.96,bl510044,bl,G,g
661427923662,2459708.8887446,40.43113184507843,0.10639984167852862,12.38327587399433,0.002860469062989282,17.085288157103648,1.99,bl510045,bl,G,g
661427923662,2459708.8899864,39.897739373486225,0.09568721396551448,12.397694899696567,0.0026068605113998334,17.20050583688525,1.96,bl510046,bl,G,g
661427923662,2459710.6440929,43.64259184946193,0.14263013770984362,12.300289285794966,0.003552327022992247,16.767112357642546,1.38,bH352587,bH,B,g
661427923662,2459711.8046052,40.10167535512908,0.0755118908222442,12.392159330239947,0.002046750951705402,17.457602248532492,1.38,bl511201,bl,G,g
661427923662,2459711.8058455,40.77202246439799,0.15391537795117763,12.374159985217775,0.004103287346269392,16.68443557866506,1.50,bl511202,bl,G,g
661427923662,2459711.8070858,40.0585373654295,0.12135409049881402,12.393327902032587,0.003292846638510618,16.942504562097746,1.45,bl511203,bl,G,g
661427923662,2459712.692567,42.08653945772857,0.2585182218469571,12.339707578296977,0.006676673132206222,16.121412711255314,1.56,bH353397,bH,B,g
661427923662,2459712.6938622,39.67038784968608,0.4173595653034545,12.403899506012719,0.01143552473284902,15.60136468299313,1.45,bH353398,bH,B,g
661427923662,2459713.5453739,41.13782088973372,0.11734662608270897,12.364462414861944,0.003100569689059903,16.978964092939833,1.48,bp369323,bp,G,g
661427923662,2459713.8361664,41.32543501399991,0.08503619997580344,12.359522037563696,0.002236652853534379,17.328631000011015,1.98,bl512019,bl,G,g
661427923662,2459714.3925867,42.6696048222323,0.1513646251738864,12.324769070460796,0.003855830565546527,16.70257963698752,2.11,bp369575,bp,G,g
661427923662,2459714.3950557,42.255315436531006,0.2799669711911194,12.335362252112123,0.007201743072178123,16.034873614118155,2.15,bp369577,bp,G,g
661427923662,2459715.620592,40.90029122964271,0.10176862330303066,12.370749621275092,0.0027045790013219017,17.13360586257967,1.94,bH354524,bH,G,g
661427923662,2459721.8183348,42.25109162645748,0.07328919102519002,12.33547078692462,0.0018854462947871168,17.490040791628694,2.09,bH356568,bH,G,g
661427923662,2459721.8196332,38.994638188970505,0.07097408197258435,12.422553384525521,0.0019783679207560543,17.524891152012763,2.06,bH356569,bH,G,g
661427923662,2459722.7921084,41.203719666910914,0.05578626847503263,12.362724562909637,0.0014716450076016354,17.786322330021534,1.97,bH356951,bH,G,g
661427923662,2459723.8120307,38.75894036134623,0.07471655487852895,12.429135884095395,0.0020953526038108607,17.46909851467383,1.99,bl515731,bl,G,g
661427923662,2459725.854351,40.086961899889126,0.061505431642818145,12.392557764027508,0.0016677175539892028,17.68035693467275,1.94,bl516626,bl,G,g
661427923662,2459726.8661432,40.447965407564226,0.06700674176800347,12.38282392017361,0.0018006694337115037,17.587344359714603,1.94,bl517063,bl,G,g
661427923662,2459727.8708999,42.61345528941997,0.07467063079850217,12.326198746867426,0.0019046502701450252,17.46976606105942,1.41,bH359026,bH,G,g
661427923662,2459731.3245837,41.12523542072144,0.07380928359505375,12.364794629590643,0.0019508090676634304,17.482363136405706,1.48,bp373361,bp,G,g
661427923662,2459733.3402887,42.41982657190513,0.07966869826208586,12.331143400716929,0.0020414136066222014,17.399421308650382,1.46,bp374142,bp,G,g
661427923662,2459734.3281317,41.724526268338764,0.05788437951694525,12.349087086058862,0.001507933329623196,17.74623715570096,1.53,bp374550,bp,G,g
661427923662,2459737.3075647,41.20113726759363,0.09109810053634057,12.36279261240427,0.002403323817323493,17.25386730718713,1.44,bp375568,bp,G,g
661427923662,2459737.5810229,40.322101140746106,0.07458485482971475,12.386207735684078,0.002010572169767258,17.47101398953148,1.93,bl518288,bl,G,g
661427923662,2459737.5922119,41.87668674276056,0.06695249782613433,12.345134839135937,0.0017378274123232196,17.588223651280806,1.44,bH359842,bH,G,g
661427923662,2459738.6125479,42.18348559322109,0.06452686531710285,12.337209466409924,0.001662686145951833,17.62828919191595,1.93,bH360278,bH,G,g
661427923662,2459738.652353,39.29609962845763,0.07034791539638492,12.41419200676992,0.0019458706119392648,17.534512529910103,2.04,bH360308,bH,G,g
661427923662,2459739.6173765,39.61027250204939,0.04970630201536892,12.405546046836427,0.0013640044800081786,17.911611975776292,1.95,bl519169,bl,G,g
661427923662,2459740.6812109,39.059677047986035,0.09374264810509347,12.420744001916045,0.0026086796006466587,17.222797567445177,1.48,bl519651,bl,G,g
661427923662,2459741.6896325,40.59014616222007,0.09254919046696572,12.379014084323376,0.0024783588055511258,17.23670905067469,2.00,bl520096,bl,G,g
661427923662,2459742.7229355,39.30945203110261,0.09193963534497238,12.41382314765487,0.00254224826551804,17.243883669192634,1.98,bl520551,bl,G,g
661427923662,2459743.6734244,40.67248407681429,0.14414904697536327,12.376813877777533,0.003852327937886398,16.755611172826363,2.07,bl520945,bl,G,g
661427923662,2459743.9165445,40.98769429325432,0.11625306567142105,12.368431901380033,0.003082925987483881,16.989129575566746,2.11,bH362573,bH,G,g
661427923662,2459747.6605155,42.306770697953084,0.1071875969007257,12.334040930709113,0.002753891530331947,17.077279275597263,1.99,bH364020,bH,G,g
661427923662,2459747.7124118,39.8530123759533,0.09504442121141364,12.398912737135785,0.002592254570773731,17.207824035640094,1.98,bl522643,bl,G,g
661427923662,2459748.5304795,38.62068977877075,0.10396086070359796,12.43301555687947,0.0029259170717738994,17.110465945401014,2.02,bl522937,bl,G,g
661427923662,2459756.5285144,42.05803271480433,0.05899510128427492,12.340443236064495,0.0015246816351690954,17.725600733757766,1.99,bp378289,bp,G,g
661427923662,2459758.610179,42.46035994336164,0.07356145348686542,12.33010644370627,0.0018831234997257465,17.48601485695854,1.95,bH366925,bH,G,g
661427923662,2459758.6328325,40.18785257428236,0.06028175810341395,12.38982862123708,0.001630434221169045,17.70217583663078,2.03,bl525734,bl,G,g
661427923662,2459759.6483111,41.287822133876354,0.08382423737032929,12.360510684421282,0.0022067839081957915,17.344216584131118,1.40,bl526164,bl,G,g
661427923662,2459761.266007,42.69583326904186,0.08161797895603548,12.324101887679838,0.0020778419748457276,17.373176020276418,2.00,bp380099,bp,G,g
661427923662,2459762.6321006,39.958185885550876,0.07708946566183521,12.396051215050214,0.002097014556629723,17.4351530229137,1.44,bl527420,bl,B,g
661427923662,2459763.7843681,39.22467587174915,0.04788700938826572,12.41616721344438,0.001326998783402242,17.952096322486167,1.94,bl527971,bl,G,g
661427923662,2459765.5225294,40.41261288233078,0.06530859084257243,12.383773295501687,0.001756570379366977,17.615214828617283,1.92,bl528622,bl,G,g
661427923662,2459765.5853534,39.72344470323248,0.18219154811620103,12.40244836671061,0.004985325238285247,16.501320046090598,1.52,bp380888,bp,B,g
661427923662,2459766.8521,41.472983913833744,0.05618549064519937,12.355652414105336,0.0014725534485485004,17.778580167105147,1.96,bH370387,bH,G,g
661427923662,2459766.8547088,38.984907149609555,0.08555779859614937,12.422824361786368,0.002385477200518585,17.321991607348096,1.96,bH370389,bH,G,g
661427923662,2459767.7165543,40.41909827339607,0.06731472021874717,12.383599071207879,0.0018102376667559548,17.582365498774873,2.02,bl529632,bl,G,g
661427923662,2459767.7949983,41.344907089152834,0.05106020987284561,12.359010571496702,0.0013423715768179632,17.88243412255953,1.37,bH370758,bH,G,g
661427923662,2459769.6525325,39.844121019348485,0.062266485963285025,12.399154995982597,0.0016986436460903352,17.667004719413356,1.97,bl530097,bl,G,g
661427923662,2459776.3939772,42.37627842618099,0.163304772134747,12.332258588793565,0.004188786597015544,16.620143421469688,1.98,bp383205,bp,B,g
661427923662,2459777.2728427,41.697522892960514,0.06767693636884926,12.349789982801813,0.0017641788349461824,17.57653888486573,1.94,bp383523,bp,G,g
661427923662,2459782.5683153,41.17853745455809,0.12610272887635482,12.36338832817838,0.00332863166188247,16.900829399309252,1.50,bp384710,bp,B,g
661427923662,2459783.4902025,39.761820103418515,0.06420616984542278,12.401399982090071,0.0017551841155121683,17.633698703222016,2.01,bl531764,bl,G,g
661427923662,2459785.351584,41.87856133864087,0.03697229564095082,12.345086237605562,0.0009596145757165344,18.232949568641757,1.97,bp385253,bp,G,g
661427923662,2459785.7535925,40.158017670655475,0.06267859339809118,12.390634956059847,0.001696520640690738,17.659842507230866,1.98,bl532817,bl,G,g
661427923662,2459786.7340536,39.569856915431295,0.05789704889120152,12.406654422631249,0.0015903917726121212,17.7459995424919,1.94,bl533221,bl,G,g
661427923662,2459787.7234608,41.46105109937693,0.05690235541776017,12.355964852509372,0.0014917708230648748,17.76481500152816,1.40,bH374521,bH,G,g
661427923662,2459788.6726997,42.141107386717124,0.053053235218876664,12.338300762681671,0.0013684158674647125,17.840860929969192,1.93,bH374884,bH,G,g
661427923662,2459788.7120238,40.287699182879365,0.06793634147855385,12.387134458074858,0.0018329130461883347,17.572385222816074,1.51,bl534038,bl,G,g
661427923662,2459789.7929522,39.17513279138258,0.0969284988382652,12.41753942912007,0.00268938626234374,17.186511894602173,1.50,bH375381,bH,G,g
661427923662,2459791.7853633,40.77067435969995,0.058699185411572485,12.37419588508706,0.0015649351747527164,17.731060425346733,1.92,bH376045,bH,G,g
661427923662,2459792.7054332,40.41230304229704,0.06318766140856714,12.383781619779874,0.0016995379003666433,17.651059905661942,1.44,bl535592,bl,G,g
661427923662,2459793.7154168,40.71574045738242,0.09261416965864573,12.37565977905722,0.0024724486055040323,17.235947018015413,2.01,bl536021,bl,G,g
661427923662,2459794.7334348,40.27070331359602,0.09028958556187551,12.387592586099103,0.0024370285541665698,17.26354646250914,1.95,bl536459,bl,G,g
661427923662,2459795.7749756,42.79403411644161,0.07436476967602214,12.321607550853384,0.0018888443928198146,17.474222518511475,1.36,bH377520,bH,G,g
661427923662,2459795.776274,39.07847475825,0.07847272718538492,12.420221610369225,0.0021826963084019147,17.415843746359066,1.49,bH377521,bH,G,g
661427923662,2459796.7038885,40.93784941710822,0.07961325061381484,12.369753061811327,0.0021138419141131974,17.40017722006474,2.02,bl537107,bl,G,g
661427923662,2459797.6242197,40.053723005819805,0.08383040770028516,12.393458397028311,0.002274944787445488,17.344136665669826,1.95,bl537460,bl,G,g
661427923662,2459804.6662958,41.49879404213471,0.09804283033695003,12.35497693161382,0.0025679853187133483,17.17410101110243,1.99,bH380477,bH,G,g
661427923662,2459804.6675941,38.57317541369366,0.13826185145229045,12.43435214166627,0.0038960915074272625,16.80088469098079,1.97,bH380478,bH,G,g
661427923662,2459807.3204478,41.79061144525371,0.08198599248318797,12.347368808723417,0.002132421760270214,17.368291465449605,1.96,bp389845,bp,B,g
661427923662,2459808.343753,41.33464032189744,0.08996083217358028,12.359280214989475,0.002365655355185241,17.267506950993784,2.19,bp390085,bp,G,g
661427923662,2459810.5712526,41.41292697580195,0.05452920704163481,12.357225805835713,0.0014312168095194267,17.811067655779425,1.44,bH382528,bH,G,g
661427923662,2459812.6118702,39.10940364990425,0.07951281534505109,12.41936263785642,0.002209877040693615,17.40154778398027,2.23,bH383350,bH,B,g
661427923662,2459814.5271688,39.74889252484796,0.04436124741092807,12.401753039929792,0.0012130840414144547,18.035131237087413,1.94,bl542455,bl,G,g
661427923662,2459815.6685267,41.6864292704955,0.07167180777961041,12.350078881260346,0.0018688129507417241,17.514269714374382,1.37,bH384601,bH,G,g
661427923662,2459815.6710999,39.00617339039852,0.1000395256806434,12.422232254894759,0.0027877283367927315,17.152211551606086,1.90,bH384603,bH,G,g
661427923662,2459816.7041892,39.306829015637426,0.06717322712163296,12.413895598369134,0.001857549416593119,17.5846500787388,1.53,bl543414,bl,G,g
661427923662,2459818.32162,42.061630556167984,0.08105011188060313,12.340350361070042,0.002094496730902148,17.38075656474257,1.98,bp391998,bp,G,g
661427923662,2459819.4975557,42.06589981095216,0.06406256147714132,12.340240164456159,0.001655336491310789,17.636129862683717,2.08,bH385921,bH,G,g
661427923662,2459820.5713615,40.251914176815035,0.06096267437733273,12.388099277189514,0.0016462267162257963,17.68998058430421,1.98,bl544933,bl,G,g
661427923662,2459821.6097546,41.765107244807645,0.04994242226688928,12.348031619961038,0.0012997749838459655,17.90646660562932,1.94,bH386790,bH,G,g
661427923662,2459821.6123406,39.06661989187841,0.07234725243211214,12.4205510298364,0.0020129286352039795,17.504085505569936,1.41,bH386792,bH,G,g
661427923662,2459822.6497501,42.08445484257226,0.06094691723607315,12.339761357919457,0.0015741358517642053,17.690261252931144,1.44,bH387219,bH,G,g
661427923662,2459823.6644749,42.2717490934439,0.06370329041589497,12.334940076880772,0.0016380374235457885,17.64223594847822,2.05,bH387609,bH,G,g
661427923662,2459823.6657596,39.199790839884265,0.06585879344892386,12.416856247927928,0.0018261741585708282,17.60610618630395,2.04,bH387610,bH,G,g
661427923662,2459824.6650711,42.25647595050226,0.0625731115247237,12.33533243350305,0.0016095580648272196,17.661671233091425,1.39,bH388007,bH,G,g
661427923662,2459825.6833739,39.14199432006984,0.08480522680238313,12.418458248324729,0.002355005051522167,17.3315840615351,1.94,bl547035,bl,G,g
661427923662,2459826.4046259,41.35016365928494,0.11703820414926434,12.358872540330847,0.003076540164167238,16.98182148821092,2.04,bp393791,bp,G,g
661427923662,2459830.2821384,41.744699321606824,0.09066473913613156,12.348562279111984,0.0023607459413364836,17.259044570640405,1.95,bp394511,bp,G,g
661427923662,2459833.4066447,39.013299801245715,0.24210555688063073,12.42203390948247,0.006745346211198541,16.192628717403128,1.99,bp395689,bp,G,g
661427923662,2459835.3755048,38.1008278690297,0.11757992769317306,12.447729591554783,0.0033543698754009404,16.9768076394925,1.44,bp396071,bp,G,g
661427923662,2459836.5179822,42.9788545028636,0.08051236737458808,12.316928531673504,0.002036197656050476,17.387984119528834,1.92,bH392276,bH,G,g
661427923662,2459837.5279031,39.70981505861069,0.0678795270852855,12.402820961233697,0.001858031686851689,17.573293591594677,2.32,bl550376,bl,G,g
661427923662,2459838.5598868,41.47532007348403,0.07809712254870929,12.355591256661695,0.0020467154088980814,17.42105302944544,1.39,bH393066,bH,G,g
661427923662,2459840.6323192,40.98816006462599,0.0705024329166555,12.368419563482602,0.0018696394065117086,17.532130351444273,1.48,bH393865,bH,G,g
661427923662,2459841.5496172,42.04714124458038,0.05931048990367779,12.340724437875386,0.0015332296536724706,17.71981183315849,2.42,bH394180,bH,G,g
661427923662,2459842.5858214,42.053495197699704,0.06890584549468277,12.340560379260612,0.0017810091121864984,17.557000446426375,1.95,bH394591,bH,G,g
661427923662,2459843.5463303,42.222274250361885,0.0673386224986328,12.336211566445883,0.0017335436375550263,17.581980041267514,1.97,bH394847,bH,G,g
661427923662,2459844.5461488,38.945253184242276,0.06280417006577416,12.423929293417276,0.0017528555257416505,17.657669409088484,2.02,bl553002,bl,G,g
661427923662,2459845.602747,41.12493244772304,0.0603747020634299,12.3648026283282,0.0015957394273977828,17.7005031099119,1.42,bH395633,bH,G,g
661427923662,2459846.5911961,41.49696748807858,0.0548149849432194,12.355024720942634,0.0014358038425381658,17.805392363564685,1.40,bH395989,bH,G,g
661427923662,2459849.263609,41.73179018143382,0.08632775241294564,12.348898084344171,0.0022485139766201196,17.312264526492044,1.49,bp399329,bp,G,g
661427923662,2459850.5298401,40.38512636782957,0.06908441209751975,12.384512006890516,0.0018593912916347883,17.554190446108038,1.98,bl555241,bl,G,g
661427923662,2459852.4921233,39.85013288741513,0.05089522412577965,12.398991187363768,0.00138822362136618,17.885948033455534,2.30,bl555834,bl,G,g
661427923662,2459853.5230345,41.015619872707475,0.08519268651524142,12.367692423613029,0.002257694666071282,17.326634827060737,1.44,bl556234,bl,G,g
661427923662,2459857.2489346,38.28708454236872,0.12309309338737567,12.442434879132252,0.003494568527159372,16.927056396821026,1.99,bp401547,bp,B,g
661427923662,2459858.5701566,42.42655727615933,0.11988433719132287,12.33097114188924,0.0030714031618517793,16.95573449514036,1.93,bH399915,bH,G,g
661427923662,2459859.5612012,41.18206977146359,0.11129065133762685,12.363295197142016,0.002937397269037992,17.036493901032294,1.95,bH400198,bH,G,g
661427923662,2459860.5046089,41.67907162025306,0.12993984262529198,12.350270530496195,0.0033887261372368303,16.86828477034127,1.98,bH400491,bH,B,g
661427923662,2459868.5190928,39.88183008952301,0.05769724426647282,12.398127924992037,0.0015725054693087768,17.749752934204707,2.14,bl561319,bl,G,g
661427923662,2459870.2981291,41.99938644350958,0.13404153608964953,12.341958257367507,0.0034690345306006504,16.834542121139368,1.51,bp404216,bp,G,g
661427923662,2459872.5638732,42.399846179004776,0.07943649192890365,12.33165491969961,0.0020364227879900837,17.402590469902872,1.91,bH404617,bH,G,g
661427923662,2459874.5197715,39.72463188830475,0.0687230128987693,12.402415918604373,0.0018804183579073425,17.559885133371893,2.24,bl563364,bl,G,g
661427923662,2459877.2878894,40.772566147325016,0.09723454355277533,12.374145507341368,0.002592177320189367,17.183089161852298,1.99,bp405738,bp,G,g
661427923662,2459877.5016018,41.92424696151321,0.08624005163161808,12.34390244578022,0.002235918194121886,17.31336809180885,1.95,bH406235,bH,G,g
661427923662,2459880.4991177,39.66932376254999,0.09719354919461243,12.403928629333318,0.0026631450236061695,17.183547007823822,2.40,bl565368,bl,G,g
661427923662,2459884.2544389,41.37490490697178,0.12775541755874403,12.358223100695898,0.0033562514431201415,16.88669229703821,2.07,bp407518,bp,G,g
661427923662,2459884.509855,42.38544954580493,0.1262020301267976,12.332023638022953,0.0032363964797588836,16.899974758526604,2.13,bH408512,bH,G,g
661427923662,2459885.5065009,42.865629605518954,0.12197725426224572,12.319792604837668,0.0030930135225894343,16.93694347879978,2.38,bH408806,bH,G,g
661427923662,2459885.5077877,39.489716688970546,0.21478472789491554,12.408855577308946,0.005911960893367176,16.32263211657779,2.36,bH408807,bH,G,g
661427923662,2459886.5030552,41.44807761959662,0.12539882765407334,12.356304640830194,0.0032885258223071907,16.90690692063899,2.35,bH409099,bH,G,g
661427923662,2459984.8770221,40.51382730500135,0.12280131984976135,12.381057440950762,0.003294670100753311,16.929633025040307,1.96,bH434505,bH,G,g
661427923662,2459988.6261582,41.83828098587114,0.12057689038175694,12.34613104148261,0.0031325817955028972,16.949480412856406,2.09,bp429185,bp,G,g
661427923662,2459995.8642974,41.214622018987995,0.15261308157725514,12.36243731911914,0.004024877002309498,16.693661207058877,1.41,bH438320,bH,G,g
661427923662,2459997.6098212,42.1545955673295,0.05833738208886004,12.337953304729748,0.0015042297777805723,17.73777327118994,2.26,bp430766,bp,G,g
661427923662,2459999.5996132,42.1151234121402,0.057565830659898114,12.338970428119314,0.0014857265038209439,17.752228671944124,1.50,bp431542,bp,G,g
661427923662,2460000.8453341,41.83465288560901,0.066867191504215,12.34622519761242,0.0017373570684242046,17.58960790460275,1.45,bH440365,bH,G,g
661427923662,2460002.6066198,41.608252971043115,0.058182143447190963,12.35211691925528,0.0015199258741456446,17.740666319588268,2.19,bp432521,bp,G,g
661427923662,2460003.8348937,40.54806316670458,0.07452582894862292,12.3801403363398,0.0019977855780849646,17.471873573001194,1.53,bl604792,bl,G,g
661427923662,2460005.8563544,39.48747729082339,0.05712820591277313,12.408917149403962,0.0015725460387051703,17.76051414784329,1.44,bl605679,bl,G,g
661427923662,2460006.6263233,41.84363787463457,0.05482518446441658,12.345992034916737,0.0014241732993601217,17.805190357502006,1.96,bp433932,bp,G,g
661427923662,2460006.6275983,42.341350504292215,0.07525943425484435,12.333153857274969,0.001932005755872331,17.46123823821931,1.93,bp433933,bp,G,g
661427923662,2460010.8248256,41.48128736298754,0.11126420784988682,12.355435056873166,0.0029155159843588423,17.0367519106957,1.97,bH444126,bH,B,g
661427923662,2460013.5767532,43.067347002263034,0.1170177061709538,12.314695323405381,0.0029533548670826644,16.982011659843007,2.29,bp435037,bp,G,g
661427923662,2460016.8068919,39.608002635414294,0.10612001419470637,12.405608266731573,0.002912235756439039,17.088147362937416,1.95,bl610030,bl,G,g
661427923662,2460017.5765505,41.92095657689522,0.055061953686151285,12.343987662096918,0.0014276856862528383,17.800511569459,2.01,bp436391,bp,G,g
661427923662,2460020.9100026,40.99494205220165,0.0980195265503814,12.36823993013676,0.002598929485155766,17.174359110263392,1.41,bH448041,bH,G,g
661427923662,2460022.7679643,40.46330016189207,0.07222232063580312,12.38241237060639,0.0019400919380311366,17.50596201395638,1.48,bl612537,bl,G,g
661427923662,2460022.7951871,43.10199704591543,0.08893341761075144,12.313822140272027,0.0022427443018377857,17.27997815623575,1.42,bH448741,bH,G,g
661427923662,2460023.7777775,40.407913270793664,0.06414846592716605,12.383899563880348,0.0017255677849984659,17.63467492409712,1.50,bl612976,bl,G,g
661427923662,2460025.5333829,39.131670764403516,0.054346667452042335,12.418744644987047,0.0015095819694854672,17.81470831589525,2.38,bp438429,bp,G,g
661427923662,2460026.8378559,40.031479486585674,0.08169904778046994,12.3940615195534,0.002218337017361952,17.37209812452049,1.45,bl614330,bl,G,g
661427923662,2460028.8279935,39.22143540236959,0.07875031992867684,12.41625691310879,0.002182433482032808,17.41200979439994,1.47,bl615217,bl,G,g
661427923662,2460029.803518,39.443665991004785,0.0715117820337924,12.410122440935233,0.0019706636264627216,17.51669661006118,1.46,bl615647,bl,G,g
661427923662,2460030.7987954,39.470868569799045,0.059705207402301674,12.409373914038536,0.0016441737139115005,17.71261008313897,1.93,bl616084,bl,G,g
661427923662,2460031.7610427,39.64633083923688,0.04831956904939071,12.404558120450018,0.0013247448022070333,17.942332980786265,1.51,bl616506,bl,G,g
661427923662,2460032.7737116,41.47643088404599,0.033899453284989584,12.35556217837872,0.0008883896479550702,18.32715887605445,1.37,bH453016,bH,G,g
661427923662,2460033.778739,40.61161361098387,0.06807609479265773,12.378440008417762,0.0018220343549559819,17.57015402557535,2.16,bH453461,bH,G,g
661427923662,2460035.7529714,39.20185901690721,0.05510048279000937,12.41679896610602,0.0015277803303599684,17.79975210105871,2.02,bl618319,bl,G,g
661427923662,2460036.7664534,40.0423056737865,0.06131910159830853,12.393767930747739,0.0016645194692946634,17.683651153265995,1.97,bl618785,bl,G,g
661427923662,2460037.8269042,41.47004392859654,0.06406766095843387,12.355729383767473,0.001679254597155618,17.636043439802954,1.92,bH455269,bH,G,g
661427923662,2460037.8281967,39.42741491085768,0.07876270051782498,12.410569864404774,0.002171373172479025,17.411839115761893,1.93,bH455270,bH,G,g
661427923662,2460039.5086955,42.77931723100848,0.12179921659909031,12.321981000186428,0.0030947303836148013,16.938529374028988,2.01,bp442193,bp,G,g
661427923662,2460040.771233,40.23017518482067,0.18037807907794248,12.388685812937394,0.004873534070677453,16.512181217367846,1.97,bl620624,bl,G,g
661427923662,2460040.8302957,44.64611474988023,0.26836974707723843,12.275606444405852,0.006533743159002828,16.080806719230544,1.96,bH456619,bH,G,g
661427923662,2460043.7245457,41.962263234845246,0.15196663330495097,12.342918362712378,0.00393642073672494,16.698270006091512,1.94,bH457546,bH,G,g
661427923662,2460049.5672543,43.08591511465156,0.07258580097261903,12.31422731855702,0.0018311694098384667,17.500511427541227,1.95,bp445181,bp,G,g
661427923662,2460050.8735837,41.56177934732561,0.06490700957224879,12.353330291420265,0.0016974994446593578,17.621911610035887,1.39,bH460793,bH,G,g
661427923662,2460050.8876563,39.84968636158206,0.058761454635334255,12.399003353244893,0.0016028017325709987,17.7299092659969,1.47,bl625429,bl,G,g
661427923662,2460052.6671612,41.64444973836714,0.06533313692710611,12.351172802320304,0.0017052519534954487,17.61480683381452,2.04,bp446476,bp,G,g
661427923662,2460053.7177799,38.48398131314959,0.0768482312255295,12.436865634548049,0.002170531303271483,17.438555921372373,1.94,bl626746,bl,G,g
661427923662,2460054.8545616,41.65474720828543,0.061988774626456015,12.3509043642951,0.0016175611993977316,17.671857982824434,1.93,bH462552,bH,G,g
661427923662,2460056.7660737,41.55465807692783,0.06672487911375022,12.353516339363447,0.001745340856389207,17.591921122332614,2.10,bH463034,bH,G,g
661427923662,2460056.7868736,40.42022652825436,0.07823178890190718,12.38356876449389,0.002103762409515604,17.419182458352232,1.99,bl627847,bl,G,g
661427923662,2460057.7440074,40.09779618219207,0.044920894887419606,12.392264362316215,0.0012176993328606772,18.021519612860605,1.37,bl628283,bl,G,g
661427923662,2460059.7405435,41.895151450374975,0.05167098882753732,12.344656210462526,0.001340587546445037,17.86952367964916,2.13,bH464321,bH,G,g
661427923662,2460060.7194997,39.696217371534,0.06701061581728508,12.403192809589612,0.0018348757315246093,17.587281588807294,1.47,bl629602,bl,G,g
661427923662,2460061.8710689,38.261384016388256,0.07464840356203538,12.443163933367094,0.0021206647688022705,17.47008930070057,1.45,bl630184,bl,G,g
661427923662,2460062.8841156,40.12162836521771,0.06806411804444033,12.391619245130281,0.0018439614746285735,17.570345057878257,1.40,bl630668,bl,G,g
661427923662,2460064.5437631,41.157761452048156,0.07669226861219097,12.363936258043907,0.002025405624455842,17.440761649689122,1.98,bp448135,bp,G,g
661427923662,2460065.6821627,39.81075470837176,0.07594972794362138,12.400064595392164,0.0020736620724065733,17.45132505510895,1.94,bl631847,bl,G,g
661427923662,2460066.6673226,41.11077376673933,0.07231475661908426,12.365176494946855,0.001911980464563412,17.504573289218627,1.93,bH467327,bH,G,g
661427923662,2460067.7154924,39.624888026791425,0.09305267620254278,12.405145502319623,0.0025525425635334843,17.230818441464546,1.40,bl632817,bl,G,g
661427923662,2460068.7598305,40.177505617127174,0.11898405765645309,12.390108196076472,0.00321897777042521,16.963918672995565,1.95,bl633319,bl,G,g
661427923662,2460068.7613258,41.12675238034819,0.10692260278360588,12.364754581488898,0.002825903182000265,17.079966806171093,1.98,bH468281,bH,G,g
661427923662,2460069.8097379,40.60159769605985,0.13928742626318433,12.378707813158808,0.0037289019389431287,16.79286082739919,2.02,bl633826,bl,G,g
661427923662,2460075.7468831,42.245609465965536,0.13894674870068496,12.335611672428026,0.0035750241642585746,16.795519639161977,1.40,bH471481,bH,B,g
661427923662,2460076.8214457,39.13140005754482,0.10025265217635977,12.418752155968516,0.002784727199754986,17.1499009347622,1.42,bl637166,bl,B,g
