# "asas_sn_id":661428074643,"ra_deg":275.20063,"dec_deg":-29.98211,"name":"[CAG2000] vd2f406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074643,2460178.7261233,3.527347311574802,0.11151185922168261,15.031445063505927,0.034362520025891505,17.034337969424428,1.41,br556083,br,G,g
661428074643,2460190.6920964,3.3670657328545643,0.18764323823229165,15.081936635041323,0.060575010332193154,16.469308313621035,1.53,br558955,br,G,g
661428074643,2460192.6833143,3.231685266336169,0.10559005282777659,15.126492976670994,0.035514534087674424,17.09358309353967,1.48,br559705,br,G,g
661428074643,2460194.6775409,3.2697356877329167,0.0742306581858558,15.113784003627329,0.02467645881311211,17.476182333049223,1.56,br560346,br,G,g
661428074643,2460195.6810597,3.495943849328576,0.1010492270638124,15.041154500965128,0.031418158044730624,17.141308121692774,1.43,br560722,br,G,g
661428074643,2460196.69431,3.0544451647824227,0.11378673583586923,15.187734790219768,0.04049220985540786,17.0124115136107,1.45,br561088,br,G,g
661428074643,2460198.6737325,3.5317451440138647,0.08981008066094769,15.030092230532187,0.027640627766642497,17.2693278953387,1.42,br561802,br,G,g
661428074643,2460202.6591448,3.253391738770288,0.10277580717770167,15.119224723420317,0.03433734479544452,17.122913370653706,1.43,br562401,br,G,g
661428074643,2460203.6579334,2.993771152632024,0.09769423366976679,15.2095191240379,0.0354701074363354,17.17796828503436,1.39,br562692,br,G,g
661428074643,2460205.6620748,3.303150871118103,0.1343541605818982,15.10274459601791,0.04421146255964011,16.832012811709728,1.43,br562993,br,G,g
661428074643,2460207.6095289,4.110524193698367,0.09484513405491435,14.865322600490938,0.02508014359196744,17.21010297468012,1.47,br563605,br,G,g
661428074643,2460218.6041378,2.7581474294365598,0.10544269845539807,15.298521930989832,0.0415538442697679,17.095099332152394,2.21,bF501217,bF,G,g
661428074643,2460219.5296605,3.3388769342019886,0.05054595199670392,15.0910645924525,0.01645500964936332,17.89342465998708,2.07,bF501578,bF,G,g
661428074643,2460220.5236597,2.9237096883674925,0.09174522319161382,15.235230005089782,0.03410840313020921,17.24618195762039,2.01,bj671963,bj,G,g
661428074643,2460221.5959901,2.5631451571293495,0.08025364318158085,15.378132617204795,0.0340332737718382,17.39147871972363,2.12,bj672266,bj,G,g
661428074643,2460222.5884102,3.1023960464129274,0.08758828583444285,15.17082252656974,0.030687461269097764,17.296525544014102,2.05,bj672694,bj,G,g
661428074643,2460224.5239157,2.8738446092727705,0.0526711121006326,15.25390741769262,0.01992146987360006,17.848709391015106,2.06,bF503344,bF,G,g
661428074643,2460225.5888594,3.575822630665221,0.04706806210247184,15.016625700743344,0.014307459388271321,17.970824816946582,2.07,bF503809,bF,G,g
661428074643,2460227.2987765,3.097564125534762,0.04842039248105426,15.172514857601747,0.0169910482106207,17.94006984799299,1.94,bn486525,bn,G,g
661428074643,2460228.5121832,2.856812222957987,0.0813006389518378,15.260361383955104,0.030933170552861385,17.37740571448755,1.99,bj675164,bj,G,g
661428074643,2460230.4869268,2.487217252769753,0.1206366147521024,15.410781318377335,0.05272026599980624,16.94894275711877,2.41,bj675957,bj,G,g
661428074643,2460231.2656747,3.1651200804718744,0.08639032057444153,15.14909014422103,0.029667917796510224,17.311477897507622,1.46,bn487322,bn,G,g
661428074643,2460233.3214891,3.015743657207659,0.048833986254565157,15.201579564592592,0.01760110469437808,17.930835169885007,1.97,bn487696,bn,G,g
661428074643,2460235.5006175,2.8133380847005407,0.08707953356587307,15.277010808846498,0.03364390061548619,17.30285037615775,2.01,bj677714,bj,G,g
661428074643,2460236.5073811,2.464605904756341,0.1037085093561485,15.42069691068604,0.04573820114078391,17.113104631395238,2.30,bj678134,bj,B,g
661428074643,2460240.273973,2.9026055308967242,0.12711600515203214,15.243095576102426,0.04760191122999082,16.89214002161116,2.09,bn489605,bn,G,g
661428074643,2460241.536158,3.1529785561846224,0.06771269488254764,15.153263079619858,0.023343246392446226,17.57596536511397,2.11,bF509061,bF,G,g
661428074643,2460242.5216569,2.2464154385739796,0.10731518829998216,15.521340434369705,0.05192581113953512,17.07598763159556,2.02,bj680466,bj,G,g
661428074643,2460244.2667667,2.969095947846925,0.1018611378830245,15.21850504160706,0.037290350355303,17.13261930309747,2.02,bn490859,bn,B,g
661428074643,2460245.5254659,2.642458589979118,0.10384694890845689,15.345045146793817,0.04271670284893641,17.111656258438355,2.11,bj681670,bj,G,g
661428074643,2460247.5114407,2.7615196676191522,0.08103023121716336,15.297195270712292,0.03189415571153999,17.381022916056576,2.00,bj682142,bj,G,g
661428074643,2460248.5205407,2.96748975086378,0.062087507675120335,15.219092553132247,0.02274192231543726,17.67013004471767,2.09,bF511063,bF,G,g
661428074643,2460251.5113515,2.6965477272943064,0.05313014257543102,15.323045343665298,0.021416329623522225,17.839288158076656,2.20,bF511755,bF,G,g
661428074643,2460252.5080182,3.113815715998567,0.06684430842881008,15.166833356593738,0.0233337048864296,17.589979525348884,2.15,bF512004,bF,G,g
661428074643,2460253.5065559,3.2538997834382544,0.0884845909242161,15.119055189755233,0.029558040990699377,17.28547149286834,2.13,bF512195,bF,G,g
661428074643,2460388.8774676,2.9286104378284414,0.04769394797729355,15.233411607514387,0.017701653702991718,17.956482427302006,2.10,bF543352,bF,G,g
661428074643,2460389.9050675,3.126781176803322,0.09451348055478966,15.16232190017278,0.032855527225068445,17.213906219454227,2.25,bj732315,bj,G,g
661428074643,2460394.8118522,2.9972169798536057,0.0876338367562614,15.208270161529667,0.031780872398465186,17.295961045817624,2.14,bF545667,bF,G,g
661428074643,2460395.8072781,2.7948059245402663,0.18086064811923994,15.284186484237427,0.07034036219581569,16.50928040440592,2.06,bF546112,bF,G,g
661428074643,2460398.8157654,3.163088552783317,0.24250572034904752,15.14978724615494,0.08333411154755617,16.190835642893127,2.03,bj736014,bj,U,g
661428074643,2460399.8568317,2.9892561581325388,0.150229594448835,15.211157790775754,0.05462664582964312,16.71075187431604,2.02,bj736492,bj,U,g
661428074643,2460416.8549331,2.9985424833928156,0.0476379231363072,15.207790106512677,0.017268506790181496,17.957758563068918,2.22,bF553089,bF,G,g
661428074643,2460417.8201796,3.3260987998499134,0.042320056554551344,15.095227758425597,0.013830034596210466,18.086275012946125,2.03,bF553519,bF,G,g
661428074643,2460418.8458226,2.81295536763671,0.052086188485516355,15.277158518800322,0.02012666923842121,17.86083416594415,1.99,bF554008,bF,G,g
661428074643,2460423.7631022,3.7244329694826663,0.08982940163601924,14.972415216128317,0.026216246809177335,17.269094344429302,2.15,bF555565,bF,G,g
661428074643,2460431.8959399,4.031028845069323,0.11958562064024822,14.886525857605621,0.032245953888455484,16.958443206877057,1.39,br627840,br,G,g
661428074643,2460432.7952813,3.409030055399879,0.048784266285867746,15.068488546874438,0.015554681400854456,17.931941167449548,2.27,bF558138,bF,G,g
661428074643,2460433.8047389,2.5004019221123497,0.07899781238879676,15.40504106207639,0.03434135393184547,17.408602949058757,2.05,bj748352,bj,G,g
661428074643,2460433.8447884,2.9990218253016097,0.0634700098361864,15.207616556438294,0.02300388098020973,17.64621919739665,2.15,bF558598,bF,G,g
661428074643,2460434.8491359,2.468157838126703,0.08082587890883908,15.419133299078174,0.03559505589478021,17.383764521762938,2.02,bj748841,bj,G,g
661428074643,2460435.8815028,3.554553161034237,0.08449853883480908,15.023103087743038,0.025839039030492155,17.335517613667545,2.04,bF559438,bF,G,g
661428074643,2460437.4899781,3.1702567530921533,0.0769240382100187,15.14732953145736,0.026374231339255635,17.437485424141588,2.00,bn537974,bn,G,g
661428074643,2460438.8798461,3.257940990692716,0.0777060158916913,15.117707587520295,0.025925288700173632,17.42650400499884,1.97,br630131,br,G,g
661428074643,2460439.7865163,2.5668665964748376,0.06925716395386251,15.376557376314894,0.029327401018888526,17.55147885285147,2.05,bj750642,bj,G,g
661428074643,2460440.7749553,2.8715278335229666,0.046311138759873416,15.25478304672146,0.01753010843793642,17.988426961103382,2.30,bF561156,bF,G,g
661428074643,2460442.8827194,4.434091654561537,0.3327859366659505,14.78305395747469,0.08157789066673883,15.847228198986706,1.45,br631269,br,G,g
661428074643,2460443.8778447,3.1325473132588595,0.09002113947934018,15.160321524288296,0.03123626073812182,17.266779346699593,1.44,br631642,br,G,g
661428074643,2460445.4519002,3.3183321024303702,0.0759829835447334,15.097766000916009,0.02488906985670763,17.450849755084864,1.95,bn540449,bn,G,g
661428074643,2460446.4566107,2.9233345173483514,0.11802610140283097,15.235369335919064,0.04388455713635451,16.972695456700475,2.07,bn540858,bn,G,g
661428074643,2460446.6741677,2.373848673887893,0.06003530937700622,15.461433046129805,0.027489440156725442,17.706623728932392,2.45,bj753156,bj,G,g
661428074643,2460447.380248,2.647142883759534,0.08971012690035872,15.343122163103693,0.03683632194492747,17.27053693391282,2.11,bn540980,bn,G,g
661428074643,2460448.673328,2.771174778281785,0.0726465406705677,15.293405828171645,0.028494641255583472,17.499603264907094,2.06,bj753874,bj,G,g
661428074643,2460449.6386894,2.8651122614932687,0.05393161494429198,15.25721151412241,0.020460392208530374,17.823032048627695,2.29,bF564380,bF,G,g
661428074643,2460475.3168794,2.9594444599843546,0.07716928083018677,15.22204013737727,0.0283430401247447,17.43402947915787,1.95,bn545361,bn,,g
661428074643,2460476.3157607,3.499336064101661,0.10329939347801108,15.040101490727444,0.03208664368777779,17.11739618252034,1.48,bn545775,bn,,g
661428074643,2460477.3133315,2.9209748967145965,0.12018822953417993,15.236246060783973,0.04472458153453997,16.952985767122673,1.43,bn544693,bn,,g
661428074643,2460478.3266302,2.7442577453830985,0.10863579328177166,15.304003375704214,0.043028897048969214,17.062708261394143,1.97,bn544968,bn,,g
661428074643,2460486.4611865,2.6920569519067805,0.12254035104126636,15.324855013828444,0.04947742047067924,16.931942811140072,2.00,bn547477,bn,,g
661428074643,2460486.6217902,2.7417435026394488,0.07577473760279764,15.304998564892855,0.030040682194064243,17.453829508587486,2.08,bj760244,bj,,g
661428074643,2460487.5441326,3.265193892336474,0.10749885276529175,15.1152931836208,0.03578549481148777,17.07413103779828,1.94,bn547962,bn,,g
661428074643,2460487.6555135,2.941569348657555,0.10555772283723242,15.228617893512592,0.03900525252284931,17.09391557955708,2.06,bj760660,bj,,g
661428074643,2460488.6043366,3.1123006965704474,0.10524508338234252,15.167361747445272,0.03675635515857245,17.09713607012049,1.96,bn548429,bn,,g
661428074643,2460488.6637823,2.769496215083421,0.0867013414382439,15.294063682389798,0.03402806185708821,17.30757606917264,2.09,bj761109,bj,,g
661428074643,2460488.8805225,3.710230320217601,0.2741663626551223,14.976563446833008,0.08032032790675997,16.05760518561284,1.39,br642187,br,,g
661428074643,2460489.6230381,3.0808548263107673,0.10910457930104057,15.178387536517128,0.0384931912435746,17.058033163856837,1.58,bn548816,bn,,g
661428074643,2460490.7254631,2.7410669635542733,0.07064719322555527,15.30526650885589,0.02801479439944421,17.52990333083097,2.04,bj761787,bj,,g
661428074643,2460492.5097889,2.8069100189978546,0.0715214523818695,15.279494395540333,0.02769618854347291,17.516549798768285,2.01,bj762415,bj,,g
661428074643,2460493.6006505,2.9849508370444418,0.06259041455465247,15.212722665843337,0.022792020040738235,17.66137104138616,2.03,bj762908,bj,,g
661428074643,2460494.6103215,3.09215347145359,0.048359589446505355,15.174413019975578,0.016999405631957735,17.9414340983956,2.10,bF577776,bF,,g
661428074643,2460494.7413519,2.549433595828085,0.07697949766570926,15.38395636093222,0.03282037514719687,17.43670292955882,2.28,bj763437,bj,,g
661428074643,2460495.847263,4.0997014509237735,0.43017287663516157,14.868185043249515,0.11405201557506414,15.568533052258687,2.08,bF578381,bF,,g
661428074643,2460498.6997162,3.5782467301106893,0.05192850477220551,15.015889914577489,0.015774213234469803,17.864126067159876,2.27,bF579278,bF,,g
661428074643,2460499.7594035,3.342383608815541,0.1012621294526665,15.089924890172872,0.03293084962583728,17.13902297150675,1.41,br644295,br,,g
661428074643,2460500.8263873,2.897472964298038,0.05095480913600947,15.245017141418733,0.019115160965022582,17.884677663516985,2.08,bF580221,bF,,g
661428074643,2460501.828199,3.9791463116913794,0.11286349421845111,14.900590851576364,0.03083015840522501,17.021256882033747,1.43,br644803,br,,g
661428074643,2460503.547377,3.0550529927761256,0.0450863639991639,15.187518752553764,0.016041265898259584,18.01752757910672,2.16,bF581259,bF,,g
661428074643,2460504.562215,2.974359212689724,0.0489567983352643,15.216582079782837,0.017890882515787795,17.928108090987784,2.20,bF581686,bF,,g
661428074643,2460515.7032082,2.5738284504096236,0.0915064237732203,15.373616629423168,0.038644185507195256,17.249011654654815,2.01,bj771642,bj,,g
661428074643,2460516.7372327,3.4182561667097797,0.08054948250334493,15.065554107376789,0.02561358220674171,17.38748372493161,2.15,bF586591,bF,,g
661428074643,2460517.7756178,3.6207488951660354,0.17125272237990863,15.003069605203248,0.05141043161124447,16.568546901101474,1.56,br648471,br,,g
661428074643,2460520.6970908,3.171351347411554,0.051278787781098324,15.146954724097757,0.017575413979606727,17.877796236419304,2.17,bF588254,bF,,g
661428074643,2460520.7895238,3.6794228017413886,0.09968018756728778,14.985616383804627,0.02944701813370416,17.15611849513274,1.38,br649210,br,,g
661428074643,2460521.6843493,2.7387204153318865,0.07218097775145607,15.30619637431994,0.028647533378446197,17.506583709832753,1.44,bj774160,bj,,g
661428074643,2460523.5077272,3.2734216421354305,0.0722863283252618,15.112560748747317,0.024003047757227666,17.505000196502923,1.46,bn553261,bn,,g
661428074643,2460527.772417,3.2596354124087803,0.1506113459307207,15.117143054040081,0.05022278997341284,16.707996387466075,1.55,br650431,br,,g
661428074643,2460528.4596937,2.879832483050935,0.0653308923120635,15.251647557226608,0.024658322971065072,17.61484413650344,1.43,bn554511,bn,,g
661428074643,2460528.7606798,4.934287175509173,0.23412144627752962,14.667004567712903,0.05157377831056181,16.229037615716436,2.11,br650757,br,,g
661428074643,2460529.4945794,3.565031645621133,0.07089005751867182,15.019907149044192,0.021613948487954383,17.526177289618687,1.48,bn554932,bn,,g
661428074643,2460529.7558025,4.185084775347744,0.1178230828077871,14.845804972974669,0.030601188540724942,16.974564657088504,1.51,br651091,br,,g
661428074643,2460530.4889965,3.0280666091397825,0.08288210490131567,15.197152061738166,0.029751407774858855,17.356488681373826,1.52,bn555328,bn,,g
661428074643,2460530.5790537,2.7190379896185823,0.06711359127357457,15.314027433612798,0.026829178558987102,17.58561441469327,2.04,bj775814,bj,,g
661428074643,2460530.755099,3.6020701514568882,0.20973883062360346,15.008685205811126,0.06329054688622801,16.348443505660477,1.41,br651430,br,,g
661428074643,2460531.5721346,2.564107722970463,0.07549241161191393,15.377724955394513,0.03200215357891575,17.45788236351825,2.04,bj776223,bj,,g
661428074643,2460531.7509265,4.123466458446198,0.12217484649859753,14.861909456713134,0.03220560844434973,16.935186106317992,1.49,br651753,br,,g
661428074643,2460532.7465707,3.9624841701551663,0.1133071380983767,14.90514677164862,0.03108149520022033,17.01699743565645,1.44,br652058,br,,g
661428074643,2460533.7456898,3.772329507478049,0.14523409203219897,14.95854157050358,0.041847654930546485,16.747469176531343,1.42,br652389,br,,g
661428074643,2460534.7409278,4.004336022765783,0.12747819755726295,14.893739337183456,0.03460330437471903,16.889050825796367,1.40,br652716,br,,g
661428074643,2460535.7518243,3.4011729397822448,0.16983561552495674,15.070993834508926,0.054276549057293816,16.577568687543675,1.36,br652985,br,,g
661428074643,2460544.5387609,3.5584335834055913,0.050691563184506,15.021918461473465,0.01548420784288381,17.890301401832208,2.13,bF595078,bF,,g
661428074643,2460544.7107263,3.7900062267306383,0.14762615286275282,14.953465813567501,0.042338508180195494,16.729732355972473,1.39,br655439,br,,g
