# "asas_sn_id":661427825688,"ra_deg":276.32821,"dec_deg":-34.44094,"name":"VVV J182518.77-342627.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825688,2460057.7440074,2.9673924773153906,0.049298931192527554,15.21912814386824,0.018058209415886133,17.920546851901197,1.39,bk628033,bk,G,g
661427825688,2460059.7405435,2.261916287886688,0.03917332703663295,15.513874302485942,0.018824615008396384,18.170164465806504,1.45,bG461466,bG,G,g
661427825688,2460060.7194997,3.1398030426751196,0.06428477153927904,15.157809607323841,0.02225450154784102,17.632370349417453,1.42,bk629352,bk,G,g
661427825688,2460061.8710689,3.2661627577778893,0.06539701504100909,15.114971066072684,0.021763677217805928,17.613745796472614,1.40,bk629934,bk,G,g
661427825688,2460062.8841156,2.554248879488303,0.05097076812385537,15.381907593446122,0.021690528779394654,17.884337665422237,1.41,bk630418,bk,G,g
661427825688,2460064.5437631,2.389738255592525,0.06260117499998165,15.454189782440011,0.02847372731114909,17.66118439937381,1.41,bo451731,bo,G,g
661427825688,2460065.6821627,3.044293622974285,0.0860010038961379,15.191349277423802,0.030706417855216547,17.316381809379532,1.42,bk631597,bk,G,g
661427825688,2460066.6673226,2.313911757219278,0.05544564080508865,15.489198640327466,0.0260455052735121,17.792972093602334,1.44,bG464472,bG,G,g
661427825688,2460067.7154924,3.140032350982103,0.10270920636058499,15.157730315968115,0.03555391448797348,17.12361717790171,1.36,bk632567,bk,G,g
661427825688,2460068.7598305,3.2676087691167037,0.11514327375240926,15.114490490073905,0.03830193305957103,16.999544178564616,1.42,bk633069,bk,G,g
661427825688,2460068.7613258,2.4010707552102475,0.08526998443021128,15.449053226987004,0.038601430417612326,17.325650152232846,1.42,bG465426,bG,G,g
661427825688,2460069.7962216,2.1099213557974226,0.10971219408085015,15.589399952497406,0.056519824562569584,17.0520033604701,1.45,bG465912,bG,G,g
661427825688,2460069.8097379,2.383375402315685,0.1451728538955697,15.457084490069263,0.06620718673523122,16.747927075104144,1.94,bk633576,bk,G,g
661427825688,2460075.7468831,2.554096551121116,0.25189678718324787,15.381972345693423,0.10720066769354536,16.149584040627477,1.48,bG468626,bG,B,g
661427825688,2460082.8304258,2.8272145789863394,0.0898635848503035,15.271668693087843,0.034549131978131,17.268681262599934,1.48,bk639472,bk,G,g
661427825688,2460083.8571906,4.514362489425304,0.3118573239919228,14.763574550649112,0.07508819970907704,15.917750741581195,1.39,bG472024,bG,G,g
661427825688,2460085.8308078,2.3291866804163535,0.04855953715090464,15.482054877517415,0.022661174410191255,17.93695426500596,1.94,bG472896,bG,G,g
661427825688,2460087.875878,2.8070215309001143,0.7692897778012086,14.93741570733996,99.999,14.93741570733996,1.44,bG473379,bG,G,g
661427825688,2460088.5382096,2.7223088969584937,0.05524569409795529,15.312722116005546,0.022058359198277654,17.79689452556613,1.42,bo457994,bo,G,g
661427825688,2460091.4426879,2.593895160858585,0.08070083910416233,15.365184574928962,0.03381721231364437,17.385445485404887,1.95,bo458520,bo,G,g
661427825688,2460091.654803,2.220882716777387,0.05407060603978685,15.533751561347009,0.026463530660734418,17.82023751817354,1.42,bG474735,bG,G,g
661427825688,2460092.4417661,2.0468529068855688,0.08469353964067554,15.622349037149217,0.04497548160491751,17.33301490159568,1.40,bo458971,bo,G,g
661427825688,2460092.6602457,2.6698750264007485,0.09259355136093733,15.333838289671167,0.03769658262186056,17.236188757747122,1.93,bk643163,bk,G,g
661427825688,2460093.4366687,2.4029445741868454,0.06359797746019373,15.448206238346154,0.028768136024597542,17.644032350302446,1.41,bo459400,bo,G,g
661427825688,2460094.6914279,2.6993748555917794,0.19989981075101595,15.32190762688683,0.08049360115366426,16.400609654033687,1.43,bk643655,bk,G,g
661427825688,2460094.8586331,2.6882525926896967,0.30589619976995014,15.32639043895298,0.12368475723573606,15.938705407287062,1.46,bG475822,bG,G,g
661427825688,2460096.6939303,3.2152743768855436,0.07102674648940654,15.132020523390644,0.02401132104606094,17.52408580776427,1.97,bk644590,bk,G,g
661427825688,2460097.7401632,2.8078858661590256,0.16164959508179363,15.279116995319368,0.06257593434557858,16.631204058744803,2.02,bk645120,bk,G,g
661427825688,2460097.9168573,2.365902073591663,0.05251627046098521,15.465073710033973,0.024127331097997085,17.851905920703533,1.43,bG477179,bG,G,g
661427825688,2460098.635308,2.5178351755940804,0.11009696849956309,15.39749738080031,0.04752917073138894,17.04820220915443,1.49,bG477463,bG,B,g
661427825688,2460103.8775195,2.54595269975239,0.07537325691938282,15.385439795264016,0.032179487537694694,17.45959740699776,1.40,bG479760,bG,G,g
661427825688,2460104.6273786,2.3310750962877704,0.06708959420019797,15.481174960597851,0.0312831929236717,17.586002698943886,1.46,bG480055,bG,G,g
661427825688,2460104.8611894,2.9918461547479644,0.0612175068901641,15.210217478062734,0.02224070520914852,17.685451514471996,2.00,bk648429,bk,G,g
661427825688,2460107.5692467,2.0991243550185,0.06135729514958108,15.59497020341248,0.031771682301557636,17.682975096194802,1.38,bG480451,bG,G,g
661427825688,2460107.9083183,2.798066698117221,0.07929672055970718,15.28292046565699,0.030804157607428204,17.40450254454393,1.47,bk648941,bk,G,g
661427825688,2460108.8583126,3.0625501008059586,0.0755336627428803,15.184857616952318,0.026808314844420443,17.457289249412856,1.44,bk649400,bk,G,g
661427825688,2460109.7074996,2.6099044393795645,0.06331995922593701,15.358504107011157,0.026371096810444764,17.64878904511185,1.45,bk649778,bk,G,g
661427825688,2460110.5666502,3.2705777983153346,0.060988212564866265,15.113504411539047,0.020269059317512748,17.689525848206593,2.03,bk650130,bk,G,g
661427825688,2460111.5527001,2.7175259770943487,0.06211395881659758,15.314631361679123,0.024844352251206635,17.669667587015606,1.45,bk650612,bk,G,g
661427825688,2460112.7630055,3.0826682114868857,1.0638336375991018,14.585456315796641,99.999,14.585456315796641,1.48,bG482780,bG,G,g
661427825688,2460115.5573505,2.05331895296562,0.09545824348497714,15.618924582569935,0.05053231508913805,17.203107014676917,1.44,bG483886,bG,G,g
661427825688,2460116.2939541,2.6469364415305434,0.09135273051936292,15.343206839508616,0.03751372517251772,17.250836779244068,1.41,bo461450,bo,G,g
661427825688,2460117.5673499,2.578694129566164,0.045687182664074906,15.371566043323124,0.01925780207401251,18.00315466701264,1.45,bo461878,bo,G,g
661427825688,2460118.2778273,2.3514680596301476,0.033859460554279734,15.471717912206781,0.01565139756898586,18.328440524718534,1.50,bo462080,bo,G,g
661427825688,2460119.2953575,2.836021906392596,0.07439610236036326,15.26829166937853,0.028513647398242067,17.473765153213478,1.46,bo462445,bo,G,g
661427825688,2460120.3082299,2.3939766571766334,0.10763203227522697,15.452265843686039,0.04886903933623552,17.07278676001954,1.41,bo462756,bo,G,g
661427825688,2460122.5312161,2.2664227363967684,0.061889426625913846,15.51171332651164,0.029681627711113687,17.673599463457734,1.40,bG485744,bG,G,g
661427825688,2460124.5928712,3.03153693185859,0.08701858046784995,15.19590846373561,0.031200482025472775,17.303610625496315,1.42,bk655207,bk,G,g
661427825688,2460125.519129,2.3612648170780477,0.10115238920115774,15.467203881876463,0.046563286056050625,17.14020024847926,1.96,bG486895,bG,G,g
661427825688,2460126.5349511,2.2062229441050563,0.1518676387551485,15.54094213023767,0.07482177666001577,16.698977510020338,1.97,bo463232,bo,G,g
661427825688,2460130.396293,2.338627879044209,0.12668214914545217,15.477662815658732,0.0588798198445557,16.895852055169026,1.99,bo464807,bo,G,g
661427825688,2460130.6471493,2.368091794501694,0.15493126480065575,15.464069289873688,0.07111360678136265,16.677292945670843,1.96,bk658201,bk,G,g
661427825688,2460130.8617278,2.6158918228741266,0.1266685915098109,15.356016171565493,0.05263338890284224,16.895968257836067,1.45,bG489561,bG,G,g
661427825688,2460137.5569081,2.280467628620604,0.05779319773454417,15.505005842823202,0.027546408640634526,17.7479487991365,1.99,bo466540,bo,G,g
661427825688,2460139.4922302,2.232977959133689,0.05013042376779712,15.527854531435093,0.02440220729858583,17.902387171810705,1.43,bG492635,bG,G,g
661427825688,2460140.591806,2.740729296793298,0.04586747541519886,15.305400266847098,0.018190760976135797,17.998878519310473,1.95,bk662087,bk,G,g
661427825688,2460141.6908767,2.72077289525704,0.07303540798341969,15.313334891181732,0.02917785352972517,17.493806962385428,1.41,bk662714,bk,G,g
661427825688,2460142.6831789,2.6452892209892775,0.05775400549478276,15.343882716597264,0.02373127763535621,17.748685336830135,1.50,bk663259,bk,G,g
661427825688,2460147.632039,4.148916268398731,0.11294364173806593,14.855228946838704,0.02958961329521831,17.020486144058147,1.92,bk664462,bk,G,g
661427825688,2460149.6718105,2.2434572483894226,0.18435028380965315,15.522771127341468,0.08931783452312961,16.488531085080588,1.40,bG496193,bG,G,g
661427825688,2460149.7121495,3.641954009848722,0.28756332416327346,14.996729479092853,0.08582448591250527,16.00580687316996,1.44,bk665486,bk,G,g
661427825688,2460153.5141343,3.2030717904698562,0.11579858348698316,15.136148940737012,0.03929603635604621,16.993382494214707,1.48,bk666844,bk,G,g
661427825688,2460161.4734354,1.8732602674939023,0.1409127381374353,15.71857031808096,0.08176440955506581,16.78026497656186,1.43,bo472386,bo,G,g
661427825688,2460167.4218192,2.834324428976256,0.062090131612640556,15.26894172235016,0.02381141438927561,17.670084160386455,1.98,bo474594,bo,G,g
661427825688,2460172.4240555,2.3554653155359806,0.21827861485576622,15.469873838303865,0.10072717369632382,16.30511263846657,1.43,bo476094,bo,G,g
661427825688,2460180.2190017,2.5082464810470277,0.05476901313966937,15.40164009322239,0.023734324545540378,17.806303322378266,1.44,bo477108,bo,G,g
661427825688,2460189.3915007,2.4686977887326735,0.1320044358831772,15.418895802190143,0.058120958805319214,16.851169297684812,1.97,bo479181,bo,G,g
661427825688,2460191.3106627,2.389876978493451,0.047460912588194674,15.454126757920827,0.02158602678283022,17.96180039977898,1.39,bo479524,bo,G,g
661427825688,2460200.3585441,2.1334121013426786,0.06101571375563226,15.57737873676195,0.03108702156208478,17.68903637151687,2.07,bo481714,bo,G,g
661427825688,2460206.3855134,2.2734919434211776,0.09845737622075056,15.508332073448575,0.04707247259272215,17.169519966123566,1.43,bo482777,bo,G,g
661427825688,2460219.3567841,2.0842456087418433,0.10432017419164967,15.602693384374478,0.05440409384142812,17.106719852531402,2.24,bo485229,bo,G,g
661427825688,2460221.274819,2.4708941997892993,0.04628798563434919,15.417930247477358,0.020362275271726883,17.988969907644684,1.41,bo486024,bo,G,g
661427825688,2460222.5078731,2.452822051802809,0.06496034820650479,15.425900517281324,0.02878687187503389,17.621019750979528,1.42,bG502937,bG,G,g
661427825688,2460223.5616201,1.841016792277394,0.05571779801828042,15.73742124776289,0.03289639952604421,17.787655749788797,1.33,bG503384,bG,G,g
661427825688,2460224.3028849,2.9500674585285314,0.12052869059781408,15.225485754767558,0.04440896628422125,16.949914515219138,1.47,bo486736,bo,G,g
661427825688,2460225.5410994,2.9813183746012957,0.05951823256751745,15.214044730381273,0.021699705607691484,17.71601554625905,1.99,bk673936,bk,G,g
661427825688,2460226.6027754,2.469147586473418,0.06878561199782421,15.418697998631632,0.030280478158715086,17.558896597373142,1.44,bG504468,bG,G,g
661427825688,2460228.3274344,2.72410697358637,0.052079792111633584,15.312005227317227,0.020780560468237213,17.860967506496845,1.45,bo487370,bo,G,g
661427825688,2460229.5138365,2.9999514618555585,0.06837158240142162,15.207280052165428,0.024772713271461518,17.56545153297142,2.05,bk675594,bk,G,g
661427825688,2460230.5091489,2.726034380064965,0.05719324223601632,15.31123730041532,0.02280476288283727,17.759278818873433,1.44,bk675998,bk,G,g
661427825688,2460231.5122978,2.5593246549899007,0.0657603774609382,15.379752171214651,0.027928723702103263,17.607729868028407,1.42,bk676423,bk,G,g
661427825688,2460241.2885931,2.5026671945362575,0.09714674821398284,15.404057870201562,0.042192702156910004,17.184069941263232,1.47,bo490432,bo,G,g
661427825688,2460243.51334,2.549841309421011,0.08930417351728526,15.383782740400605,0.03806893921770279,17.275461222530637,1.47,bG509785,bG,G,g
661427825688,2460247.526534,2.5738914366700785,0.12334235067715156,15.373590059809871,0.05208757858436029,16.924860058894687,1.33,bk682177,bk,G,g
661427825688,2460248.5360308,2.0196379598002667,0.05142448704328925,15.636881810240961,0.027676337383914364,17.87471569063612,1.43,bG511307,bG,G,g
661427825688,2460251.5036323,3.161091257731662,0.08651421210748261,15.150473038047718,0.029748330372730187,17.309921968998175,2.25,bk683414,bk,G,g
661427825688,2460253.5188561,1.9307672888118734,0.0640276306183022,15.68574079137494,0.03604538520791602,17.63672203447181,1.41,bG512444,bG,G,g
661427825688,2460254.2611103,2.2601507185389886,0.05398865196541548,15.514722119494177,0.025964338073722212,17.821884402010713,2.40,bo493725,bo,G,g
661427825688,2460257.5049163,1.6423930626243763,0.13952393728030685,15.861372867454673,0.0923387080819858,16.79101880322597,2.15,bG513474,bG,B,g
661427825688,2460371.8574703,4.177312660692683,0.12979343277227215,14.847823166623753,0.033772865401781225,16.869508814466926,1.40,bk724758,bk,G,g
661427825688,2460379.8469552,2.926167958473851,0.07037176454915585,15.234317496085733,0.026140347891338934,17.534144509049426,1.45,bk728185,bk,G,g
661427825688,2460383.8398069,2.567071130723581,0.08012179428101802,15.376470865628209,0.03392539684034611,17.393263945184778,1.37,bk729761,bk,G,g
661427825688,2460386.8148125,2.0726956483259533,0.06486655825471146,15.608726783300057,0.03401711611382795,17.622588473007884,1.45,bG542989,bG,G,g
661427825688,2460388.8132145,1.7482154399051484,0.06766355222167122,15.79357824347479,0.04206995184493518,17.57675362700771,1.46,bG543863,bG,G,g
661427825688,2460394.79276,2.3320231809967016,0.15983735122494463,15.480733464473758,0.07450022484648161,16.64344492657228,2.14,bG546174,bG,G,g
661427825688,2460404.8610064,2.6982474611103546,0.0548529153744984,15.322361179562993,0.022096836914350444,17.804641324399636,1.92,bk738759,bk,G,g
661427825688,2460407.9201468,2.658611349122638,0.11626974830520302,15.338428486426128,0.047536155009273565,16.98897378062165,1.95,bk740112,bk,G,g
661427825688,2460416.839585,3.0790182780664535,0.0857238561711809,15.179034954717448,0.03026227716725534,17.319886364051385,1.41,bk742877,bk,G,g
661427825688,2460417.9125933,2.667207368401594,0.06077802960580127,15.334923666623796,0.024768631206230494,17.693274070552214,1.39,bk743389,bk,G,g
661427825688,2460417.9138221,2.3899327452534482,0.08567442490718268,15.45410142302515,0.03896527008304408,17.3205126167083,1.37,bk743390,bk,G,g
661427825688,2460418.8079634,2.039686187044406,0.046553538228522436,15.626157235235333,0.024808557467778124,17.982758875338533,1.51,bG554542,bG,G,g
661427825688,2460419.8461148,2.8630882911597784,0.04320024642947892,15.25797877006594,0.01640074801124574,18.06392505096407,2.24,bk744295,bk,G,g
661427825688,2460420.7275209,2.7794439164270033,0.08392321893880603,15.290170834091793,0.03281983479204044,17.342935278442962,1.91,bk744917,bk,G,g
661427825688,2460421.6229727,2.279672639792758,0.06801548924888444,15.505384404933448,0.03243004207177462,17.57112104551118,1.47,bo536102,bo,G,g
661427825688,2460424.7130001,1.9422774446193682,0.20578946580575574,15.679287455287218,0.1151659370716802,16.36908276190097,2.10,bG556976,bG,B,g
661427825688,2460435.4209554,2.620019840027328,0.053493412859949324,15.354304172244541,0.022192585372788363,17.831889844926692,1.56,bo539027,bo,G,g
661427825688,2460436.7321064,2.0317185363591395,0.03699807304822356,15.630406765039934,0.019793734255933688,18.2321928476474,1.46,bG560768,bG,G,g
661427825688,2460437.6996811,3.1265794068328407,0.11095972480498888,15.162391964567476,0.03857519059441883,17.039727184047294,1.49,bk750820,bk,G,g
661427825688,2460439.5018617,2.507972343761642,0.05291398703109535,15.40175876459081,0.022932949574875818,17.843714395082895,1.41,bo539945,bo,G,g
661427825688,2460440.6492844,2.1485872614091353,0.06198551314990297,15.569683130910697,0.031358073736063155,17.671915109237318,1.45,bG562070,bG,G,g
661427825688,2460442.6646284,1.884144626267073,0.044436056554544946,15.712280032218885,0.025635007418737844,18.033301834363215,1.47,bG563000,bG,G,g
661427825688,2460443.8131158,2.8821255713823133,0.051179549216297686,15.250783375595988,0.019301707514999968,17.879899470564297,1.43,bk753071,bk,G,g
661427825688,2460444.468888,2.1921332320653564,0.046788926999369436,15.547898257568448,0.023200017500407302,17.97728289713646,1.39,bo541614,bo,G,g
661427825688,2460448.6619747,2.6818763310802787,0.08556581074566731,15.328968753713013,0.03467956928142009,17.32188993720627,2.10,bk754555,bk,G,g
661427825688,2460477.7402107,2.3818149078631485,0.06230361345318686,15.457795599290396,0.028432653917516888,17.666357522993657,1.35,bG573043,bG,,g
661427825688,2460486.7054512,3.138945513268406,0.14778748318271642,15.158106179394217,0.05117596594074098,16.728546478508804,1.96,bk760997,bk,,g
661427825688,2460487.7312102,2.547847831267239,0.10203315653070816,15.3846319061522,0.043529132141899136,17.13078730560551,1.97,bk761410,bk,,g
661427825688,2460488.7315371,2.7786417556595886,0.18399737136409972,15.290484227963226,0.07197658437965493,16.49061156492678,1.41,bk761853,bk,,g
661427825688,2460490.5896259,2.0618116783856477,0.034673135694372664,15.614443134284183,0.01827916262539225,18.302657813388393,1.42,bG577141,bG,,g
661427825688,2460490.8651947,2.897045195040348,0.05400647252130531,15.245177446230429,0.02026295192897064,17.821526081707162,1.93,bk762569,bk,,g
661427825688,2460492.6688466,1.902895956296331,0.04465318951808222,15.70152801420479,0.02550642635112863,18.028009397914325,1.46,bG577996,bG,,g
661427825688,2460493.3176342,2.463228399621448,0.037671038179012795,15.421303914551743,0.01662321717127591,18.212621638634864,1.46,bo550769,bo,,g
661427825688,2460494.5257526,3.3009811136442546,0.07080353741699139,15.103458023410063,0.023314391724173104,17.52750322137377,1.40,bk763956,bk,,g
661427825688,2460495.7720621,2.0571633185088447,0.1878208365310785,15.616893692861167,0.09924009501294107,16.468281185167275,1.43,bG579312,bG,,g
661427825688,2460496.7534205,2.884111750191534,0.10623013520279687,15.250035412511114,0.04003573656819692,17.08702127589255,1.40,bk764983,bk,,g
661427825688,2460497.8310632,2.479746686605155,0.061995762450608595,15.414047325688905,0.027174831477699543,17.67173559766477,1.36,bk765198,bk,,g
661427825688,2460497.8335211,1.9880680358691136,0.09186987386244796,15.653987515316958,0.050228944253652985,17.244707811221385,1.40,bk765200,bk,,g
661427825688,2460499.5040009,2.6118278911485913,0.06328937144527107,15.357704234024185,0.026338946483550642,17.64931365512854,1.92,bk765818,bk,,g
661427825688,2460500.5701868,1.9637380823290627,0.04575154227958954,15.667356716333934,0.02532411919284162,18.001626264767946,1.50,bG581024,bG,,g
661427825688,2460501.5696539,2.108865393053097,0.045964085308401195,15.5899434722696,0.023690920461931306,17.996594056394702,1.41,bG581442,bG,,g
661427825688,2460501.84157,2.630563862917704,0.07432499509007764,15.3499434979148,0.030711300828021815,17.47480338847367,1.97,bk766872,bk,,g
661427825688,2460502.8223027,2.514285727460775,0.08434165664308058,15.399029047093153,0.036461931411058815,17.33753529345024,1.44,bk767253,bk,,g
661427825688,2460503.7098772,2.7560557430497155,0.061322937784623326,15.29934562923855,0.02418505769532866,17.683583230612513,2.00,bk767594,bk,,g
661427825688,2460515.2077578,2.348839721985479,0.06205113628950241,15.472932165302183,0.028714980694461892,17.67076626451275,1.46,bo552959,bo,,g
661427825688,2460517.4985399,2.1901173355158488,0.07823349962526334,15.548897165316639,0.03882733187723331,17.41915871641814,1.44,bo553912,bo,,g
661427825688,2460522.5002571,2.5253123499805725,0.04694688452856675,15.394277865666908,0.02020709331819966,17.973623668762507,1.39,bo554362,bo,,g
661427825688,2460522.5027327,2.6920709764411943,0.07279484167078085,15.324849357594058,0.029391806009372898,17.497389096994983,1.42,bo554364,bo,,g
661427825688,2460523.492651,2.216945378353211,0.04948517355504019,15.535678139802759,0.024262317263314175,17.916452867024894,1.48,bo554741,bo,,g
661427825688,2460525.4695195,2.3327984284957832,0.04257640400364185,15.48037258710025,0.019838276397416643,18.079718165922497,1.47,bo555521,bo,,g
661427825688,2460528.4976662,2.42940989820768,0.04928459962578755,15.436313630749932,0.0220507115839421,17.920862529395418,2.01,bo556033,bo,,g
661427825688,2460529.4368081,2.4832604035981944,0.054403871036195144,15.41250996323075,0.0238133070317402,17.8135661053104,1.45,bo556379,bo,,g
661427825688,2460530.4314441,2.11074653101768,0.05433150096289543,15.588975411809844,0.02797871674294386,17.815011353878184,1.43,bo556775,bo,,g
661427825688,2460530.7628471,2.0051435312417327,0.05018351362132178,15.644701958451328,0.027203687199739004,17.901237948024683,1.41,bG591455,bG,,g
661427825688,2460531.7596638,2.161590052181802,0.0457461745930742,15.563132289724662,0.02300348429544717,18.001753653555152,1.42,bG591871,bG,,g
661427825688,2460532.7536705,1.7802471469347059,0.06737853267401699,15.773864876202223,0.041138970867802764,17.58133673903084,1.44,bG592284,bG,,g
661427825688,2460533.7513145,1.821405266888936,0.05233287247347919,15.749049152095685,0.031230587761256878,17.85570417851314,1.39,bG592701,bG,,g
661427825688,2460534.7452923,1.9365870836525056,0.050387723185176314,15.68247304493954,0.028281333069936444,17.896828774416328,1.46,bG593114,bG,,g
661427825688,2460536.4750381,1.8520250534953397,0.07593310746531387,15.730948478888847,0.044565264503074846,17.45156267847254,1.39,bG593739,bG,,g
661427825688,2460543.6801969,1.7479393636918918,0.09393742526860113,15.793749715253053,0.058415010927739666,17.22054398036581,2.05,bG595861,bG,,g
661427825688,2460544.2704382,1.8708709201831621,0.057368227561715536,15.719956060782343,0.03333034279174983,17.755962030925446,2.01,bo559161,bo,,g
661427825688,2460544.2716803,1.9224069151954448,0.07101363242794236,15.690452322224292,0.040152129234350895,17.52428629176005,2.02,bo559162,bo,,g
661427825688,2460544.5194029,3.140349313625338,0.06969935877573415,15.157620724597402,0.024124759705428853,17.544568654771094,1.38,bk781201,bk,,g
