# "asas_sn_id":661428018116,"ra_deg":274.35646,"dec_deg":-30.61144,"name":"OGLE-BLG-RRLYR-35756"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428018116,2459754.7729116,1.2780164535273224,0.08853908899643156,16.13372450957658,0.07530273960706493,17.284802988722568,1.41,br450219,br,G,g
661428018116,2459754.7741403,1.574407899623465,0.155690505853131,15.90727247184704,0.10748727235832449,16.67198528717206,1.37,br450220,br,G,g
661428018116,2459756.8763322,0.9010396000466354,0.06753329970436965,16.513205926455523,0.0814678517397333,17.578845686335065,1.48,br450860,br,G,g
661428018116,2459758.6580612,0.6336253222853818,0.037467865748500535,16.895484309457668,0.0642744846182711,18.21849322285285,2.02,bF363774,bF,G,g
661428018116,2459758.7280733,0.3622891798160016,0.046242463831949424,17.50242721347505,0.1387387491642753,17.990038197558846,2.06,bj525525,bj,G,g
661428018116,2459759.8752541,0.8805208150962265,0.05302058689662771,16.538216554929498,0.0654511190714187,17.84152928462829,2.04,bj526056,bj,G,g
661428018116,2459760.742385,0.46325877837650714,0.04720822043505463,17.23550647829326,0.11076591632307281,17.967596537593586,2.00,bj526369,bj,G,g
661428018116,2459761.7428313,0.33934197977571723,0.03924578813860822,17.573471649140625,0.12570936668739557,18.168157973790713,2.01,bj526798,bj,G,g
661428018116,2459762.8202941,0.7292591522165509,0.04901368991948895,16.742860901701803,0.07305461954170708,17.92684711412052,2.08,bj527283,bj,G,g
661428018116,2459766.2502169,1.4445682729680258,0.07208137858324687,16.000720441718165,0.05423719045554703,17.508082901206272,1.48,bn383980,bn,G,g
661428018116,2459767.5791127,0.7444942222025869,0.03672829872189202,16.72041229310362,0.053623067362476004,18.24013858140432,2.06,bj529240,bj,G,g
661428018116,2459767.6878277,1.0013092678901454,0.047704151439945046,16.398645032495672,0.05178453868796925,17.956250173852,2.00,bF367491,bF,G,g
661428018116,2459769.8032639,0.7983624753395177,0.0749156731841354,16.644565332195064,0.10199637641203477,17.466208895454272,2.00,bF368076,bF,G,g
661428018116,2459769.81678,0.228812868939052,0.05360290264333269,17.829669842067982,99.999,17.829669842067982,2.09,bj529940,bj,G,g
661428018116,2459776.3256334,1.1267383167512892,0.10324022055488165,16.27050796346053,0.09959511394044941,17.118018302272443,1.52,bn386163,bn,G,g
661428018116,2459777.3643851,1.0169204864315138,0.08376401500647779,16.38184813096368,0.08953290214246971,17.344996896625066,1.96,bn386607,bn,G,g
661428018116,2459780.8068115,0.8623306583491911,0.10393939118011003,16.560881055281875,0.13101424379958232,17.110690189853067,1.38,br456273,br,G,g
661428018116,2459782.5273459,0.9254977275334282,0.047290952109376325,16.484127230472684,0.055541150761694164,17.965695467041925,2.20,bj531076,bj,G,g
661428018116,2459785.3061945,1.3328317893359234,0.03946224717810273,16.088127265950984,0.03218241587266758,18.1621860801311,1.52,bn388230,bn,G,g
661428018116,2459789.2162106,1.1965896460047962,0.04178651865292206,16.205202520765695,0.037957982606833786,18.100050135414016,2.27,bn389456,bn,G,g
661428018116,2459790.7903484,1.0023765081688538,0.06564820709109849,16.397488422479075,0.07118756899890379,17.6095834373615,1.45,br458467,br,G,g
661428018116,2459792.3283376,1.4421584632418054,0.040541866291223395,16.002533164925588,0.030556452076468083,18.132881268968305,1.46,bn389885,bn,G,g
661428018116,2459793.5542408,0.485295551666064,0.05244687996523501,17.185049846063542,0.11746960800973684,17.853341468020314,2.02,bF373505,bF,G,g
661428018116,2459794.5582584,0.24792455359022442,0.050492602738512936,17.894571216895965,99.999,17.894571216895965,2.02,bj536037,bj,G,g
661428018116,2459795.75276,0.7309807135193696,0.04874568632707459,16.74030082599774,0.07248404873059583,17.932800137624398,2.16,bj536458,bj,G,g
661428018116,2459796.6961776,0.7870442964151154,0.05284603282340593,16.660067682276328,0.07298361767829215,17.845109636003023,1.98,bj536817,bj,G,g
661428018116,2459797.6051686,0.5459278764745281,0.05977054577168255,17.05722744463255,0.11900470251489131,17.71142255783138,2.00,bj537161,bj,G,g
661428018116,2459805.7479603,-0.40346635704776446,0.27720972844845204,16.045619442901,99.999,16.045619442901,1.54,br461914,br,G,g
661428018116,2459805.7492005,-0.5650042815705515,0.3411444760036273,15.820294753089502,99.999,15.820294753089502,1.43,br461915,br,G,g
661428018116,2459806.6957214,0.2645342436167283,0.13161701461998393,16.854360522025356,99.999,16.854360522025356,1.41,br462213,br,G,g
661428018116,2459808.4222017,0.5680603475527363,0.09915917974840459,17.01407943433843,0.18973638554806024,17.161808297450584,1.42,bn393146,bn,G,g
661428018116,2459809.7263979,0.474151817238317,0.06615117393694878,17.210272073834222,0.15164647127214556,17.601296722188746,1.97,bj541418,bj,G,g
661428018116,2459812.3882162,1.3213267201077359,0.05855248869412787,16.09754007863237,0.04816674671117655,17.73377721419548,1.48,bn393495,bn,G,g
661428018116,2459814.4943345,0.6005405481492228,0.05099379723783965,16.95370978218162,0.09229691591472665,17.88384722949182,1.96,bF380876,bF,G,g
661428018116,2459815.6912167,0.8513100937306107,0.050519016398347376,16.57484616547369,0.06450290528730199,17.89400339573477,1.99,bj542722,bj,G,g
661428018116,2459816.6991574,0.9542000895043338,0.03788604834734742,16.450966989882485,0.043157077626627335,18.206442338584623,1.98,bF381794,bF,G,g
661428018116,2459818.5514802,0.3678339329807225,0.04491659008353366,17.485936145355282,0.13272940897526916,18.021623664781437,2.00,bj543833,bj,G,g
661428018116,2459819.4829961,1.4325302663388941,0.11259237712193335,16.009806106128494,0.08543136678261633,17.02386814061449,1.42,bn395481,bn,G,g
661428018116,2459819.7176241,1.0091004338358793,0.06723109489209833,16.390229640064472,0.07241823965810915,17.583715151402778,1.98,bF382899,bF,G,g
661428018116,2459820.7009639,0.6812686682067427,0.055289514300794824,16.816769582187575,0.08821380016084975,17.796033674369408,2.06,bj544751,bj,G,g
661428018116,2459822.4309611,1.2571626222110361,0.1122733623752993,16.151586971900414,0.0970727742738492,17.02694878859067,2.23,bn396068,bn,G,g
661428018116,2459823.3067879,1.196282855236448,0.16177691074647843,16.205480925775685,0.1469923834760115,16.63034926650465,1.60,bn396198,bn,B,g
661428018116,2459823.6403026,0.45926866631948793,0.04411973105889231,17.244898580742316,0.10441868328652526,18.04105847033521,2.42,bj545931,bj,G,g
661428018116,2459824.6377638,0.5117817388513386,0.05318135524768301,17.127353658427687,0.11295014365134647,17.838242110229604,2.05,bj546337,bj,G,g
661428018116,2459825.6793863,0.5617424026682121,0.051794499360118595,17.026222603584507,0.10022097068386385,17.866931512484257,1.99,bF385195,bF,G,g
661428018116,2459826.2562756,1.3910461081580823,0.09612988193626046,16.04171180846899,0.07511541241647794,17.19549458912871,2.00,bn396690,bn,G,g
661428018116,2459830.2668917,1.3311320178577901,0.0946800881485141,16.089512798051,0.07731249636492309,17.211993977463187,1.42,bn397513,bn,G,g
661428018116,2459831.4739324,0.6474835487990634,0.10112992341735322,16.871993776331642,0.16977084592396963,17.140441415535633,2.40,bF387243,bF,G,g
661428018116,2459832.5474436,0.9398653910275387,0.09785437942960244,16.46740147796414,0.11316881855332117,17.176189943724665,2.04,bF387683,bF,G,g
661428018116,2459833.5201851,0.33883878278938356,0.07527791967865713,17.460971589530857,99.999,17.460971589530857,2.02,bj548599,bj,G,g
661428018116,2459835.371771,1.5749293174048316,0.12028656361764122,15.90691295355529,0.08301722709513568,16.952097816422086,1.44,bn399082,bn,G,g
661428018116,2459837.3038163,1.4312004823297089,0.05268041057244057,16.010814437479286,0.04000929048486576,17.848517733841845,2.15,bn399744,bn,G,g
661428018116,2459839.61086,0.6991350130912546,0.06785392484102959,16.78866299129258,0.10549359530063633,17.573703177933883,1.45,br467237,br,G,g
661428018116,2459841.5004687,0.7960898033783496,0.03584887488029461,16.647660468918527,0.048946950686701934,18.266451786812507,2.03,bF390954,bF,G,g
661428018116,2459842.5790501,0.36728802783291914,0.04622224659644167,17.487548691637073,0.1367906617699276,17.990512985935922,2.08,bj552055,bj,G,g
661428018116,2459843.5341769,0.7076614305357161,0.04642076781687387,16.775501807219822,0.07130154922318092,17.98585981251072,2.04,bj552315,bj,G,g
661428018116,2459844.5347724,0.7212649155639591,0.05863041808520761,16.754828603908663,0.08835687683516202,17.732333133721482,1.97,bj552709,bj,G,g
661428018116,2459845.5501811,0.6654683841284088,0.05172191895470593,16.842247053990402,0.08448106396266039,17.868454037859635,2.15,bj553095,bj,U,g
661428018116,2459846.5358115,0.9537986585107526,0.0401710406727025,16.451423854091992,0.04577923679659862,18.142857904619984,2.06,bF392757,bF,G,g
661428018116,2459847.5441128,0.9802245378110175,0.04482624811965701,16.421751697432065,0.04970716489873406,18.023809634739322,2.00,bF393114,bF,G,g
661428018116,2459848.5364852,0.8898307606324615,0.04141819876725631,16.526797085199604,0.05059364461255343,18.10966259151715,2.05,bF393469,bF,G,g
661428018116,2459849.5331746,0.9333216038737021,0.03937971413708543,16.47498732556049,0.04586204468842438,18.164459213421,2.03,bF393830,bF,G,g
661428018116,2459851.500323,0.8227867779112772,0.031772067252072114,16.61184736224104,0.04197303193962847,18.39752692856385,2.00,bF394408,bF,G,g
661428018116,2459852.5684596,0.7625078409605842,0.055863405324897676,16.69445483742073,0.07963340110438655,17.784822096638052,2.02,bj555610,bj,G,g
661428018116,2459853.5682796,0.8361801139788082,0.04365881556925578,16.59431603489909,0.056752407192036065,18.052460737814346,2.01,bF395184,bF,G,g
661428018116,2459857.3071503,1.968880610727159,0.09784791213175618,15.664517166973004,0.05401872802784602,17.176261703532536,1.43,bn404606,bn,G,g
661428018116,2459858.5728638,0.5830552233789035,0.09612863780945592,16.98579139630698,0.17920712413373693,17.195508640974285,2.11,bj557607,bj,G,g
661428018116,2459859.5596506,0.2539999899486655,0.09379801096682587,17.222156538823164,99.999,17.222156538823164,2.02,bj557899,bj,G,g
661428018116,2459861.3160107,1.4198868256696653,0.11974247268257605,16.019431298201233,0.09166565902188042,16.957020056229226,1.97,bn405943,bn,G,g
661428018116,2459864.5734419,0.5732047830951466,0.15080677295329317,16.706588494507862,99.999,16.706588494507862,1.36,br472937,br,G,g
661428018116,2459865.5522003,0.7937425633185189,0.043271891678763344,16.650866448893918,0.05925682588013944,18.06212590824484,1.99,bF399053,bF,G,g
661428018116,2459866.529535,0.7136962263619544,0.04866211195311375,16.766282121158135,0.07411220347718561,17.934663227591876,1.99,bj560356,bj,G,g
661428018116,2459867.5296228,1.0006420289058435,0.047585753592788875,16.399368771929762,0.05169045844107765,17.95894823290307,2.00,bF399717,bF,G,g
661428018116,2459868.5381425,1.136125007426804,0.04016424783720394,16.26150032410707,0.038426045410507544,18.143041515772396,2.04,bF400068,bF,G,g
661428018116,2459869.5457236,0.9703937274294226,0.04248916808680849,16.43269567075113,0.047592927540420035,18.081945041593514,2.03,bj561403,bj,G,g
661428018116,2459870.5312085,1.1185818619126477,0.040317212391145996,16.27839619014565,0.03917733555232639,18.138914370122514,2.17,bF400733,bF,G,g
661428018116,2459872.2472758,1.5034287633132808,0.09037041694493403,15.957358485209674,0.06533646054110501,17.26257489643247,1.95,bn407625,bn,G,g
661428018116,2459873.2432345,1.2390491452917263,0.13088130839794893,16.167344291157,0.11481569740593803,16.86044654165155,2.48,bn407863,bn,G,g
661428018116,2459874.2501624,1.6287218236562298,0.07512862003320779,15.87044833319201,0.05013842285912195,17.46312708202438,2.21,bn408079,bn,G,g
661428018116,2459875.2439598,1.388745592810592,0.08587338492960012,16.04350888799242,0.06721219226635855,17.317994156149688,2.24,bn408326,bn,G,g
661428018116,2459877.5280092,0.28262622998147274,0.04987463482298109,17.772034458794717,0.1918136175603751,17.907941289326466,1.98,bj564115,bj,G,g
661428018116,2459879.5040731,0.6648792859133021,0.05626397810157293,16.84320861511688,0.09198135546136851,17.77706452300665,2.35,bF403668,bF,G,g
661428018116,2459880.2627326,1.3447158779618558,0.055310081143850394,16.07848929000143,0.04470807134987517,17.79562987241533,1.97,bn409711,bn,G,g
661428018116,2459885.5025939,0.9664569024435404,0.07605034431420706,16.437109391912124,0.08553244073670722,17.449887649841052,2.46,bF405612,bF,B,g
661428018116,2459885.5038793,1.2389160437521403,0.08946102139950919,16.167460929729017,0.07848815998632307,17.273555980650098,2.46,bF405613,bF,B,g
661428018116,2459886.5017188,0.990303289337652,0.18442266193942314,16.41064506832886,0.20242224509384477,16.488104895698537,2.21,bF405907,bF,B,g
661428018116,2459987.8855142,0.6300219913578363,0.1290389199760398,16.87583881279636,99.999,16.87583881279636,2.00,bj598314,bj,G,g
661428018116,2459996.8732572,0.7238549768975154,0.10757134764540273,16.75093671038735,0.1615314967876393,17.07339908777613,2.00,bF435531,bF,B,g
661428018116,2459997.8756109,0.8399997793523002,0.043216972432775086,16.589367692324227,0.05592259806525919,18.06350476371564,2.13,bF435945,bF,G,g
661428018116,2459999.6187982,1.255160345440562,0.05076580133896092,16.15331759719814,0.04396268496462766,17.88871249664371,2.14,bn434565,bn,G,g
661428018116,2460001.8738474,1.0516780906786194,0.047947998004183756,16.34535855609359,0.0495564085597261,17.95071441499492,2.23,bF437597,bF,G,g
661428018116,2460001.8902798,0.7954785100966855,0.059958416298964305,16.64849449316322,0.08192828693937658,17.708015228524268,1.98,bj603681,bj,G,g
661428018116,2460003.5964408,1.4649306626362957,0.04462508817806282,15.985522948862505,0.033111144346612546,18.02869289325174,1.96,bn435908,bn,G,g
661428018116,2460004.864377,1.0626050452338713,0.04742062390725769,16.334135938275406,0.04850735148691845,17.962722452346423,2.11,bF438844,bF,G,g
661428018116,2460004.8656638,1.3949207860388186,0.05542486594797231,16.0386917576722,0.043188416225227164,17.793378982962622,2.09,bF438845,bF,G,g
661428018116,2460007.8302082,0.39752946315789006,0.051576074930492946,17.401642316765166,0.1410233862065695,17.87151989105962,1.97,bj606214,bj,G,g
661428018116,2460010.8344362,0.6673388286533557,0.14585468633975637,16.74283964231958,99.999,16.74283964231958,2.04,bj607397,bj,G,g
661428018116,2460012.8233315,0.5228907626451937,0.14378924942684262,16.75832456964098,99.999,16.75832456964098,2.00,bj608228,bj,G,g
661428018116,2460012.8258124,0.49058043438841403,0.24524066004834974,16.178659420616025,99.999,16.178659420616025,2.02,bj608230,bj,G,g
661428018116,2460014.8341716,1.019736572806347,0.08359977476936005,16.37884563344694,0.0891105828943676,17.347127842980882,2.27,bF442437,bF,G,g
661428018116,2460016.8370584,0.7692375191016088,0.1194028007084092,16.684914475938232,0.16871986833858477,16.960104327165208,2.31,bF443196,bF,G,g
661428018116,2460017.6316665,1.3928821893984082,0.12148153444655187,16.04027965939511,0.09479993867578078,16.941364939187217,2.05,bn439425,bn,B,g
661428018116,2460021.5712475,1.0983988578874235,0.05631463664298911,16.298165440655875,0.05572799091051138,17.776087395755034,1.97,bn440334,bn,G,g
661428018116,2460023.8123776,1.0616771837648356,0.045963006082917736,16.33508441192005,0.047057420075092234,17.996619549514584,2.25,bF445971,bF,G,g
661428018116,2460025.5794238,1.579607159696046,0.06854645200479284,15.903692888423448,0.047168064914965814,17.56267816036861,1.99,bn441468,bn,G,g
661428018116,2460026.8709323,0.9346997115565613,0.050275306783977416,16.47338535061039,0.05846484375209198,17.89925378800012,2.01,bj614069,bj,G,g
661428018116,2460029.7831496,0.9233035435044424,0.06291782580573674,16.486704366475355,0.0740698349684857,17.655706344717494,2.28,bF448515,bF,G,g
661428018116,2460032.523217,1.0130674190991744,0.05598751516911338,16.38596975130885,0.06007102153492389,17.78241262864371,2.04,bn442792,bn,G,g
661428018116,2460033.7871091,0.49036682658344466,0.046934904424738175,17.17376291629928,0.10403681019191173,17.973900766859575,2.18,bj617145,bj,G,g
661428018116,2460034.7656459,0.7637984701866436,0.04049090671143233,16.692618661809842,0.05762233997453184,18.13424685639675,2.06,bF450691,bF,G,g
661428018116,2460039.5578076,0.9241641070811825,0.07528870610102288,16.48569287910339,0.08855088558705375,17.46081602770908,2.00,bn445236,bn,G,g
661428018116,2460048.7293565,0.5307153443083199,0.05009474381625063,17.08791151140504,0.10259889615004482,17.903160211512176,1.94,bF456639,bF,G,g
661428018116,2460049.9483949,1.1034263405449054,0.06283240418311554,16.29320725466539,0.06189456331961386,17.65718141736941,1.42,br519909,br,G,g
661428018116,2460050.7724614,0.44691626065144385,0.052235695982631634,17.274500231364595,0.12704377847684947,17.857722147512717,2.10,bF457515,bF,G,g
661428018116,2460051.7359062,0.526809394073998,0.051110740220514594,17.095931845518933,0.1054558879141766,17.881360184569793,2.02,bj625506,bj,G,g
661428018116,2460052.7798056,0.5807750914215077,0.04542222312709282,16.990045667662006,0.0850105012924029,18.009469645594557,2.00,bF458450,bF,G,g
661428018116,2460053.8579915,0.5947215083523638,0.049008217440806495,16.964281509219532,0.08957100225561783,17.92696834555544,1.96,bF458976,bF,G,g
661428018116,2460054.8072718,0.5445220143289952,0.041254055426147976,17.060027016238518,0.08234995723523929,18.113973992098455,1.98,bj627012,bj,G,g
661428018116,2460056.759939,0.674084552291252,0.04919158989875406,16.828279685504597,0.07932108705565623,17.922913462896204,1.97,bj627539,bj,G,g
661428018116,2460057.7623736,0.8985303660806594,0.03468734180380384,16.51623372529629,0.04196144484231529,18.30221306190714,1.96,bF460298,bF,G,g
661428018116,2460058.7285641,1.083084900721457,0.03946517184771518,16.313409368831476,0.03960624498860186,18.162105615832992,2.02,bF460654,bF,G,g
661428018116,2460059.7880873,0.8532016556428188,0.04708429037355334,16.572436398459235,0.05998415046960243,17.97045053800049,1.96,bF461153,bF,G,g
661428018116,2460059.8266619,0.6651307278236578,0.05861554085598089,16.842798092510435,0.09578950684949653,17.73260866981041,2.00,bj628926,bj,G,g
661428018116,2460060.96592,0.7011385205540186,0.06571240732215879,16.785556052511033,0.10187220870643304,17.6085221676487,1.40,br523866,br,G,g
661428018116,2460063.5073951,1.2984517979337464,0.0899164221413929,16.116501042105057,0.07527059657783515,17.268043067480146,2.03,bn450697,bn,G,g
661428018116,2460064.4872052,2.118862354631896,0.10575091405970523,15.58480875972357,0.05424922740535463,17.091930286705797,2.14,bn451096,bn,G,g
661428018116,2460066.5119187,1.4092973581728558,0.10785951728315415,16.02755902774793,0.08318940290540094,17.07049443067854,1.98,bn451617,bn,G,g
661428018116,2460076.6951568,0.9147034854092155,0.11107962348710183,16.49686478744514,0.13199766165493174,17.038554613926486,1.50,bj636781,bj,G,g
661428018116,2460077.7531698,0.677856369849071,0.04584739595912017,16.82222141855149,0.07351723500602024,17.999353927332272,2.03,bj637280,bj,G,g
661428018116,2460078.7418774,0.8296816169418714,0.036449488461390206,16.602786953186083,0.04775206342789083,18.24841201711546,2.02,bF469662,bF,G,g
661428018116,2460079.709409,1.0933708586801254,0.05683376284134905,16.303146885843248,0.05650034357962747,17.766124584688832,1.99,bj638134,bj,G,g
661428018116,2460080.7782463,0.7313343007459281,0.0634042133114069,16.739775764766538,0.09423545852324967,17.6473453154328,1.96,bj638674,bj,G,g
661428018116,2460081.9437965,0.9764080215388028,0.08539218626648866,16.425987275674043,0.09506025321426945,17.32409527946792,1.46,br530003,br,G,g
661428018116,2460082.742306,0.667693833815363,0.052607553357610456,16.838622208478245,0.08564123303047684,17.850020350581538,2.00,bj639367,bj,G,g
661428018116,2460084.5967229,0.7733028115524866,0.06075245135592514,16.67919164934095,0.0853938098070397,17.693731095524633,1.96,bn456693,bn,G,g
661428018116,2460084.7508259,1.8656812792746558,0.08874016986922213,15.722971987950666,0.051700527550498844,17.282339972138487,1.51,bF472038,bF,G,g
661428018116,2460085.7475902,1.3973486969404698,0.04775988673180388,16.036803636594883,0.037151013540371876,17.95498239108713,2.22,bF472484,bF,G,g
661428018116,2460086.75012,0.6708981385578303,0.07913051998222881,16.83342415502058,0.1282034184029535,17.40678056251357,2.31,bj640882,bj,G,g
661428018116,2460086.9501993,0.9207626977224601,0.15453825017766193,16.48969633058195,0.18243175934935088,16.68005063529086,1.97,br531068,br,G,g
661428018116,2460087.9470002,0.6834133654871055,0.09045452495164719,16.813356952219394,0.14386627593525297,17.26156486857208,2.37,br531420,br,G,g
661428018116,2460088.379624,1.1682885661380717,0.08447790180098962,16.23119030643104,0.07859685437901605,17.335782814837643,2.02,bn457308,bn,G,g
661428018116,2460089.3808954,1.1444146322362636,0.0933290798503854,16.253607117373754,0.08864326718110792,17.227598151303663,1.99,bn457620,bn,G,g
661428018116,2460091.3735819,1.1567097942268267,0.05943655357883566,16.242004590017274,0.05585234072077363,17.71750656401445,1.95,bn457875,bn,G,g
661428018116,2460091.7638262,0.471977809415367,0.044688737676610066,17.215261671645138,0.1029173700476499,18.027145393163703,1.96,bj642713,bj,G,g
661428018116,2460092.3693358,1.088328900502754,0.056450498497291286,16.30816521731502,0.056379314625120046,17.7734711579391,1.46,bn458323,bn,G,g
661428018116,2460093.3646892,1.3930374206494152,0.05641790547689653,16.04015866510016,0.044021653253497064,17.774098214263148,1.99,bn458752,bn,G,g
661428018116,2460094.7253361,0.427615238363367,0.0659325518180921,17.322432689293954,0.16759416120872703,17.60489089951848,1.99,bj643644,bj,G,g
661428018116,2460094.9126828,1.2121914679527117,0.06624458457650885,16.19113756505835,0.059400668243397216,17.599764659058522,1.45,br533515,br,G,g
661428018116,2460096.7629743,0.3595016855395175,0.09040578506664831,17.2621500567655,99.999,17.2621500567655,1.99,bj644606,bj,B,g
661428018116,2460096.9324692,1.1915608348498938,0.09152427018682371,16.209775072161932,0.08348957054258552,17.24879992516818,1.40,br534170,br,G,g
661428018116,2460104.7510705,0.8386846296782051,0.08760822735398828,16.591068912518207,0.1135424815367839,17.296278378937036,1.96,bj648307,bj,G,g
661428018116,2460107.7775418,1.1463088764166682,0.059284068065923894,16.251811483855935,0.05621452101192636,17.720295618364347,1.41,br537137,br,G,g
661428018116,2460109.5709826,0.9595683378637652,0.039373517035142344,16.444875848651726,0.044600576568034775,18.164630086866012,2.17,bF480931,bF,G,g
661428018116,2460111.7910192,1.2492366903080467,0.0847625572740268,16.15845379464939,0.0737516077962544,17.33213048434774,1.42,br538575,br,G,g
661428018116,2460112.731344,0.5000852727418258,0.0990232412547972,17.152455459823962,0.21523120906065207,17.16329776726864,1.95,bj651238,bj,G,g
661428018116,2460113.7247584,0.7146554014414548,0.03819939679777462,16.7648239210248,0.05809944679924653,18.197499348761493,2.22,bF482887,bF,G,g
661428018116,2460114.6683299,0.5979022586477709,0.0972488891975015,16.95849013722487,0.176793636110651,17.182928987942695,2.04,bj652178,bj,G,g
661428018116,2460116.3745593,0.9601610335059314,0.09016545792054288,16.444205430052993,0.10207239109097191,17.265040129772306,1.98,bn460888,bn,G,g
661428018116,2460117.5032413,1.0184701205780142,0.056924390096603696,16.38019489131889,0.060752235938360266,17.764394646034884,1.93,bn461205,bn,G,g
661428018116,2460118.2893044,1.1964118215313104,0.03216196379696297,16.2053638833657,0.02921958448747393,18.384284214597994,2.10,bn461465,bn,G,g
661428018116,2460119.5019658,1.0222536411125223,0.05410001198813269,16.37616895698162,0.057524237128340254,17.819647208085218,2.00,bn461880,bn,G,g
661428018116,2460120.314698,1.3410805668227324,0.0843848297131245,16.081428448951716,0.06839457916375188,17.336979665614297,1.51,bn462137,bn,B,g
661428018116,2460122.8947576,0.6256351598144575,0.13501141618470786,16.826714379530586,99.999,16.826714379530586,1.39,br540927,br,G,g
661428018116,2460124.7670063,0.9669619873991171,0.10231916628231304,16.436542118013946,0.11501639830601292,17.127748129532353,1.38,br541479,br,G,g
661428018116,2460126.5121036,1.1676807200101655,0.0782793722566495,16.23175534858874,0.07286775634290646,17.41852227575315,2.02,bn462590,bn,G,g
661428018116,2460130.5011653,0.9492055728179314,0.07980653390669147,16.45666492400639,0.09138824612011867,17.39754448822022,2.08,bF488936,bF,G,g
661428018116,2460132.8630256,1.102147174206343,0.16369641540679272,16.29446664352921,0.1614402236614719,16.617542687898503,1.37,br543643,br,G,g
661428018116,2460133.8585187,1.2246134327022034,0.18943712442984095,16.18006807510038,0.168142788866987,16.45897787969622,1.41,br543951,br,G,g
661428018116,2460136.5699978,1.6840063402224663,0.07458740970974598,15.834206316608237,0.04814309155921985,17.470976798626623,1.44,bn465472,bn,G,g
661428018116,2460138.2294406,1.42077782410539,0.08614234582071505,16.01875019753569,0.06590262249250047,17.31459887580119,1.95,bn466064,bn,G,g
661428018116,2460139.7078786,0.9192850202746631,0.06130586263761968,16.491440163889347,0.07248764610011192,17.683885591972317,1.41,br545413,br,G,g
661428018116,2460140.6821399,1.07998686903214,0.04284658451812391,16.316519434355484,0.04312309326312343,18.07285009095466,2.04,bF492899,bF,G,g
661428018116,2460141.7007881,0.9274881051406391,0.03257975221066787,16.481794750836514,0.03818137822550349,18.37027116918045,2.02,bF493249,bF,G,g
661428018116,2460142.8406311,0.7147446233735731,0.07614477470067564,16.76468837956628,0.11579808612844517,17.44854034641584,1.41,br546272,br,G,g
661428018116,2460143.6902359,1.3279813525159105,0.06960157277011357,16.0920856804784,0.05696908567461922,17.54609297801692,1.41,br546495,br,G,g
661428018116,2460144.7416325,0.9064927530529643,0.05330506473022877,16.506654781075692,0.06391698946860014,17.835719423777647,1.42,br546851,br,G,g
661428018116,2460145.7714733,1.0052488356043117,0.06269392230691151,16.394381675469617,0.06778975046903454,17.65957700802994,1.38,br547196,br,G,g
661428018116,2460146.727762,1.04842596797633,0.06374266298319303,16.34872119916651,0.06608526053235393,17.64156510374742,1.41,br547500,br,G,g
661428018116,2460148.7244965,1.0751287191989827,0.07111396934275654,16.321414464696705,0.07189631472355794,17.52275331100433,1.50,br548073,br,G,g
661428018116,2460149.4613072,0.8939581230807815,0.18180601884395167,16.503619969405438,99.999,16.503619969405438,1.52,bF495633,bF,B,g
661428018116,2460150.2111428,1.3600211379314102,0.07312308676742843,16.066201476327954,0.05844145641180551,17.492504321142867,2.05,bn469176,bn,G,g
661428018116,2460151.7863053,0.9963528354960844,0.05077141043978667,16.404032719562537,0.0553883260320557,17.888592540545996,2.09,bF496583,bF,G,g
661428018116,2460154.6064422,0.6534391391531807,0.07651029851021282,16.862052762463303,0.12727025818144044,17.443340870449248,2.10,bF497635,bF,G,g
661428018116,2460154.6411824,0.37557335829236105,0.09602161822827308,17.196718059564912,99.999,17.196718059564912,2.12,bj667401,bj,G,g
661428018116,2460162.7800853,0.6359900427245968,0.1442887953438704,16.754559092600715,99.999,16.754559092600715,1.95,br552062,br,G,g
661428018116,2460166.4869476,1.036447062606936,0.05247253754737034,16.361197809668244,0.05502969611960373,17.85281044398174,1.98,bn473596,bn,G,g
661428018116,2460168.2827959,1.0845835713585577,0.042895614100504485,16.311908068009945,0.04298946501849063,18.071608387351194,1.45,bn474301,bn,G,g
661428018116,2460172.7533627,1.0687399434279392,0.07650915781731303,16.327885519396162,0.07781324968126267,17.443357057823185,1.47,br554289,br,G,g
661428018116,2460175.7418457,1.037748177711619,0.060052859241328804,16.35983567370964,0.06290046892241678,17.70630638670895,1.45,br555165,br,G,g
661428018116,2460177.7254271,0.6423297176625535,0.1052484751074648,16.88067058402924,0.17810248113299568,17.097101080748004,1.37,br555779,br,G,g
661428018116,2460178.7261233,0.8708082149061436,0.08586490778366225,16.550259328848163,0.10717792954449797,17.318101341846248,1.41,br556083,br,G,g
661428018116,2460190.6920964,0.8939927014754059,0.11770748938318219,16.521730689167985,0.1431140579016339,16.975630369917496,1.53,br558955,br,G,g
661428018116,2460192.6833143,0.9610796740892761,0.07957880320549168,16.44316714118834,0.09000159036592945,17.40064710280151,1.48,br559705,br,G,g
661428018116,2460194.6775409,0.9024410671246214,0.05829156077756101,16.51151849627639,0.0702100053484968,17.73862640177595,1.56,br560346,br,G,g
661428018116,2460195.6810597,0.8870091731734364,0.056190125451460494,16.530245344298166,0.06885636041202776,17.778490607160787,1.43,br560722,br,G,g
