# "asas_sn_id":661427899702,"ra_deg":271.72187,"dec_deg":-32.90583,"name":"OGLE-BLG-RRLYR-13633"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899702,2459721.8183348,0.39904783952337186,0.05072194967699515,17.39750321266696,0.13816026184375518,17.889650764356244,2.09,bH356568,bH,G,g
661427899702,2459721.8196332,0.3506333850260578,0.05433877678700926,17.537932461239713,0.16844912759113675,17.814865966825987,2.06,bH356569,bH,G,g
661427899702,2459722.7921084,0.19123821167299482,0.054186250712828454,17.8179178562152,99.999,17.8179178562152,1.97,bH356951,bH,G,g
661427899702,2459723.8120307,0.4881866017205275,0.055201904104706684,17.17860098219652,0.12290806316183667,17.797755465674218,1.99,bl515731,bl,G,g
661427899702,2459725.854351,0.21495233844461306,0.05129078171423177,17.877542316127663,99.999,17.877542316127663,1.94,bl516626,bl,G,g
661427899702,2459726.8661432,0.20603608380180644,0.04561417502283213,18.004891049871,99.999,18.004891049871,1.94,bl517063,bl,G,g
661427899702,2459727.8708999,0.22022608676725794,0.056556035809271994,17.771443209474235,99.999,17.771443209474235,1.41,bH359026,bH,G,g
661427899702,2459731.3245837,0.29909438009143396,0.07912444671072166,17.406863896021488,99.999,17.406863896021488,1.48,bp373361,bp,G,g
661427899702,2459733.3402887,0.25716628081313087,0.06279591407972542,17.657812145027446,99.999,17.657812145027446,1.46,bp374142,bp,G,g
661427899702,2459734.3281317,0.4831451263385649,0.0732057659736861,17.189871614756395,0.1646947892386412,17.491277388579864,1.53,bp374550,bp,G,g
661427899702,2459737.3075647,1.111951567226419,0.08056204859821339,16.284850944060093,0.07875113153256796,17.387314358231592,1.44,bp375568,bp,G,g
661427899702,2459737.5810229,0.17417210345426032,0.07538995697581151,17.459356872778677,99.999,17.459356872778677,1.93,bl518288,bl,G,g
661427899702,2459737.5922119,0.1625479220045329,0.04429188589047924,18.036830180520774,99.999,18.036830180520774,1.44,bH359842,bH,G,g
661427899702,2459738.6125479,0.529509751269546,0.045742440470644546,17.090380716444667,0.09389825941944008,18.001842282548264,1.93,bH360278,bH,G,g
661427899702,2459738.652353,0.4214517786681631,0.042357112244634995,17.33819589466893,0.10924224721944523,18.085324751914612,2.04,bH360308,bH,G,g
661427899702,2459739.6173765,0.009132574592544351,0.048260838834496354,17.943653445876045,99.999,17.943653445876045,1.95,bl519169,bl,G,g
661427899702,2459740.6812109,0.1186029110070051,0.07392321650907023,17.480688472887543,99.999,17.480688472887543,1.48,bl519651,bl,G,g
661427899702,2459741.6896325,0.6798578937085027,0.0927172965630578,16.819020261207218,0.1482363757336136,17.23473871132423,2.00,bl520096,bl,G,g
661427899702,2459742.7229355,0.30673054066046146,0.08702182752287375,17.303570112546026,99.999,17.303570112546026,1.98,bl520551,bl,G,g
661427899702,2459743.6734244,0.37463376532960263,0.11641677308675298,16.9876017187711,99.999,16.9876017187711,2.07,bl520945,bl,G,g
661427899702,2459743.9165445,-0.26740538391564256,0.10966740803643055,17.052446663585798,99.999,17.052446663585798,2.11,bH362573,bH,G,g
661427899702,2459747.6605155,0.2550039675674127,0.1003102449205072,17.149277384443813,99.999,17.149277384443813,1.99,bH364020,bH,G,g
661427899702,2459747.7124118,0.1307981853663948,0.1040640995398149,17.109388284804044,99.999,17.109388284804044,1.98,bl522643,bl,G,g
661427899702,2459748.5304795,0.6734144400222369,0.08531215246884095,16.82935956046681,0.13770212665256726,17.325113362531546,2.02,bl522937,bl,G,g
661427899702,2459756.5285144,0.20699693169631145,0.05034214754452573,17.897811266027354,99.999,17.897811266027354,1.99,bp378289,bp,G,g
661427899702,2459758.610179,0.5292133185309977,0.0489740770974071,17.09098870879717,0.10058834619836504,17.92772495997331,1.95,bH366925,bH,G,g
661427899702,2459758.6328325,0.4037512672084397,0.054623967987190665,17.38478087625155,0.14705558364549765,17.809182499159707,2.03,bl525734,bl,G,g
661427899702,2459759.6483111,0.13966874802619758,0.06022656975433015,17.703170290606455,99.999,17.703170290606455,1.40,bl526164,bl,G,g
661427899702,2459761.266007,0.35726169208415975,0.059081382685809876,17.51759949521295,0.17975309317120516,17.724013984983284,2.00,bp380099,bp,G,g
661427899702,2459762.6321006,0.21860705019511562,0.05924072878441535,17.721089629919224,99.999,17.721089629919224,1.44,bl527420,bl,B,g
661427899702,2459763.7843681,0.15477765717909373,0.04014725011117572,18.143501102439174,99.999,18.143501102439174,1.94,bl527971,bl,G,g
661427899702,2459765.5225294,0.5009436998728214,0.06175007919783726,17.150593324622623,0.13398641667524158,17.67604681409626,1.92,bl528622,bl,G,g
661427899702,2459765.5853534,0.7957499661792977,0.13634617508395733,16.64812405019523,0.1862423757719644,16.816033213453064,1.52,bp380888,bp,B,g
661427899702,2459766.8521,0.1833091642318182,0.055288627997958716,17.796051079094383,99.999,17.796051079094383,1.96,bH370387,bH,G,g
661427899702,2459766.8547088,0.38403783783938156,0.09313124478403784,17.229902092103146,99.999,17.229902092103146,1.96,bH370389,bH,G,g
661427899702,2459767.7165543,0.11025820506712383,0.04455589459628699,18.030377691728027,99.999,18.030377691728027,2.02,bl529632,bl,G,g
661427899702,2459767.7949983,0.36883544554885395,0.04055765991162509,17.482983995703457,0.11952325482660098,18.13245838842895,1.37,bH370758,bH,G,g
661427899702,2459769.6525325,0.18281912256153815,0.06704765016156511,17.58668170741791,99.999,17.58668170741791,1.97,bl530097,bl,G,g
661427899702,2459776.3939772,0.8867817468715506,0.1378488040941102,16.53052375926628,0.1689656526565114,16.804133104590182,1.98,bp383205,bp,B,g
661427899702,2459777.2728427,0.8678413575289647,0.06131554288603508,16.553964765120554,0.07679667331563737,17.683714166825904,1.94,bp383523,bp,G,g
661427899702,2459782.5683153,0.06354058494003523,0.13734288606600462,16.808125188350182,99.999,16.808125188350182,1.50,bp384710,bp,B,g
661427899702,2459783.4902025,0.5599124491697374,0.054047526042082294,17.029765312869582,0.10492231598425775,17.82070106279851,2.01,bl531764,bl,G,g
661427899702,2459785.351584,0.7665440625730973,0.037108145612940964,16.688722812100274,0.05261920723544207,18.228967481174468,1.97,bp385253,bp,G,g
661427899702,2459785.7535925,-0.09863171934750492,0.06028454222992772,17.702125692818672,99.999,17.702125692818672,1.98,bl532817,bl,G,g
661427899702,2459786.7340536,0.3135975777889766,0.05285884390983233,17.65913387338758,0.1832133574642763,17.844846460625437,1.94,bl533221,bl,G,g
661427899702,2459787.7234608,-0.24685854151740444,0.058155831786763465,17.741157432189517,99.999,17.741157432189517,1.40,bH374521,bH,G,g
661427899702,2459788.6726997,0.16098176583396023,0.04997082084959784,17.90584940275853,99.999,17.90584940275853,1.93,bH374884,bH,G,g
661427899702,2459788.7120238,0.04580066049051498,0.06809764497279813,17.569810379127315,99.999,17.569810379127315,1.51,bl534038,bl,G,g
661427899702,2459789.7929522,0.35071012568992954,0.14072566524587532,16.78170733554932,99.999,16.78170733554932,1.50,bH375381,bH,G,g
661427899702,2459791.7853633,0.27761138251619166,0.06093158827254893,17.69053436443178,99.999,17.69053436443178,1.92,bH376045,bH,G,g
661427899702,2459792.7054332,0.10094281941657754,0.06544832462024108,17.612894277101383,99.999,17.612894277101383,1.44,bl535592,bl,G,g
661427899702,2459793.7154168,0.16590293268024142,0.05473106935738356,17.807055777333233,99.999,17.807055777333233,2.01,bl536021,bl,G,g
661427899702,2459794.7334348,0.6781561422697767,0.07095620942551867,16.821741373164386,0.11372943454410757,17.525164594296744,1.95,bl536459,bl,G,g
661427899702,2459795.7749756,0.16316626186991956,0.05587334496215773,17.784628931470174,99.999,17.784628931470174,1.36,bH377520,bH,G,g
661427899702,2459795.776274,0.511270818161389,0.05882319599668529,17.128438109335228,0.12505751207954388,17.7287690689193,1.49,bH377521,bH,G,g
661427899702,2459796.7038885,0.39607212462268554,0.05107902303852062,17.405629927206554,0.14017819928295772,17.882034156067746,2.02,bl537107,bl,G,g
661427899702,2459797.6242197,0.13895054940519347,0.059673116864160256,17.713193804851326,99.999,17.713193804851326,1.95,bl537460,bl,G,g
661427899702,2459804.6662958,1.1511209430800582,0.1069931625147665,16.24726323381392,0.10102927626852487,17.07925054986908,1.99,bH380477,bH,G,g
661427899702,2459804.6675941,0.14437595560922364,0.12095757650658291,16.946057919529057,99.999,16.946057919529057,1.97,bH380478,bH,G,g
661427899702,2459807.3204478,0.39478477199471623,0.0735875331972138,17.40916464150691,0.20260773667449572,17.485629999588205,1.96,bp389845,bp,B,g
661427899702,2459808.343753,0.5357778695296184,0.08941513917896347,17.077603694844857,0.18140049113658585,17.274112969227364,2.19,bp390085,bp,G,g
661427899702,2459810.5712526,0.035834164975842714,0.054428224096778235,17.81308020085398,99.999,17.81308020085398,1.44,bH382528,bH,G,g
661427899702,2459812.6118702,0.20322168959944606,0.07541948903288644,17.458931647107136,99.999,17.458931647107136,2.23,bH383350,bH,B,g
661427899702,2459814.5271688,0.7002504478219327,0.04828389134009349,16.78693213419644,0.07494817140110413,17.943134951694798,1.94,bl542455,bl,G,g
661427899702,2459815.6685267,0.09179084896066111,0.05623516504782243,17.777620676154754,99.999,17.777620676154754,1.37,bH384601,bH,G,g
661427899702,2459815.6710999,0.371601924741649,0.07540116551783886,17.459195463808403,99.999,17.459195463808403,1.90,bH384603,bH,G,g
661427899702,2459816.7041892,0.2171353327699265,0.05528757915776631,17.79607167599853,99.999,17.79607167599853,1.53,bl543414,bl,G,g
661427899702,2459818.32162,0.4815730997015918,0.08609078105976241,17.19341007334306,0.19431512265221954,17.31524899149662,1.98,bp391998,bp,G,g
661427899702,2459819.4975557,0.14273182569029763,0.045396241743764845,18.010090861320645,99.999,18.010090861320645,2.08,bH385921,bH,G,g
661427899702,2459820.5713615,0.04703902320118439,0.054245314707715826,17.816735028618076,99.999,17.816735028618076,1.98,bl544933,bl,G,g
661427899702,2459821.6097546,0.45850786666460347,0.04350554821709158,17.246698644024384,0.10313593899795688,18.056278997422464,1.94,bH386790,bH,G,g
661427899702,2459821.6123406,0.38801220757209964,0.06872219915028585,17.42795214851708,0.19251467118023158,17.559897989639154,1.41,bH386792,bH,G,g
661427899702,2459822.6497501,0.11877197239336867,0.04819582665010809,17.945117027323214,99.999,17.945117027323214,1.44,bH387219,bH,G,g
661427899702,2459823.6644749,0.1901388362055011,0.044453490876498816,18.03287593333569,99.999,18.03287593333569,2.05,bH387609,bH,G,g
661427899702,2459823.6657596,0.41753477200440225,0.04959624484553765,17.348333999614574,0.1291125084740475,17.91401862306948,2.04,bH387610,bH,G,g
661427899702,2459824.6650711,0.6746836025395644,0.0547131602803231,16.827315234225853,0.0881462453923624,17.807411109607877,1.39,bH388007,bH,G,g
661427899702,2459825.6833739,0.1773958787817657,0.07167955223983441,17.514152402046705,99.999,17.514152402046705,1.94,bl547035,bl,G,g
661427899702,2459826.4046259,0.3604528225376096,0.0848033550075259,17.331608025834818,99.999,17.331608025834818,2.04,bp393791,bp,G,g
661427899702,2459830.2821384,1.2774073323598816,0.08445502446680829,16.13424211054809,0.07186348262793027,17.336076881254293,1.95,bp394511,bp,G,g
661427899702,2459833.4066447,0.42974089048638253,0.23846637856244776,16.20907272044521,99.999,16.20907272044521,1.99,bp395689,bp,G,g
661427899702,2459835.3755048,0.29325941477455875,0.12182794027987671,16.938273357083197,99.999,16.938273357083197,1.44,bp396071,bp,G,g
661427899702,2459836.5179822,0.7308507864282243,0.05888464690465857,16.74049382573432,0.08757608553194102,17.727635423445577,1.92,bH392276,bH,G,g
661427899702,2459837.5279031,0.19081720338259633,0.06318435553041436,17.65111671114288,99.999,17.65111671114288,2.32,bl550376,bl,G,g
661427899702,2459838.5598868,0.24486026979173986,0.07336468962483184,17.48892290003363,99.999,17.48892290003363,1.39,bH393066,bH,G,g
661427899702,2459840.6323192,0.2692397358293574,0.06101618922978032,17.689027910786773,99.999,17.689027910786773,1.48,bH393865,bH,G,g
661427899702,2459841.5496172,0.5247147644118484,0.049367372277984906,17.10025741093646,0.10226544190885657,17.919040583323607,2.42,bH394180,bH,G,g
661427899702,2459842.5858214,0.1158549436081645,0.05167556294678765,17.869427570261998,99.999,17.869427570261998,1.95,bH394591,bH,G,g
661427899702,2459843.5463303,0.26128424266876565,0.04377335814008823,17.85728257374225,0.18209952740666865,18.04961594780146,1.97,bH394847,bH,G,g
661427899702,2459844.5461488,0.4405007749694695,0.05025913800697279,17.290198930283413,0.12401680300665162,17.899603022071457,2.02,bl553002,bl,G,g
661427899702,2459845.602747,0.18510457068554684,0.055959037873398836,17.782965014238396,99.999,17.782965014238396,1.42,bH395633,bH,G,g
661427899702,2459846.5911961,0.3925922337747229,0.05461565883954551,17.415211361848595,0.15121248322703218,17.809347668937534,1.40,bH395989,bH,G,g
661427899702,2459849.263609,0.389624301067205,0.07277367433485789,17.423450531730744,0.20302075541111933,17.497704854052383,1.49,bp399329,bp,G,g
661427899702,2459850.5298401,0.10869769123513454,0.05332404326677489,17.835332931105125,99.999,17.835332931105125,1.98,bl555241,bl,G,g
661427899702,2459852.4921233,0.2064745025835117,0.05194968425328912,17.86368333072127,99.999,17.86368333072127,2.30,bl555834,bl,G,g
661427899702,2459853.5230345,0.40206228106180353,0.05805035941813631,17.389332291645598,0.15693642435746066,17.7431283289116,1.44,bl556234,bl,G,g
661427899702,2459857.2489346,0.575201679804873,0.103960440693731,17.000515258083162,0.1964536665700601,17.110470331867585,1.99,bp401547,bp,B,g
661427899702,2459858.5701566,-0.13776956470074375,0.10866264435240794,17.062439937516697,99.999,17.062439937516697,1.93,bH399915,bH,G,g
661427899702,2459859.5612012,0.6002230798321686,0.1947375984953303,16.429016086486165,99.999,16.429016086486165,1.95,bH400198,bH,G,g
661427899702,2459860.5046089,1.0753655683585241,0.17056087649230278,16.32117530506712,0.1723992868209832,16.572942063590872,1.98,bH400491,bH,B,g
661427899702,2459868.5190928,0.2613301389222407,0.050329972777131575,17.85709187396075,0.20933862575006734,17.898073872710647,2.14,bl561319,bl,G,g
661427899702,2459870.2981291,0.5233054281448496,0.092854108737622,17.10317752324537,0.19286705933938045,17.23313779702552,1.51,bp404216,bp,G,g
661427899702,2459872.5638732,0.24845400860367423,0.06654102586377295,17.594916881173393,99.999,17.594916881173393,1.91,bH404617,bH,G,g
661427899702,2459874.5197715,0.8955555354568172,0.06277494583023313,16.519834315734734,0.07619140753475102,17.65817474488305,2.24,bl563364,bl,G,g
661427899702,2459877.2878894,0.42042454027061127,0.07232474071748816,17.34084547738685,0.1869868218333893,17.504423397974175,1.99,bp405738,bp,G,g
661427899702,2459877.5016018,0.14603550420304703,0.06926769143450878,17.551313827349407,99.999,17.551313827349407,1.95,bH406235,bH,G,g
661427899702,2459880.4991177,-0.0070409642332385225,0.08876116319584193,17.28208314911094,99.999,17.28208314911094,2.40,bl565368,bl,G,g
661427899702,2459884.2544389,0.9910692218587067,0.11698923451890939,16.409805649486383,0.12830810263193324,16.98227586314822,2.07,bp407518,bp,G,g
661427899702,2459884.509855,0.6728333473840499,0.09167560943301341,16.830296852042224,0.1481011634531025,17.247006097175415,2.13,bH408512,bH,G,g
661427899702,2459885.5065009,-0.20517275970200055,0.10437569635237673,17.10614214659661,99.999,17.10614214659661,2.38,bH408806,bH,G,g
661427899702,2459885.5077877,-0.2387569851091525,0.18795624998772667,16.4674986824329,99.999,16.4674986824329,2.36,bH408807,bH,G,g
661427899702,2459886.5030552,-0.6829477937995341,0.15900826672670007,16.649091352520585,99.999,16.649091352520585,2.35,bH409099,bH,G,g
661427899702,2459984.8770221,0.38803612213874333,0.12177235596263651,16.93876884011522,99.999,16.93876884011522,1.96,bH434505,bH,G,g
661427899702,2459986.8712144,1.0136306059485083,0.1776848311016859,16.38536633396641,0.19053853035481894,16.528514726932084,1.52,bl598205,bl,B,g
661427899702,2459988.6261582,0.33018989965523277,0.09575645058870336,17.199720512263056,99.999,17.199720512263056,2.09,bp429185,bp,G,g
661427899702,2459995.8642974,0.19373669971665558,0.1336900901709326,16.83739257091599,99.999,16.83739257091599,1.41,bH438320,bH,G,g
661427899702,2459997.6098212,0.5430654586168477,0.04252431926868641,17.0629351707654,0.08511328685742654,18.08104718610806,2.26,bp430766,bp,G,g
661427899702,2459999.5996132,0.4087696791541099,0.0543883783750866,17.371368936904588,0.14462374681006593,17.813875335853535,1.50,bp431542,bp,G,g
661427899702,2460000.8453341,0.149490376860474,0.05605925449081777,17.781022316548874,99.999,17.781022316548874,1.45,bH440365,bH,G,g
661427899702,2460002.6066198,0.6103402910299837,0.04740164421970554,16.93613552118881,0.08441770448878286,17.963157095697873,2.19,bp432521,bp,G,g
661427899702,2460003.8348937,0.4095381277458304,0.04952199885290483,17.369329770967898,0.13143650365108325,17.91564519703465,1.53,bl604792,bl,G,g
661427899702,2460005.8563544,0.25234291184297414,0.05410638224630665,17.81951937053939,99.999,17.81951937053939,1.44,bl605679,bl,G,g
661427899702,2460006.6263233,0.26820428822001474,0.06760515575547185,17.577691067195758,99.999,17.577691067195758,1.96,bp433932,bp,G,g
661427899702,2460006.6275983,0.3427827927773218,0.06452517766381312,17.562518090244048,0.20460788626463947,17.628317588929058,1.93,bp433933,bp,G,g
661427899702,2460010.8248256,0.04442245346843118,0.16480788755588563,16.61019562944684,99.999,16.61019562944684,1.97,bH444126,bH,B,g
661427899702,2460013.5767532,0.5520603537438589,0.09291271206399068,17.045099223860053,0.18293666198910247,17.232452768827333,2.29,bp435037,bp,G,g
661427899702,2460016.8068919,1.087316960757183,0.10893707167887254,16.309175215971138,0.10890095969629283,17.059701369219642,1.95,bl610030,bl,G,g
661427899702,2460017.5765505,0.5033640177499741,0.058855584788802456,17.145360203762458,0.1270918450089443,17.728171413422135,2.01,bp436391,bp,G,g
661427899702,2460020.9100026,-0.27468095374167206,0.12955575830927896,16.871498809813218,99.999,16.871498809813218,1.41,bH448041,bH,G,g
661427899702,2460022.7679643,0.15369832154471175,0.05027577299306004,17.899243719881884,99.999,17.899243719881884,1.48,bl612537,bl,G,g
661427899702,2460022.7951871,0.06533796367306863,0.05726025301396701,17.75800745471134,99.999,17.75800745471134,1.42,bH448741,bH,G,g
661427899702,2460023.7777775,0.20865342150307348,0.046656730497252254,17.98035485634971,99.999,17.98035485634971,1.50,bl612976,bl,G,g
661427899702,2460025.5333829,0.9888646935034088,0.05872259329770288,16.412223444565615,0.06454766377818166,17.730627545006058,2.38,bp438429,bp,G,g
661427899702,2460026.8378559,0.5750386734063295,0.07356528185010984,17.000822988461767,0.13905545240441913,17.48595835339281,1.45,bl614330,bl,G,g
661427899702,2460028.8279935,0.36964180298072163,0.04680186015187334,17.48061292250535,0.13762400981540127,17.976982825036806,1.47,bl615217,bl,G,g
661427899702,2460029.803518,0.37154424119897395,0.05205964621932985,17.475039286565533,0.15230103363983644,17.86138758029933,1.46,bl615647,bl,G,g
661427899702,2460030.7987954,0.013355039959134729,0.056062196779461115,17.78096533281794,99.999,17.78096533281794,1.93,bl616084,bl,G,g
661427899702,2460031.7610427,0.619711373712357,0.05429981001819684,16.919591954946654,0.09524035725681233,17.815644836189822,1.51,bl616506,bl,G,g
661427899702,2460032.7737116,0.170222379254443,0.037926845130139955,18.20527381575534,99.999,18.20527381575534,1.37,bH453016,bH,G,g
661427899702,2460033.778739,0.31233955367856336,0.04696812212260538,17.663498158852,0.1634513018083681,17.973132619973505,2.16,bH453461,bH,G,g
661427899702,2460035.7529714,0.17466649976681872,0.045746243303189923,18.001752022795753,99.999,18.001752022795753,2.02,bl618319,bl,G,g
661427899702,2460036.7664534,0.8555760206631908,0.05679810401336438,16.569419112172334,0.0721584851476892,17.766806014694424,1.97,bl618785,bl,G,g
661427899702,2460037.8269042,0.1785575568377396,0.07399599879377783,17.47962001984326,99.999,17.47962001984326,1.92,bH455269,bH,G,g
661427899702,2460037.8281967,0.08684395327978067,0.08711903984291879,17.30235791063177,99.999,17.30235791063177,1.93,bH455270,bH,G,g
661427899702,2460039.5086955,0.20459391053833775,0.12632746603656397,16.898896149319523,99.999,16.898896149319523,2.01,bp442193,bp,G,g
661427899702,2460040.771233,0.53189802378101,0.15056848269356993,16.70830542654717,99.999,16.70830542654717,1.97,bl620624,bl,G,g
661427899702,2460040.8302957,-1.280180610783028,0.24626770515250337,16.174121952872156,99.999,16.174121952872156,1.96,bH456619,bH,G,g
661427899702,2460043.7245457,0.7867670687248272,0.15185401995697848,16.660450188274297,0.20979362749900674,16.699074878264085,1.94,bH457546,bH,G,g
661427899702,2460049.5672543,0.34000807040159814,0.05994396680449682,17.57134255843186,0.1916321738484108,17.708276913721072,1.95,bp445181,bp,G,g
661427899702,2460050.8735837,0.008410390426551118,0.0642910971041195,17.632263519188097,99.999,17.632263519188097,1.39,bH460793,bH,G,g
661427899702,2460050.8876563,0.10876824534952262,0.04713913160060476,17.969186667272826,99.999,17.969186667272826,1.47,bl625429,bl,G,g
661427899702,2460051.8281344,0.5341005883763953,0.14010677448076994,16.786492774146986,99.999,16.786492774146986,1.42,bH461224,bH,B,g
661427899702,2460052.6671612,0.31944467060479576,0.06660594390906485,17.593858143181517,99.999,17.593858143181517,2.04,bp446476,bp,G,g
661427899702,2460053.7177799,0.5778435875871388,0.06293154412016724,16.995539876752513,0.11837779941481882,17.65546964157447,1.94,bl626746,bl,G,g
661427899702,2460054.8545616,0.6562555914267765,0.0753010794912397,16.85738308052167,0.12472122221320867,17.46063760607562,1.93,bH462552,bH,G,g
661427899702,2460056.7660737,0.5264712676707901,0.055854806412675796,17.096628936244493,0.11531825159107917,17.784989234120726,2.10,bH463034,bH,G,g
661427899702,2460056.7868736,0.4851395351238934,0.05055748753923926,17.185398952999474,0.11327419602998756,17.89317690271425,1.99,bl627847,bl,G,g
661427899702,2460057.7440074,0.04422720886248874,0.046749585291086505,17.978196204789377,99.999,17.978196204789377,1.37,bl628283,bl,G,g
661427899702,2460059.7405435,0.34093732098352236,0.040479061566509954,17.56837926170015,0.12905298791188735,18.134564522392136,2.13,bH464321,bH,G,g
661427899702,2460060.7194997,0.03539134105905831,0.04733128279492442,17.96476992373472,99.999,17.96476992373472,1.47,bl629602,bl,G,g
661427899702,2460061.8710689,0.3385048189554848,0.05744292150846718,17.576153483075863,0.1844521988018974,17.754549312137016,1.45,bl630184,bl,G,g
661427899702,2460062.8841156,0.5642360449753498,0.055717593546997804,17.021413555655393,0.1073355774074398,17.78765973419395,1.40,bl630668,bl,G,g
661427899702,2460064.5437631,0.4875186511829607,0.07348447728290275,17.180087533986125,0.16383872008881578,17.48715158830151,1.98,bp448135,bp,G,g
661427899702,2460065.6821627,0.08035464582706894,0.0880006772390271,17.29142557538379,99.999,17.29142557538379,1.94,bl631847,bl,G,g
661427899702,2460066.6673226,0.8787601566640169,0.06889462077593919,16.540389728257633,0.08521717421672183,17.55717732657613,1.93,bH467327,bH,G,g
661427899702,2460067.7154924,0.01721115006794563,0.08479193262785571,17.33175427625656,99.999,17.33175427625656,1.40,bl632817,bl,G,g
661427899702,2460068.7598305,0.22893760001170066,0.08806546438959674,17.290626537505176,99.999,17.290626537505176,1.95,bl633319,bl,G,g
661427899702,2460068.7613258,0.33266767367055555,0.10425651659950623,17.107382585786798,99.999,17.107382585786798,1.98,bH468281,bH,G,g
661427899702,2460069.8097379,0.862817520735002,0.13306756164199648,16.56026823356667,0.1676352768491298,16.842460114319362,2.02,bl633826,bl,G,g
661427899702,2460075.7468831,0.21534741481499667,0.09800501678502306,17.17451984296893,99.999,17.17451984296893,1.40,bH471481,bH,B,g
661427899702,2460076.8214457,0.2495011939450384,0.0925667797654829,17.23650272230389,99.999,17.23650272230389,1.42,bl637166,bl,B,g
661427899702,2460082.8304258,0.5694299231943807,0.06509666949487597,17.01146490898187,0.12425980189804398,17.618743687525463,1.47,bl639722,bl,G,g
661427899702,2460085.8308078,0.08736896775528663,0.051279503969135255,17.877781072530205,99.999,17.877781072530205,1.38,bH475751,bH,G,g
661427899702,2460087.875878,0.46029280287578456,0.14665977235366845,16.73686309507928,99.999,16.73686309507928,1.46,bH476234,bH,G,g
661427899702,2460088.5382096,0.9324145677816555,0.05599711616255925,16.476042996792792,0.06527829220460077,17.782226457629214,1.98,bp454397,bp,G,g
661427899702,2460091.4426879,0.21303400384832383,0.09576081894298828,17.199670982730655,99.999,17.199670982730655,2.01,bp454924,bp,G,g
661427899702,2460091.654803,0.31349277885222365,0.038436732254884094,17.659496768462294,0.1332695985909173,18.190774465199375,2.11,bH477590,bH,G,g
661427899702,2460092.4417661,0.6050737483036187,0.05554760341050781,16.94554484462062,0.0997859020711197,17.79097729609626,1.98,bp455375,bp,G,g
661427899702,2460092.6602457,0.11943470347721358,0.05319357645335685,17.837992634054867,99.999,17.837992634054867,1.39,bl643413,bl,G,g
661427899702,2460093.4366687,0.7222157514044084,0.055577007628873416,16.753398232072456,0.08364507528875896,17.790402711854327,2.00,bp455804,bp,G,g
661427899702,2460094.6914279,0.7035084004939689,0.07492591413731209,16.78189240315598,0.11576437603535862,17.466060485739035,1.94,bl643905,bl,G,g
661427899702,2460094.8586331,0.2960004039826489,0.06274119991184626,17.658758560869778,99.999,17.658758560869778,1.45,bH478677,bH,G,g
661427899702,2460096.6939303,0.6071608490367862,0.10610564646981054,16.941806223279535,0.18995332885292715,17.08829437210751,1.96,bl644840,bl,G,g
661427899702,2460097.7401516,0.007101771874612084,0.09626219709079607,17.194001186935715,99.999,17.194001186935715,1.96,bl645370,bl,G,g
661427899702,2460097.9168573,0.43033190604840443,0.05575174277603109,17.315556754478447,0.1408208862902977,17.786994491954086,1.96,bH480034,bH,G,g
661427899702,2460103.8775195,-0.22926891826659002,0.19389751334931096,16.43371001274745,99.999,16.43371001274745,1.35,bH482615,bH,G,g
661427899702,2460104.6273786,0.2237587081798959,0.06414113952133017,17.63479893327226,99.999,17.63479893327226,1.92,bH482910,bH,G,g
661427899702,2460107.5692467,0.19262329988758442,0.06064445465578323,17.695662873889066,99.999,17.695662873889066,2.02,bH483337,bH,G,g
661427899702,2460107.9083183,0.7480993770550297,0.06694258827979815,16.71516738951981,0.09726472865044457,17.58838436148403,1.44,bl649188,bl,G,g
661427899702,2460108.8583126,0.21445429798617094,0.06320256945556724,17.650803775004775,99.999,17.650803775004775,1.48,bl649647,bl,G,g
661427899702,2460109.7074996,0.8034345463349699,0.06553011040072282,16.637689367957634,0.08865486453784398,17.611538362374958,1.97,bl650027,bl,G,g
661427899702,2460110.5666502,0.30360017622034285,0.053991565414377864,17.694310574023522,0.19330187774156693,17.821825812815458,1.94,bl650379,bl,G,g
661427899702,2460111.5527001,0.7900258145222818,0.06647534065872893,16.655962416456717,0.09146005577998476,17.59598918246826,1.43,bl650861,bl,G,g
661427899702,2460112.7630055,0.47220793889490664,0.12303625611036642,16.927557842834283,99.999,16.927557842834283,1.49,bH485664,bH,G,g
661427899702,2460116.2939541,0.17302938691517633,0.06803904346226239,17.570745112979054,99.999,17.570745112979054,1.95,bp457830,bp,G,g
661427899702,2460117.5673499,0.15677130158450658,0.05751437737392884,17.753199554776323,99.999,17.753199554776323,1.95,bp458256,bp,G,g
661427899702,2460118.2778273,0.47424312798436735,0.0310978869984966,17.210063006116865,0.07127578469927057,18.42081340865553,1.96,bp458458,bp,G,g
661427899702,2460119.2953575,0.48888609377489034,0.08227128001302636,17.177046412139227,0.18291644107013896,17.364519975680356,2.09,bp458823,bp,G,g
661427899702,2460120.3082299,0.9881876501338005,0.12515415849116363,16.412967067292325,0.137663255330426,16.90902740027792,1.95,bp459134,bp,G,g
661427899702,2460122.5312161,0.2342986883062578,0.05908234070744218,17.723996379600834,99.999,17.723996379600834,1.94,bH488629,bH,G,g
661427899702,2460123.5247115,0.3489400139790153,0.08099900288809557,17.38144142976603,99.999,17.38144142976603,1.50,bl654912,bl,B,g
