# "asas_sn_id":661428028595,"ra_deg":283.76092,"dec_deg":-30.47822,"name":"OGLE-BLG-RRLYR-37573"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028595,2457573.6697934,883.2256258096959,0.48053551686238166,9.09460225166816,0.0005913791433553713,15.508042662847101,1.60,bf210980,bf,G,V
661428028595,2457575.7120022,853.9651871653914,0.36322162439350003,9.131180988128605,0.0004623210868603379,15.811927152842811,1.74,bf211376,bf,G,V
661428028595,2457576.7226748,851.6392248643488,0.3500031833135766,9.134142264528736,0.0004467129174243303,15.852176407878158,1.62,bf211815,bf,G,V
661428028595,2457585.5670451,780.8812998177777,0.3450160983420612,9.228318847839137,0.000480249044618439,15.867757994703805,1.51,bf212978,bf,B,V
661428028595,2457590.7270141,748.9228550256571,0.4917652748002541,9.273688693920441,0.0007137283486837368,15.482961747447948,1.84,bf214620,bf,B,V
661428028595,2457591.8067976,795.087644610631,0.2812037225074477,9.208743892709888,0.0003844308513515845,16.08980372999682,1.60,bf215094,bf,B,V
661428028595,2457593.6349015,825.656760770955,0.2124144207368629,9.167782550997053,0.0002796382842136291,16.394396399919742,1.69,bf215493,bf,B,V
661428028595,2457595.7287572,856.7793009566637,0.37465633709476664,9.127608990083806,0.00047530927575087253,15.77827368658779,1.47,bf215955,bf,G,V
661428028595,2457600.6171845,561.2794581466579,0.9069276312245381,9.586833534300087,0.0017563281342239203,14.818424809471505,1.50,bf217428,bf,B,V
661428028595,2457603.5460242,837.4613163603519,0.2761149643304166,9.152369515929095,0.0003583747157815856,16.10963153290988,1.47,bf218584,bf,G,V
661428028595,2457605.6685445,788.346822817405,0.3029750663139423,9.217988100328059,0.00041773584255385717,16.008839170670612,1.50,bf219510,bf,B,V
661428028595,2457607.641767,837.1002462384686,0.2728397677424333,9.1528377303186,0.00035427652335553566,16.12258721577252,1.53,bf220331,bf,G,V
661428028595,2457610.5410154,838.5059458239083,0.2831146499477409,9.151016038207173,0.0003670019475630694,16.08245053669965,1.66,bf221426,bf,G,V
661428028595,2457618.6077967,792.9001663640662,0.31067780679558626,9.21173513208244,0.0004258963266518191,15.981580817109048,1.55,bf224334,bf,G,V
661428028595,2457621.6961705,822.2329233919747,0.1896216939771059,9.172294248092397,0.0002506717148729155,16.517636338656242,1.45,bf225620,bf,G,V
661428028595,2457623.6789353,810.7386444318029,0.1355897311569466,9.187579218355033,0.00018178502230541658,16.88178939460498,2.45,bf226430,bf,G,V
661428028595,2457625.6872379,827.72091586184,0.23622179786015485,9.165071580466313,0.000310204585676914,16.279056467282633,1.48,bf227256,bf,G,V
661428028595,2457626.6721265,846.4074471024875,0.3324740919827286,9.140832714914426,0.00042696325962992616,15.90796187219057,1.44,bf227653,bf,G,V
661428028595,2457630.6315713,850.1940736495196,0.3443570352110169,9.135986221129897,0.00044025374538621693,15.869833993566473,1.38,bf228515,bf,G,V
661428028595,2457634.5180052,760.0662116783861,0.429038200396172,9.257652837913563,0.0006135595331438945,15.63111648790821,1.66,bf229850,bf,B,V
661428028595,2457637.5108658,821.5995333083179,0.16335344268270785,9.173130944772513,0.00021611269563109295,16.67953566445749,1.77,bf230936,bf,G,V
661428028595,2457640.5446689,861.5743513580026,0.39847356414775625,9.121549500140508,0.0005027116215894261,15.711357607737986,1.52,bf231970,bf,G,V
661428028595,2457645.5496108,709.1327303999923,0.6032654064262768,9.332962577189589,0.0009246834051571452,15.261085338917884,1.51,bf233932,bf,B,V
661428028595,2457651.5897914,832.9731044959008,0.25107996516683373,9.158203957295312,0.0003276372359960953,16.212826244358077,1.61,bf235513,bf,G,V
661428028595,2457653.5210685,825.7110659836263,0.19612547812931042,9.167711142150917,0.000258177316877677,16.48102135529758,1.57,bf236225,bf,G,V
661428028595,2457656.6113263,813.8582308065176,0.09616928360259094,9.183409504519561,0.00012843985112643912,17.25476544154652,1.46,bf237435,bf,G,V
661428028595,2457658.6304866,812.0745929986799,0.11572714505470934,9.185791596685494,0.00015490002537201796,17.05376829524419,1.42,bf238210,bf,G,V
661428028595,2457661.5400663,828.3117043320667,0.22610266426212555,9.164296909181619,0.0002967044461848926,16.326592194055007,1.55,bf239277,bf,G,V
661428028595,2457664.5415129,832.4179518207376,0.24606551254590583,9.158927810565249,0.00032130795960351005,16.234729520742203,1.35,bf240400,bf,G,V
661428028595,2457668.5077782,833.4730236094375,0.2534929315504332,9.157552534740276,0.0003305875383588052,16.202441758975365,1.59,bf241540,bf,G,V
661428028595,2457673.5449184,712.3445937004851,0.5864800389321575,9.328056073025769,0.0008949015810951238,15.291723305357712,1.59,bf243146,bf,B,V
661428028595,2457676.5558574,490.6964468480451,1.0484239422023707,9.7327491213941,0.0023223955438120693,14.661014068428234,1.75,bf243754,bf,B,V
661428028595,2457680.5690245,714.2174576873622,0.5711446162024346,9.3252052507942,0.0008692161732473063,15.320491175309844,2.35,bf244058,bf,G,V
661428028595,2457681.5714726,798.7120213699341,0.2403103430055274,9.203805851957979,0.0003270351360471686,16.260425235356756,1.56,bf244299,bf,G,V
661428028595,2457686.5487316,784.6962890259905,0.31662104489454046,9.223027407629273,0.00043858154356147313,15.96100694918501,1.71,bf245411,bf,G,V
661428028595,2457689.5315327,787.5866330712915,0.301741507086796,9.219035562821826,0.0004164365991438792,16.01326875580275,1.71,bf246248,bf,G,V
661428028595,2457692.5259448,802.8439393078158,0.2130800968931194,9.19820357147089,0.00028848545729879584,16.39099917968207,1.46,bf247176,bf,G,V
661428028595,2457695.5119286,800.8009089574648,0.22518077008902723,9.200970010961878,0.0003056461398591002,16.33102814360178,1.59,bf247710,bf,G,V
661428028595,2457701.5379381,782.389130593094,0.37544488250569635,9.226224383645041,0.0005215975626908209,15.775990921022935,1.55,bf249313,bf,G,V
661428028595,2457702.5040949,792.3346609974518,0.31953952825715587,9.212509767695998,0.0004383571630645573,15.951044919427495,2.03,bf249538,bf,G,V
661428028595,2457812.8807005,660.9916267425078,0.7069677624471546,9.409291509519067,0.0011625612019297263,15.088857367354843,1.71,bf280034,bf,G,V
661428028595,2457816.8813435,749.5519234848678,0.46672513689383266,9.272777097073629,0.000676817596635227,15.539703414282249,1.80,bf280734,bf,G,V
661428028595,2457823.8715107,755.9326899376543,0.45420361018698413,9.263573588019515,0.0006530999159871207,15.569229939079637,2.07,bf282758,bf,G,V
661428028595,2457826.8570195,795.0990504979658,0.2991513751156229,9.208728317450877,0.00040896104449565966,16.022628884893116,1.52,bf283832,bf,G,V
661428028595,2457828.8582504,778.7874567675486,0.36971506309229135,9.23123403423736,0.000516012675244342,15.792688530805199,1.50,bf284588,bf,G,V
661428028595,2457837.9050221,748.0117605562868,0.46919194969593214,9.275010339319248,0.0006817957638663561,15.533980013758686,1.72,bf287936,bf,G,V
661428028595,2457838.8803975,767.3528546391746,0.39662985566105313,9.247293621814665,0.0005618268124251039,15.716392888917792,1.65,bf288293,bf,G,V
661428028595,2457839.8276899,766.9350655973366,0.4083555634251327,9.247884917221352,0.0005787513999085381,15.68476020172424,1.50,bf288616,bf,G,V
661428028595,2457843.8125971,774.4953154036226,0.3697361151083637,9.237234416420662,0.0005189018882962321,15.792626709452517,1.68,bf289201,bf,G,V
661428028595,2457848.8763092,805.809732513542,0.19118498133128733,9.194200133361022,0.0002578893675910328,16.508721961236933,1.53,bf291170,bf,B,V
661428028595,2457851.8016842,786.865824528095,0.3264613146849795,9.22002969634799,0.00045096539210504136,15.927777080600547,1.70,bf292086,bf,G,V
661428028595,2457853.7950961,795.3562991946335,0.27547422621193646,9.208377091965561,0.00037647090625333817,16.11215396408814,1.95,bf292893,bf,G,V
661428028595,2457858.8041264,806.6833024779055,0.20882776875365303,9.193023735559722,0.0002813826745511832,16.41288577309777,1.50,bf294898,bf,B,V
661428028595,2457864.818248,809.3151013392051,0.15802449073386965,9.189487294153745,0.0002122359393930213,16.715545395178022,1.38,bf295930,bf,G,V
661428028595,2457867.8735098,834.0289957926437,0.2664566538404476,9.156828530638943,0.0003472622643981402,16.148289969360633,1.39,bf296995,bf,B,V
661428028595,2457870.8067262,824.3664197474008,0.19433021365037723,9.169480672899683,0.0002562313166067098,16.491005573320866,1.50,bf297966,bf,B,V
661428028595,2457872.7793202,800.0399349165444,0.23053345003062953,9.202002239908936,0.00031320916126012353,16.30552151936563,1.38,bf298791,bf,G,V
661428028595,2457876.7356037,789.4996657570958,0.2976125146832613,9.216401528313838,0.00040974287617454394,16.028228420044016,1.45,bf300290,bf,B,V
661428028595,2457878.7189314,589.9134213064195,0.8591385790158894,9.532810711886073,0.0015830226060477121,14.877198340769963,1.52,bf301130,bf,B,V
661428028595,2457879.8364594,759.9008695282755,0.4274084676357658,9.257889050870377,0.0006113618762294851,15.63524858874732,1.47,bf301647,bf,B,V
661428028595,2457880.7152612,706.230583518148,0.6042729642174831,9.337415102313184,0.0009300339785553214,15.259273483903147,1.54,bf301945,bf,B,V
661428028595,2457883.8495542,799.2624810810689,0.27105324203974995,9.2030578374429,0.00036861869053973236,16.129719878179472,1.62,bf302817,bf,B,V
661428028595,2457894.9147844,821.1683344258832,0.17545472907566917,9.173700919700874,0.00023224429638060283,16.601943697781582,1.45,bf305411,bf,G,V
661428028595,2457900.7189317,800.3315421281616,0.22489964125993778,9.201606571134196,0.0003054435804869653,16.332384486957068,1.55,bf306368,bf,G,V
661428028595,2457904.7752498,813.8353386816452,0.08722409301144249,9.183440044431059,0.00011649628892393806,17.360765238206714,1.42,bf307752,bf,G,V
661428028595,2457906.6427885,762.2246550110785,0.41950273416574047,9.254573923503742,0.0005982241978019208,15.655519404309699,1.62,bf308533,bf,G,V
661428028595,2457908.793559,795.2190604082368,0.26054635525255077,9.20856445199042,0.0003561315040810697,16.172643888029537,1.54,bf309436,bf,G,V
661428028595,2457913.7178044,811.2244078243756,0.21580771988268108,9.186928881817098,0.00028915994921458913,16.3771889531146,1.51,bf311079,bf,G,V
661428028595,2457918.748384,461.47426258309827,1.0875717551701274,9.799412693278107,0.002561666615001249,14.621211593181776,1.63,bf313311,bf,B,V
661428028595,2457923.7793853,821.3817618506658,0.16171556122488595,9.173418765891375,0.0002140025407236292,16.690476862944113,1.52,bf315112,bf,G,V
661428028595,2457928.6248958,441.8422431448949,1.0973390400423035,9.846613316897905,0.0026995151428782526,14.611504317742384,1.72,bf316868,bf,B,V
661428028595,2457933.7657004,791.9011860594755,0.27689245888643316,9.213103920954978,0.0003800601253101145,16.106578573729827,1.59,bf318269,bf,G,V
661428028595,2457935.5655484,763.1789977369444,0.41293678439034065,9.253215378724404,0.0005881245843898018,15.672647464849438,1.51,bf319009,bf,G,V
661428028595,2457936.7440546,772.8540264629992,0.37967167042856503,9.239537719812347,0.0005339774189708205,15.763835911069428,2.00,bf319590,bf,G,V
661428028595,2457938.5506389,762.5144279332085,0.4183858789383604,9.254161240494534,0.0005964047932158522,15.658413848404143,1.71,bf320334,bf,G,V
661428028595,2457946.713108,791.5806943905409,0.2972383019167411,9.213543420032718,0.00040815183223716475,16.029594464743468,1.63,bf323199,bf,G,V
661428028595,2457948.7476776,376.3145720874175,1.2009306957272103,10.02090381477219,0.003468798576245856,14.51356152989845,1.47,bf324063,bf,B,V
661428028595,2457951.8240536,761.8397743390981,0.41750106629689576,9.255122297812488,0.0005956705361545762,15.660712421156235,1.51,bf325044,bf,G,V
661428028595,2457953.8016169,752.8123170272904,0.45212582971518195,9.268064614211466,0.0006528069588396721,15.574208096770617,1.50,bf325906,bf,G,V
661428028595,2457958.6677517,794.7813406746933,0.2640969154698392,9.209162248285223,0.000361183447509527,16.157948071483666,1.60,bf327526,bf,G,V
661428028595,2457961.6455506,-47.49177158142584,1.6651041104636777,14.158752911403926,99.999,14.158752911403926,1.44,bf328809,bf,B,V
661428028595,2457962.6651253,342.4039054787732,1.242617147984416,10.123434630463553,0.0039446711658791865,14.476513037336726,1.61,bf329260,bf,B,V
661428028595,2457964.5290501,-144.2836744847899,1.7687046108611815,14.093218123704556,99.999,14.093218123704556,1.52,bf330016,bf,B,V
661428028595,2457966.5812418,800.3971763992887,0.2399292896882402,9.201517534805117,0.00032582911818365777,16.262148222970364,1.50,bf330913,bf,G,V
661428028595,2457968.4596687,747.6960258754464,0.5514716142627795,9.275468723747393,0.0008016970091222451,15.35854848608051,1.65,bf331613,bf,G,V
661428028595,2457973.6269844,805.205265301642,0.22388818581315026,9.19501488923634,0.0003022294242186566,16.337278450612878,1.55,bf333758,bf,G,V
661428028595,2457979.7126839,768.0837533751524,0.3949696901143426,9.246259957154777,0.0005589427958507791,15.720946970567464,1.57,bf335233,bf,G,V
661428028595,2457980.5955138,792.1432002296693,0.2784799998530262,9.212772158094086,0.00038212238888927797,16.100371368559387,1.41,bf335567,bf,G,V
661428028595,2457983.619136,797.8801118652325,0.24227208649118787,9.204937304795903,0.00033004861323253934,16.25159794480843,1.46,bf336755,bf,G,V
661428028595,2457987.5334173,780.0651530380934,0.33973254120553725,9.229454210536849,0.0004733893058447306,15.884513524521156,1.69,bf337709,bf,G,V
661428028595,2458000.6329837,799.0770865935277,0.2487650605239551,9.203309710714713,0.0003383863828082549,16.222882936419435,1.52,bf339708,bf,G,V
661428028595,2458001.6183136,778.4407984628928,0.3641210822150542,9.231717430909619,0.0005084314514319867,15.809241831575529,1.58,bf340061,bf,G,V
661428028595,2458005.6818272,727.0147160216912,0.546232252322443,9.305923399988611,0.0008166694510602163,15.368913044903035,1.74,bf341267,bf,G,V
661428028595,2458007.645299,777.7897697490885,0.3550007261707833,9.232625838057745,0.000496111378088632,15.836783290112155,1.75,bf341565,bf,G,V
661428028595,2458010.649687,763.4361503975133,0.41626950924134476,9.252849602246014,0.0005926715123922702,15.663919891160894,1.49,bf342376,bf,G,V
661428028595,2458013.5624703,741.7495026494265,0.4864496186849528,9.284138245041698,0.0007128411729815825,15.494761725434998,1.79,bf343447,bf,G,V
661428028595,2458014.4871309,590.1996266037335,0.46097428833341153,9.472568296275078,0.0008489653101635601,15.493448855160732,1.67,bj002567,bj,G,g
661428028595,2458015.5159082,585.9608920224027,0.3831634172229761,9.480394043609182,0.000710767528878774,15.694180516849547,1.70,bj003113,bj,G,g
661428028595,2458016.4988858,620.688670318597,0.45997879292219057,9.41788107702005,0.0008055196956822683,15.495796088375098,1.59,bj003582,bj,G,g
661428028595,2458018.4811936,584.6342967535456,0.38182921279654547,9.482854899664071,0.000709899770410974,15.697967731163146,1.64,bj004100,bj,G,g
661428028595,2458018.5462329,797.46133685278,0.2506294656186488,9.205507313433838,0.0003416132163464067,16.2147760733672,1.45,bf345178,bf,G,V
661428028595,2458019.489003,494.31077324615774,0.16918897884009731,9.66506543281665,0.0003720353144418484,16.5817104384557,1.49,bj004511,bj,G,g
661428028595,2458020.4820115,600.0020765168948,0.41615799985008545,9.454683738747002,0.000753906810851221,15.604494992595072,1.56,bj004912,bj,G,g
661428028595,2458021.4787324,597.7015658188997,0.4163572029414568,9.458854638354639,0.0007571708072911474,15.603975405657069,1.67,bj005316,bj,G,g
661428028595,2458021.5844115,781.3276756050269,0.3378952416452193,9.227698384925459,0.0004700683823678542,15.890401203835552,1.46,bf346162,bf,G,V
661428028595,2458028.6046985,764.7638814755359,0.4212830329826849,9.25096298264878,0.0005987682620615743,15.650921472600732,1.67,bf348032,bf,G,V
661428028595,2458030.4838394,532.7107180923307,0.2543387178408715,9.583837035184393,0.000518959199991144,16.139109417405667,1.77,bj007747,bj,B,g
661428028595,2458031.5076639,2.4719655698273186,1.0366317517738455,14.613579343843003,99.999,14.613579343843003,1.98,bj008179,bj,B,g
661428028595,2458032.5019599,604.1447285120104,0.4297284298248621,9.447213146322065,0.0007731526856574471,15.569655395095886,1.59,bj008533,bj,G,g
661428028595,2458032.5147109,772.5265753781046,0.39658702512012806,9.239997833654922,0.0005580039148562103,15.716510139748237,1.53,bf349378,bf,G,V
661428028595,2458033.5690732,104.06239947696241,0.9597895963480743,11.356831033123921,0.010025230693232898,14.697200516239235,1.99,bj008997,bj,B,g
661428028595,2458035.6009294,717.7101305407632,0.5681694306059977,9.319908713567308,0.0008604803551883563,15.326161734835985,1.55,bf350528,bf,G,V
661428028595,2458038.5875309,711.22775789544,0.5803212963675591,9.329759659521708,0.0008868945436794366,15.303185122680025,1.77,bf351592,bf,G,V
661428028595,2458039.5710203,662.0677112296264,0.7044809973992044,9.40752538443135,0.001156588973569154,15.092683186209603,2.34,bf351947,bf,G,V
661428028595,2458042.5111836,704.0210489808909,0.6018782997385073,9.340817294589293,0.0009292556581099989,15.26358468004728,1.46,bf352999,bf,B,V
661428028595,2458043.5393707,775.6482287697859,0.36662150211422295,9.235619391775874,0.0005137659288733155,15.801811562517138,1.51,bf353230,bf,G,V
661428028595,2458057.5233639,559.7495245566956,0.31705202700846025,9.530081288863098,0.0006156713911644439,15.89981427617617,2.02,bj017053,bj,G,g
