# "asas_sn_id":661427890227,"ra_deg":273.34837,"dec_deg":-33.10522,"name":"V2688 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890227,2457890.7866528,15.451371464034569,0.42135276040180974,13.487363820870847,0.029640872458317313,15.650741785043722,1.67,bg168113,bg,G,V
661427890227,2457893.7893107,12.78389181528978,0.3341217788049907,13.693123687683071,0.028408864199929988,15.902594431560342,1.73,bg168633,bg,G,V
661427890227,2457893.7893107,-1.7354724532450876,0.11329737818328743,17.076806743769232,99.999,17.076806743769232,1.52,bh177039,bh,G,V
661427890227,2457894.74746,12.532566190883763,0.4790060119765686,13.714681386961622,0.041544461105572486,15.511503983043124,1.41,bg169043,bg,G,V
661427890227,2457894.74746,-1.029704898161886,0.11953429238675978,17.018625106243512,99.999,17.018625106243512,1.47,bh177447,bh,G,V
661427890227,2457895.7847901,12.84072154715876,0.651338735915518,13.688307833669128,0.0551352884855093,15.1778391262545,1.44,bg169511,bg,B,V
661427890227,2457895.7847901,-1.9640515163569905,0.14821794032135638,16.785104458944268,99.999,16.785104458944268,1.52,bh177913,bh,B,V
661427890227,2457900.8478315,-0.1288002642845001,0.24849857408862722,16.22404664105606,99.999,16.22404664105606,1.49,bh178556,bh,G,V
661427890227,2457900.8478315,17.66845342010496,0.7108430918010819,13.341785064778124,0.04373079613675679,15.082922025767216,1.56,bg170154,bg,G,V
661427890227,2457901.7004799,-1.2580851209658994,0.14130284639786272,16.83697911781644,99.999,16.83697911781644,1.58,bh178766,bh,B,V
661427890227,2457901.7004799,14.025852587905801,0.40996119846964996,13.592458229167315,0.031770617546687765,15.680499508511483,1.57,bg170364,bg,B,V
661427890227,2457903.8435012,14.040635636797798,0.39763791433252094,13.591314481310118,0.03078315935652705,15.713636925689414,1.52,bg171152,bg,G,V
661427890227,2457903.8435012,-0.98026391927811,0.13118826422068014,16.917618929023067,99.999,16.917618929023067,1.55,bh179555,bh,G,V
661427890227,2457905.8664219,13.382712350498753,0.3543403782029281,13.64342104629721,0.028779859785959504,15.838804782731525,1.62,bg172020,bg,G,V
661427890227,2457905.8664219,-1.2092203637708077,0.1223441996902933,16.993397932735142,99.999,16.993397932735142,1.56,bh180424,bh,G,V
661427890227,2457906.8623081,14.44366491138982,0.44533134768961885,13.560587893585854,0.033513364902587585,15.590648226197814,1.71,bg172458,bg,B,V
661427890227,2457906.8623081,-0.9336966438180668,0.16082735570916726,16.696456590122704,99.999,16.696456590122704,1.64,bh180861,bh,B,V
661427890227,2457907.828294,16.42176792672835,0.5346550166164341,13.42123162860422,0.035388805869427234,15.392172278372197,1.45,bg172775,bg,B,V
661427890227,2457907.828294,-1.4993694651189344,0.18516470993818449,16.543460845743006,99.999,16.543460845743006,1.41,bh181177,bh,B,V
661427890227,2457908.82025,13.48455056490917,0.38549899369712287,13.635190214128446,0.031074127632653666,15.747298271901185,1.36,bg173210,bg,B,V
661427890227,2457908.82025,-1.342952923682727,0.17505180820159524,16.60443989072981,99.999,16.60443989072981,1.58,bh181612,bh,B,V
661427890227,2457917.7331492,-1.5904664750149213,0.18893300843565822,16.521586793616613,99.999,16.521586793616613,1.53,bh185016,bh,G,V
661427890227,2457917.7331492,13.497288844393935,0.5573081928201824,13.63416504960644,0.04488084842728627,15.347117824837612,1.61,bg176615,bg,G,V
661427890227,2457923.6921946,-1.0487012746924098,0.14351390836123062,16.820121413966508,99.999,16.820121413966508,1.47,bh187207,bh,G,V
661427890227,2457923.6921946,13.711450499038873,0.36717556301171655,13.617072904230415,0.029107341551267544,15.80017196999501,1.47,bg178808,bg,G,V
661427890227,2457932.686038,14.039742886525577,0.3731950747437108,13.591383518220844,0.028892752784163294,15.782516634941373,2.48,bg181500,bg,G,V
661427890227,2457933.7318389,-0.35698014289141655,0.13351820125509314,16.898505211338566,99.999,16.898505211338566,1.60,bh190380,bh,G,V
661427890227,2457933.731849,18.287973108376825,0.4637499111337562,13.304367468412943,0.027563250852107056,15.54664679517376,1.47,bg181984,bg,G,V
661427890227,2457935.6947045,17.433366818914056,0.4771054366195209,13.356328233690654,0.02974714358262366,15.515820480238098,1.64,bg182837,bg,G,V
661427890227,2457935.6947107,-0.1937401618794381,0.12690461251927165,16.953662875176537,99.999,16.953662875176537,1.48,bh191243,bh,G,V
661427890227,2457936.8081352,-1.2577739139795798,0.12065982958990515,17.008449624630092,99.999,17.008449624630092,2.10,bh191775,bh,G,V
661427890227,2457936.8081372,14.813458109575166,0.43736878752556513,13.533140270267427,0.032092496734355234,15.610236926855954,2.31,bg183369,bg,G,V
661427890227,2457939.6345905,15.33854573564731,0.5210855823169362,13.49532094044596,0.03692640631290744,15.420083751092124,1.66,bg184283,bg,G,V
661427890227,2457939.6345905,-0.7833565994199222,0.18273613899316482,16.55779528236668,99.999,16.55779528236668,1.66,bh192688,bh,G,V
661427890227,2457944.6250499,14.469200989143594,0.6969426820527447,13.558670031036403,0.052355786204365234,15.104363737857309,1.64,bg185966,bg,G,V
661427890227,2457944.6250514,-1.1629492989062211,0.20602394531779297,16.427562144756166,99.999,16.427562144756166,1.63,bh194383,bh,G,V
661427890227,2457946.6168746,13.202077564034937,0.4357700405343339,13.658175704608697,0.03587792036820561,15.614212971385717,1.71,bg186846,bg,G,V
661427890227,2457946.6168792,-1.7993563590700785,0.209085055441585,16.41154891291445,99.999,16.41154891291445,1.66,bh195264,bh,G,V
661427890227,2457949.6267954,14.468118943944344,0.45023566704460416,13.558751228303551,0.033825170812445786,15.578756653093585,1.53,bg188132,bg,B,V
661427890227,2457949.6293266,-1.032288416354967,0.22487354170330143,16.332510493729696,99.999,16.332510493729696,1.79,bh196553,bh,B,V
661427890227,2457951.6157903,14.819350154300999,0.3943493333165098,13.532708505157201,0.028924384350784416,15.722653616306294,1.60,bg188605,bg,G,V
661427890227,2457951.6157903,-0.9389188337062695,0.11450436339413467,17.065301302273454,99.999,17.065301302273454,1.67,bh197024,bh,G,V
661427890227,2457953.7260014,-1.2568342120773015,0.12033680269242965,17.01136022304316,99.999,17.01136022304316,1.48,bh197988,bh,G,V
661427890227,2457953.7260014,14.046320845875533,0.37777235264302716,13.590874943661,0.029233428948666318,15.769280966660082,1.54,bg189570,bg,G,V
661427890227,2457954.7117074,14.264151376943445,0.5771211829387417,13.574166556765883,0.043977774565898325,15.309188855780135,1.70,bg189998,bg,B,V
661427890227,2457955.7227825,14.697184070672256,0.552885383777736,13.541696070999741,0.040889626936812515,15.355768621256312,1.45,bg190339,bg,B,V
661427890227,2457955.7240459,-1.1289638090287406,0.1803749865479575,16.57191561439532,99.999,16.57191561439532,1.63,bh198756,bh,B,V
661427890227,2457957.6817973,-1.454311734798017,0.11745102020698323,17.037714409893756,99.999,17.037714409893756,1.52,bh199315,bh,G,V
661427890227,2457957.6817973,13.65895540370804,0.4466495244894872,13.621237686854588,0.035543612174305246,15.587439203757093,1.56,bg190899,bg,G,V
661427890227,2457959.5925764,-1.8281064706048675,0.14054049411998648,16.842852703376266,99.999,16.842852703376266,1.51,bh200032,bh,G,V
661427890227,2457959.5925785,15.277873420681344,0.3952334390726437,13.499624135726924,0.02811919907831233,15.720222190335518,1.65,bg191614,bg,G,V
661427890227,2457960.6868417,-1.459585024226047,0.11961796024187839,17.01786541259911,99.999,17.01786541259911,1.51,bh200542,bh,G,V
661427890227,2457960.6868417,15.414098848873682,0.366505315287869,13.489986055166128,0.025844867520965393,15.802155700098659,1.47,bg192124,bg,G,V
661427890227,2457961.607761,14.201141768767691,0.5238473413778991,13.578973247090826,0.04009531722010419,15.414344533357854,1.51,bg192498,bg,B,V
661427890227,2457961.6077655,-1.392924938923136,0.19225664150933547,16.50265301506759,99.999,16.50265301506759,1.61,bh200917,bh,B,V
661427890227,2457962.657454,15.038324800157442,0.5810586830513896,13.516782753134573,0.04199839632731207,15.30180640504874,1.55,bg192972,bg,B,V
661427890227,2457962.6574612,-1.0778915026732367,0.17960357955303283,16.57656892358595,99.999,16.57656892358595,1.60,bh201388,bh,B,V
661427890227,2457964.5316002,-1.376786278820199,0.18331133324532325,16.554383103424264,99.999,16.554383103424264,1.61,bh202152,bh,B,V
661427890227,2457964.5316002,14.497195444617956,0.6983541473946953,13.55657141974566,0.05236051330714732,15.102167101967499,1.49,bg193736,bg,B,V
661427890227,2457966.5889734,11.38207470466898,0.5130020343264077,13.819227825233817,0.04899026946711178,15.437058675366304,1.57,bg194625,bg,G,V
661427890227,2457966.5889734,-1.3975119971669188,0.14997021040219347,16.77234389175087,99.999,16.77234389175087,1.49,bh203052,bh,G,V
661427890227,2457973.6384822,-1.7284751183063336,0.2360516453908483,16.279838813641035,99.999,16.279838813641035,1.57,bh205898,bh,G,V
661427890227,2457973.6384883,15.850187627479126,0.8891136445509681,13.459695385593678,0.060972645701458245,14.839963205967345,1.56,bg197470,bg,G,V
661427890227,2457974.6278399,-1.7812021278027765,0.16573675090159543,16.66380934193983,99.999,16.66380934193983,1.53,bh206295,bh,G,V
661427890227,2457974.6278461,12.948072492138287,0.6568245127446505,13.679268598982066,0.055138684788752064,15.168733012878214,1.57,bg197867,bg,G,V
661427890227,2457979.6208726,-1.672838083192461,0.17929162701645146,16.57845637285933,99.999,16.57845637285933,1.63,bh207293,bh,G,V
661427890227,2457979.6208726,12.741211808360465,0.5382967623701344,13.696754565944069,0.04592225490713098,15.384801974367212,1.52,bg198865,bg,G,V
661427890227,2457980.5331848,-1.4145667873434609,0.15225758383546978,16.755909059365916,99.999,16.755909059365916,1.54,bh207650,bh,G,V
661427890227,2457980.5331848,13.405509461977651,0.4166443111428931,13.641573095698247,0.03378269602709039,15.662942752802442,1.42,bg199219,bg,G,V
661427890227,2457981.7056927,-0.8487564909530384,0.196495145363222,16.478976830918796,99.999,16.478976830918796,1.52,bh208204,bh,G,V
661427890227,2457981.7057043,16.055225115482486,0.4618933512126046,13.445740406196933,0.031270691431435314,15.551002116727277,1.42,bg199774,bg,B,V
661427890227,2457982.5576074,14.21350703237978,0.37513546154766897,13.578028282729209,0.028687918860274882,15.776886093827109,1.51,bg200065,bg,G,V
661427890227,2457982.5576074,-1.5916872407328724,0.11089865532521019,17.100040693055657,99.999,17.100040693055657,1.46,bh208495,bh,G,V
661427890227,2457994.5574267,-1.4547550224886892,0.12844508863728035,16.940562636739088,99.999,16.940562636739088,1.55,bh210017,bh,G,V
661427890227,2457999.6291212,-0.7171730508364769,0.4862634847558525,15.495177248465396,99.999,15.495177248465396,1.50,bh211442,bh,B,V
661427890227,2457999.6291212,16.356449997449424,1.445660488360244,13.42555877870572,0.09607036345226368,14.31219061519548,1.70,bg203017,bg,B,V
661427890227,2458001.6264738,-0.884923522515606,0.19630945951202206,16.480003325332934,99.999,16.480003325332934,1.67,bh212192,bh,G,V
661427890227,2458001.6264741,16.666698745884492,0.7083399909936703,13.405157440704018,0.04619599745326451,15.086751989669478,1.60,bg203769,bg,G,V
661427890227,2458002.63901,14.941339885976431,0.9421061577819434,13.523807541509038,0.06853658642306941,14.777106787593645,1.46,bg204039,bg,B,V
661427890227,2458002.6390116,-1.5748629706173176,0.2955670543613657,16.035716335155367,99.999,16.035716335155367,1.50,bh212481,bh,B,V
661427890227,2458003.6148433,-1.7271422147626576,0.17862899256857032,16.582476521424013,99.999,16.582476521424013,1.50,bh212790,bh,G,V
661427890227,2458003.6148494,14.291518050955437,0.6071803267641432,13.572085499065562,0.046179741976665654,15.254062164802376,1.53,bg204348,bg,G,V
661427890227,2458005.5009991,13.985263941939955,0.4328611691388676,13.595604736606479,0.033642645055281785,15.62148482337545,1.51,bg204834,bg,G,V
661427890227,2458010.6416516,13.417354802241674,0.40123974348482666,13.640614144000047,0.03250492831037774,15.703846533446018,1.38,bg206071,bg,G,V
661427890227,2458010.6416692,-1.1221075127430997,0.160980924068924,16.69542035363516,99.999,16.69542035363516,1.57,bh214514,bh,G,V
661427890227,2458011.5382134,13.4486379067311,0.3413396948094958,13.638085652694327,0.027588028614847906,15.879389404050524,1.89,bg206375,bg,G,V
661427890227,2458011.5382156,-1.5101093264314627,0.12625817504445097,16.959207624487306,99.999,16.959207624487306,2.02,bh214818,bh,G,V
661427890227,2458012.5319354,12.783035248659408,0.3412437449275308,13.693196438342579,0.029016356979111278,15.879694645154581,2.30,bg206751,bg,G,V
661427890227,2458013.5116953,13.050674688403587,0.379209225493323,13.670698993937274,0.03158334343586584,15.765159157638811,1.85,bg207118,bg,G,V
661427890227,2458013.5117047,-1.4031404986872233,0.1098689346722344,17.11016911001588,99.999,17.11016911001588,1.77,bh215562,bh,G,V
661427890227,2458015.5960767,15.53680863187277,0.42080315645584215,13.481376863191299,0.02943942646881633,15.652158921645595,1.61,bg207843,bg,G,V
661427890227,2458015.5960767,-0.8769590560431502,0.14572160204810156,16.803546550715986,99.999,16.803546550715986,1.64,bh216287,bh,G,V
661427890227,2458017.5408451,-0.9363335500780311,0.17781446579483817,16.587438670267495,99.999,16.587438670267495,1.49,bh217021,bh,G,V
661427890227,2458017.5408455,13.870820955920857,0.5282380773442562,13.60452598974381,0.04139422064670146,15.405282134818188,1.64,bg208578,bg,G,V
661427890227,2458018.5145552,14.423006382259032,0.489988672994765,13.56214191528897,0.03692686320551589,15.486891292139989,1.52,bg208863,bg,G,V
661427890227,2458018.5145552,-0.6135596614611768,0.1300862301347908,16.92677807335238,99.999,16.92677807335238,1.51,bh217305,bh,G,V
661427890227,2458019.5699889,-1.3890928003685126,0.12287812217229109,16.988669979089767,99.999,16.988669979089767,1.47,bh217718,bh,G,V
661427890227,2458019.5699903,13.876265491819451,0.4273745999431028,13.604099903218998,0.033477134673422664,15.635334625500994,1.48,bg209276,bg,G,V
661427890227,2458021.5680574,-1.411932660009207,0.10396293900408,17.170160022702706,99.999,17.170160022702706,1.56,bh218302,bh,G,V
661427890227,2458021.5680574,12.639964215536542,0.43848620151441214,13.705416793428176,0.03770702418942548,15.607466565330789,1.49,bg209850,bg,G,V
661427890227,2458028.5537806,16.846330530613848,0.5367054234983578,13.393518110913385,0.03462923033975666,15.388016433857397,2.22,bg211693,bg,G,V
661427890227,2458030.5241489,14.927493580870722,0.763792696599615,13.524814171771247,0.05561613195999393,15.004917640364432,2.27,bg212382,bg,B,V
661427890227,2458032.5301638,14.162483058745192,0.7687790664668991,13.581932896102325,0.05900303051425177,14.997852520766902,1.43,bg213088,bg,G,V
661427890227,2458032.5301708,-0.359803858345606,0.20093847143260743,16.454698658185734,99.999,16.454698658185734,1.59,bh221549,bh,G,V
661427890227,2458035.5815461,13.966772981435032,0.4559916385996826,13.597041219268872,0.03548730161886774,15.564964195696295,1.49,bg214207,bg,G,V
661427890227,2458035.5815478,-1.3411859192498448,0.15072351177578355,16.76690388269764,99.999,16.76690388269764,1.47,bh222670,bh,G,V
661427890227,2458038.5806423,15.760489040654821,0.44331530812564174,13.465857181220295,0.030574207698185595,15.595574573212794,2.09,bg215280,bg,G,V
661427890227,2458039.5633293,13.642516095060241,0.4887926943019375,13.622545217456963,0.03894416566180976,15.489544628332442,1.66,bg215634,bg,G,V
661427890227,2458039.5633318,-1.7186200669399925,0.11256684943531904,17.083830116035497,99.999,17.083830116035497,1.65,bh224096,bh,G,V
661427890227,2458040.5644394,13.522131481074151,0.44720937388961796,13.632168518419537,0.03594826349769967,15.586079148286323,2.13,bg216003,bg,G,V
661427890227,2458041.5604372,-1.4227783820446793,0.13363679193589834,16.897541289963815,99.999,16.897541289963815,1.52,bh224816,bh,G,V
661427890227,2458041.5604416,13.240837361516387,0.3860137417059235,13.654992776730115,0.03168833983624476,15.74584948017873,1.51,bg216365,bg,G,V
661427890227,2458042.5304335,-1.2659673639305715,0.2225343650354398,16.34386367681338,99.999,16.34386367681338,1.48,bh225156,bh,G,V
661427890227,2458042.5304343,14.03315544825813,0.7003321867096145,13.591893064493522,0.05424515110194478,15.099096177088878,1.95,bg216706,bg,G,V
661427890227,2458043.543208,15.501303315215432,0.49157114644640365,13.483860868960518,0.03446913157322951,15.483390435291353,1.50,bg216925,bg,G,V
661427890227,2458043.543208,-0.9381758143577992,0.14550661194034256,16.805149572503364,99.999,16.805149572503364,1.52,bh225375,bh,G,V
661427890227,2458045.5172265,0.5742669596460535,0.17238872094722124,16.621084275202115,99.999,16.621084275202115,1.48,bh225880,bh,G,V
661427890227,2458045.5172265,18.586929033515883,0.47129968061767563,13.286762302595392,0.027561425591995654,15.529113530040789,1.75,bg217430,bg,G,V
661427890227,2458046.5257365,-0.6863488799244299,0.14785695990772016,16.787751962654923,99.999,16.787751962654923,1.72,bh226245,bh,G,V
661427890227,2458046.5257365,15.564253404606944,0.4173662521287321,13.47946067196359,0.02914749316346023,15.661063069987089,2.23,bg217795,bg,G,V
661427890227,2458047.5256479,-1.0911035616842124,0.14846114348224387,16.783324390510394,99.999,16.783324390510394,1.58,bh226593,bh,G,V
661427890227,2458047.5256486,14.68237586013549,0.3686881883396097,13.542790560618156,0.027294494748088094,15.795708332826147,2.28,bg218143,bg,G,V
