# "asas_sn_id":661427973401,"ra_deg":274.03729,"dec_deg":-31.27658,"name":"[CAG2000] vd9f553"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973401,2459754.7741403,10.93766598311493,0.17475501714190958,13.802753980633977,0.017366694675287214,16.546566478927673,1.37,br450220,br,G,g
661427973401,2459756.8763322,8.469522099756837,0.06887083817025585,14.08041835834861,0.008838704926332158,17.557552190297237,1.48,br450860,br,G,g
661427973401,2459758.6580612,7.322508858125987,0.05121261466606236,14.238415857969356,0.007602023648604477,17.87919823805152,2.02,bF363774,bF,G,g
661427973401,2459758.7280733,8.795802344096401,0.06010223690931903,14.039376968534636,0.007427238110181277,17.705414021314905,2.06,bj525525,bj,G,g
661427973401,2459759.8752541,8.01190774829976,0.05268619992944521,14.140725772174658,0.007147811784417409,17.848398422525314,2.04,bj526056,bj,G,g
661427973401,2459760.742385,8.8293803287399,0.06262262124324693,14.035240060748396,0.007709268831379145,17.66081250579295,2.00,bj526369,bj,G,g
661427973401,2459761.7428313,8.679530534372951,0.04428127021565257,14.053825033950782,0.005545439959129487,18.037090435953893,2.01,bj526798,bj,G,g
661427973401,2459762.8202941,8.348870228452144,0.03841841362210869,14.095996345772399,0.0050017719881561154,18.191292041556185,2.08,bj527283,bj,G,g
661427973401,2459766.2502169,9.212931173070528,0.07939152534297603,13.989071055540965,0.009366740575964207,17.40320524621865,1.48,bn383980,bn,G,g
661427973401,2459767.5791127,8.91282059388097,0.047573139076725744,14.025027710532337,0.005801747408059665,17.9592360890664,2.06,bj529240,bj,G,g
661427973401,2459767.6878277,7.86343301118714,0.04637418767184568,14.161035143853145,0.006410269618696371,17.986949823360156,2.00,bF367491,bF,G,g
661427973401,2459769.8032639,7.3128951835822225,0.07056806238105005,14.239842250569719,0.010488925891318801,17.531120128993685,2.00,bF368076,bF,G,g
661427973401,2459769.81678,8.01354666645487,0.054270402488265805,14.14050369637727,0.007361230972668007,17.816233005264607,2.09,bj529940,bj,G,g
661427973401,2459776.3256334,8.654091614102905,0.12156693842263308,14.057011901224163,0.015268844199777738,16.94060191285273,1.52,bn386163,bn,G,g
661427973401,2459777.3643851,5.17081081078995,0.1003787768619871,14.616169001954283,0.02110063008429143,17.14853586293677,1.96,bn386607,bn,G,g
661427973401,2459780.8068115,8.345748684467164,0.07737251798350621,14.096402365625432,0.010077054342898613,17.43117378491315,1.38,br456273,br,G,g
661427973401,2459782.5273459,8.383991277963853,0.04785199452417021,14.091438577695907,0.006203851578779782,17.95289050052844,2.20,bj531076,bj,G,g
661427973401,2459785.3061945,9.523264049259023,0.05262265082648912,13.95310105709214,0.006006190021739851,17.84970880754499,1.52,bn388230,bn,G,g
661427973401,2459789.2162106,9.182722020392063,0.06549782254784836,13.992637028427854,0.007752960965168844,17.6120734557823,2.27,bn389456,bn,G,g
661427973401,2459790.7903484,8.826119245271713,0.07335992704767509,14.035641145567727,0.009034440723367147,17.488993384490378,1.45,br458467,br,G,g
661427973401,2459792.3283376,8.815598736684073,0.04584325703715104,14.036936087299798,0.005652438218057742,17.999451947736464,1.46,bn389885,bn,G,g
661427973401,2459793.5542408,7.201165963996842,0.06585473113896081,14.25655857192157,0.009940227715449142,17.606173158879727,2.02,bF373505,bF,G,g
661427973401,2459794.5582584,8.030548701253773,0.06061623090019527,14.138202571730147,0.008204571063733863,17.696168290029327,2.02,bj536037,bj,G,g
661427973401,2459795.75276,8.391977743438789,0.05357451833741597,14.09040481382114,0.0069391475866837395,17.83024492344276,2.16,bj536458,bj,G,g
661427973401,2459796.6961776,8.600121087769429,0.05862758915986821,14.063804207144276,0.007409853854475124,17.732385521899214,1.98,bj536817,bj,G,g
661427973401,2459797.6051686,9.024742707223405,0.07566901512589091,14.011478549418586,0.00911371461247665,17.45534540788888,2.00,bj537161,bj,G,g
661427973401,2459805.7479603,8.833022324112878,0.29012064577567814,14.034792302154308,0.03570109034550783,15.996194022739477,1.54,br461914,br,G,g
661427973401,2459805.7492005,8.843155789681855,0.4079896605697575,14.033547432184976,0.05014805041384286,15.626017718511589,1.43,br461915,br,G,g
661427973401,2459806.6957214,8.529293271644503,0.15830154039934308,14.072783003607421,0.020173639979111747,16.65392775916185,1.41,br462213,br,G,g
661427973401,2459808.4222017,9.237961595522814,0.09616386628388264,13.986125241168823,0.011314827468385937,17.195110821717297,1.42,bn393146,bn,G,g
661427973401,2459809.7263979,8.348605903833386,0.06466376573111955,14.096030720645121,0.00841897469964159,17.62598813044773,1.97,bj541418,bj,G,g
661427973401,2459812.3882162,9.794883962052486,0.07976822963095909,13.922567383869534,0.008852029055256604,17.398065727780118,1.48,bn393495,bn,G,g
661427973401,2459814.4943345,7.610984275942537,0.05204527299652598,14.196463560523755,0.007432803282498133,17.86168738416247,1.96,bF380876,bF,G,g
661427973401,2459815.6912167,8.175327261617722,0.04956406111962127,14.118802755627275,0.006589825428858575,17.91472340180767,1.99,bj542722,bj,G,g
661427973401,2459816.6991574,7.236467251961236,0.051351827457276185,14.251249119572275,0.0077133222350700545,17.87625085283149,1.98,bF381794,bF,G,g
661427973401,2459818.5514802,8.142038208579448,0.05763055930153758,14.123232782069298,0.00769364017701032,17.751008525425075,2.00,bj543833,bj,G,g
661427973401,2459819.4829961,8.921176674657245,0.1155402511848581,14.024010271765695,0.014077428811102872,16.995807343032318,1.42,bn395481,bn,G,g
661427973401,2459819.7176241,7.260470841420878,0.04888935624998003,14.247653658272903,0.0073191678308763605,17.9296048146071,1.98,bF382899,bF,G,g
661427973401,2459820.7009639,8.246632884725956,0.060046259621266,14.10937396850642,0.007914463322632192,17.706425712254628,2.06,bj544751,bj,G,g
661427973401,2459822.4309611,9.4595798736569,0.10507900493353482,13.96038600078203,0.012074141900152909,17.098850732702616,2.23,bn396068,bn,G,g
661427973401,2459823.3067879,8.8456061091909,0.21964902521948218,14.033246630960285,0.026990681871747624,16.298317410817383,1.60,bn396198,bn,B,g
661427973401,2459823.6403026,7.9320610317480815,0.06812524925732076,14.151600504424408,0.009335427914506296,17.569370350721044,2.42,bj545931,bj,G,g
661427973401,2459824.6377638,8.229827325951057,0.05883626968768949,14.111588814377114,0.007770815172534123,17.72852778650944,2.05,bj546337,bj,G,g
661427973401,2459825.6793863,8.01264370864014,0.07348027428044641,14.140626042857487,0.009967978890935408,17.487213689613405,1.99,bF385195,bF,G,g
661427973401,2459826.2562756,8.854679744972689,0.10320887740058345,14.032133476537673,0.012669409354486433,17.11834797576573,2.00,bn396690,bn,G,g
661427973401,2459830.2668917,9.115281872036405,0.13403426631140153,14.00064036504411,0.01598298571003482,16.834601007927176,1.42,bn397513,bn,G,g
661427973401,2459831.4739324,7.526267855503437,0.09639082846518769,14.208616445913819,0.013920928891663166,17.192551328978954,2.40,bF387243,bF,G,g
661427973401,2459832.5474436,8.552712067333513,0.10111524793089824,14.069805993616269,0.012850646358778339,17.140598983767184,2.04,bF387683,bF,G,g
661427973401,2459833.5201851,8.423227274983132,0.10593775969996741,14.086369324892868,0.013670501227754536,17.090013650114784,2.02,bj548599,bj,G,g
661427973401,2459835.371771,8.93636382709137,0.11130848390802442,14.022163517424717,0.013538782087400923,17.0363199428781,1.44,bn399082,bn,G,g
661427973401,2459837.3038163,8.80274299968915,0.0713651180241294,14.03852056576892,0.008812114640146765,17.518925640521562,2.15,bn399744,bn,G,g
661427973401,2459839.61086,6.323311975286873,0.06766238699529223,14.397704099109621,0.011630941681891823,17.576772324509076,1.45,br467237,br,G,g
661427973401,2459841.5004687,7.81065804509328,0.04007748409652712,14.168346560855989,0.005577312751642321,18.145389485312823,2.03,bF390954,bF,G,g
661427973401,2459842.5790501,8.174799963020973,0.056163790965711495,14.118872786541353,0.0074677789244904525,17.778999575713854,2.08,bj552055,bj,G,g
661427973401,2459843.5341769,8.208633894089724,0.04989632203250818,14.114388405983185,0.006607083875805488,17.907469276434604,2.04,bj552315,bj,G,g
661427973401,2459844.5347724,8.363467004187276,0.04798198011424474,14.094099752651077,0.006235969626594313,17.949945195414678,1.97,bj552709,bj,G,g
661427973401,2459845.5501811,8.297456264309966,0.04659164007933575,14.102703192454655,0.006103447301143181,17.98187061548536,2.15,bj553095,bj,U,g
661427973401,2459846.5358115,7.442185075725607,0.041246390468680436,14.220814457138946,0.006024176053396484,18.114175739416645,2.06,bF392757,bF,G,g
661427973401,2459847.5441128,7.373842002744737,0.048432523234568176,14.230831052624493,0.007139296851559926,17.939797872735404,2.00,bF393114,bF,G,g
661427973401,2459848.5364852,7.262571461008181,0.056114659127032604,14.247339575492344,0.008398429541212275,17.77994978867851,2.05,bF393469,bF,G,g
661427973401,2459849.5331746,7.459641590188775,0.07291617447267637,14.21827071819257,0.010624734503006892,17.495580922846223,2.03,bF393830,bF,G,g
661427973401,2459851.500323,7.3438926914106135,0.057844798550445414,14.23524981640599,0.008561505958090989,17.746979829082754,2.00,bF394408,bF,G,g
661427973401,2459852.5684596,8.199345811887351,0.06406571321221453,14.11561761376839,0.00849295131508256,17.63607644819912,2.02,bj555610,bj,G,g
661427973401,2459853.5682796,7.541805034713381,0.04916327025157749,14.206377369412184,0.007085616372209284,17.92353870230071,2.01,bF395184,bF,G,g
661427973401,2459857.3071503,9.203583709962379,0.09964811245947437,13.990173205437959,0.01176858592589068,17.156467919736478,1.43,bn404606,bn,G,g
661427973401,2459858.5728638,7.8526562279721945,0.09654223370072776,14.16252415875541,0.013363275749990066,17.19084725423183,2.11,bj557607,bj,G,g
661427973401,2459859.5596506,8.066720127206587,0.09113489747766677,14.133323148611543,0.012280043141360372,17.253428838058042,2.02,bj557899,bj,G,g
661427973401,2459861.3160107,9.219257389290668,0.12376117976888323,13.988325772121604,0.01459152465405533,16.921179509748775,1.97,bn405943,bn,G,g
661427973401,2459864.5734419,8.083994513456972,0.24086186200168322,14.131000597054374,0.032385768113170496,16.198220512997285,1.36,br472937,br,G,g
661427973401,2459865.5522003,8.249551368853325,0.06076831031438666,14.10898979434051,0.008006800401373953,17.693447709455743,1.99,bF399053,bF,G,g
661427973401,2459866.529535,8.94344341873487,0.07204186494667401,14.021303712924784,0.00875572989906768,17.508678244272843,1.99,bj560356,bj,G,g
661427973401,2459867.5296228,7.914213390193204,0.04007323822216092,14.154046232459102,0.005503751982067829,18.14550451607964,2.00,bF399717,bF,G,g
661427973401,2459868.5381425,7.9032453663922935,0.05783988284632983,14.155551958837423,0.007954888778196237,17.747072099863445,2.04,bF400068,bF,G,g
661427973401,2459869.5457236,8.072244627675484,0.06120143519747855,14.13257983570422,0.008240991470900256,17.68573659484311,2.03,bj561403,bj,G,g
661427973401,2459870.5312085,7.616319199165607,0.03643804534327777,14.195702779793358,0.0052002246740972926,18.24875293159242,2.17,bF400733,bF,G,g
661427973401,2459872.2472758,8.947526386417024,0.0852959294909431,14.020808152766715,0.010361854532077877,17.325319846002948,1.95,bn407625,bn,G,g
661427973401,2459873.2432345,9.032692726285838,0.1308649099108661,14.010522530595859,0.015747736760764287,16.860582585115843,2.48,bn407863,bn,G,g
661427973401,2459874.2501624,8.885408364590038,0.06649373824864113,14.02837214141892,0.00813421279906586,17.595688737737202,2.21,bn408079,bn,G,g
661427973401,2459875.2439598,8.586803743586518,0.09574881070502918,14.065486779886783,0.012120318264212148,17.19980714067476,2.24,bn408326,bn,G,g
661427973401,2459877.5280092,8.167417972600337,0.053590518649555635,14.119853668676148,0.007132065965637267,17.82992071101686,1.98,bj564115,bj,G,g
661427973401,2459879.5040731,7.2445795651168226,0.04939456252938713,14.250032655993365,0.007411022461301774,17.918442752971913,2.35,bF403668,bF,G,g
661427973401,2459880.2627326,9.228244563138075,0.07449484855187975,13.987267883544416,0.008774438184362516,17.47232500751928,1.97,bn409711,bn,G,g
661427973401,2459885.5025939,7.703534219407234,0.0936842031193661,14.183340582128796,0.013218693221091963,17.22347469389353,2.46,bF405612,bF,B,g
661427973401,2459885.5038793,12.016193987391695,0.10172993779609814,13.700648295049913,0.009202249852125364,17.134018664083086,2.46,bF405613,bF,B,g
661427973401,2459886.5017188,7.846251519668103,0.18872210228957584,14.16341005784906,0.026144040802894227,16.463083697009083,2.21,bF405907,bF,B,g
661427973401,2459987.8855142,8.419916296391825,0.1193855531248511,14.086796186940422,0.015411899715214407,16.960261171715167,2.00,bj598314,bj,G,g
661427973401,2459996.8732572,8.167229720899211,0.18701399044888523,14.119878694215892,0.02488923215355507,16.47295536853043,2.00,bF435531,bF,B,g
661427973401,2459997.8756109,8.052948003188764,0.05043305767821525,14.135178384982401,0.006807263741536023,17.895852362543444,2.13,bF435945,bF,G,g
661427973401,2459999.6187982,8.878399706167135,0.05801013504228577,14.029228889539716,0.00710201125180038,17.74388092027572,2.14,bn434565,bn,G,g
661427973401,2460001.8738474,7.880905770490786,0.05046988792199011,14.158625285246275,0.006960947818163517,17.895059760689566,2.23,bF437597,bF,G,g
661427973401,2460001.8902798,8.300984007148763,0.06987531501028865,14.102241679431,0.009149689879368572,17.541831164503954,1.98,bj603681,bj,G,g
661427973401,2460003.5964408,8.75755148874758,0.050718593798424624,14.044108873861369,0.006295013666030921,17.88972260148841,1.96,bn435908,bn,G,g
661427973401,2460004.864377,7.756162265252642,0.04347946728709611,14.175948406539327,0.006093257066213904,18.056930075326726,2.11,bF438844,bF,G,g
661427973401,2460004.8656638,12.028317378965983,0.046122469927294525,13.699553425117102,0.00416792456556375,17.99285922052991,2.09,bF438845,bF,G,g
661427973401,2460007.8302082,8.543893912659685,0.06179651785529357,14.070926004295437,0.007861769913136729,17.67523060166665,1.97,bj606214,bj,G,g
661427973401,2460010.8344362,8.800370253376258,0.13930543269120693,14.038813261334207,0.017205974773539447,16.7927204775645,2.04,bj607397,bj,G,g
661427973401,2460012.8233315,7.960252492184647,0.11457090621160933,14.147748513797541,0.015644427589519016,17.00495474092181,2.00,bj608228,bj,G,g
661427973401,2460012.8258124,8.02737469545248,0.19762270794786954,14.138631784520907,0.026759345289982906,16.413048496518655,2.02,bj608230,bj,G,g
661427973401,2460014.8341716,7.227718560043439,0.09637285618936565,14.252562539192468,0.014493246199811734,17.192753785687884,2.27,bF442437,bF,G,g
661427973401,2460016.8370584,9.439722430863705,0.1615157369211193,13.962667561461986,0.018598066298634697,16.632103503365038,2.31,bF443196,bF,G,g
661427973401,2460017.6316665,9.395535729716773,0.13149661769363086,13.96776175117851,0.015212661661927161,16.855354155915453,2.05,bn439425,bn,B,g
661427973401,2460021.5712475,8.935085351133102,0.05961095262628949,14.022318858787731,0.007251694995393725,17.714325455877255,1.97,bn440334,bn,G,g
661427973401,2460023.8123776,9.626137298395543,0.05014766613762409,13.941435492872804,0.005662534313464691,17.90201379682163,2.25,bF445971,bF,G,g
661427973401,2460025.5794238,8.992726907264469,0.05916038005580951,14.015337110078768,0.007150752112607946,17.7225632231634,1.99,bn441468,bn,G,g
661427973401,2460026.8709323,8.254043871715549,0.040356255600829345,14.108398690031798,0.0053144247716696,18.137863451383854,2.01,bj614069,bj,G,g
661427973401,2460029.7831496,7.656621545803495,0.0733400753275873,14.189972669374066,0.010411572872614074,17.489287232220555,2.28,bF448515,bF,G,g
661427973401,2460032.523217,8.810166076341302,0.049657246443542274,14.037605384351206,0.00612647564253754,17.912684027157923,2.04,bn442792,bn,G,g
661427973401,2460033.7871091,8.959052394205692,0.062097791413121196,14.01941043119923,0.007534011008323005,17.669950225902152,2.18,bj617145,bj,G,g
661427973401,2460034.7656459,7.962936885720946,0.06228103299193929,14.14738243848328,0.008501483304813264,17.66675109355415,2.06,bF450691,bF,G,g
661427973401,2460039.5578076,8.573388370823313,0.09060036697602238,14.067184378466049,0.011486550649179215,17.259815719475903,2.00,bn445236,bn,G,g
661427973401,2460048.7293565,7.5030895737709,0.07225428501219136,14.211965294287495,0.010467323566567535,17.505481591799203,1.94,bF456639,bF,G,g
661427973401,2460049.9483949,7.9453179071847515,0.08065580956223747,14.1497874251972,0.011034090673772302,17.386051474753636,1.42,br519909,br,G,g
661427973401,2460050.7724614,7.4578095617648685,0.056158724282727016,14.21853739908567,0.008184989319734569,17.77909752724469,2.10,bF457515,bF,G,g
661427973401,2460051.7359062,8.228807360030961,0.05036255954272237,14.111723383732302,0.006652472241886507,17.897371126804515,2.02,bj625506,bj,G,g
661427973401,2460052.7798056,7.566822171745658,0.0400604236811019,14.202781803002624,0.005754587301707511,18.145851766185608,2.00,bF458450,bF,G,g
661427973401,2460053.8579915,7.16675115918258,0.059337275319334214,14.26175980891431,0.008999480651416536,17.71932161075983,1.96,bF458976,bF,G,g
661427973401,2460054.8072718,7.825359778081061,0.057864264956888456,14.16630483787231,0.008037450283973308,17.74661450968926,1.98,bj627012,bj,G,g
661427973401,2460056.759939,7.882862042489436,0.06493617719485763,14.158355807114983,0.008953956179660348,17.621423816333433,1.97,bj627539,bj,G,g
661427973401,2460057.7623736,7.241493964251595,0.04498924003543515,14.250495189697434,0.006752936356228442,18.01986896878191,1.96,bF460298,bF,G,g
661427973401,2460058.7285641,7.19113808277389,0.04677456584047098,14.258071552112543,0.00707007970179383,17.97761619872253,2.02,bF460654,bF,G,g
661427973401,2460059.7880873,7.322521905452617,0.04900736661791446,14.238413923394397,0.007274662670375451,17.926987194991,1.96,bF461153,bF,G,g
661427973401,2460059.8266619,7.8443812318635135,0.06467545334060536,14.163668892432028,0.00896175284284411,17.625791907509452,2.00,bj628926,bj,G,g
661427973401,2460060.96592,7.677421945191931,0.08684144154782669,14.18702709790044,0.012294865636081427,17.30582305136698,1.40,br523866,br,G,g
661427973401,2460063.5073951,9.534264478417347,0.13286282904401234,13.951847634801393,0.015147064448758915,16.84413187238559,2.03,bn450697,bn,G,g
661427973401,2460064.4872052,9.06633331859884,0.16103937551977904,14.00648641826643,0.019306900962810923,16.635310417012047,2.14,bn451096,bn,G,g
661427973401,2460066.5119187,8.309690970693312,0.22203145184631173,14.101103439542221,0.029043021631816514,16.28660436455213,1.98,bn451617,bn,G,g
661427973401,2460076.6951568,8.644326715906768,0.12710416611661918,14.058237690129392,0.015982355461697833,16.892241147098744,1.50,bj636781,bj,G,g
661427973401,2460077.7531698,7.798636682705544,0.05245720244950422,14.170018901750687,0.007311367439532684,17.853127796737514,2.03,bj637280,bj,G,g
661427973401,2460078.7418774,7.420436836121182,0.05634282187264073,14.223991940643758,0.008253179568827857,17.775544125468027,2.02,bF469662,bF,G,g
661427973401,2460079.709409,8.088184552475461,0.06329240533095946,14.130437991712823,0.008505752101067876,17.649261609729628,1.99,bj638134,bj,G,g
661427973401,2460080.7782463,8.164229215269419,0.06865728362136624,14.120277649097295,0.009140787235317046,17.560924069281075,1.96,bj638674,bj,G,g
661427973401,2460081.9437965,7.60443345802764,0.13987899135883644,14.197398462311508,0.019993913123307668,16.788259381361012,1.46,br530003,br,G,g
661427973401,2460082.742306,8.186713965222344,0.07009954595838729,14.117291580073953,0.009307172447223953,17.538352598922312,2.00,bj639367,bj,G,g
661427973401,2460083.7413788,8.889137530115484,0.17040022543847513,14.027916558462497,0.02083640125025294,16.57396519894205,1.62,bj639744,bj,B,g
661427973401,2460084.5967229,5.591794974628383,0.06966392331095383,14.531187523655216,0.013541565117524391,17.545120788264185,1.96,bn456693,bn,G,g
661427973401,2460084.7508259,7.38634648708011,0.0970703340706358,14.228991431860557,0.014284630821209045,17.184924300779837,1.51,bF472038,bF,G,g
661427973401,2460085.7475902,7.197639694268842,0.04443835298881612,14.257090365860432,0.006710888520163133,18.033245725482303,2.22,bF472484,bF,G,g
661427973401,2460086.75012,7.676868432872552,0.08676707727348038,14.187105378087983,0.012285222983737217,17.30675318993949,2.31,bj640882,bj,G,g
661427973401,2460086.9501993,8.783025306964966,0.15385739763582892,14.040955287012007,0.019040853912313794,16.6848446553169,1.97,br531068,br,G,g
661427973401,2460087.9470002,8.961338854251565,0.09537303961313387,14.019133373356956,0.011568176261563576,17.204076551045283,2.37,br531420,br,G,g
661427973401,2460088.379624,8.646850259951252,0.08322522194085731,14.057920776693518,0.010461867043169013,17.35200320647958,2.02,bn457308,bn,G,g
661427973401,2460089.3808954,9.76507772787182,0.09326133358898792,13.925876360966667,0.010380973669190816,17.228386558067037,1.99,bn457620,bn,G,g
661427973401,2460091.3735819,9.302706688210272,0.08166603281486196,13.978542302314763,0.009542107469127764,17.372536964250706,1.95,bn457875,bn,G,g
661427973401,2460091.7638262,7.989638847624334,0.05987759976923831,14.143747750977465,0.008146093811813712,17.709479653802205,1.96,bj642713,bj,G,g
661427973401,2460092.3693358,9.632938860164371,0.0730441111566237,13.940668612664478,0.008242113247978751,17.4936775896943,1.46,bn458323,bn,G,g
661427973401,2460092.9185316,8.723236084656813,0.26797051589246523,14.048371556455415,0.033390395153402926,16.08242308056442,1.43,br532804,br,B,g
661427973401,2460093.3646892,9.474379225728551,0.08647752451794104,13.958688712271046,0.009921210352586814,17.31038248862304,1.99,bn458752,bn,G,g
661427973401,2460094.7253361,7.789652212816495,0.07190088134580302,14.171270452242808,0.010032942391063985,17.510805076678547,1.99,bj643644,bj,G,g
661427973401,2460094.9126828,8.753641527382927,0.08118107424005619,14.044593727940637,0.01008041028536369,17.379003626735944,1.45,br533515,br,G,g
661427973401,2460096.9324692,8.449119876122962,0.10765625485959078,14.083036942467357,0.01384968730960152,17.072542442622833,1.40,br534170,br,G,g
661427973401,2460104.7510705,8.308884988248172,0.07846994841267539,14.101208753538312,0.010265327093626523,17.415882193698188,1.96,bj648307,bj,G,g
661427973401,2460107.7775418,7.991365947094676,0.0844457029902846,14.143513075566805,0.011485997288299129,17.336196722828763,1.41,br537137,br,G,g
661427973401,2460109.5709826,8.311887085123779,0.049774562876086184,14.100816535259993,0.006509085744404166,17.910121974667813,2.17,bF480931,bF,G,g
661427973401,2460111.7910192,8.065947356612261,0.09755894889319636,14.133427164269674,0.013146916420988471,17.179472830071237,1.42,br538575,br,G,g
661427973401,2460112.731344,8.006386160016179,0.11278459038019724,14.141474289910567,0.015311770331245683,17.022016194992514,1.95,bj651238,bj,G,g
661427973401,2460113.7247584,7.393568458017126,0.04176543158188643,14.227930376236186,0.006140094394061502,18.10059817760567,2.22,bF482887,bF,G,g
661427973401,2460114.6683299,7.860669748469984,0.06612460551298427,14.16141674583731,0.009143568361176262,17.60173287611367,2.04,bj652178,bj,G,g
661427973401,2460116.3745593,8.390152184741185,0.11871896330533031,14.090641026410148,0.01538021582654021,16.966340372584003,1.98,bn460888,bn,G,g
661427973401,2460117.5032413,9.344516769977336,0.06924125966700137,13.973673502874334,0.008054160597184341,17.551728211070582,1.93,bn461205,bn,G,g
661427973401,2460118.2893044,9.16268601153999,0.037693997336640944,13.995008611422467,0.0044715857537710275,18.211960122607753,2.10,bn461465,bn,G,g
661427973401,2460119.5019658,9.014875363297119,0.043226373528564635,14.012666305564212,0.005211962087606787,18.06326860649637,2.00,bn461880,bn,G,g
661427973401,2460120.314698,8.56322207334867,0.12041313666270345,14.068472605045912,0.01528441550125632,16.950955937557445,1.51,bn462137,bn,B,g
661427973401,2460122.8947576,8.479879415458472,0.15235714372103912,14.079091430783528,0.019529238906302992,16.69548355585786,1.39,br540927,br,G,g
661427973401,2460124.7670063,9.006270851769653,0.15420983471949948,14.013703113133282,0.018611408464551962,16.682360432209794,1.38,br541479,br,G,g
661427973401,2460126.5121036,8.914659375690073,0.09092717953036696,14.024803738104008,0.011086670463640291,17.25590631164643,2.02,bn462590,bn,G,g
661427973401,2460130.5011653,7.209126303361973,0.09499395225093099,14.255359036288333,0.014322719783224271,17.208400718947814,2.08,bF488936,bF,G,g
661427973401,2460132.8630256,7.990341792089271,0.20637044589970066,14.14365222992857,0.028073355045584246,16.366021855092164,1.37,br543643,br,G,g
661427973401,2460133.8585187,7.940670274327201,0.24657458013477987,14.150422715032011,0.033752295299189376,16.172769855734398,1.41,br543951,br,G,g
661427973401,2460136.5699978,8.92648906920388,0.06699916087923659,14.023363928501947,0.008158322303892141,17.58746720274233,1.44,bn465472,bn,G,g
661427973401,2460138.2294406,8.896375364296466,0.0685107065964525,14.027032875310395,0.00837061795333308,17.56324449466687,1.95,bn466064,bn,G,g
661427973401,2460139.7078786,8.368443373799495,0.08705718854974293,14.09345391787268,0.011307644042222021,17.303129016904478,1.41,br545413,br,G,g
661427973401,2460140.6821399,7.511634286356888,0.03858737858240707,14.210729533323548,0.00558371204028708,18.186527421548103,2.04,bF492899,bF,G,g
661427973401,2460141.7007881,7.435817814941903,0.04443820885951144,14.221743770841984,0.006495909681540383,18.033249246914746,2.02,bF493249,bF,G,g
661427973401,2460142.8406311,6.102674405305794,0.07652092182877042,14.436265122899151,0.013629256536930458,17.443190128377587,1.41,br546272,br,G,g
661427973401,2460143.6902359,8.111907869893074,0.11301630359416809,14.12725809836932,0.015143639477275003,17.01978786445396,1.41,br546495,br,G,g
661427973401,2460144.7416325,8.198719833175918,0.0802780678169704,14.11570050741761,0.010642974896298042,17.39114833377097,1.42,br546851,br,G,g
661427973401,2460145.7714733,8.239453605026782,0.08586661823907737,14.11031959066982,0.01132760558754866,17.318079713861987,1.38,br547196,br,G,g
661427973401,2460146.727762,6.585120103559934,0.06722794810333017,14.35365637151773,0.01109681455840883,17.583765971078698,1.41,br547500,br,G,g
661427973401,2460148.7244965,6.235669594972673,0.09561829203278,14.412857883604747,0.016667484468128307,17.20128815666762,1.50,br548073,br,G,g
661427973401,2460149.4613072,8.09796899819643,0.20721042905890846,14.129125347763974,0.027812989564186607,16.36161158645282,1.52,bF495633,bF,B,g
661427973401,2460150.2111428,8.914547239936637,0.08714641979673339,14.024817395452873,0.010625819438133203,17.30201673679908,2.05,bn469176,bn,G,g
661427973401,2460151.7863053,7.311403377982561,0.06124508185070556,14.240063759635444,0.009105056539834922,17.684962562967403,2.09,bF496583,bF,G,g
661427973401,2460154.6064422,7.455145573314929,0.08439098621204938,14.218925301914282,0.012304163874079347,17.336900455998354,2.10,bF497635,bF,G,g
661427973401,2460154.6411824,7.745352883975978,0.1212652099846968,14.177462598976948,0.017017947771705438,16.94330005360398,2.12,bj667401,bj,G,g
661427973401,2460162.5206631,9.729351538914,0.2237426923017065,13.929855883496309,0.024996381065696124,16.27826846230887,1.47,bn472228,bn,G,g
661427973401,2460162.7800853,8.696818803688053,0.203525318748434,14.05166456793558,0.025437252120146702,16.38109450249288,1.95,br552062,br,G,g
661427973401,2460166.4869476,8.830400335214893,0.05986650740543016,14.035114639263126,0.007369121238883524,17.70968080576369,1.98,bn473596,bn,G,g
661427973401,2460168.2827959,8.659540882197378,0.06017495458483466,14.056328455060427,0.007553236392221374,17.704101183499656,1.45,bn474301,bn,G,g
661427973401,2460172.7533627,8.514581758445534,0.10059854632036509,14.074657322263885,0.012842233371232513,17.146161348747913,1.47,br554289,br,G,g
661427973401,2460175.7418457,8.054568583345109,0.07949663221145069,14.134959912749894,0.010727996409045043,17.40176878486276,1.45,br555165,br,G,g
661427973401,2460177.7254271,7.710341613700471,0.11977791242220608,14.182381571558738,0.016885553142843276,16.956698762418117,1.37,br555779,br,G,g
661427973401,2460178.7261233,7.573843056894527,0.12987793991167687,14.201774868415956,0.018639371420369005,16.868802133071107,1.41,br556083,br,G,g
661427973401,2460190.6920964,6.00295509696304,0.1891057047731136,14.4541528853377,0.03424141539975873,16.460879035309052,1.53,br558955,br,G,g
661427973401,2460192.6833143,6.485814021439549,0.09165166376980749,14.37015439411814,0.015359887491920854,17.247289728445146,1.48,br559705,br,G,g
661427973401,2460194.6775409,6.887332623010075,0.09006644452184395,14.304937978036033,0.014214256029366545,17.266233064442382,1.56,br560346,br,G,g
661427973401,2460195.6810597,7.413758932273773,0.08727006365064405,14.224969471557063,0.012794962137858955,17.30047737964061,1.43,br560722,br,G,g
