2460113.034424 12.159435 0.367391
2460113.036738 12.151967 0.362993
2460113.039053 12.157132 0.365687
2460113.041368 12.157667 0.366730
2460113.043683 12.164063 0.370113
2460113.045998 12.157669 0.365284
2460113.048313 12.161697 0.368165
2460113.050627 12.162865 0.368520
2460113.052942 12.153942 0.364370
2460113.055257 12.158630 0.366993
2460113.057572 12.160721 0.368049
2460113.059887 12.163313 0.369618
2460113.062202 12.165669 0.369531
2460113.064516 12.156364 0.365465
2460113.066831 12.155420 0.364479
2460113.069146 12.154111 0.362631
2460113.071461 12.164480 0.368769
2460113.073776 12.158517 0.364778
2460113.076091 12.160310 0.365927
2460113.078405 12.165701 0.370587
2460113.080720 12.166270 0.368364
2460113.083035 12.161218 0.368113
2460113.085350 12.172703 0.369695
2460113.087665 12.175957 0.371468
2460113.089980 12.168298 0.369939
2460113.092295 12.165169 0.368169
2460113.094609 12.156634 0.366068
2460113.096924 12.163041 0.369155
2460113.099239 12.162981 0.364274
2460113.101554 12.166257 0.371661
2460113.103869 12.166990 0.371840
2460113.106184 12.165358 0.368154
2460113.108498 12.165400 0.370110
2460113.110813 12.158627 0.366438
2460113.113128 12.174639 0.372840
2460113.115443 12.169607 0.369608
2460113.117758 12.164355 0.368750
2460113.120073 12.174112 0.373459
2460113.122387 12.160211 0.366623
2460113.124702 12.168186 0.370822
2460113.127017 12.166089 0.369111
2460113.129332 12.181064 0.376533
2460113.131647 12.171376 0.371576
2460113.133962 12.158482 0.365982
2460113.136276 12.175796 0.373639
2460113.138591 12.176655 0.374068
2460113.140906 12.162896 0.367398
2460113.143221 12.165983 0.371057
2460113.145536 12.169250 0.369775
2460113.147851 12.159484 0.366221
2460113.150165 12.168959 0.370988
2460113.152480 12.170929 0.371544
2460113.154795 12.169244 0.369121
2460113.157110 12.168109 0.371366
2460113.159425 12.162319 0.370954
2460113.161740 12.160525 0.367594
2460113.164054 12.161152 0.368884
2460113.166369 12.171780 0.370831
2460113.168684 12.163635 0.369733
2460113.170999 12.161633 0.368184
2460113.173314 12.173346 0.372203
2460113.175629 12.177976 0.373771
2460113.177944 12.175013 0.372989
2460113.180258 12.176910 0.374762
2460113.182573 12.167195 0.370444
2460113.184888 12.171561 0.371759
2460113.187203 12.166412 0.369424
2460113.189518 12.165147 0.369546
2460113.191833 12.162804 0.368295
2460113.194147 12.175072 0.372433
2460113.196462 12.177456 0.375208
2460113.198777 12.166390 0.372149
2460113.201092 12.164313 0.368794
2460113.203407 12.158783 0.367525
2460113.205722 12.165962 0.370606
2460113.208036 12.168129 0.369199
2460113.210351 12.167408 0.370978
2460113.212666 12.168315 0.370407
2460113.214981 12.165552 0.368954
2460113.217296 12.160507 0.367148
2460113.219611 12.165500 0.369543
2460113.221925 12.164762 0.369150
2460113.224240 12.157520 0.366324
2460113.226555 12.154650 0.366724
2460113.228870 12.164025 0.369020
2460113.231185 12.170937 0.370722
2460113.233500 12.166236 0.368977
2460113.235814 12.163249 0.367897
2460113.238129 12.155165 0.363780
2460113.240444 12.160203 0.368159
2460113.242759 12.164885 0.369444
2460113.245074 12.165654 0.371535
2460113.247389 12.173635 0.373061
2460113.249703 12.159199 0.369045
2460113.252018 12.157305 0.367006
2460113.254333 12.157191 0.364152
2460113.256648 12.159116 0.366010
2460113.258963 12.153147 0.364739
2460113.261278 12.161580 0.364824
2460113.263592 12.161392 0.368489
2460113.265907 12.153839 0.365153
2460113.268222 12.158545 0.366746
2460113.270537 12.172851 0.370161
2460113.272852 12.156663 0.365494
2460113.275167 12.162995 0.367597
2460113.277481 12.148799 0.363446
2460113.279796 12.162938 0.368308
2460113.282111 12.157431 0.366981
2460113.284426 12.161677 0.366283
2460113.286741 12.158985 0.368165
2460113.289056 12.149995 0.363102
2460113.291370 12.163085 0.371119
2460113.293685 12.156074 0.366308
2460113.296000 12.167342 0.369590
2460113.298315 12.150948 0.363692
2460113.300630 12.164326 0.368996
2460113.302945 12.155801 0.365353
2460113.305259 12.149874 0.362088
2460113.307574 12.158977 0.366339
2460113.309889 12.161805 0.368229
2460113.312204 12.150953 0.363260
2460113.314519 12.161703 0.366494
2460113.316834 12.159633 0.366420
2460113.319149 12.163369 0.367559
2460113.321463 12.161471 0.367528
2460113.323778 12.154603 0.363642
2460113.326093 12.164362 0.369352
2460113.328408 12.161384 0.370310
2460113.330723 12.154915 0.366741
2460113.333038 12.163981 0.368057
2460113.335352 12.160525 0.366280
2460113.337667 12.160723 0.367102
2460113.339982 12.165536 0.370033
2460113.342297 12.172088 0.373112
2460113.344612 12.156712 0.364784
2460113.346927 12.164193 0.368790
2460113.349241 12.162658 0.364637
2460113.351556 12.165808 0.371039
2460113.353871 12.160376 0.366411
2460113.356186 12.170020 0.370302
2460113.358501 12.166215 0.370118
2460113.360816 12.161599 0.366384
2460113.363130 12.167605 0.369564
2460113.365445 12.152872 0.363572
2460113.367760 12.159122 0.367480
2460113.370075 12.169796 0.370462
2460113.372390 12.157718 0.365248
2460113.374705 12.169873 0.369957
2460113.377019 12.172125 0.373278
2460113.379334 12.166139 0.368759
2460113.381649 12.161486 0.367159
2460113.383964 12.164250 0.370952
2460113.386279 12.172210 0.372023
2460113.388594 12.172825 0.370572
2460113.390908 12.167601 0.365062
2460113.393223 12.168265 0.369505
2460113.395538 12.173980 0.372867
2460113.397853 12.170390 0.369396
2460113.400168 12.173771 0.372726
2460113.402483 12.173636 0.371220
2460113.404797 12.169841 0.368459
2460113.407112 12.162519 0.369884
2460113.409427 12.170496 0.372803
2460113.411742 12.168205 0.371149
2460113.414057 12.167851 0.369631
2460113.416372 12.170750 0.371015
2460113.418686 12.170817 0.370631
2460113.421001 12.176119 0.371936
2460113.423316 12.162474 0.369076
2460113.425631 12.168805 0.370630
2460113.427946 12.168782 0.370672
2460113.430261 12.176481 0.372844
2460113.432575 12.175825 0.374614
2460113.434890 12.176639 0.372579
2460113.437205 12.164957 0.367471
2460113.439520 12.170125 0.370190
2460113.441835 12.175420 0.372585
2460113.444150 12.171536 0.369831
2460113.446464 12.172908 0.370809
2460113.448779 12.174371 0.372350
2460113.451094 12.174854 0.370124
2460113.453409 12.170613 0.369531
2460113.455724 12.177827 0.374210
2460113.458039 12.169962 0.370461
2460113.460353 12.179284 0.373598
2460113.462668 12.157706 0.364785
2460113.464983 12.173988 0.372024
2460113.467298 12.184969 0.376416
2460113.469613 12.169308 0.369619
2460113.471928 12.165321 0.367150
2460113.474242 12.171923 0.371278
2460113.476557 12.164115 0.368696
2460113.478872 12.168800 0.372078
2460113.481187 12.172172 0.369301
2460113.483502 12.165863 0.369173
2460113.485817 12.179382 0.373370
2460113.488131 12.162855 0.367651
2460113.490446 12.164038 0.367148
2460113.492761 12.172683 0.372643
2460113.495076 12.161879 0.369248
2460113.497391 12.169009 0.371945
2460113.499706 12.173767 0.373304
2460113.502020 12.169345 0.369697
2460113.504335 12.162649 0.366792
2460113.506650 12.161019 0.366865
2460113.508965 12.165309 0.369015
2460113.511280 12.167742 0.368288
2460113.513595 12.161381 0.365528
2460113.515909 12.166929 0.368501
2460113.518224 12.173578 0.373260
2460113.520539 12.160458 0.367138
2460113.522854 12.156371 0.364229
2460113.525169 12.163042 0.365741
2460113.527484 12.165843 0.367800
2460113.529798 12.156547 0.364802
2460113.532113 12.164020 0.367487
2460113.534428 12.163636 0.368931
2460113.536743 12.156709 0.364256
2460113.539058 12.173028 0.370384
2460113.541373 12.164028 0.366816
2460113.543687 12.165637 0.368489
2460113.546002 12.156382 0.366019
2460113.548317 12.172553 0.369969
2460113.550632 12.167666 0.368161
2460113.552947 12.166049 0.369459
2460113.555262 12.167694 0.368551
2460113.557576 12.162944 0.367375
2460113.559891 12.162819 0.367584
2460113.562206 12.166008 0.366875
2460113.564521 12.153048 0.362532
2460113.566836 12.168736 0.369347
2460113.569151 12.153861 0.362035
2460113.571465 12.159210 0.365025
2460113.573780 12.156983 0.366985
2460113.576095 12.167715 0.367763
2460113.578410 12.157642 0.364809
2460113.580725 12.165730 0.369105
2460113.583040 12.171916 0.368168
2460113.585354 12.154190 0.362827
2460113.587669 12.162939 0.365320
2460113.589984 12.160624 0.364013
2460113.592299 12.173774 0.370980
2460113.594614 12.170456 0.372957
2460113.596929 12.161383 0.363744
2460113.599243 12.162082 0.365483
2460113.601558 12.167686 0.370610
2460113.603873 12.163330 0.366080
2460113.606188 12.149671 0.363508
2460113.608503 12.165226 0.367847
2460113.610818 12.166386 0.368420
2460113.613132 12.158346 0.365988
2460113.615447 12.166053 0.366861
2460113.617762 12.161092 0.368632
2460113.620077 12.156212 0.364515
2460113.622392 12.159927 0.365543
2460113.624707 12.162740 0.368303
2460113.627021 12.162530 0.365501
2460113.629336 12.178181 0.373292
2460113.631651 12.172810 0.370146
2460113.633966 12.174643 0.371421
2460113.636281 12.163647 0.367080
2460113.638596 12.169880 0.369990
2460113.640910 12.167286 0.370997
2460113.643225 12.172052 0.372190
2460113.645540 12.169593 0.371557
2460113.647855 12.158894 0.367087
2460113.650170 12.164508 0.368509
2460113.652485 12.167719 0.370174
2460113.654799 12.177021 0.372145
2460113.657114 12.171519 0.373021
2460113.659429 12.172812 0.372445
2460113.661744 12.166099 0.368940
2460113.664059 12.173926 0.371479
2460113.666374 12.172861 0.373313
2460113.668688 12.179482 0.374326
2460113.671003 12.164994 0.368091
2460113.673318 12.171411 0.371661
2460113.675633 12.165830 0.370423
2460113.677948 12.174658 0.374621
2460113.680263 12.172075 0.373447
2460113.682577 12.170063 0.370864
2460113.684892 12.170125 0.370482
2460113.687207 12.170828 0.371428
2460113.689522 12.173766 0.371731
2460113.691837 12.188852 0.377784
2460113.694152 12.179687 0.371757
2460113.696466 12.176114 0.375524
2460113.698781 12.172129 0.370335
2460113.701096 12.174115 0.372288
2460113.703411 12.177421 0.375912
2460113.705726 12.173593 0.374239
2460113.708041 12.180902 0.373575
2460113.710355 12.169160 0.369615
2460113.712670 12.187909 0.376850
2460113.714985 12.182053 0.375716
2460113.717300 12.173527 0.371246
2460113.719615 12.175071 0.371469
2460113.721930 12.166206 0.369697
2460113.724244 12.170826 0.370293
2460113.726559 12.176051 0.374135
2460113.728874 12.162999 0.368876
2460113.731189 12.178078 0.370317
2460113.733504 12.168720 0.369175
2460113.735819 12.180541 0.373904
2460113.738133 12.176740 0.374020
2460113.740448 12.177331 0.371278
2460113.742763 12.176622 0.375638
2460113.745078 12.177957 0.374887
2460113.747393 12.181362 0.374630
2460113.749708 12.180040 0.373690
2460113.752022 12.182087 0.375667
2460113.754337 12.187121 0.377260
2460113.756652 12.168202 0.367698
2460113.758967 12.173814 0.370376
2460113.761282 12.171671 0.370394
2460113.763596 12.182867 0.378011
2460113.765911 12.176640 0.374499
2460113.768226 12.173881 0.372960
2460113.770541 12.178032 0.372976
2460113.772856 12.176904 0.374633
2460113.775171 12.163229 0.366790
2460113.777485 12.180698 0.376816
2460113.779800 12.173450 0.368753
2460113.782115 12.175071 0.373862
2460113.784430 12.185020 0.376580
2460113.786745 12.180722 0.373354
2460113.789060 12.187981 0.379507
2460113.791374 12.164155 0.366138
2460113.793689 12.164510 0.366798
2460113.796004 12.173054 0.372415
2460113.798319 12.173504 0.371630
2460113.800634 12.171379 0.368041
2460113.802949 12.183942 0.376550
2460113.805263 12.165804 0.368003
2460113.807578 12.182829 0.375291
2460113.809893 12.174675 0.370517
2460113.812208 12.170289 0.369199
2460113.814523 12.174378 0.370556
2460113.816838 12.172837 0.371470
2460113.819152 12.168678 0.372453
2460113.821467 12.170250 0.371287
2460113.823782 12.175593 0.370764
2460113.826097 12.177165 0.375591
2460113.828412 12.172468 0.371428
2460113.830727 12.160510 0.368085
2460113.833041 12.181353 0.376124
2460113.835356 12.173047 0.371656
2460113.837671 12.161628 0.365751
2460113.839986 12.168879 0.369762
2460113.842301 12.170321 0.369374
2460113.844616 12.163452 0.368021
2460113.846930 12.168622 0.370117
2460113.849245 12.167392 0.368150
2460113.851560 12.172342 0.370122
2460113.853875 12.181834 0.377101
2460113.856190 12.161110 0.366647
2460113.858505 12.174335 0.371112
2460113.860819 12.160259 0.365484
2460113.863134 12.166366 0.368647
2460113.865449 12.158169 0.364845
2460113.867764 12.180732 0.375332
2460113.870079 12.169312 0.368811
2460113.872394 12.172402 0.371277
2460113.874708 12.170099 0.370225
2460113.877023 12.168582 0.371615
2460113.879338 12.161093 0.366641
2460113.881653 12.160379 0.367405
2460113.883968 12.167505 0.368615
2460113.886283 12.166753 0.367941
2460113.888597 12.163029 0.366533
2460113.890912 12.174928 0.373098
2460113.893227 12.177906 0.371927
2460113.895542 12.177694 0.372131
2460113.897857 12.168775 0.368248
2460113.900172 12.173607 0.372152
2460113.902486 12.178744 0.373341
2460113.904801 12.174511 0.371766
2460113.907116 12.178019 0.373477
2460113.909431 12.160314 0.364380
2460113.911746 12.170655 0.367715
2460113.914060 12.172221 0.371344
2460113.916375 12.164064 0.366155
2460113.918690 12.167971 0.370763
2460113.921005 12.170682 0.371729
2460113.923320 12.166411 0.368854
2460113.925635 12.176689 0.372564
2460113.927949 12.177721 0.373328
2460113.930264 12.172748 0.370506
2460113.932579 12.171776 0.370191
2460113.934894 12.168329 0.368922
2460113.937209 12.170633 0.370189
2460113.939524 12.168901 0.369830
2460113.941838 12.170044 0.372012
2460113.944153 12.173572 0.371835
2460113.946468 12.167905 0.369613
2460113.948783 12.177955 0.372235
2460113.951098 12.181047 0.374111
2460113.953413 12.173690 0.372052
2460113.955727 12.176455 0.372553
2460113.958042 12.172330 0.372273
2460113.962672 12.177264 0.371669
2460113.964987 12.175025 0.371595
2460113.967302 12.181229 0.374763
2460113.969616 12.168948 0.369190
2460113.971931 12.175640 0.372129
2460113.974246 12.175251 0.371129
2460113.976561 12.180743 0.372586
2460113.978876 12.173433 0.371390
2460113.981191 12.166858 0.369240
2460113.983505 12.167659 0.368425
2460113.985820 12.174528 0.371839
2460113.988135 12.181146 0.374129
2460113.990450 12.183289 0.375026
2460113.992765 12.169067 0.369237
2460113.995080 12.176465 0.373463
2460113.997394 12.184993 0.376104
2460113.999709 12.182052 0.375550
2460114.002024 12.178549 0.373414
2460114.004339 12.174534 0.372267
2460114.006654 12.172741 0.368771
2460114.008968 12.187769 0.374632
2460114.011283 12.179426 0.372470
2460114.013598 12.177977 0.371451
2460114.015913 12.183697 0.374014
2460114.018228 12.186778 0.375409
2460114.020543 12.172190 0.369804
2460114.022857 12.185610 0.374415
2460114.025172 12.175519 0.372007
2460114.027487 12.181948 0.375366
2460114.029802 12.178108 0.370464
2460114.032117 12.167817 0.368162
2460114.034432 12.181678 0.373033
2460114.036746 12.183204 0.376364
2460114.039061 12.189200 0.375914
2460114.041376 12.186875 0.376213
2460114.043691 12.182576 0.373523
2460114.046006 12.188890 0.377408
2460114.048321 12.174321 0.372511
2460114.050635 12.180349 0.371078
2460114.052950 12.183816 0.374636
2460114.055265 12.183413 0.373078
2460114.057580 12.181730 0.373957
2460114.059895 12.171733 0.369601
2460114.062210 12.174666 0.374984
2460114.064524 12.177883 0.373046
2460114.066839 12.176729 0.371202
2460114.069154 12.177452 0.373656
2460114.071469 12.171881 0.371006
2460114.073784 12.199150 0.381768
2460114.076099 12.170934 0.371766
2460114.078413 12.175688 0.372227
2460114.080728 12.177343 0.370242
2460114.083043 12.181150 0.373516
2460114.085358 12.174802 0.372688
2460114.087673 12.176454 0.371450
2460114.089988 12.179976 0.375557
2460114.092302 12.176192 0.371917
2460114.094617 12.169338 0.369741
2460114.096932 12.174994 0.371342
2460114.099247 12.188482 0.376258
2460114.101562 12.178623 0.374442
2460114.103876 12.170568 0.370788
2460114.106191 12.169660 0.368788
2460114.108506 12.169652 0.371350
2460114.110821 12.183475 0.374210
2460114.113136 12.188634 0.377938
2460114.115451 12.182375 0.374446
2460114.117765 12.183803 0.377480
2460114.120080 12.168533 0.367548
2460114.122395 12.168352 0.369809
2460114.124710 12.178787 0.373410
2460114.127025 12.180744 0.374591
2460114.129340 12.175764 0.371543
2460114.131654 12.173971 0.372997
2460114.133969 12.179986 0.372097
2460114.136284 12.181046 0.375088
2460114.138599 12.166160 0.367091
2460114.140914 12.175828 0.374303
2460114.143229 12.181754 0.376701
2460114.145543 12.171509 0.368826
2460114.147858 12.167275 0.369263
2460114.150173 12.190266 0.378345
2460114.152488 12.161945 0.365431
2460114.154803 12.169087 0.371100
2460114.157118 12.174524 0.371788
2460114.159432 12.173675 0.370986
2460114.161747 12.168442 0.368200
2460114.164062 12.174205 0.370560
2460114.166377 12.173823 0.371738
2460114.168692 12.172375 0.371722
2460114.171007 12.180015 0.371930
2460114.173321 12.176832 0.370560
2460114.175636 12.178788 0.373816
2460114.177951 12.177117 0.372914
2460114.180266 12.182860 0.375303
2460114.182581 12.163175 0.368208
2460114.184895 12.168659 0.368562
2460114.187210 12.172755 0.370449
2460114.189525 12.179309 0.371611
2460114.191840 12.172731 0.371622
2460114.194155 12.170146 0.368546
