# "asas_sn_id":661427989362,"ra_deg":240.66744,"dec_deg":-30.99741,"name":"SSS_J160240.2-305951"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989362,2457793.8317961,3.0831379118155464,0.15978931670431334,15.2372990255576,0.05633352930155389,16.70348704464665,1.51,bf274606,bf,G,V
661427989362,2457794.8663236,2.236053452015647,0.1381309039856062,15.586075952055737,0.06714610816013071,16.861629258618503,1.54,bf274966,bf,G,V
661427989362,2457798.8204498,3.9558427377731813,0.18826004215628137,14.96668385915742,0.05172866925439104,16.525461014672544,1.54,bf276218,bf,G,V
661427989362,2457799.8195808,4.848183227835347,0.20198155714729496,14.745833842517603,0.04528400856464769,16.449077103659732,1.40,bf276563,bf,G,V
661427989362,2457800.814725,3.13326064511419,0.10047824067642377,15.219790094916881,0.03485681255608803,17.207176338223853,1.58,bf276908,bf,B,V
661427989362,2457807.797526,2.804723647573912,0.06039405085565069,15.340056214018077,0.02340541019382705,17.759870992811702,1.65,bf279336,bf,G,V
661427989362,2457812.7934531,2.764075745605012,0.06639443017817138,15.355906554281534,0.026109218969149608,17.657027273733743,1.58,bf279969,bf,G,V
661427989362,2457818.8678887,3.388459255789873,0.055662979588957245,15.134775734831427,0.017855678382517677,17.848440268649185,1.59,bf281424,bf,G,V
661427989362,2457821.7565652,2.8129099928571626,0.09447268601289294,15.336891814799733,0.03650586134952151,17.27409073559249,2.01,bf282138,bf,G,V
661427989362,2457822.9003566,2.6064935911349236,0.07489808949677595,15.419639750972056,0.031233902558292344,17.52617954407414,1.74,bf282413,bf,G,V
661427989362,2457823.7543444,2.5574703260524947,0.1793448207778377,15.440254896118981,0.07622376713379111,16.57813429520446,1.79,bf282672,bf,G,V
661427989362,2457826.7399741,3.652140503037306,0.24999822646657202,15.053412711742485,0.07440491472194623,16.21751407438198,1.50,bf283748,bf,G,V
661427989362,2457828.8324161,3.599952437355836,0.15660708747701305,15.069039497272634,0.04728537336141588,16.725327861720384,1.47,bf284569,bf,G,V
661427989362,2457833.8627987,2.5756686165014537,0.08009586032793381,15.432556438778345,0.03380121075746508,17.453331217174032,1.51,bf286390,bf,B,V
661427989362,2457836.8723461,4.619011360202424,0.1402615915495448,14.798408828589324,0.03300668471999741,16.845009487341628,1.50,bf287527,bf,B,V
661427989362,2457837.8675342,3.373956316593201,0.06981260195490722,15.139432766075494,0.022490884846750565,17.602521831908348,1.81,bf287908,bf,B,V
661427989362,2457838.7416935,4.911604274629999,0.10431856498576962,14.731722982854684,0.023086091266644532,17.166452383075626,1.59,bf288195,bf,G,V
661427989362,2457839.704922,4.494945680684231,0.09390930033451313,14.827970284878711,0.02270891212082892,17.2805848814902,1.43,bf288533,bf,B,V
661427989362,2457843.7788459,2.6437443475924964,0.0736788777973117,15.404232764054433,0.030292542018723473,17.54399888742275,1.53,bf289176,bf,G,V
661427989362,2457846.8361011,4.60441709521133,0.1017737666311017,14.801844760289418,0.024025551355172127,17.1932667737136,1.51,bf290391,bf,B,V
661427989362,2457848.717649,4.78616321215972,0.11422260442960253,14.759812643681487,0.025940403473779856,17.06797624757141,1.62,bf291062,bf,G,V
661427989362,2457851.7715627,2.7986260706860278,0.08132988529448822,15.342419215770454,0.03158766015906846,17.436730994219023,1.65,bf292063,bf,G,V
661427989362,2457852.6758951,2.8375672703463506,0.11625804217632758,15.327415989107514,0.04453372382349119,17.0487988811269,2.22,bf292396,bf,G,V
661427989362,2457854.7198142,2.6885270546739988,0.13642119278612788,15.385995376655144,0.05515432881529745,16.875151787613163,1.41,bf293242,bf,B,V
661427989362,2457862.8157933,2.603604508330473,0.07684531022148225,15.420843867309584,0.03208148965906796,17.498312973263864,1.68,bf295308,bf,B,V
661427989362,2457865.8029218,5.270316789416562,0.11121401546627702,14.65518960284207,0.02293691332988137,17.096957589768007,1.43,bf296098,bf,G,V
661427989362,2457869.7814814,3.045023659437655,0.05310575303413042,15.250804726032932,0.018956714646012267,17.899502465001603,1.46,bf297522,bf,B,V
661427989362,2457871.8030058,2.710567944333652,0.08072905667331692,15.377130659574934,0.032372910934900516,17.444781699324796,1.41,bf298388,bf,B,V
661427989362,2457873.7677545,2.479795768484649,0.07602919433945089,15.473741618048722,0.03332549788176215,17.509905422648295,1.39,bf299207,bf,G,V
661427989362,2457874.7651101,2.237015258275848,0.0795151241917695,15.585609038640184,0.03863607210428919,17.46123203969861,1.50,bf299629,bf,B,V
661427989362,2457875.5742397,2.4750861238305326,0.32572409399382407,15.475805616086852,0.1430446903828216,15.930231681778535,1.56,bf299909,bf,B,V
661427989362,2457876.5703047,4.03646454452407,0.08342106196203566,14.944778549310453,0.02246398211847295,17.409167108237448,1.43,bf300163,bf,G,V
661427989362,2457876.9962291,2.6920279113206567,0.05948188713688712,15.384582508514463,0.02401692229003385,17.776394547173556,1.68,bb394231,bb,G,V
661427989362,2457877.7568369,3.841968540589268,0.07804863505670118,14.998396893562267,0.022081251314646864,17.481443112769778,1.45,bf300732,bf,B,V
661427989362,2457877.9933191,2.7919460900630826,0.054954220820195125,15.345013834014328,0.021394699894170865,17.862353757395905,2.05,bb394591,bb,G,V
661427989362,2457878.7542837,3.2968945670139975,0.09471558604673593,15.164518757387178,0.031226877860727868,17.271302766730372,1.48,bf301156,bf,B,V
661427989362,2457878.9907582,2.807126696570585,0.05767888174297437,15.339126368317652,0.022334024593096812,17.809814314050186,1.76,bb394951,bb,G,V
661427989362,2457879.5633748,3.237309661588007,0.07685019416909955,15.184320796042421,0.025803160179630656,17.498243970871464,1.48,bf301438,bf,G,V
661427989362,2457879.9879169,2.4191466096984735,0.08348274045235486,15.500625931779279,0.03750996687160373,17.408364651108563,1.83,bb395311,bb,G,V
661427989362,2457880.5637367,4.342012073270587,0.1963050747493393,14.86555383775075,0.049141982483839275,16.48002757657775,1.62,bf301829,bf,G,V
661427989362,2457880.9854328,2.980455790262668,0.0817045159973011,15.274074693940833,0.02979720645713009,17.43174123953975,1.72,bb395668,bb,G,V
661427989362,2457882.5559294,2.615054582856672,0.34036862731211204,15.416079509189384,0.14147540234060693,15.88248258574735,1.58,bf302167,bf,B,V
661427989362,2457882.9797343,4.062065696148934,0.12462255549374555,14.937914046995044,0.03334739257864452,16.97336476218788,1.99,bb396172,bb,G,V
661427989362,2457883.5520361,2.8256993139002438,0.11364021777049568,15.331966539098687,0.04371377210231223,17.07352625043473,1.92,bf302593,bf,G,V
661427989362,2457883.9771798,3.2543215898170113,0.15328800601358292,15.178630236009703,0.05119881156251058,16.748585956408867,2.11,bb396528,bb,G,V
661427989362,2457887.9661501,2.9132211419571012,0.10121710741908366,15.298847771830093,0.03776527412774186,17.199221588953986,2.08,bb397350,bb,G,V
661427989362,2457889.5815248,4.001173124819421,0.0776006657118804,14.954313046859856,0.021080954773891044,17.48769277629964,1.53,bf303774,bf,G,V
661427989362,2457890.7212894,2.76338077188157,0.07144717942857517,15.356179576107934,0.028103248900757674,17.57739367239847,1.45,bf304304,bf,G,V
661427989362,2457890.9579712,2.870330949269297,0.05134849368751191,15.314951470038176,0.019444998183686852,17.93603712354169,2.10,bb397995,bb,G,V
661427989362,2457891.9553193,4.873607794830206,0.07518545105800122,14.740154963853279,0.0167685459741103,17.522021869874994,2.20,bb398349,bb,G,V
661427989362,2457894.815417,4.703435049698991,0.1001118158422071,14.778743526573088,0.023135684873504918,17.2111430468261,1.48,bf305335,bf,G,V
661427989362,2457896.6898365,5.487379516233559,0.16511733737559403,14.611368910120186,0.032706935283344674,16.66787470187011,1.41,bf306058,bf,G,V
661427989362,2457901.8213991,2.557196440269828,0.12179367285583649,15.44037117650403,0.05176936152908329,16.998294575134516,1.74,bf306697,bf,B,V
661427989362,2457903.8273267,5.171816836300466,0.1094849522606353,14.675673565461967,0.023010363023049846,17.113970310331347,1.53,bf307377,bf,G,V
661427989362,2457905.7182848,4.94069891400107,0.10267120023761005,14.725310432499423,0.022587721420708744,17.183734796172057,1.49,bf308149,bf,G,V
661427989362,2457906.5311662,2.5070570219225847,0.09825082007196896,15.461870874742413,0.04259750325166008,17.23151593368565,1.60,bf308447,bf,B,V
661427989362,2457907.820636,2.5326841207241415,0.13371753963222954,15.450828835864751,0.057387792889310514,16.896885450954148,1.44,bf309014,bf,B,V
661427989362,2457908.7558859,2.8981763162382626,0.06387934557228558,15.304469396779119,0.02395784924650361,17.69895524804625,1.47,bf309408,bf,G,V
661427989362,2457915.6652056,2.4489877399614777,0.13404166560355235,15.487314877066991,0.059492932624827556,16.89425685431225,1.46,bf311936,bf,G,V
661427989362,2457916.6652592,5.123980256941932,0.13682842802001088,14.685762785245641,0.029025590407802667,16.8719155498952,1.51,bf312375,bf,G,V
661427989362,2457918.7367929,2.695588956838479,0.16568969822685325,15.38314723325152,0.06681192902789374,16.664117626284522,1.50,bf313302,bf,B,V
661427989362,2457922.7600622,2.755379368202066,0.14899324524337998,15.359327899111808,0.058775637751125445,16.77943994445873,1.54,bf314648,bf,B,V
661427989362,2457923.6883463,2.6618748994005585,0.0601289040124176,15.396812302005333,0.024553184064375705,17.764648173922552,1.42,bf315042,bf,B,V
661427989362,2457933.6368877,2.7457992282468897,0.05655608019891028,15.363109457964548,0.02238838134405629,17.83115813953791,1.47,bf318170,bf,G,V
661427989362,2457935.5118767,2.5904341746074584,0.07622033558419211,15.426350002196706,0.03198235711391398,17.50717925227819,1.52,bf318968,bf,G,V
661427989362,2457942.7419279,2.9961901449902744,0.1458443470405066,15.268357976491426,0.05290934703844648,16.802632392595008,1.68,bf321457,bf,G,V
661427989362,2457945.6740799,4.381877110743981,0.11059274368940473,14.855630920379365,0.02743333529721299,17.103039812218938,1.54,bf322725,bf,G,V
661427989362,2457948.686578,2.9768289849724345,0.18705253927897536,15.275396690268451,0.06830018738178532,16.532447373135803,1.47,bf324016,bf,B,V
661427989362,2457949.6996641,2.0057031427124876,0.28836152756947797,15.704114767031033,0.1562725990379686,16.062513099942173,1.48,bf324468,bf,B,V
661427989362,2457952.6880144,2.565222026506731,0.06585196207457798,15.436969003593621,0.027903323340691188,17.66593459518689,1.54,bf325381,bf,G,V
661427989362,2457955.5743953,2.323031882140501,0.1240838473804824,15.544643478872757,0.05805936121221984,16.97806826648317,1.52,bf326513,bf,B,V
661427989362,2457958.6219766,3.060791470047117,0.048085952949110215,15.24519704858376,0.017076413298182557,18.007310825801646,1.49,bf327491,bf,G,V
661427989362,2457961.6309135,2.5235515412820457,0.13974332616830143,15.454750956425853,0.06019093220936799,16.849028703398673,1.47,bf328798,bf,B,V
661427989362,2457964.5471104,2.616792704169749,0.17895012223040735,15.415358103841037,0.07433183458300335,16.58052639525846,1.35,bf330030,bf,B,V
661427989362,2457970.6679794,2.4807484146852286,0.1314183668922289,15.473324598284432,0.057581837047324745,16.915716228667094,1.52,bf332632,bf,G,V
661427989362,2457972.6573243,2.4868668765090485,0.1469430552642718,15.470650059903605,0.06422567840381646,16.794483729864883,1.45,bf333471,bf,G,V
661427989362,2457973.565433,2.363183629480031,0.13197580929547714,15.52603773080913,0.06070284375534635,16.911120559076622,1.50,bf333710,bf,G,V
661427989362,2457975.6465252,3.7924433042396104,0.128595673589103,15.012483662142275,0.036856953383812716,16.93929049957785,1.59,bf334608,bf,G,V
661427989362,2457979.5746524,2.8507465351274957,0.06947061187148304,15.322384891661589,0.026488336901386147,17.607853583685582,1.52,bf335126,bf,G,V
661427989362,2457981.6337937,2.6547703113582446,0.07064272201996809,15.399714023953308,0.028923619902063557,17.589687830635246,1.63,bf336010,bf,G,V
661427989362,2457984.4846105,2.3842783307811377,0.07617232833179159,15.516389025098647,0.03472581534940577,17.50786331688349,1.60,bf337052,bf,G,V
661427989362,2458000.5736702,2.453467925122089,0.11761663462439217,15.485330442767388,0.05210753593350104,17.03618452183756,2.06,bf339664,bf,G,V
661427989362,2458001.4716433,3.105693066916449,0.09992063404905142,15.22938507314705,0.03497106201282167,17.21321844067181,2.27,bf339960,bf,G,V
661427989362,2458003.5046138,2.2704925281725665,0.12124288862370258,15.569481211902685,0.05804280210959069,17.003215706358354,1.50,bf340565,bf,G,V
661427989362,2458008.5143183,3.307364148758369,0.06280108271486509,15.161076368480234,0.02063941052721023,17.717438565662057,1.55,bf341853,bf,G,V
661427989362,2458010.5458066,2.863511811014072,0.064034858899108,15.317533957591143,0.024306904281418518,17.69631525144633,1.47,bf342299,bf,G,V
661427989362,2458013.4882956,2.7053517483824967,0.06602826891453964,15.379222054893823,0.026528845115506496,17.663031615234615,2.24,bf343390,bf,G,V
661427989362,2458017.5288555,3.2395106407137306,0.07057735846658811,15.183582877525875,0.02368089769739932,17.590692894238092,1.44,bf344860,bf,G,V
661427989362,2458025.5043558,5.021061949067667,0.13405596159305047,14.707792455357026,0.029020355297275955,16.89414106310919,1.50,bf347403,bf,B,V
661427989362,2458139.8694891,2.382584177754241,0.11795291996301481,15.517160771022452,0.05381119240572629,17.03308465253626,1.50,bf375653,bf,G,V
661427989362,2458141.8618616,2.054047753206138,0.04709976491671486,15.61853928226827,0.024924151139472214,17.970093762708494,1.54,bj041827,bj,G,g
661427989362,2458142.8652751,5.3850268420408876,0.13486841982976325,14.631811723490864,0.027222911382007768,16.88758072074399,1.42,bf376642,bf,G,V
661427989362,2458143.8610275,3.6872666938060017,0.05666916696483276,14.983304245951006,0.016705306594020253,17.76927354001294,1.56,bj042550,bj,G,g
661427989362,2458144.8645941,3.4033624437916825,0.07844402388345195,15.13001089927907,0.025053236250848522,17.47595673557447,1.53,bf377305,bf,G,V
661427989362,2458147.8593359,2.6335327131270514,0.0764436158823613,15.408434610938428,0.031551112471275,17.504003339771568,1.42,bf378305,bf,G,V
661427989362,2458149.8537822,2.55196146619645,0.16754745291088444,15.44259612354053,0.07136345867859055,16.652011818697183,1.56,bf378972,bf,G,V
661427989362,2458150.8524046,2.07232082649293,0.10212465270532889,15.60892314326052,0.053565575305373536,17.129814129841083,1.64,bj045104,bj,G,g
661427989362,2458151.6012622,2.1153024521132893,0.06969428969079987,15.586634440176262,0.035812686092104036,17.544647620909096,1.60,bn023279,bn,G,g
661427989362,2458153.6166684,1.9749539687468018,0.04610242963104292,15.661173177885184,0.025373420013064585,17.99333107738508,1.50,bn023976,bn,B,g
661427989362,2458153.8820686,2.64203067709714,0.10536773689325275,15.345220982332874,0.043349288026757804,17.095871480696957,1.53,bj045952,bj,B,g
661427989362,2458154.6159213,1.9792679414085637,0.06604465474255748,15.658804146369034,0.036269807991405,17.60304642597346,2.11,bn024383,bn,G,g
661427989362,2458155.6117143,1.7316673389787383,0.05592865730523148,15.803904457816106,0.03510606075522952,17.78355462837851,1.54,bn024745,bn,G,g
661427989362,2458156.6036717,2.0758035243540744,0.04994958792727267,15.607100009850459,0.026155187482218706,17.90631083707671,1.46,bn025152,bn,G,g
661427989362,2458161.6143964,2.2992086329491244,0.13749436331010328,15.496119668633305,0.06500079756163352,16.80692837572641,1.99,bn026553,bn,B,g
661427989362,2458162.8227516,5.297292706997305,0.11497634180354421,14.649646477123445,0.023592104775329602,17.06083517716646,1.44,bf382223,bf,G,V
661427989362,2458162.8228062,4.553725843938535,0.07021718187430213,14.754148421125883,0.01676056626861034,17.536532123134652,1.53,bj048281,bj,G,g
661427989362,2458165.8577903,2.019044764339765,0.04252682980875783,15.637200752746026,0.022894398294648538,18.080983088579,1.55,bj049020,bj,G,g
661427989362,2458172.5474772,2.0497421295274627,0.034892900645582224,15.620817553505779,0.01850333530874668,18.295797926858302,1.46,bn029290,bn,G,g
661427989362,2458173.7879068,3.8638756791254973,0.058379306642354474,14.93250776111353,0.016422828620582725,17.736993279775692,1.51,bj051245,bj,G,g
661427989362,2458173.9971255,2.0459026805799283,0.047726666437410366,15.622853193871617,0.02535644135834767,17.955737858252164,1.41,br050527,br,G,g
661427989362,2458174.8632118,2.9434824291265067,0.05884262157519128,15.28762778533913,0.02172915001784539,17.788126360395925,1.75,bf385724,bf,G,V
661427989362,2458174.9975802,2.0733127046317166,0.03953487538114603,15.608403599977954,0.020726584338040664,18.16018967597881,1.49,br050961,br,G,g
661427989362,2458176.0017337,1.9103144654642867,0.04052050924281328,15.697303461526106,0.0230559065441417,18.133453374610887,1.57,br051404,br,G,g
661427989362,2458176.5258552,1.5754182410532964,0.05698396303376533,15.906575948129118,0.039315966160631335,17.763258987431808,1.42,bn030411,bn,G,g
661427989362,2458176.7936821,2.684654089865661,0.09687814559179596,15.387560564474905,0.03922379891044544,17.24679185093024,2.03,bf386400,bf,G,V
