# "asas_sn_id":661427930197,"ra_deg":276.52954,"dec_deg":-32.21928,"name":"[CAG2000] vd6f250"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930197,2459703.6535486,3.4246675733215466,0.17337429211691108,15.063519568170092,0.05502733140770383,16.555178859264743,1.47,bG348233,bG,G,g
661427930197,2459704.8615184,3.466873231940851,0.20467558185243745,15.05022071793581,0.0641712124013001,16.374975527249244,1.48,bG348791,bG,G,g
661427930197,2459706.8723822,3.826956728114948,0.18451956309036796,14.942931743208534,0.05240841659276429,16.487534567429527,1.41,bG349582,bG,G,g
661427930197,2459708.8875043,4.774909890372261,0.05527996992010376,14.702652671741117,0.012583886440947108,17.796221116316286,1.38,bk509792,bk,G,g
661427930197,2459708.8887446,4.705664888293915,0.07097156351450944,14.718513132621043,0.016393645882439346,17.524929679170157,1.95,bk509793,bk,G,g
661427930197,2459708.8899864,4.785189800821385,0.07498169047238404,14.70031770126621,0.017032101308916258,17.46525254288239,1.47,bk509794,bk,G,g
661427930197,2459710.642809,4.003815481928437,0.47497137036371007,14.893880485870172,0.128945310038999,15.46097202984203,1.48,bG350643,bG,B,g
661427930197,2459711.8046052,5.361263728709098,0.0848991635345773,14.576897693891627,0.017212676742601813,17.330382082949704,1.38,bk510949,bk,G,g
661427930197,2459711.8058455,5.149954869012151,0.10097506831315521,14.620557064351518,0.02131193609024602,17.14210522229846,1.44,bk510950,bk,G,g
661427930197,2459712.692558,2.9230469056083206,0.9877680506857026,14.666003174400373,99.999,14.666003174400373,1.57,bG351454,bG,B,g
661427930197,2459712.6938562,4.698971180863593,0.49921286791437525,14.720058668604556,0.11547691220696106,15.406926183016576,1.46,bG351455,bG,B,g
661427930197,2459713.5453739,6.597532694004366,0.17855648541059502,14.351611744684256,0.029417533086609923,16.523201539011488,1.36,bo372913,bo,G,g
661427930197,2459713.8361664,4.325699691190422,0.057718430165358305,14.809924708418452,0.014503416457816,17.74935433500539,1.94,bk511767,bk,G,g
661427930197,2459714.3925867,6.303916109408397,0.35947778758654414,14.401039559628387,0.06198317345219516,15.763460461060973,1.42,bo373164,bo,G,g
661427930197,2459714.3950557,7.6083171756695,0.5213591759384454,14.196844099324043,0.0744835872861682,15.3597980575892,1.50,bo373166,bo,G,g
661427930197,2459715.620592,3.4322234711624935,0.3365266589559203,15.061126730041943,0.10657518362792524,15.835091926826362,1.45,bG352581,bG,G,g
661427930197,2459720.8111568,2.3987046241534844,0.4748819399877864,15.450123691397765,0.21518948874666718,15.4611764778261,1.49,bG354251,bG,B,g
661427930197,2459721.8183348,3.6872720389138864,0.24515371969650135,14.983302672055373,0.0722679074504115,16.179044393578785,1.37,bG354625,bG,G,g
661427930197,2459722.7921018,2.5858289849249774,0.24045960024692226,15.368566124246236,0.10107750057212676,16.20003530949765,1.39,bG355008,bG,G,g
661427930197,2459723.8120307,3.894592129516466,0.06960886062727832,14.923910667630153,0.01942740151304218,17.545979298457233,1.43,bk515479,bk,B,g
661427930197,2459724.8540518,3.3066158765649827,0.3712754774108572,15.101606255634172,0.122046320648763,15.72839994842832,1.36,bG355850,bG,G,g
661427930197,2459725.854351,3.798537066781514,0.05484850154105764,14.951024700578156,0.015694972935511035,17.804728693531334,1.93,bk516374,bk,G,g
661427930197,2459726.8661432,3.7885700687003068,0.058888740131491854,14.953877312700627,0.01689542465421124,17.727559953686562,2.12,bk516811,bk,G,g
661427930197,2459726.8673836,3.7650353217530177,0.06185847662695627,14.960642985037067,0.017858391448824867,17.6741425600957,2.20,bk516812,bk,G,g
661427930197,2459727.8709042,3.3687580125772434,0.17153242148477077,15.081391083532974,0.055346297812568626,16.56677506520124,1.43,bG357093,bG,G,g
661427930197,2459731.3245837,6.598547731960818,0.1138919278792886,14.351444715774894,0.01876103330771064,17.01140825036015,1.37,bo376953,bo,G,g
661427930197,2459733.3402887,6.581722350423388,0.09976759791614581,14.354216728139289,0.01647639256709546,17.155166821628104,1.98,bo377731,bo,G,g
661427930197,2459734.3281317,6.923258965657629,0.11473847661100517,14.299289180350039,0.01801402144068118,17.003367912859076,1.45,bo378139,bo,G,g
661427930197,2459737.3075647,7.59585320449193,0.17396071356817028,14.198624214576057,0.02489354744605852,16.55151266037646,1.47,bo379155,bo,G,g
661427930197,2459737.5810226,3.877566740049525,0.061795366499476964,14.928667418391923,0.017322429537088603,17.67525083064368,1.45,bk518036,bk,G,g
661427930197,2459737.5922119,3.572451376030323,0.20835329115978304,15.017649806277216,0.06339371619484173,16.355639698976056,1.35,bG357909,bG,G,g
661427930197,2459738.6125436,3.622243993328571,0.15968673761471583,15.002621369990877,0.04791851162021267,16.644468490474832,1.39,bG358345,bG,G,g
661427930197,2459739.6173765,3.7609274229702745,0.06052573334974883,14.96182824067229,0.017492717406813157,17.697790460940087,1.33,bk518917,bk,G,g
661427930197,2459740.6812109,3.883053999257243,0.0734688517062842,14.927132047142722,0.02056562888955598,17.487382481394384,1.42,bk519399,bk,G,g
661427930197,2459741.6896325,5.269964975031089,0.09825082202160813,14.595546300190748,0.020264721353672285,17.171800129906096,1.42,bk519844,bk,G,g
661427930197,2459742.7229355,5.413154619075729,0.08365750976921271,14.566439541598568,0.01679835183640607,17.346378279429324,1.93,bk520299,bk,G,g
661427930197,2459743.9165445,2.64775722867783,0.4287458791536723,15.34287021632138,0.17600863269008032,15.572140714205329,2.09,bG360640,bG,G,g
661427930197,2459747.6605155,3.880157399887916,0.31227779044083614,14.927942264149628,0.08747902364057636,15.916287866940825,1.42,bG362087,bG,G,g
661427930197,2459747.7124118,4.527796997994952,0.11384165740263291,14.760348254297984,0.027329169575000797,17.01188758657536,2.28,bk522391,bk,G,g
661427930197,2459748.5304795,4.49414606521939,0.06618389988017395,14.768447663752301,0.016007272697616003,17.600759725592244,1.44,bk522685,bk,G,g
661427930197,2459756.5285144,6.314034995442731,0.1102186790089145,14.39929816069869,0.01897406524554921,17.047002607388148,1.43,bo381876,bo,G,g
661427930197,2459758.610179,3.3128221722700055,0.18265262769266263,15.099570311836777,0.059929405974510505,16.49857580025008,1.40,bG364992,bG,G,g
661427930197,2459758.6328325,3.976368820219091,0.056415300757325565,14.901348972985826,0.015421350950204573,17.774148342030255,2.09,bk525482,bk,G,g
661427930197,2459759.6483111,3.7587444727817005,0.04784797489388702,14.96245861608025,0.01383671296081244,17.952981707624062,1.39,bk525912,bk,G,g
661427930197,2459761.266007,6.746519270324738,0.10896261386792187,14.327366209308188,0.017555367297391475,17.05944682934312,1.46,bo383686,bo,G,g
661427930197,2459762.6321006,3.884826553372874,0.07763838622047642,14.926636538439002,0.021722861775226438,17.42744936236215,1.57,bk527168,bk,B,g
661427930197,2459763.7843681,5.0842091881191065,0.05583008133539845,14.63450709439831,0.011935950857125864,17.785469960072916,1.43,bk527719,bk,G,g
661427930197,2459765.5225294,3.772729804028387,0.0737318662745105,14.95842636492605,0.02124279687919936,17.48350254457187,1.37,bk528370,bk,G,g
661427930197,2459765.5828609,6.426170962521518,0.1716670532566463,14.380184933820184,0.029036672723664017,16.565923230584396,1.43,bo384473,bo,B,g
661427930197,2459766.8521059,3.780320886602006,0.1568403016101469,14.956243957764727,0.04509632748661145,16.663996439455786,1.39,bG368453,bG,G,g
661427930197,2459767.7165543,5.239372247344218,0.06253631593939389,14.601867483948025,0.012973740602286532,17.66230987881349,1.40,bk529380,bk,G,g
661427930197,2459767.7949983,3.3300976310269514,0.18076419266045227,15.093923206688567,0.059002119420923684,16.509859596841984,1.36,bG368825,bG,G,g
661427930197,2459769.6525325,5.490091844875607,0.09678992932003387,14.5511165975008,0.019162966282846226,17.18806517964491,1.96,bk529845,bk,G,g
661427930197,2459769.655014,5.480385812424073,0.15611006707794037,14.55303778888663,0.03096220983837007,16.669063335601894,1.96,bk529847,bk,G,g
661427930197,2459776.3939772,6.534447308761887,0.28409116178062754,14.36204347145244,0.04725644365543263,16.01899630441054,1.48,bo386791,bo,B,g
661427930197,2459777.2728427,5.902814287178904,0.08706743525135985,14.472417822844426,0.016032778937857293,17.30300123239365,1.50,bo387109,bo,G,g
661427930197,2459782.5683153,6.715964631766717,0.15341207507386956,14.332294621406437,0.024829233722633435,16.687991750682897,1.46,bo388297,bo,B,g
661427930197,2459783.4902025,4.983626546233943,0.06261439869590141,14.656201895992831,0.013656546770888255,17.660955075735377,1.45,bk531512,bk,G,g
661427930197,2459785.351584,6.893080623035393,0.07852010033897061,14.304032226955432,0.012381682417269006,17.415188496684877,1.37,bo388841,bo,G,g
661427930197,2459785.7535925,3.8034486000839585,0.06879733447112663,14.94962174337644,0.019661028515018886,17.55871158151135,1.94,bk532565,bk,G,g
661427930197,2459786.7340536,3.6362078215557365,0.05591483134821208,14.998443880643643,0.016714388609911604,17.78382306317715,1.41,bk532969,bk,G,g
661427930197,2459787.723455,3.0546103199172543,0.2035058522806585,15.187676085593566,0.07241578799960774,16.381198354238705,1.37,bG372588,bG,G,g
661427930197,2459788.6726997,3.4682926075378595,0.12505946788187108,15.04977629669744,0.03919340713179467,16.909849170292272,1.40,bG372951,bG,G,g
661427930197,2459788.7120238,3.8586252756367867,0.06281686894028177,14.933984110308959,0.017695215392120035,17.657449897644085,1.47,bk533786,bk,G,g
661427930197,2459789.7929522,3.3578780641234407,0.20180626000891136,15.084903318804429,0.06532537103956168,16.390304026744964,1.43,bG373448,bG,G,g
661427930197,2459791.7853633,3.3058063229373453,0.17191051744214716,15.101872107287647,0.05652456309759194,16.564384492625063,1.42,bG374112,bG,G,g
661427930197,2459792.7054332,3.7083813466679336,0.05430754217796296,14.977104652561579,0.01591797920216579,17.815490241023962,1.45,bk535340,bk,G,g
661427930197,2459793.7154168,4.299066485560421,0.04584061670297246,14.816630218323894,0.011590134149633714,17.999514482319576,1.40,bk535769,bk,G,g
661427930197,2459794.7334348,5.885543105472591,0.09359005547763762,14.47559926026953,0.01728444076414198,17.22456634965652,1.46,bk536207,bk,G,g
661427930197,2459795.7749802,3.3476041335588493,0.17897597375702792,15.088230383668392,0.05811293514654547,16.52065377652162,1.98,bG375587,bG,G,g
661427930197,2459795.7762757,5.223188737526716,0.07767154565900222,14.605226324401679,0.016163611416344936,17.42698574225688,2.01,bG375588,bG,G,g
661427930197,2459796.7038885,5.959250556566297,0.07097750693464397,14.46208650800431,0.012946168872592078,17.52483875942826,1.43,bk536855,bk,G,g
661427930197,2459797.6242197,3.7621250724729354,0.08162411432364099,14.961482548165845,0.023582911701801268,17.373094406636113,1.98,bk537208,bk,G,g
661427930197,2459804.6662958,2.612238985929185,0.3788512852906971,15.3575333554737,0.1576405824789028,15.706468699004166,1.36,bG378544,bG,G,g
661427930197,2459807.3204478,6.290181973108481,0.12045181383148484,14.403407598186666,0.02081432383978219,16.95060725085381,1.50,bo393434,bo,B,g
661427930197,2459808.343753,5.968715866769096,0.1636015223106005,14.46036335893282,0.02979329986739951,16.61817226029192,1.39,bo393674,bo,G,g
661427930197,2459810.5712526,3.427181843457949,0.1365607162766039,15.062722751406582,0.04331125920661785,16.814326146349757,1.55,bG380595,bG,G,g
661427930197,2459812.6118686,3.4714212889696965,0.16148385099755713,15.048797316011925,0.050563129734518646,16.632317867116825,1.38,bG381417,bG,G,g
661427930197,2459814.5271658,3.882816235135165,0.045177865976219395,14.927198530127326,0.012647102795324175,18.015326329656006,2.02,bk542203,bk,G,g
661427930197,2459815.6685267,3.573154345613867,0.17720363457236085,15.017436181411838,0.05390549291853063,16.53145904811578,1.41,bG382668,bG,G,g
661427930197,2459816.7041892,3.81936380767864,0.056860592511588204,14.94508805127558,0.016182012233599247,17.76561215916356,1.94,bk543162,bk,G,g
661427930197,2459818.32162,7.035722288022007,0.15322818220028328,14.281793900335686,0.023672391424598635,16.68929398788006,1.50,bo395588,bo,G,g
661427930197,2459819.4975518,3.2880076077195315,0.14055339826978597,15.107733587956794,0.04646444021092213,16.783037235570113,1.41,bG383988,bG,G,g
661427930197,2459819.4988504,4.136030696838118,0.07590251708600837,14.858606238908706,0.019947321964056908,17.452000165826078,1.50,bG383989,bG,G,g
661427930197,2459820.5713615,3.664179189530542,0.05793375846384571,14.990123862684719,0.017185697896833642,17.745311350562215,1.42,bk544681,bk,G,g
661427930197,2459821.6097439,3.4555589727022693,0.163434733383813,15.053769849645843,0.05140888948317118,16.61927971421431,1.45,bG384857,bG,G,g
661427930197,2459821.6110423,3.859603818122334,0.08607505850404956,14.933708803888992,0.02424079014554659,17.315447295039984,1.37,bG384858,bG,G,g
661427930197,2459822.6497501,3.1240941997624185,0.18047926522950417,15.163255320936624,0.06279359770739769,16.511572325944222,1.36,bG385286,bG,G,g
661427930197,2459823.6644707,3.4710727270376798,0.15282240609597456,15.04890633916949,0.0478559004770983,16.692173028682294,1.97,bG385676,bG,G,g
661427930197,2459824.6650686,3.4439683069053317,0.18576868674393074,15.057417756762174,0.05863076184132247,16.48020933407421,1.52,bG386074,bG,G,g
661427930197,2459825.6833739,4.799237800362372,0.06498719832673946,14.697134948312554,0.014718641165367998,17.620571075358733,1.52,bk546786,bk,G,g
661427930197,2459826.4046375,5.917702299110596,0.19862011584732417,14.469682838801955,0.036482306705641156,16.407582534287933,1.51,bo397380,bo,G,g
661427930197,2459830.2821384,4.222122795836301,0.10147879753060322,14.836238471940666,0.026125019599835105,17.136702330384214,1.44,bo398101,bo,G,g
661427930197,2459833.4066447,3.880632840445914,0.30710027963227626,14.927809235679153,0.08601809691840277,15.934440081709479,1.48,bo399278,bo,G,g
661427930197,2459835.3755048,4.379135442999718,0.13215564183805092,14.796594677869102,0.03280269328278445,16.84992634077075,1.44,bo399660,bo,G,g
661427930197,2459836.5179706,3.257968470618692,0.13595178606935274,15.11769842964273,0.045357615287818794,16.81917831765823,1.46,bG390342,bG,G,g
661427930197,2459837.5279031,4.060113532605757,0.04583944037675501,14.878720177566578,0.01227194221793305,17.999542343994264,1.41,bk550127,bk,G,g
661427930197,2459838.5598877,3.4748026450836664,0.19693987718342365,15.04774026369718,0.06160496170851494,16.416806454575273,1.43,bG391132,bG,G,g
661427930197,2459840.6323308,3.5380731358358037,0.17671878564290103,15.028148607262871,0.05429103051115817,16.5344338151031,1.47,bG391931,bG,G,g
661427930197,2459841.5496153,3.364345951414089,0.17662930784897368,15.082814003854331,0.057065587448286846,16.534983693731313,2.13,bG392246,bG,G,g
661427930197,2459842.5858255,3.8106368752338797,0.17061595344074082,14.947571707840584,0.04866696286661291,16.57259151787827,1.45,bG392657,bG,G,g
661427930197,2459843.546327,3.271461944291216,0.14044488420044288,15.11321094059117,0.046663383351580635,16.783875800550884,1.43,bG392913,bG,G,g
661427930197,2459844.5461488,3.8110069531598993,0.0536538640035921,14.947466269430649,0.015302889265749887,17.828638101138797,1.42,bk552753,bk,G,g
661427930197,2459845.6027436,3.2991389657370656,0.15561261097970963,15.104064099270875,0.05126917784485045,16.672528637247474,1.40,bG393699,bG,G,g
661427930197,2459846.5911943,2.9701673310938337,0.19854601075755932,15.218113329861572,0.072659502715202,16.407987697641296,1.42,bG394055,bG,G,g
661427930197,2459849.263609,6.724767664881394,0.1345924262793854,14.330872411229194,0.021754820807426557,16.830089056031603,1.38,bo402918,bo,G,g
661427930197,2459850.5298401,3.8036567976830837,0.05730848711086387,14.949562312710148,0.01637682817600687,17.75709325231474,1.42,bk554992,bk,G,g
661427930197,2459852.4921233,3.9199495294099442,0.06242402165439865,14.916864433838146,0.01730945690534104,17.66426125004013,2.24,bk555585,bk,G,g
661427930197,2459853.5230345,3.8779796447554826,0.05863122756953273,14.928551809364127,0.016433710597336833,17.73231814354402,1.94,bk555985,bk,G,g
661427930197,2459857.2489346,6.631829222304982,0.25450130191099446,14.345982287098856,0.041712752338804594,16.138415590621587,2.21,bo405136,bo,B,g
661427930197,2459858.5701488,2.410220691589502,0.31754530453303115,15.4449235959785,0.14320594828276506,15.898126373159043,1.47,bG397981,bG,G,g
661427930197,2459859.5612012,2.985065452640181,0.30340574094058165,15.212680976743709,0.11047960390844098,15.947581126188615,1.38,bG398264,bG,G,g
661427930197,2459860.5046091,3.820864266891202,0.3888288513375651,14.944661597275546,0.11061373194122306,15.678244405529956,1.46,bG398557,bG,B,g
661427930197,2459862.3212436,9.014766853469478,1.3136983276841492,14.012679374381333,0.15839932280938718,14.356401493785743,2.02,bo406878,bo,B,g
661427930197,2459868.5190928,4.095479172378503,0.0423922014736393,14.869303818124536,0.011251059503225537,18.084425685082508,2.27,bk561069,bk,G,g
661427930197,2459872.5638754,2.5323620275408665,0.18348205013270003,15.391251140518294,0.07875533152243412,16.493656651274655,1.44,bG402683,bG,G,g
661427930197,2459873.5280027,3.5201872933818352,0.06595129310534538,15.033651194894924,0.020364310811745293,17.60458232352506,1.44,bk562779,bk,G,g
661427930197,2459874.5197831,3.7348807699422917,0.06397957904402304,14.969373766731426,0.018619877041242086,17.637537165689473,1.98,bk563112,bk,G,g
661427930197,2459876.2855855,6.972764429398238,0.1714034228729606,14.291553139587093,0.026719398056052394,16.567591885443953,1.47,bo409057,bo,G,g
661427930197,2459877.2878894,7.049869240924167,0.16586002554257104,14.279612967559668,0.02557247947419846,16.603286291622208,1.45,bo409327,bo,G,g
661427930197,2459877.5016071,3.6013650899759955,0.18187932641605978,15.008897746287486,0.054894440046558565,16.503182268589413,1.39,bG404301,bG,G,g
661427930197,2459879.2886456,6.791105903006895,0.11683307390782056,14.32021436461305,0.018699822010242395,16.98372610333758,2.15,bo409970,bo,G,g
661427930197,2459880.4991177,3.387320732478188,0.09983995524680557,15.075424821583923,0.03203761883105264,17.154379667276743,2.42,bk565116,bk,G,g
661427930197,2459884.2544389,6.011154174943203,0.27036505155908175,14.452670954885889,0.0488882912482039,16.07276423069402,2.05,bo411107,bo,G,g
661427930197,2459884.509855,2.8519693255753675,0.2891626846898611,15.26220349693171,0.11020709905560809,15.99978499084453,1.50,bG406578,bG,G,g
661427930197,2459885.5077877,4.425657087969002,0.10374350739689917,14.785121220859626,0.025479760341057197,17.112738294727183,2.48,bG406873,bG,B,g
661427930197,2459886.5030601,3.2287552638850743,0.4469519635876023,15.127477804236364,0.15046583343114206,15.526988487448302,1.97,bG407165,bG,G,g
661427930197,2459888.5030487,4.319677854995223,0.6833557156394122,14.81143722226731,0.17195216326676546,15.066023533335501,2.06,bG407813,bG,B,g
661427930197,2459982.8824375,2.780105103645277,0.7587663693476204,14.952370427706194,99.999,14.952370427706194,1.98,bG431812,bG,G,g
661427930197,2459984.8770221,3.4004492110864795,0.3462169353440156,15.071224890699037,0.11066854184493863,15.804269842061052,2.26,bG432569,bG,G,g
661427930197,2459986.8712144,4.6021737937504845,0.29085495953919893,14.742658084581015,0.06869507961229411,15.993449427420959,1.40,bk597955,bk,G,g
661427930197,2459988.6261582,6.931974393529889,0.1855998647720453,14.297923247841558,0.02910267291757062,16.481196472801564,2.07,bo432774,bo,G,g
661427930197,2459995.8643081,3.228220249675531,0.39918684859655656,15.127657728814821,0.13440803753031696,15.64970004941806,1.49,bG436384,bG,G,g
661427930197,2459997.6098212,6.509326413088005,0.1044157035495253,14.366225497334195,0.017435802530494753,17.105726063722056,2.28,bo434354,bo,G,g
661427930197,2459999.5996132,6.080274692728689,0.08343769283563557,14.44025762194519,0.01491596169084581,17.349234894546445,1.46,bo435130,bo,G,g
661427930197,2460000.8453341,3.8106103513722194,0.22960534583351205,14.947579265111997,0.06549371493467776,16.2501856229574,1.38,bG438429,bG,G,g
661427930197,2460002.6066198,6.151120996825566,0.07749171726105467,14.427679947326975,0.01369345969639308,17.42950239840394,2.23,bo436109,bo,G,g
661427930197,2460002.6091341,6.093465238684223,0.11792073482497045,14.437904777381444,0.021034781810612135,16.973665169350905,2.26,bo436111,bo,G,g
661427930197,2460003.8348937,5.19007234949925,0.08006426755626458,14.612132092415763,0.01676785445716281,17.39404377396357,1.45,bk604542,bk,G,g
661427930197,2460005.8563544,5.321851765368329,0.07313434281671838,14.584908688372487,0.01493725387186457,17.492337203475124,1.45,bk605429,bk,G,g
661427930197,2460006.6263233,4.093922647927148,0.05892001547209632,14.869716540569438,0.0156435527942357,17.72698348090686,1.36,bo437520,bo,G,g
661427930197,2460006.6275983,5.651979371557387,0.14402420749142317,14.519564202024554,0.02769791631033072,16.756551876058708,1.46,bo437521,bo,G,g
661427930197,2460010.8248256,3.687048505579762,0.35583053982894863,14.983368494589786,0.10490025431336547,15.774532562710409,1.97,bG442190,bG,G,g
661427930197,2460010.8261005,4.646710951201321,0.22338783879447685,14.73220147723879,0.05225478210390757,16.27999179522522,1.94,bG442191,bG,G,g
661427930197,2460013.5767532,3.878434782706845,0.11684010582355649,14.928424389727864,0.03274519803500955,16.983660757322994,2.37,bo438625,bo,G,g
661427930197,2460016.8068919,3.9308520893065677,0.08979632912817491,14.913848866208548,0.024830419297542525,17.269494153737263,1.35,bk609780,bk,G,g
661427930197,2460017.5765505,6.427880669389682,0.1385807914411363,14.379896108053742,0.023434052807177516,16.798383018242678,1.94,bo439980,bo,G,g
661427930197,2460017.6174892,7.26945788014341,0.19515889097665018,14.246310560898387,0.029180887050997126,16.426669757703387,1.97,bo439995,bo,B,g
661427930197,2460020.9100026,3.3229924503752133,0.2840713613505146,15.096242235805368,0.09292022882098035,16.01907198009479,1.94,bG446105,bG,G,g
661427930197,2460020.9125878,3.8821626135359244,0.16748126142355768,14.927381315077552,0.04689263884482763,16.592725053392,1.93,bG446107,bG,G,g
661427930197,2460022.7679643,3.6476445277793688,0.06846612646554172,14.99503435073585,0.020402125841259604,17.563951216566764,1.48,bk612287,bk,G,g
661427930197,2460022.7951871,3.2356196218328637,0.16676008102324874,15.125171971149845,0.05602047793593491,16.597410367782828,1.98,bG446805,bG,G,g
661427930197,2460023.7777775,3.654429868326508,0.055138018295081026,14.993016542750215,0.016399994182691776,17.799012728552842,1.44,bk612726,bk,G,g
661427930197,2460025.5333829,5.142263237917254,0.05766559632995094,14.62217986010289,0.012189184627623851,17.75034864268713,2.44,bo442017,bo,G,g
661427930197,2460026.8366156,3.522538380138126,0.0522014875892418,15.032926288026475,0.016107914593505645,17.858433413199283,1.99,bk614079,bk,G,g
661427930197,2460028.8279935,3.5975052366176947,0.06442332558847064,15.010062035334972,0.019464976225120955,17.630032762132892,1.93,bk614967,bk,G,g
661427930197,2460029.803518,3.914062723627907,0.056447844436411265,14.918496169700822,0.015675873633267303,17.77352220580947,1.44,bk615397,bk,G,g
661427930197,2460030.7987954,3.993914089001027,0.07305261673674807,14.896568825398495,0.019881503813713362,17.493551169117644,1.39,bk615834,bk,G,g
661427930197,2460031.7610427,4.390842101710503,0.041889859424974564,14.793696072785217,0.010369868658901169,18.09736835407341,1.39,bk616256,bk,G,g
661427930197,2460032.7737116,3.2297446737246416,0.1370574481502614,15.127145145537613,0.046126088025418496,16.810384007691635,2.01,bG451080,bG,G,g
661427930197,2460033.8060884,5.161993268284628,0.06302776671667285,14.618022037661845,0.013271703104352547,17.65381081419013,2.20,bk617197,bk,G,g
661427930197,2460035.7529714,5.191494431713618,0.06889402532028258,14.611834640944618,0.01442451901196084,17.557186710626024,1.95,bk618069,bk,G,g
661427930197,2460036.7664534,4.752574238267225,0.06845942264187727,14.707743348408027,0.015657286385118003,17.564057531043737,1.42,bk618535,bk,G,g
661427930197,2460039.5086955,6.030178004494473,0.21102119238815004,14.449240291671202,0.038037162604571614,16.341825429654577,1.90,bo445782,bo,G,g
661427930197,2460040.827676,2.459047281926226,0.5445351501869107,15.312575813795338,99.999,15.312575813795338,1.51,bG453802,bG,G,g
661427930197,2460043.7245457,3.051456685115566,0.39112795358421143,15.188797598273464,0.13932332123755425,15.67184347214009,1.35,bG454731,bG,G,g
661427930197,2460049.5672543,6.333755120332153,0.11087955335793384,14.395912451304564,0.019028404376266402,17.04051194179773,1.40,bo448779,bo,G,g
661427930197,2460050.8735837,4.043603115390113,0.06042553490101673,14.883144316096752,0.016242921811553457,17.699589352508717,1.40,bG457978,bG,G,g
661427930197,2460050.8876563,3.9830498226873297,0.06074525112223586,14.899526275049489,0.016577107947760326,17.69385978198123,1.46,bk625179,bk,G,g
661427930197,2460051.8268477,3.328487068992108,0.27312994771754556,15.094448437086353,0.08919379039190667,16.061717307491495,1.46,bG458408,bG,B,g
661427930197,2460052.6671612,5.781771602299792,0.11024901581278189,14.49491329300653,0.020726499591467284,17.046703808359744,1.48,bo450074,bo,G,g
661427930197,2460053.7177799,3.712457996922487,0.06350516767541753,14.975911750514836,0.018593437616305324,17.645617943818465,1.42,bk626496,bk,G,g
661427930197,2460054.8545616,2.953914049615551,0.14007740294055765,15.22407098617682,0.05154450810589273,16.786720408305406,1.41,bG459697,bG,G,g
661427930197,2460056.7660737,3.303367855205583,0.17528862924218844,15.102673276313999,0.05767783882780793,16.54325624929581,1.42,bG460179,bG,G,g
661427930197,2460056.7868736,4.067156977322587,0.056233166333812874,14.876838285031933,0.015028435643223325,17.777659266149584,1.43,bk627597,bk,G,g
661427930197,2460057.7440074,4.523415528682287,0.04770819251352234,14.761399410752515,0.011464065298477101,17.95615820378377,1.39,bk628033,bk,G,g
661427930197,2460059.7405435,3.1750956595057462,0.09792547950768224,15.145673586582596,0.03352363204448333,17.17540134439943,1.45,bG461466,bG,G,g
661427930197,2460060.7194997,3.807624824978623,0.051226602752612295,14.948430248098658,0.014623575721855483,17.87890172325026,1.42,bk629352,bk,G,g
661427930197,2460061.8710689,4.166132906396783,0.05741706125792411,14.850732820954526,0.014980282817566899,17.75503821018622,1.40,bk629934,bk,G,g
661427930197,2460062.8841156,4.068971515316936,0.05229394044872577,14.876353998278148,0.013969436601905718,17.856512191479787,1.41,bk630418,bk,G,g
661427930197,2460064.5437631,5.847978876132514,0.07961008204078437,14.48255113425949,0.014797026409172851,17.40022043275725,1.41,bo451731,bo,G,g
661427930197,2460065.6821627,5.462646619074974,0.11649745251461256,14.556557855459305,0.02318064385394849,16.986849539902817,1.42,bk631597,bk,G,g
661427930197,2460066.6673226,3.8328274882450133,0.22502938713925205,14.941267440953869,0.06381637594807757,16.272042517952382,1.44,bG464472,bG,G,g
661427930197,2460067.7154924,4.7102652150999305,0.09569178933803887,14.71745221952811,0.022082156682903822,17.20045392264685,1.36,bk632567,bk,G,g
661427930197,2460068.7598305,3.9816078795556162,0.1053024564482003,14.899919404280887,0.028746977415640623,17.096544355618658,1.42,bk633069,bk,G,g
661427930197,2460068.7613258,2.445149301913473,0.31023225845471586,15.429302166069219,0.13790936051116676,15.923423225262091,1.42,bG465426,bG,G,g
661427930197,2460069.7962216,3.2482153151379114,0.3783405743086209,15.12095359804771,0.12660483212635285,15.707933314558236,1.45,bG465912,bG,G,g
661427930197,2460069.8097379,4.045128078719716,0.0968550027039387,14.88273492978442,0.02602567206856588,17.187335467477464,1.94,bk633576,bk,G,g
661427930197,2460075.7468831,3.249643572738594,0.3375967363069212,15.120476298974733,0.11292099149735635,15.831645012787005,1.48,bG468626,bG,B,g
661427930197,2460076.8214457,3.5665333519930833,0.11168247318932709,15.019449898215914,0.03403697109106134,17.032678054535108,1.39,bk636916,bk,B,g
661427930197,2460082.8304258,3.693607351750831,0.09434617009485934,14.981438807374568,0.02776423564272639,17.215829923863062,1.48,bk639472,bk,G,g
661427930197,2460083.8571906,3.510611952314215,0.341447058018536,15.036608554516334,0.10571892068481982,15.819332173703035,1.39,bG472024,bG,G,g
661427930197,2460085.8308078,3.516349482389164,0.15720905191232748,15.034835541936008,0.04859568285471636,16.661446739970042,1.94,bG472896,bG,G,g
661427930197,2460087.875878,2.924122256249649,0.34606153594556754,15.235076806471366,0.1286382067696217,15.804757283929964,1.44,bG473379,bG,G,g
661427930197,2460088.5382096,5.701331433713172,0.08420240534339114,14.510124901174786,0.016053154372488863,17.339329366884236,1.42,bo457994,bo,G,g
