# "asas_sn_id":661428030754,"ra_deg":275.12558,"dec_deg":-30.45067,"name":"[CAG2000] vd11f409"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030754,2459754.7741403,4.450450445850311,0.16130226112905663,14.779055698062011,0.03939568518709744,16.63353947305364,1.37,br450220,br,G,g
661428030754,2459756.8763322,4.411427372121775,0.06327326621776587,14.788617788330807,0.01559025765713962,17.649589977256547,1.48,br450860,br,G,g
661428030754,2459758.6580612,4.477050492514313,0.03786915949809057,14.772585641239473,0.009194028514543783,18.206926446170623,2.02,bF363774,bF,G,g
661428030754,2459758.7280733,4.568890494740721,0.035047427714198345,14.750538749303047,0.008337917086868261,18.291000239745696,2.06,bj525525,bj,G,g
661428030754,2459759.8752541,4.924126094601215,0.05515346003225002,14.669242708278867,0.012174629960077754,17.79870870409923,2.04,bj526056,bj,G,g
661428030754,2459760.742385,4.358573864516065,0.04067006422060098,14.80170459640924,0.010142444046669788,18.129453465983296,2.00,bj526369,bj,G,g
661428030754,2459761.7428313,4.321411257714193,0.036816880732740254,14.811001624835063,0.009260481411276607,18.237523134858677,2.01,bj526798,bj,G,g
661428030754,2459762.8202941,4.522906713164148,0.03575901752828091,14.761521546448193,0.008593698649636104,18.269176666103657,2.08,bj527283,bj,G,g
661428030754,2459766.2502169,4.691146381322832,0.0551651799471347,14.721868160352996,0.012781982748434796,17.798478013511364,1.48,bn383980,bn,G,g
661428030754,2459767.5791127,4.324817673041167,0.04071471453751028,14.810146114607445,0.010232830108228362,18.12826212599992,2.06,bj529240,bj,G,g
661428030754,2459767.6878277,4.429914467549264,0.03922268351594582,14.784077269834029,0.009623967225568802,18.168797352270193,2.00,bF367491,bF,G,g
661428030754,2459769.8032639,4.7140475031885325,0.08306385693651706,14.71658073585437,0.019152713449935386,17.354110378923718,2.00,bF368076,bF,G,g
661428030754,2459769.81678,4.1997718281966945,0.05010538461188883,14.842001382267785,0.012967936546573099,17.902929611066916,2.09,bj529940,bj,G,g
661428030754,2459776.3256334,4.3281749716653275,0.08469247340105411,14.809303598960195,0.021269250182386536,17.333028570433374,1.52,bn386163,bn,G,g
661428030754,2459777.3643851,5.400477818540592,0.07793728090242888,14.568985155699279,0.015686470458720004,17.423277486606967,1.96,bn386607,bn,G,g
661428030754,2459780.8068115,4.077742833419996,0.07487735973103898,14.874016039464289,0.019959187671969844,17.466764305852923,1.38,br456273,br,G,g
661428030754,2459782.5273459,4.563002534058615,0.03878205221555387,14.751938847387962,0.0092383040043217,18.181063644562975,2.20,bj531076,bj,G,g
661428030754,2459785.3061945,4.728159465332902,0.037870052048703765,14.713335333655573,0.008705945802959641,18.206900856400267,1.52,bn388230,bn,G,g
661428030754,2459789.2162106,4.721362945290496,0.05310754309657608,14.71489715420654,0.012226467439862023,17.839750085924884,2.27,bn389456,bn,G,g
661428030754,2459790.7903484,4.5418866451389235,0.06689777194458617,14.756974894669472,0.01600986003972823,17.589111477272443,1.45,br458467,br,G,g
661428030754,2459792.3283376,4.470932052384068,0.037615839103827015,14.774070448114776,0.009145024159513276,18.214213726055682,1.46,bn389885,bn,G,g
661428030754,2459793.5542408,4.643736152303088,0.0439166695223543,14.732896782198841,0.0102795483603672,18.046067117929727,2.02,bF373505,bF,G,g
661428030754,2459794.5582584,4.370613676689877,0.04125918063721787,14.798709571224332,0.010261015681715899,18.113839113684076,2.02,bj536037,bj,G,g
661428030754,2459795.75276,4.262167696044692,0.043268321302047365,14.82598928943621,0.011034475266566651,18.062215496359634,2.16,bj536458,bj,G,g
661428030754,2459796.6961776,4.309737112714622,0.051793370047423154,14.813938673086575,0.013062778513753528,17.86695518582916,1.98,bj536817,bj,G,g
661428030754,2459797.6051686,4.845568225664644,0.06827544546984708,14.68670384022877,0.015315529009585924,17.566979255397182,2.00,bj537161,bj,G,g
661428030754,2459804.6501824,4.216465292404935,0.10836042057317978,14.837694297763672,0.027934076927556815,17.065463906524574,2.06,bj539540,bj,G,g
661428030754,2459805.7479603,4.466535600087204,0.3141251776696935,14.775138622680954,0.07644412607029712,15.909883743346327,1.54,br461914,br,G,g
661428030754,2459805.7492005,4.16439005345119,0.33396079794057854,14.851187121021718,0.08716783554553999,15.84340188630925,1.43,br461915,br,G,g
661428030754,2459806.6957214,3.8893797936163534,0.09642975678672647,14.92536473830252,0.026949014647806697,17.19211293295807,1.41,br462213,br,G,g
661428030754,2459808.4222017,4.690113365854278,0.06265513368834351,14.722107271587317,0.014520631138428233,17.66024895898357,1.42,bn393146,bn,G,g
661428030754,2459809.7263979,4.267223723237663,0.06439338954648273,14.824702090350419,0.016402424448309035,17.630537396103175,1.97,bj541418,bj,G,g
661428030754,2459812.3882162,4.515407560080342,0.05720225151485093,14.763323232831372,0.013769822439045341,17.759107803391807,1.48,bn393495,bn,G,g
661428030754,2459814.4943345,5.108159608945415,0.052712475028069146,14.629404475489913,0.011216597149477025,17.847857090739843,1.96,bF380876,bF,G,g
661428030754,2459815.6912167,4.580580286117275,0.03137019971497723,14.747764373181482,0.0074440444307454084,18.41134740245392,1.99,bj542722,bj,G,g
661428030754,2459816.6991574,5.41815531550114,0.053862683444466396,14.565436996647561,0.010805595565124164,17.824420645915847,1.98,bF381794,bF,G,g
661428030754,2459818.5514802,4.455545571390492,0.03182013549913081,14.777813397288558,0.007762709021649411,18.395885549784296,2.00,bj543833,bj,G,g
661428030754,2459819.4829961,4.749760105216028,0.07582730219012787,14.708386433805272,0.017352661779893128,17.45307659948524,1.42,bn395481,bn,G,g
661428030754,2459819.7176241,4.625736593024356,0.038808609672953104,14.73711337537052,0.009119254963038179,18.180320400635704,1.98,bF382899,bF,G,g
661428030754,2459820.7009639,4.806076855776999,0.05383882887816274,14.695588843558964,0.012176348387265858,17.824901600475343,2.06,bj544751,bj,G,g
661428030754,2459822.4309611,4.694717922514209,0.07679278445244503,14.72104186420383,0.017779644967123108,17.439339573723572,2.23,bn396068,bn,G,g
661428030754,2459823.3067879,4.430078056358696,0.144256940622106,14.784037176280307,0.035394641001927456,16.754798817680946,1.60,bn396198,bn,B,g
661428030754,2459823.6403026,4.514636671851722,0.03775822636054305,14.763508609832893,0.009090775930604629,18.21011164710699,2.42,bj545931,bj,G,g
661428030754,2459824.6377638,4.802709139013069,0.04829360802270983,14.696349907895224,0.0109298836717363,17.94291647939614,2.05,bj546337,bj,G,g
661428030754,2459825.6793863,5.203198123776906,0.05265940231704563,14.609389714843283,0.011000634497817097,17.84895079752703,1.99,bF385195,bF,G,g
661428030754,2459826.2562756,5.2076561832297195,0.1110166563292583,14.608459862843823,0.02317170611365532,17.03917025435837,2.00,bn396690,bn,G,g
661428030754,2459830.2668917,5.003886569539688,0.1037272110908483,14.651796981430083,0.022531879372193826,17.11290885845443,1.42,bn397513,bn,G,g
661428030754,2459831.4739324,4.931165926900775,0.09644795652037413,14.667691581820836,0.021259624377336885,17.19190803515564,2.40,bF387243,bF,G,g
661428030754,2459832.5474436,5.014537552212532,0.09455564347930513,14.64948840241197,0.020495982386595703,17.213421975243147,2.04,bF387683,bF,G,g
661428030754,2459833.5201851,4.007365552916336,0.0656613877870215,14.892918220547104,0.017809973345108296,17.60936546762625,2.02,bj548599,bj,G,g
661428030754,2459835.371771,4.589470735918928,0.10741783094487824,14.745659109813289,0.02544051778842616,17.074949665058366,1.44,bn399082,bn,G,g
661428030754,2459837.3038163,4.266629789662307,0.04987029516703607,14.824853219072292,0.012704838536543295,17.90803576473648,2.15,bn399744,bn,G,g
661428030754,2459839.61086,4.57134827439955,0.059577104929179205,14.749954847615001,0.01416600067681647,17.714942122881347,1.45,br467237,br,G,g
661428030754,2459841.5004687,5.031064186731008,0.03908275772748123,14.645915976967629,0.008443791775003928,18.172677610239603,2.03,bF390954,bF,G,g
661428030754,2459842.5790501,4.772170878602889,0.04527503443683964,14.703275656797349,0.010312286631172347,18.01299363815012,2.08,bj552055,bj,G,g
661428030754,2459843.5341769,4.234246725617311,0.04874214848944218,14.833125221391963,0.012512401760540358,17.932878940449655,2.04,bj552315,bj,G,g
661428030754,2459844.5347724,4.21377180392411,0.051925737788611995,14.83838809036448,0.013394417629091031,17.86418392159494,1.97,bj552709,bj,G,g
661428030754,2459845.5501811,4.467279855412509,0.04535958904094985,14.774957722379586,0.011036671694461035,18.0109678334836,2.15,bj553095,bj,U,g
661428030754,2459846.5358115,5.131479197603202,0.04821908520656828,14.62445919061487,0.010213828628995456,17.94459319430148,2.06,bF392757,bF,G,g
661428030754,2459847.5441128,4.461057563779543,0.048690626292499636,14.776471054163327,0.011863687710713137,17.934027209497895,2.00,bF393114,bF,G,g
661428030754,2459848.5364852,4.496692192247568,0.0403600238533321,14.76783272167657,0.009755969336873598,18.137762075844705,2.05,bF393469,bF,G,g
661428030754,2459849.5331746,4.617953666257655,0.029817882176927494,14.738941694392338,0.007018420676993424,18.466448625616238,2.03,bF393830,bF,G,g
661428030754,2459851.500323,4.453539241558508,0.03509642860356377,14.778302413841846,0.008565837167080955,18.289483298673545,2.00,bF394408,bF,G,g
661428030754,2459852.5684596,4.08446102640551,0.06786150062357002,14.872228731250136,0.018059298448663975,17.573581963983976,2.02,bj555610,bj,G,g
661428030754,2459853.5682796,4.581945886038646,0.04656534344691671,14.74744073289736,0.011046508406149624,17.982483585239386,2.01,bF395184,bF,G,g
661428030754,2459857.3071503,4.683705946191449,0.08003867357339951,14.723591569152461,0.018574726772225904,17.394390904551692,1.43,bn404606,bn,G,g
661428030754,2459858.5728638,4.336816774669123,0.08468241824032169,14.807137936999712,0.021224347618416736,17.333157482717347,2.11,bj557607,bj,G,g
661428030754,2459859.5596506,4.453779178905046,0.08889633829205718,14.778243920667633,0.02169538515132108,17.280430930397568,2.02,bj557899,bj,G,g
661428030754,2459861.3160107,4.797074562503371,0.12143963905202827,14.697624450032379,0.027516688753814914,16.94173944212941,1.97,bn405943,bn,G,g
661428030754,2459864.5734419,4.938544454547404,0.16666726198665704,14.666068203669585,0.0366828868392567,16.598014859245417,1.36,br472937,br,G,g
661428030754,2459865.5522003,4.502304432914831,0.04961326973711625,14.76647847877015,0.011977747819831018,17.913645986605566,1.99,bF399053,bF,G,g
661428030754,2459866.529535,4.35852176700365,0.04294005574671121,14.801717574161877,0.010708670538501521,18.07048410163913,1.99,bj560356,bj,G,g
661428030754,2459867.5296228,4.641988487010252,0.04487375041137793,14.733305474805684,0.01050752620370157,18.022659691292358,2.00,bF399717,bF,G,g
661428030754,2459868.5381425,4.795816518394732,0.04059167710928216,14.697909224253674,0.009199974184381773,18.13154812331527,2.04,bF400068,bF,G,g
661428030754,2459869.5457236,4.354952529002393,0.0444610340584566,14.802607058885526,0.01109706951138122,18.03269171358585,2.03,bj561403,bj,G,g
661428030754,2459870.5312085,4.532446388503049,0.04922650887268786,14.75923393278752,0.011805340929645117,17.922143019323386,2.17,bF400733,bF,G,g
661428030754,2459872.2472758,3.913531588481507,0.08640434043623309,14.918643513223227,0.023998212157059075,17.311301712995007,1.95,bn407625,bn,G,g
661428030754,2459873.2432345,4.403961464649135,0.1138941811656548,14.790456846852802,0.028110605417390855,17.01138676990555,2.48,bn407863,bn,G,g
661428030754,2459874.2501624,4.215676551859101,0.06996050933608572,14.83789741677782,0.01803839335195545,17.540508204871333,2.21,bn408079,bn,G,g
661428030754,2459875.2439598,4.8543770782164986,0.08648245133529608,14.68473185121904,0.01936451639010781,17.310320633573028,2.24,bn408326,bn,G,g
661428030754,2459877.5280092,4.670472125129501,0.04590072880972595,14.726663661244556,0.010682452479239971,17.998091658191107,1.98,bj564115,bj,G,g
661428030754,2459879.5040731,4.718233868503888,0.05274077221413853,14.715616962932724,0.012150081559626817,17.847274400667246,2.35,bF403668,bF,G,g
661428030754,2459880.2627326,4.902981543585292,0.06885270694256945,14.673914976222747,0.01526416083465256,17.557838063427116,1.97,bn409711,bn,G,g
661428030754,2459885.5025939,4.702563159107312,0.07222443682699864,14.719229029340443,0.01669404960271593,17.50593020119107,2.46,bF405612,bF,B,g
661428030754,2459885.5038793,4.440829480598622,0.072266002665978,14.78140537875181,0.017688137597035965,17.505305529584227,2.46,bF405613,bF,B,g
661428030754,2459886.5017188,5.2696109529462944,0.21051408612108372,14.595619239481191,0.043422495677660884,16.34443770875664,2.21,bF405907,bF,B,g
661428030754,2459987.8855142,4.228138003331651,0.13864266141566103,14.834692737479882,0.03564182268844506,16.797898394941495,2.00,bj598314,bj,G,g
661428030754,2459996.8732572,4.457346502534201,0.09130495041292484,14.777374631474858,0.02226537947228729,17.25140479907598,2.00,bF435531,bF,B,g
661428030754,2459997.8756109,4.844540539215115,0.04097853005586528,14.686934136176246,0.009194242495227867,18.12124967211112,2.13,bF435945,bF,G,g
661428030754,2459999.6187982,4.647194248648956,0.04281221563906659,14.732088557314228,0.010013572600825584,18.073721350842575,2.14,bn434565,bn,G,g
661428030754,2460001.8738474,4.638031471435167,0.04580355348061932,14.734231394222297,0.01073439701330456,18.000392680779708,2.23,bF437597,bF,G,g
661428030754,2460001.8902798,4.350942114049051,0.06181129077507952,14.803607358842616,0.015441755800001202,17.674971079325537,1.98,bj603681,bj,G,g
661428030754,2460003.5964408,4.449884186463739,0.04664806310583977,14.779193852040152,0.01139454742971303,17.98055657161687,1.96,bn435908,bn,G,g
661428030754,2460004.864377,4.469049328734814,0.051938863892943686,14.774527751362427,0.012632504742600068,17.863909497266622,2.11,bF438844,bF,G,g
661428030754,2460004.8656638,4.1771024848104155,0.052922567521839374,14.847877795358578,0.013771395392912807,17.843538347222776,2.09,bF438845,bF,G,g
661428030754,2460007.8302082,4.06849958147607,0.05752161019904052,14.876479933142129,0.015367702047077358,17.753063024630194,1.97,bj606214,bj,G,g
661428030754,2460010.8344362,4.717212711900806,0.1326637123174189,14.715851971777209,0.03056883293342879,16.845760246546988,2.04,bj607397,bj,G,g
661428030754,2460012.8233315,4.362970218195217,0.13164982967046931,14.800610001067543,0.03279821630443216,16.85408985756965,2.00,bj608228,bj,G,g
661428030754,2460012.8258124,4.714923974430569,0.2140935933876802,14.716378886359987,0.0493561357208118,16.32613143267372,2.02,bj608230,bj,G,g
661428030754,2460014.8341716,4.819074535539282,0.09822878643741495,14.692656513562266,0.022155793452304468,17.17204366491555,2.27,bF442437,bF,G,g
661428030754,2460016.8370584,4.019348354138719,0.12530397319118938,14.889676502719052,0.033886082732725434,16.907728506429837,2.31,bF443196,bF,G,g
661428030754,2460017.6316665,4.463742655091458,0.1017050952390096,14.77581775081381,0.02476599237593723,17.13428383437732,2.05,bn439425,bn,B,g
661428030754,2460021.5712475,4.534264082907167,0.03897133294439772,14.758798595923858,0.00934223144709752,18.175777460669945,1.97,bn440334,bn,G,g
661428030754,2460023.8123776,4.451976202243378,0.039547830841439854,14.77868353684411,0.009655660924709724,18.15983394175857,2.25,bF445971,bF,G,g
661428030754,2460025.5794238,4.364171663951274,0.052970370476704,14.800311059402274,0.013192993787155972,17.842558085398,1.99,bn441468,bn,G,g
661428030754,2460026.8709323,4.152243443133708,0.045266821625316,14.854358602359547,0.011849754875380201,18.01319060665124,2.01,bj614069,bj,G,g
661428030754,2460029.7831496,4.607249990359857,0.05901926512368018,14.741461177775852,0.013924005701593007,17.725156117454624,2.28,bF448515,bF,G,g
661428030754,2460032.523217,4.1780352116105295,0.05377046534146822,14.84763538277436,0.013988909863047135,17.82628112400811,2.04,bn442792,bn,G,g
661428030754,2460033.7871091,5.05389192270073,0.05581174176432831,14.641000746504409,0.012003607838914439,17.78582667113185,2.18,bj617145,bj,G,g
661428030754,2460034.7656459,4.40903304447105,0.04424303781789208,14.789207237896365,0.010907212083160549,18.038028264262213,2.06,bF450691,bF,G,g
661428030754,2460039.5578076,4.394437658057848,0.06466840822263813,14.792807353011394,0.015995618447150944,17.62591018354604,2.00,bn445236,bn,G,g
661428030754,2460048.7293565,4.63769751830994,0.059292087551125375,14.734309573522125,0.013896534001361349,17.72014875839246,1.94,bF456639,bF,G,g
661428030754,2460049.9483949,3.7808463053404644,0.054376443733813826,14.956093064090922,0.01563269844160656,17.814113609073157,1.42,br519909,br,G,g
661428030754,2460050.7724614,4.652545817686075,0.041577163946666364,14.730838975528977,0.009713514122838319,18.105503456452347,2.10,bF457515,bF,G,g
661428030754,2460051.7359062,4.558344601209691,0.047539764195551976,14.753047737708222,0.011336057550493769,17.95999805336484,2.02,bj625506,bj,G,g
661428030754,2460052.7798056,4.356141990426718,0.040952008327808875,14.802310553931367,0.010218457669206196,18.121952599296453,2.00,bF458450,bF,G,g
661428030754,2460053.8579915,4.435581958559743,0.04287681357801666,14.782689101428627,0.010507129072450072,18.072084354018173,1.96,bF458976,bF,G,g
661428030754,2460054.8072718,4.374374457840822,0.041984478107922885,14.797775729704446,0.01043241787621126,18.094918713901595,1.98,bj627012,bj,G,g
661428030754,2460056.759939,4.179127172208731,0.04705013916135424,14.847351654612112,0.012237353280431192,17.97123833072056,1.97,bj627539,bj,G,g
661428030754,2460057.7623736,4.455907192392367,0.03823378159920598,14.777725280339558,0.009326598707208228,18.19652247387263,1.96,bF460298,bF,G,g
661428030754,2460058.7285641,4.553240752668202,0.03508957120232023,14.754264086677026,0.008376635529549144,18.289695458615554,2.02,bF460654,bF,G,g
661428030754,2460059.7880873,4.767472650026982,0.04054857444957679,14.704345096606122,0.009244843270352628,18.132701635207738,1.96,bF461153,bF,G,g
661428030754,2460059.8266619,4.459269060225956,0.05042445123792991,14.776906429047754,0.012291069542551318,17.896037660077262,2.00,bj628926,bj,G,g
661428030754,2460060.96592,4.205753007489806,0.06599726012436088,14.840456211887902,0.017056672653229223,17.60382584598033,1.40,br523866,br,G,g
661428030754,2460063.5073951,4.777940880779983,0.08401309537628468,14.701963692877904,0.019112539106142468,17.34177314609726,2.03,bn450697,bn,G,g
661428030754,2460064.4872052,4.7990839955179005,0.1022072399209398,14.697169744288699,0.02314917307235681,17.12893646034202,2.14,bn451096,bn,G,g
661428030754,2460066.5119187,4.977365769968048,0.09841047452266662,14.65756673036698,0.02149086726462172,17.17003729663178,1.98,bn451617,bn,G,g
661428030754,2460076.6951568,4.401989328627674,0.09111023107295146,14.79094315879464,0.02249729666945317,17.25372274120944,1.50,bj636781,bj,G,g
661428030754,2460077.7531698,3.9518901769659354,0.04603563391666705,14.908053454684806,0.012661974467249391,17.99490529189172,2.03,bj637280,bj,G,g
661428030754,2460078.7418774,5.130433900916328,0.04560560640592967,14.624680380650428,0.009662206407520302,18.005095024436105,2.02,bF469662,bF,G,g
661428030754,2460079.709409,4.109062225191316,0.058946889272411936,14.865708827260551,0.01559302396008358,17.726488382498516,1.99,bj638134,bj,G,g
661428030754,2460080.7782463,4.37474476969879,0.0665545506901974,14.797683820797724,0.01653625679495549,17.594696221792475,1.96,bj638674,bj,G,g
661428030754,2460081.9437965,3.781799946283198,0.12095353495156709,14.955819243930915,0.03476419575610268,16.946094197834572,1.46,br530003,br,G,g
661428030754,2460082.742306,4.801742745140618,0.06364854701694925,14.696568400076051,0.014407936233007554,17.64316937661033,2.00,bj639367,bj,G,g
661428030754,2460083.7413788,4.309866393312398,0.07969323722329544,14.81390610439,0.020098786373697636,17.399086939734218,1.62,bj639744,bj,B,g
661428030754,2460084.5967229,5.069033290184057,0.05035747519500753,14.637752763776025,0.010798190295479878,17.897480742739628,1.96,bn456693,bn,G,g
661428030754,2460084.7508259,4.258896410517298,0.08813340559407404,14.826822930226434,0.022493428052626177,17.289789231009863,1.51,bF472038,bF,G,g
661428030754,2460085.7475902,4.542506429231787,0.045079890304875636,14.756826745635347,0.010786970041659545,18.017683484979347,2.22,bF472484,bF,G,g
661428030754,2460086.75012,4.448814825354504,0.08591821991650853,14.779454798966507,0.02099196598209143,17.31742743497987,2.31,bj640882,bj,G,g
661428030754,2460086.9501993,3.53203989331727,0.12155710828066725,15.030001621888653,0.037408210439358255,16.940689711169522,1.97,br531068,br,G,g
661428030754,2460087.9470002,4.1963074919648236,0.07631560191365899,14.84289736129381,0.019767793797126787,17.44610727663561,2.37,br531420,br,G,g
661428030754,2460088.379624,4.965609502016562,0.0695077895739159,14.660134213710087,0.01521503959551329,17.54755691725466,2.02,bn457308,bn,G,g
661428030754,2460089.3808954,4.334001387325066,0.08601850397900063,14.807843007275707,0.021573221956886594,17.31616089869503,1.99,bn457620,bn,G,g
661428030754,2460091.3735819,4.531758269846269,0.06183112175769512,14.759398782406087,0.014830389671965634,17.674622797283067,1.95,bn457875,bn,G,g
661428030754,2460091.7638262,4.799713425028832,0.050603702997139746,14.697027352616201,0.011459856063502503,17.892184866161756,1.96,bj642713,bj,G,g
661428030754,2460092.3693358,4.555717204288726,0.04998711712417763,14.753673728644266,0.01192651354871481,17.90549538474196,1.46,bn458323,bn,G,g
661428030754,2460092.9185316,3.887434127682941,0.12773265016204371,14.925908014768108,0.03571503273687882,16.88688580421192,1.43,br532804,br,B,g
661428030754,2460093.3646892,5.078926648128068,0.07843429430449009,14.635635770730158,0.016785961607398682,17.41637562786034,1.99,bn458752,bn,G,g
661428030754,2460094.7253361,4.493961236807533,0.05410860828175679,14.768492317179705,0.013087274579133697,17.8194747022865,1.99,bj643644,bj,G,g
661428030754,2460094.9126828,3.9727596609700657,0.060049389587420086,14.902334891163886,0.0164296562613008,17.706369118737776,1.45,br533515,br,G,g
661428030754,2460095.7593348,4.358553958728659,0.31522154844587696,14.80170955502279,0.07861142046659328,15.906100866276063,1.56,bj644109,bj,B,g
661428030754,2460096.7629743,5.086823158414122,0.10598232759302074,14.633949022778195,0.02264639020835183,17.089556978202374,1.99,bj644606,bj,B,g
661428030754,2460096.9324692,4.279700501682777,0.08173370479083922,14.821532178147457,0.020758691743352424,17.3716376492378,1.40,br534170,br,G,g
661428030754,2460104.7510705,4.838327227944816,0.08719054659342144,14.688327528730127,0.019587830419228493,17.301467110833002,1.96,bj648307,bj,G,g
661428030754,2460107.7775418,4.193616138416752,0.05175243758388749,14.843593934997196,0.013413876637965554,17.86781358581545,1.41,br537137,br,G,g
661428030754,2460109.5709826,4.360837716728119,0.0490974671171872,14.801140809199246,0.012237743193053187,17.92499289159315,2.17,bF480931,bF,G,g
661428030754,2460111.7910192,4.128039868326134,0.06283483238382326,14.860705914717851,0.016545075394263583,17.657139459171027,1.42,br538575,br,G,g
661428030754,2460112.731344,4.349245006546221,0.0925679257734486,14.804030938486829,0.023134431486814516,17.236489280606552,1.95,bj651238,bj,G,g
661428030754,2460113.7247584,4.876377047524737,0.04094548835441966,14.67982242619991,0.009126850768281224,18.122125473229463,2.22,bF482887,bF,G,g
661428030754,2460114.6683299,3.997351802431914,0.06878806581334826,14.895634693005844,0.01870479268503487,17.55885786617984,2.04,bj652178,bj,G,g
661428030754,2460116.3745593,4.30841970525593,0.05832088310355683,14.814270613434301,0.014713576805356966,17.738080382662503,1.98,bn460888,bn,G,g
661428030754,2460117.5032413,4.428927296259197,0.0453583171211619,14.784319244494586,0.011131932251766915,18.010998278837157,1.93,bn461205,bn,G,g
661428030754,2460118.2893044,4.345993888885212,0.0332450682094833,14.804842844026728,0.00831477094304643,18.348322540597565,2.10,bn461465,bn,G,g
661428030754,2460119.5019658,4.317356801185591,0.049056753387772094,14.812020767966798,0.012350741549909455,17.92589360421385,2.00,bn461880,bn,G,g
661428030754,2460120.314698,4.510636446182685,0.08419654935898772,14.764471060511932,0.020289373689412107,17.339404878686494,1.51,bn462137,bn,B,g
661428030754,2460122.8947576,4.0238899247492785,0.08977814038632498,14.88845039254019,0.024251392813288124,17.269714097871486,1.39,br540927,br,G,g
661428030754,2460124.7670063,3.6125122882442637,0.13186615323463893,15.005542289647469,0.03967675784009699,16.852307268326058,1.38,br541479,br,G,g
661428030754,2460126.5121036,4.597249876397023,0.0840431190678602,14.743820347792733,0.01987083992260675,17.341385206747336,2.02,bn462590,bn,G,g
661428030754,2460130.5011653,5.176078461479601,0.10340441684050918,14.615063494895804,0.02171452888472911,17.116292887166026,2.08,bF488936,bF,G,g
661428030754,2460132.8630256,4.279457949069249,0.1457352974001193,14.821593714139727,0.037015887021650484,16.74372873253998,1.37,br543643,br,G,g
661428030754,2460133.8585187,4.566467932489062,0.1530133687084065,14.751114591756851,0.036421777507199216,16.690817169975773,1.41,br543951,br,G,g
661428030754,2460136.5699978,4.103302244983926,0.06526001821290156,14.867231852717604,0.017287247726399366,17.616022634802984,1.44,bn465472,bn,G,g
661428030754,2460138.2294406,4.142864551255524,0.04856693656795967,14.856813786021723,0.012742426837835188,17.936788835032054,1.95,bn466064,bn,G,g
661428030754,2460139.7078786,4.032300769652674,0.05757754692894637,14.88618332551347,0.015520739576564337,17.752007716509244,1.41,br545413,br,G,g
661428030754,2460140.6821399,4.97007171478206,0.04554319439316652,14.65915898389487,0.009960313453677417,18.006581889690832,2.04,bF492899,bF,G,g
661428030754,2460141.7007881,4.851260956546254,0.04235014697602614,14.685429030780021,0.00948882545476884,18.085503306725407,2.02,bF493249,bF,G,g
661428030754,2460142.8406311,5.10657052293746,0.06628982876601183,14.629742287297558,0.014110088439694935,17.599023368471908,1.41,br546272,br,G,g
661428030754,2460143.6902359,4.024657009682589,0.07414565534270723,14.888243435459978,0.020024837753747745,17.477426341236455,1.41,br546495,br,G,g
661428030754,2460144.7416325,4.201232183196939,0.06343435170555549,14.841623913024971,0.016411942802023214,17.646829347023797,1.42,br546851,br,G,g
661428030754,2460145.7714733,4.34516610472212,0.05498627603955195,14.805049664575186,0.013754984253049933,17.80200484152636,1.38,br547196,br,G,g
661428030754,2460146.727762,4.314695804444708,0.061969879350197994,14.812690166249185,0.015611428375019287,17.672188984897026,1.41,br547500,br,G,g
661428030754,2460148.7244965,4.369639970550819,0.055064373000756985,14.798951483657314,0.013697370893717847,17.800463865380646,1.50,br548073,br,G,g
661428030754,2460149.4613072,4.7078816902032115,0.1681641408660456,14.71800177123007,0.038825765315507806,16.588307129284388,1.52,bF495633,bF,B,g
661428030754,2460150.2111428,4.9521781781586585,0.07137453926114219,14.663074967026413,0.015666039901026066,17.51878231695854,2.05,bn469176,bn,G,g
661428030754,2460151.7863053,4.318776503975068,0.05117830681925309,14.811663797392596,0.012880637448488467,17.879925827416702,2.09,bF496583,bF,G,g
661428030754,2460154.6064422,4.445334436587367,0.09041549726387929,14.7803045225708,0.02210805864422358,17.26203342354583,2.10,bF497635,bF,G,g
661428030754,2460154.6411824,4.922966207913549,0.08905983081015122,14.669498485504741,0.019663788016352227,17.278435947060494,2.12,bj667401,bj,G,g
661428030754,2460162.5206631,4.563921923651589,0.14352795082711783,14.751720106765012,0.03418302171097761,16.760299400440793,1.47,bn472228,bn,G,g
661428030754,2460162.7800853,4.057761045740499,0.14195410869194797,14.879349450711334,0.03802538949215539,16.77227069349642,1.95,br552062,br,G,g
661428030754,2460166.4869476,5.212067678393393,0.056771321949646035,14.607540506368332,0.01183943924917355,17.767318093654225,1.98,bn473596,bn,G,g
661428030754,2460168.2827959,4.604421767756444,0.04976120484061658,14.742127876254207,0.011747026849249758,17.910413393584925,1.45,bn474301,bn,G,g
661428030754,2460172.7533627,4.467921061569319,0.07087611632121454,14.774801893597038,0.017242752458976076,17.526390830867008,1.47,br554289,br,G,g
661428030754,2460175.7418457,4.191982462078011,0.05891367357994229,14.844016979708679,0.015275970807755942,17.72710035108177,1.45,br555165,br,G,g
661428030754,2460177.7254271,4.736424331239089,0.09340977666611833,14.711439113681067,0.021436501217126216,17.226659777131964,1.37,br555779,br,G,g
661428030754,2460178.7261233,4.076919036651871,0.08930469962687358,14.874235405023231,0.023809726121297312,17.275454826250122,1.41,br556083,br,G,g
661428030754,2460190.6920964,4.93992883645637,0.15946928260650958,14.665763890740786,0.03508880036226348,16.64594801018865,1.53,br558955,br,G,g
