# "asas_sn_id":661427890373,"ra_deg":275.09419,"dec_deg":-33.10216,"name":"VVV J182022.62-330607.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890373,2459672.7847178,4.341226539071,0.05464725528039261,14.806034499023069,0.013682582557619073,17.80871972667548,1.43,bk496215,bk,G,g
661427890373,2459673.7688379,4.504538122050396,0.04859257252468902,14.765939955486418,0.011725511513653362,17.93621588263099,1.43,bk496601,bk,G,g
661427890373,2459673.8127172,5.454177247919688,0.05611093396786686,14.558242503824383,0.011182281551357578,17.78002186742748,1.41,bG337166,bG,G,g
661427890373,2459674.8653315,7.069883251907468,0.06365936049745678,14.276535016881567,0.009787284258730027,17.64298493265011,1.44,bG337591,bG,G,g
661427890373,2459676.7320277,6.08529366893262,0.0606839925056859,14.43936176828302,0.010839388369369124,17.69495524632733,1.44,bk497788,bk,G,g
661427890373,2459676.8082805,6.119787256929718,0.05016112786579016,14.4332248098707,0.008909290925068052,17.9017223789877,1.38,bG338329,bG,G,g
661427890373,2459677.8199086,4.6681622261687075,0.03952181847115536,14.727200772108496,0.009202443329281981,18.16054831379522,1.97,bk498263,bk,G,g
661427890373,2459678.7766208,4.616192394361234,0.0411087463683976,14.7393558694931,0.009679713527588495,18.11780502905034,1.42,bk498637,bk,G,g
661427890373,2459680.7286599,4.446443668040247,0.07473408446766282,14.780033635749305,0.018269139692965494,17.46884381506535,1.43,bk499402,bk,G,g
661427890373,2459680.7777378,5.3919714280200015,0.07097406579369846,14.570696666749555,0.014307517151872508,17.52489139951162,1.48,bG339863,bG,G,g
661427890373,2459681.7297106,5.366827296111131,0.091389014908407,14.57577157236944,0.018509238380371884,17.2504056213247,1.48,bG340222,bG,G,g
661427890373,2459681.7310079,4.359012314316339,0.09277415515898801,14.80159538250237,0.023134018839016706,17.23407309102191,1.39,bG340223,bG,G,g
661427890373,2459682.7121834,4.483397901928266,0.11485023512328614,14.77104741166512,0.027844330309571032,17.00231088987532,1.45,bk500209,bk,G,g
661427890373,2459683.7262784,7.033861144772645,0.15535190156001155,14.282081145601975,0.024006837651425944,16.67434917760365,2.10,bk500634,bk,G,g
661427890373,2459684.7841738,5.97961131352447,0.0836392887822203,14.458383235002552,0.015203709011961152,17.346614783480966,1.35,bG341453,bG,G,g
661427890373,2459685.7174539,6.108943315031379,0.21384938584260438,14.435150383966569,0.038049949496107335,16.32737059309842,1.44,bG341780,bG,G,g
661427890373,2459686.918291,6.096658760217113,0.10146711235330078,14.43733590342601,0.018090292380170826,17.13682735897018,1.37,bG342330,bG,G,g
661427890373,2459692.8167594,5.677185855296252,0.053985398270986015,14.51473284214922,0.010336068295983334,17.821949837248802,1.45,bG344405,bG,G,g
661427890373,2459693.6775091,6.791964829052808,0.03631618024200899,14.320077051464219,0.0058118835936626,18.25239020421058,1.42,bk504161,bk,G,g
661427890373,2459694.8770753,4.471824020031014,0.06505503425400927,14.773853861290059,0.01581278544003784,17.619438336748527,1.40,bk504720,bk,G,g
661427890373,2459695.7215974,4.327482110753653,0.05839266707015268,14.809477419196167,0.014666794378172608,17.736744831457596,2.19,bk505001,bk,G,g
661427890373,2459697.6729453,5.664337151253552,0.06502645790867817,14.517192883736838,0.012478235426680187,17.619915366535146,1.45,bG346016,bG,G,g
661427890373,2459698.7151241,7.410970890099016,0.08409490627507726,14.225377853821223,0.012334079862984713,17.340716384242942,1.45,bG346452,bG,G,g
661427890373,2459701.4343688,3.1923023176519343,0.08258282504260446,15.139805589245531,0.02811887200261329,17.360416272947596,1.43,bo369677,bo,G,g
661427890373,2459702.4059562,3.832342493803147,0.06797907298088027,14.941404835434769,0.01928071325509864,17.571702516724603,1.45,bo370060,bo,G,g
661427890373,2459702.4071985,3.1602986899847845,0.12848957954273368,15.150745294468898,0.04419284382900072,16.88047084150726,1.45,bo370061,bo,G,g
661427890373,2459702.4084364,2.698739770310848,0.15009608084559242,15.322163099448487,0.060453370034936206,16.711717230090404,1.45,bo370062,bo,G,g
661427890373,2459702.4404207,4.193152937888218,0.1416370889381501,14.843713865230121,0.03671541673340502,16.77469813109374,1.45,bo370087,bo,G,g
661427890373,2459702.4416497,3.9880049187172713,0.1405324787152919,14.89817640905928,0.03830303557019796,16.783198845381232,1.52,bo370088,bo,G,g
661427890373,2459702.4429056,3.9111024656289994,0.14950560131700988,14.919317637199699,0.041549943990516064,16.715996951271023,1.50,bo370089,bo,G,g
661427890373,2459702.4753025,4.626554027074247,0.11234900710993506,14.736921527150068,0.02639512805306749,17.02621751476085,1.45,bo370114,bo,G,g
661427890373,2459703.6535486,5.6087130900752555,0.05940959825404812,14.527907560939159,0.011513452237449501,17.717999072557358,1.47,bG348233,bG,G,g
661427890373,2459704.8615184,6.469157236378528,0.05981438225424648,14.372946354702432,0.01005009315888056,17.71062655687831,1.48,bG348791,bG,G,g
661427890373,2459706.8723822,5.6390523608663985,0.04848400219759649,14.522050304267736,0.009345542303245235,17.938644455834613,1.41,bG349582,bG,G,g
661427890373,2459708.8875043,4.415782896981927,0.05086768569502969,14.78754633964634,0.012521214018419866,17.886535663507978,1.38,bk509792,bk,G,g
661427890373,2459708.8887446,4.543752187571444,0.06761517015091438,14.75652902905094,0.01617490284022708,17.57753024830041,1.95,bk509793,bk,G,g
661427890373,2459708.8899864,4.510070371205714,0.08625507510043519,14.764607326574083,0.02078803847764621,17.313178967346428,1.47,bk509794,bk,G,g
661427890373,2459710.642809,5.622979650719876,0.14691528642246954,14.525149342726248,0.02839962771333013,16.734973146072512,1.48,bG350643,bG,B,g
661427890373,2459711.8046052,5.863522707252259,0.06746451336871359,14.47966909389998,0.012506303199164051,17.57995213124373,1.38,bk510949,bk,G,g
661427890373,2459711.8058455,5.957882983265055,0.09746939987822899,14.462335699447433,0.017782323044146117,17.180469881167614,1.44,bk510950,bk,G,g
661427890373,2459712.6938562,5.533426836909747,0.29820700963935515,14.54258019210888,0.058578176509665784,15.966345992087765,1.46,bG351455,bG,B,g
661427890373,2459713.5453739,2.2755090193241028,0.1722572242079541,15.507369219188039,0.08228317782064001,16.562196999900717,1.36,bo372913,bo,G,g
661427890373,2459713.8361664,6.676862225100317,0.04956794268427485,14.338634585283971,0.00806938899642406,17.914638376687307,1.94,bk511767,bk,G,g
661427890373,2459714.3925867,2.8373938186496295,0.22251789341675937,15.26776657659195,0.0852427582886991,16.284228261917157,1.42,bo373164,bo,G,g
661427890373,2459714.3950557,2.1006415234849687,0.2797817913801644,15.594185757397119,0.14477036629267725,16.035591995098777,1.50,bo373166,bo,G,g
661427890373,2459715.620592,6.597544585009362,0.0924750796994088,14.351609787818926,0.015235424282847134,17.237578825734253,1.45,bG352581,bG,G,g
661427890373,2459721.8183348,5.831971166202568,0.04947418942009036,14.485527201973001,0.00922094628306268,17.916693892688023,1.37,bG354625,bG,G,g
661427890373,2459722.7921018,5.681255008571327,0.04705964886892971,14.513954913686076,0.009003607859823891,17.97101890542883,1.39,bG355008,bG,G,g
661427890373,2459723.8120307,4.501819272848303,0.062012545488337165,14.76659548201601,0.014972822466403772,17.6714417149064,1.43,bk515479,bk,B,g
661427890373,2459724.8540518,5.312287642414909,0.0855514700970559,14.586861665846062,0.01750483682846897,17.322071919544427,1.36,bG355850,bG,G,g
661427890373,2459725.854351,6.40276349801047,0.07405274761414991,14.384146971347434,0.012571464961483174,17.478787668967374,1.93,bk516374,bk,G,g
661427890373,2459726.8661432,5.569450182692245,0.056392206610132306,14.535534813166922,0.01100573211708192,17.774592889608,2.12,bk516811,bk,G,g
661427890373,2459726.8673836,5.546738313886017,0.05884962063465879,14.53997142964938,0.011532359258877876,17.72828144250822,2.20,bk516812,bk,G,g
661427890373,2459727.8709042,5.88517899067085,0.039104878311234666,14.475666432465054,0.0072224315657333,18.172063264532046,1.43,bG357093,bG,G,g
661427890373,2459731.3245837,2.705849262006184,0.06546113013222116,15.319306624353972,0.026296144177993416,17.612681864513643,1.37,bo376953,bo,G,g
661427890373,2459733.3402887,3.7836403294747325,0.07830553974169552,14.95529100746925,0.02249545667633655,17.41815939294658,1.98,bo377731,bo,G,g
661427890373,2459734.3281317,3.8664815444373346,0.07074058626551391,14.931775768441234,0.019886799072809103,17.52846897462468,1.45,bo378139,bo,G,g
661427890373,2459737.3075647,2.7773280694357325,0.08547376346871698,15.290997663696828,0.03345167092873744,17.323058544778423,1.47,bo379155,bo,G,g
661427890373,2459737.5810226,6.617060829495285,0.0865741624555491,14.348402804642294,0.014221170534764403,17.309169864575786,1.45,bk518036,bk,G,g
661427890373,2459737.5922119,7.0993984038502305,0.08092512784750647,14.272011750821775,0.012390077367501365,17.382432125981552,1.35,bG357909,bG,G,g
661427890373,2459738.6125436,6.019201956416176,0.03559008114730687,14.451218334710532,0.006426910260263635,18.27431816589257,1.39,bG358345,bG,G,g
661427890373,2459739.6173765,4.746099700625261,0.046423939377846044,14.709223479437023,0.010632057237424653,17.9857856353459,1.33,bk518917,bk,G,g
661427890373,2459740.6812109,4.6483439766454815,0.09857532424995114,14.731819976563427,0.023050594386811597,17.168220075693462,1.42,bk519399,bk,G,g
661427890373,2459741.6896325,4.6427237930022445,0.07866883597616248,14.733133504298753,0.01841798223077588,17.413133801001862,1.42,bk519844,bk,G,g
661427890373,2459742.7229355,6.886822822064648,0.13197580972335357,14.305018347296585,0.020829919804383066,16.851404773321818,1.93,bk520299,bk,G,g
661427890373,2459743.9165445,5.422721163166595,0.09698310783518581,14.564522438416285,0.019439764352262346,17.18590036889057,2.09,bG360640,bG,G,g
661427890373,2459747.6605155,5.566041811174868,0.0744130498101638,14.536199461387815,0.01453164610284944,17.47351785041472,1.42,bG362087,bG,G,g
661427890373,2459747.7124118,4.630144994586586,0.11611447976354365,14.736079144001451,0.02725862606784286,16.990424659656142,2.28,bk522391,bk,G,g
661427890373,2459748.5304795,4.743317848113939,0.05094214598540383,14.709860053401409,0.011673663790470797,17.884947521259708,1.44,bk522685,bk,G,g
661427890373,2459755.8181211,6.454150572101209,0.17127871192641625,14.375467889635026,0.02884539350046271,16.568382140797357,1.45,bk524650,bk,B,g
661427890373,2459756.5285144,2.720242150161803,0.053664898479564335,15.313546707970481,0.02144346281354444,17.82841483113775,1.43,bo381876,bo,G,g
661427890373,2459758.610179,5.973471495181642,0.04155313053305201,14.459498633223815,0.007561172137175293,18.10613124077996,1.40,bG364992,bG,G,g
661427890373,2459758.6328325,6.648879790020882,0.07636867398027114,14.343194419548265,0.012484723872435127,17.44535248684255,2.09,bk525482,bk,G,g
661427890373,2459759.6483111,7.331712206688982,0.06221507413801826,14.237052099362275,0.009223640901112523,17.66790155398344,1.39,bk525912,bk,G,g
661427890373,2459761.266007,2.673905041580318,0.046504406890973765,15.332200672044678,0.018904287016071185,17.98390533686533,1.46,bo383686,bo,G,g
661427890373,2459762.6321006,4.635834271248448,0.053992301884088365,14.734745867884662,0.012659487208289065,17.82181100297676,1.57,bk527168,bk,B,g
661427890373,2459763.7843681,6.4340451447033535,0.07062312444424017,14.378855362734477,0.011930949188855953,17.530273293155144,1.43,bk527719,bk,G,g
661427890373,2459765.5225294,4.468216439555554,0.06483371019413524,14.774730117043955,0.015771712287748915,17.623138422978116,1.37,bk528370,bk,G,g
661427890373,2459765.5828609,2.7095614787411524,0.0943921341464846,15.317818098761613,0.037865959719453855,17.215301098131008,1.43,bo384473,bo,B,g
661427890373,2459766.8521059,5.611834373752298,0.051195881739940545,14.527303510059857,0.009916133270733958,17.879553043453438,1.39,bG368453,bG,G,g
661427890373,2459767.7165543,4.905891111063295,0.05114207062824278,14.673270860847833,0.011331113134421648,17.880694842291916,1.40,bk529380,bk,G,g
661427890373,2459767.7949983,5.487911090831788,0.05220439436988472,14.551547955310422,0.010339800697315455,17.85837295689309,1.36,bG368825,bG,G,g
661427890373,2459769.6525325,4.533627015488173,0.0639930761869682,14.758951153371957,0.015342614482829106,17.637308142750406,1.96,bk529845,bk,G,g
661427890373,2459769.655014,4.7685753757028095,0.1071409683647951,14.704093992754238,0.024421879730148116,17.077751693171383,1.96,bk529847,bk,G,g
661427890373,2459776.3939772,1.9653539181898352,0.18271705153351558,15.666463700037212,0.10105329577495267,16.49819291518235,1.48,bo386791,bo,B,g
661427890373,2459777.2728427,2.731994727383998,0.05928107278230359,15.308865980174165,0.02358567827036662,17.720350475767585,1.50,bo387109,bo,G,g
661427890373,2459782.5683153,3.8679912536450214,0.11575482677879143,14.931351913833673,0.03252863195371063,16.993792837925866,1.46,bo388297,bo,B,g
661427890373,2459783.2385629,2.6913512706181533,0.1708777759217796,15.325139660170242,0.06901243809612255,16.57092665449636,1.48,bo388393,bo,B,g
661427890373,2459783.4902025,6.2143302612213756,0.07370344095657119,14.416579796889152,0.012891563926410075,17.483921201375054,1.45,bk531512,bk,G,g
661427890373,2459785.351584,3.5555150512544844,0.05165894778334011,15.022809318678576,0.01579265715088763,17.86977672147065,1.37,bo388841,bo,G,g
661427890373,2459785.7535925,4.406474341192345,0.05159890135515558,14.789837508337623,0.012728035613021226,17.871039474645137,1.94,bk532565,bk,G,g
661427890373,2459786.7340536,6.760702651128658,0.08493250972048758,14.32508603418496,0.013655081448219607,17.329955717701047,1.41,bk532969,bk,G,g
661427890373,2459787.723455,6.573903805386811,0.055465405845156766,14.355507260161657,0.009170880256096695,17.792585123675245,1.37,bG372588,bG,G,g
661427890373,2459788.6726997,6.282718424378214,0.041529070232540787,14.404696631865146,0.00718483476131433,18.106760091240155,1.40,bG372951,bG,G,g
661427890373,2459788.7120238,5.0640623611848685,0.0512502835711776,14.638818009423423,0.011000423374651581,17.878399929656513,1.47,bk533786,bk,G,g
661427890373,2459789.7929522,5.767501624748776,0.0662526362176288,14.497596308439268,0.01248612305719091,17.599632702203426,1.43,bG373448,bG,G,g
661427890373,2459791.7853633,5.6046121683478,0.04313023454425976,14.528701708845919,0.008364662587499176,18.065686061776308,1.42,bG374112,bG,G,g
661427890373,2459792.7054332,4.421663587404135,0.052169303794831826,14.786101379395877,0.012824531734146055,17.859103008810116,1.45,bk535340,bk,G,g
661427890373,2459793.7154168,4.562280700747003,0.05944031376019429,14.752110616426071,0.014161565439251607,17.71743787840504,1.40,bk535769,bk,G,g
661427890373,2459794.7334348,8.010182845357154,0.09967081364068074,14.140959548106801,0.013525014722551305,17.156220602585865,1.46,bk536207,bk,G,g
661427890373,2459795.7749802,5.8569334336907355,0.03883596698404842,14.48088990195327,0.0072073565577057495,18.179555303429204,1.98,bG375587,bG,G,g
661427890373,2459795.7762757,4.950578859634066,0.046677038561749554,14.663425664924697,0.010248480615843138,17.97988237567217,2.01,bG375588,bG,G,g
661427890373,2459796.7038885,4.982954712221659,0.052066891408726,14.65634827206561,0.011357608176648487,17.86123648789523,1.43,bk536855,bk,G,g
661427890373,2459797.6242197,5.063581205461726,0.05795980450509975,14.638921174228877,0.01244174526866278,17.74482333156044,1.98,bk537208,bk,G,g
661427890373,2459804.6662958,5.686548164427599,0.08624098096415878,14.512943817473651,0.016484551610160915,17.313356391855873,1.36,bG378544,bG,G,g
661427890373,2459807.3204478,4.32708928598999,0.09917537761916094,14.809575980765254,0.024912664466646122,17.161630954530693,1.50,bo393434,bo,B,g
661427890373,2459808.343753,3.519871442329485,0.10680305604759628,15.033748617639803,0.03298139725119477,17.081181412163584,1.39,bo393674,bo,G,g
661427890373,2459810.5712526,5.529282920399633,0.04880478361548714,14.543393591446595,0.009594133381600714,17.931484632460357,1.55,bG380595,bG,G,g
661427890373,2459812.6118686,6.1164613259334875,0.04961023781031355,14.43381503713874,0.008816236817244923,17.913712339283116,1.38,bG381417,bG,G,g
661427890373,2459814.5271658,4.554932298786009,0.04603385339816166,14.753860806486177,0.010985190094976992,17.99494728568274,2.02,bk542203,bk,G,g
661427890373,2459815.6685267,5.588360278812952,0.04590958842532179,14.53185462954631,0.008929582929442528,17.997882112995484,1.41,bG382668,bG,G,g
661427890373,2459816.7041892,6.761551547460871,0.08447217107644693,14.324949714090742,0.013579365122415919,17.33585647038584,1.94,bk543162,bk,G,g
661427890373,2459818.32162,2.752247421216717,0.10793167722593452,15.300846938599697,0.04262590621707573,17.069768296644124,1.50,bo395588,bo,G,g
661427890373,2459819.4975518,7.295622962563085,0.07104532151533752,14.242409668325296,0.010584863822652859,17.523801901454526,1.41,bG383988,bG,G,g
661427890373,2459819.4988504,6.4937821650817575,0.0843730343747031,14.368821332133844,0.014122712718274363,17.337131440775256,1.50,bG383989,bG,G,g
661427890373,2459820.5713615,4.978610574526773,0.040876667566662965,14.657295229242923,0.008924409678853015,18.12395190367943,1.42,bk544681,bk,G,g
661427890373,2459821.6097439,5.473336150230999,0.0585445476391232,14.55443531833958,0.011626433334617403,17.733924474812927,1.45,bG384857,bG,G,g
661427890373,2459821.6110423,4.482587498153718,0.08918772630972105,14.771243683392461,0.02162661204301416,17.276877880286595,1.37,bG384858,bG,G,g
661427890373,2459822.6497501,5.5221840669776014,0.05186477265383233,14.544788425859334,0.01020877830236024,17.86545941511335,1.36,bG385286,bG,G,g
661427890373,2459823.6644707,5.454615625978068,0.051213527926613815,14.55815524156996,0.010205463042342298,17.879178876587346,1.97,bG385676,bG,G,g
661427890373,2459824.6650686,7.463707850275604,0.0759843745775908,14.217679043257785,0.011065774967911094,17.450829878517236,1.52,bG386074,bG,G,g
661427890373,2459825.6833739,5.322372128683013,0.06674430411495735,14.584802531775923,0.013630793731186239,17.591605087923373,1.52,bk546786,bk,G,g
661427890373,2459826.4046375,3.1051757360753056,0.1104023760869988,15.169850162491834,0.0386459875069529,17.045194560423738,1.51,bo397380,bo,G,g
661427890373,2459830.2821384,6.437394395345282,0.10183347720961997,14.37829032838047,0.017194621827801265,17.132914177802274,1.44,bo398101,bo,G,g
661427890373,2459833.4066447,4.289624972992325,0.2274421346638866,14.819017309815445,0.05763201052485653,16.26046330448389,1.48,bo399278,bo,G,g
661427890373,2459835.3755048,4.484903375235377,0.1127107049497865,14.770682895166473,0.027316449333438683,17.022727696219665,1.44,bo399660,bo,G,g
661427890373,2459836.5179706,5.818676853123204,0.04167670830590298,14.488005025226853,0.007785407411550139,18.10290708553571,1.46,bG390342,bG,G,g
661427890373,2459837.5279031,4.378426421762812,0.05670831404849942,14.796770482514372,0.014077996488754591,17.76852377193983,1.41,bk550127,bk,G,g
661427890373,2459838.5598877,5.463965387235336,0.07557747318562735,14.55629577342628,0.015034763501173635,17.456659691771357,1.43,bG391132,bG,G,g
661427890373,2459840.6323308,6.586106347083424,0.06305853835904794,14.353493774616648,0.010407042630135666,17.653280861522397,1.47,bG391931,bG,G,g
661427890373,2459841.5496153,6.862820732804044,0.06282812400839077,14.308808985747241,0.009950928604782649,17.657255380780676,2.13,bG392246,bG,G,g
661427890373,2459842.5858255,5.987301432343496,0.03490773181192404,14.456987813853031,0.006337276848484972,18.295336534635013,1.45,bG392657,bG,G,g
661427890373,2459843.546327,5.862328168841191,0.04087992028870918,14.479890306606686,0.0075797012187346835,18.123865510688134,1.43,bG392913,bG,G,g
661427890373,2459844.5461488,4.4239740139911605,0.06943350001828455,14.785534204034631,0.01705959289845847,17.548717966905304,1.42,bk552753,bk,G,g
661427890373,2459845.6027436,5.346330928662336,0.0516100260350309,14.57992602895267,0.010492776286098503,17.870805416060104,1.40,bG393699,bG,G,g
661427890373,2459846.5911943,5.414833814098017,0.05990419728278285,14.5661027915445,0.012024978079020627,17.708997478971014,1.42,bG394055,bG,G,g
661427890373,2459849.263609,2.7017806754080396,0.0624208406483335,15.320940394658692,0.025112600905289315,17.664316578443554,1.38,bo402918,bo,G,g
661427890373,2459850.5298401,4.90352237436413,0.058118507454991884,14.673795219056942,0.0128830432266845,17.741854479878263,1.42,bk554992,bk,G,g
661427890373,2459852.4921233,4.472923143895888,0.05041299868121208,14.773587032377458,0.01225076665396089,17.896284283837165,2.24,bk555585,bk,G,g
661427890373,2459853.5230345,4.51436521888433,0.05807534090949285,14.763573894195051,0.013983221891249028,17.742661191835886,1.94,bk555985,bk,G,g
661427890373,2459857.2489346,3.100058569970604,0.12468371716542494,15.171640874491107,0.043717167424008024,16.913116258157476,2.21,bo405136,bo,B,g
661427890373,2459858.5701488,5.729234755987879,0.0879397603242285,14.50482407759321,0.0166840250182966,17.292177417353013,1.47,bG397981,bG,G,g
661427890373,2459859.5612012,5.653709979196814,0.08565669354873597,14.51923180594914,0.016467965641321327,17.320737346203646,1.38,bG398264,bG,G,g
661427890373,2459862.3212436,4.4091362786269235,0.7230537624579452,14.789181816506392,0.17824987775529366,15.00471413559606,2.02,bo406878,bo,B,g
661427890373,2459868.5190928,6.155141579769117,0.05571358830235463,14.42697050486316,0.009838644224493187,17.787737784862493,2.27,bk561069,bk,G,g
661427890373,2459870.2981291,2.857969298367504,0.117146971428093,15.259921724564373,0.04455389519701535,16.98081294801859,1.52,bo407805,bo,G,g
661427890373,2459872.5638754,5.942897100624609,0.047372836446735456,14.465070095651434,0.00866449690398448,17.963817139263092,1.44,bG402683,bG,G,g
661427890373,2459873.5280027,6.543616282541615,0.054467925889450736,14.360521061295197,0.009047637378906102,17.812288516747362,1.44,bk562779,bk,G,g
661427890373,2459874.5197831,6.352664573063324,0.04773959746192113,14.39267581036997,0.008168362457930574,17.955443729604234,1.98,bk563112,bk,G,g
661427890373,2459876.2855855,3.4373473766772866,0.1058988579704759,15.059507062414351,0.03348729171126234,17.09041241985607,1.47,bo409057,bo,G,g
661427890373,2459877.2878894,2.8867362223229813,0.05494269141223278,15.249047868004133,0.02068783295495197,17.802865786760865,1.45,bo409327,bo,G,g
661427890373,2459877.5016071,5.372218362603487,0.07280690356815908,14.574681479869469,0.01473096090284212,17.49720920850958,1.39,bG404301,bG,G,g
661427890373,2459879.2886456,2.7206570933082923,0.07830412452338342,15.313381103434253,0.031284052311887564,17.418179015666116,2.15,bo409970,bo,G,g
661427890373,2459880.4991177,5.053071534621726,0.12808827832802533,14.641177006178257,0.027552823769277306,16.883867140913008,2.42,bk565116,bk,G,g
661427890373,2459884.2544389,3.166112603445352,0.11955283520369162,15.148749730848474,0.04104362358295354,16.958740911698776,2.05,bo411107,bo,G,g
661427890373,2459884.509855,5.256376229603319,0.0785288263724283,14.59834951562849,0.016238833797570917,17.415067844214885,1.50,bG406578,bG,G,g
661427890373,2459885.5077877,5.1569676791181065,0.08630381940262101,14.619079598508824,0.01819063162457462,17.312565571494318,2.48,bG406873,bG,B,g
661427890373,2459886.5030601,6.9165546109423826,0.09744247351949041,14.300341096428674,0.015313365981212365,17.180769862099723,1.97,bG407165,bG,G,g
661427890373,2459888.5030487,5.603450692461164,0.2383638060059259,14.528926735497045,0.046237775203997265,16.20953983323946,2.06,bG407813,bG,B,g
661427890373,2459982.8824375,6.247683271220043,0.14725346947178627,14.41076811054126,0.025618795326642095,16.732476771220462,1.98,bG431812,bG,G,g
661427890373,2459984.8770221,6.000795129015209,0.09099100462014922,14.45454362246289,0.01648169346979482,17.25514446132437,2.26,bG432569,bG,G,g
661427890373,2459986.8712144,7.057008089741734,0.18827326434083586,14.278514084071636,0.028998812236288113,16.465668979929784,1.40,bk597955,bk,G,g
661427890373,2459988.6261582,3.3670923044561976,0.10168944347837125,15.081928066858115,0.032827138012983516,17.13445093506089,2.07,bo432774,bo,G,g
661427890373,2459995.8643081,5.651791643193618,0.0887031505547341,14.519600264942136,0.01705945195456548,17.2827929980456,1.49,bG436384,bG,G,g
661427890373,2459997.6098212,2.767030552646004,0.04876184143184335,15.29503073601974,0.019154830620018888,17.932440366790235,2.28,bo434354,bo,G,g
661427890373,2459999.5996132,2.8012720084132883,0.060179147657475396,15.281677418219262,0.02335086233059034,17.704025530560664,1.46,bo435130,bo,G,g
661427890373,2460000.8453341,6.0259003146623735,0.047642136606653396,14.450010764920528,0.0085937251514407,17.95766253631751,1.38,bG438429,bG,G,g
661427890373,2460002.6066198,3.891628565899502,0.06723859279434341,14.924737165772267,0.018780165093551387,17.583594072160672,2.23,bo436109,bo,G,g
661427890373,2460002.6091341,3.6998111195992847,0.08731229387386083,14.979616739013121,0.02565121953157311,17.299952115990543,2.26,bo436111,bo,G,g
661427890373,2460003.8348937,6.207654399438765,0.06676856181846887,14.41774679648401,0.01169113469369179,17.591210557148344,1.45,bk604542,bk,G,g
661427890373,2460005.8563544,8.324872969688577,0.07548730445339308,14.099121584098857,0.009856176566642835,17.457955817450426,1.45,bk605429,bk,G,g
661427890373,2460006.6263233,4.485917678479663,0.05486422686523783,14.770437373434845,0.013293830488114656,17.804417452453677,1.36,bo437520,bo,G,g
661427890373,2460006.6275983,2.7200559077245328,0.08687059928043503,15.313621045867018,0.034714199868871996,17.305458567637608,1.46,bo437521,bo,G,g
661427890373,2460010.8248256,5.814179397307283,0.07103046313437619,14.488844552639007,0.013279092348237122,17.524028995498064,1.97,bG442190,bG,G,g
661427890373,2460010.8261005,5.074250425004503,0.1336089125820443,14.63663588036465,0.02862040040000539,16.83805203802266,1.94,bG442191,bG,G,g
661427890373,2460013.5767532,4.590501935178826,0.09470728889637012,14.74541518525804,0.022425152363677467,17.211682099898724,2.37,bo438625,bo,G,g
661427890373,2460016.8068919,6.495887667261611,0.13011280537960895,14.368469357065134,0.02177176848083639,16.866840509315143,1.35,bk609780,bk,G,g
661427890373,2460017.5765505,3.757778556975815,0.08140152585324786,14.962737662592264,0.023545804539613708,17.376059247148085,1.94,bo439980,bo,G,g
661427890373,2460017.6174892,3.428479950637273,0.10788283295401978,15.062311587022627,0.034202897654766334,17.07025975567785,1.97,bo439995,bo,B,g
661427890373,2460020.9100026,6.325262895313868,0.07279168602263045,14.39736917054346,0.012508791991761026,17.497436164556813,1.94,bG446105,bG,G,g
661427890373,2460020.9125878,5.208123833712838,0.12934327373181015,14.608362367493458,0.02699446468914978,16.873280989133793,1.93,bG446107,bG,G,g
661427890373,2460022.7679643,7.376719587388074,0.06149107090147284,14.230407435143885,0.009060683377385232,17.680610469961216,1.48,bk612287,bk,G,g
661427890373,2460022.7951871,6.138385891346526,0.052730091005596495,14.4299301547869,0.009337196671071163,17.84749430926589,1.98,bG446805,bG,G,g
661427890373,2460023.7777775,6.78135350833043,0.042888819433280344,14.321774661016926,0.006874480431587682,18.071780381637712,1.44,bk612726,bk,G,g
661427890373,2460025.5333829,6.337452539460322,0.06857159201111644,14.395278822366686,0.011760930544004514,17.56228003019464,2.44,bo442017,bo,G,g
661427890373,2460026.8366156,6.4343317037971275,0.058204561794987834,14.378807007361205,0.009832540650755514,17.740248051675206,1.99,bk614079,bk,G,g
661427890373,2460028.8279935,8.00924953197332,0.07875443941488143,14.14108606097049,0.010687974097471253,17.411953000239087,1.93,bk614967,bk,G,g
661427890373,2460029.803518,7.301990542099954,0.05082314473159027,14.241462457046392,0.00756540950070948,17.887486776592425,1.44,bk615397,bk,G,g
661427890373,2460030.7987954,6.788465945554807,0.03973783354539361,14.320636513036112,0.006362747884186297,18.15463014580916,1.39,bk615834,bk,G,g
661427890373,2460031.7610427,6.522650086573646,0.04186621847452848,14.364005419708306,0.006976728570051003,18.09798127285231,1.39,bk616256,bk,G,g
661427890373,2460032.7737116,5.533257831696724,0.040725873109490156,14.542613353816128,0.008000215194437532,18.127964601976142,2.01,bG451080,bG,G,g
661427890373,2460033.8060884,6.308313563152097,0.06581955126282345,14.400282441330399,0.011341064420285542,17.60675331873195,2.20,bk617197,bk,G,g
661427890373,2460035.7529714,6.785154924256976,0.04544816919492336,14.321166201584742,0.007280627260391562,18.008849628771465,1.95,bk618069,bk,G,g
661427890373,2460036.7664534,7.969603599995745,0.06841843042950722,14.146473820867167,0.009331437659276751,17.564707844142827,1.42,bk618535,bk,G,g
661427890373,2460039.5086955,2.4836919096610455,0.10796013306303695,15.412321315655078,0.04724739419741761,17.069482083538436,1.90,bo445782,bo,G,g
