# "asas_sn_id":661427912772,"ra_deg":275.98278,"dec_deg":-32.62544,"name":"VVV J182355.87-323731.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912772,2460003.8348937,2.7484200582549674,0.05003401401129149,15.30235784876558,0.019787658613178084,17.904477246846838,1.45,bk604542,bk,G,g
661427912772,2460005.8563544,2.466864022167768,0.05781356750795519,15.419702594575078,0.02547397573724218,17.747566188297807,1.45,bk605429,bk,G,g
661427912772,2460006.6263233,3.0256407355268315,0.07699768354252334,15.198022225689202,0.027661292797467117,17.436446462141905,1.36,bo437520,bo,G,g
661427912772,2460006.6275983,3.0448730406330693,0.09274691569493178,15.191142649894465,0.03310872523763266,17.234391921356387,1.46,bo437521,bo,G,g
661427912772,2460010.8248256,-0.14370992751859957,0.15108522492465704,16.70458562278914,99.999,16.70458562278914,1.97,bG442190,bG,G,g
661427912772,2460010.8261005,2.453983742794417,0.18727937335077124,15.42538641909008,0.08295268330467173,16.471415742660177,1.94,bG442191,bG,G,g
661427912772,2460013.5767532,3.6504438195029767,0.11137895390344359,14.994201449741391,0.03316420860472614,17.03563277499219,2.37,bo438625,bo,G,g
661427912772,2460016.8068919,3.33264395086208,0.11787578167804917,15.093093328556717,0.03844570603376642,16.974079147135186,1.35,bk609780,bk,G,g
661427912772,2460017.5765505,1.6009943307492573,0.07857362716422667,15.889091137157113,0.053345670776289024,17.414448606998903,1.94,bo439980,bo,G,g
661427912772,2460017.6174892,1.5352229748936197,0.11114516942149844,15.934636969600515,0.078692130549225,17.037914130970634,1.97,bo439995,bo,B,g
661427912772,2460020.9100026,-0.5335889184504893,0.14709538854889723,16.733642966998616,99.999,16.733642966998616,1.94,bG446105,bG,G,g
661427912772,2460020.9125878,2.6207961773773425,0.14385106670337963,15.353982505705826,0.059661203897527076,16.75785789475234,1.93,bG446107,bG,G,g
661427912772,2460022.7679643,2.4668476637735623,0.06657621342009845,15.419709794388108,0.029335191804658926,17.594342884823185,1.48,bk612287,bk,G,g
661427912772,2460022.7951871,-0.45978340897934533,0.09777330504725823,17.177089871538712,99.999,17.177089871538712,1.98,bG446805,bG,G,g
661427912772,2460023.7777775,2.69757231235555,0.042143109193704655,15.322632883764129,0.016981093398182816,18.090824177907383,1.44,bk612726,bk,G,g
661427912772,2460025.5333829,3.2406705381359067,0.04360206624826263,15.123478420158815,0.014624612317768137,18.05387293534893,2.44,bo442017,bo,G,g
661427912772,2460026.8366156,3.1403134026709396,0.04019771504104304,15.157633140428375,0.013913633106081192,18.14213719348659,1.99,bk614079,bk,G,g
661427912772,2460028.8279935,2.7009698094631727,0.049934892143623615,15.321266297741804,0.0200953955455872,17.906630321033955,1.93,bk614967,bk,G,g
661427912772,2460029.803518,4.682364958975372,0.08177146075564726,14.723902469720118,0.01898229278136746,17.371136221426276,1.44,bk615397,bk,G,g
661427912772,2460030.7987954,2.5929092866745655,0.05596900644398022,15.36559731434054,0.02346240066406889,17.78277161788122,1.39,bk615834,bk,G,g
661427912772,2460031.7610427,3.5366985601802305,0.04267877269568275,15.028570508248043,0.013116744198586789,18.077110806395474,1.39,bk616256,bk,G,g
661427912772,2460032.7737116,-0.4766346724488052,0.057111597050821875,17.760829849418386,99.999,17.760829849418386,2.01,bG451080,bG,G,g
661427912772,2460033.8060884,2.6173830600497148,0.04814485779603584,15.355397404055104,0.01999377468600648,17.94626584073807,2.20,bk617197,bk,G,g
661427912772,2460035.7529714,2.65410987655116,0.05843522081790666,15.340268377023643,0.023931392188565076,17.735953887660475,1.95,bk618069,bk,G,g
661427912772,2460036.7664534,3.570611328967379,0.06705434038120625,15.018209175791776,0.0204125136771316,17.586573374742773,1.42,bk618535,bk,G,g
661427912772,2460040.827676,-0.16446373189083008,0.20033929356652436,16.39822526634746,99.999,16.39822526634746,1.51,bG453802,bG,G,g
661427912772,2460043.7245457,-0.2707631475108401,0.2219841155245758,16.28683586435655,99.999,16.28683586435655,1.35,bG454731,bG,G,g
661427912772,2460050.8735837,2.570454018486078,0.058777590306123936,15.375041023770686,0.024855019640841764,17.729611167912417,1.40,bG457978,bG,G,g
661427912772,2460050.8876563,2.4701793233933955,0.050756733812864344,15.41824441693334,0.0223345577859829,17.88890644257664,1.46,bk625179,bk,G,g
661427912772,2460051.8268477,-0.07276275804099888,0.1156120264598605,16.995133077409886,99.999,16.995133077409886,1.46,bG458408,bG,B,g
661427912772,2460053.7177799,3.1511214139179953,0.04433655220772156,15.153902779708421,0.015293572745484995,18.03573581751699,1.42,bk626496,bk,G,g
661427912772,2460054.8545616,0.22123914238262318,0.07136870747690446,17.51887103259915,99.999,17.51887103259915,1.41,bG459697,bG,G,g
661427912772,2460056.7660737,-0.012642633166299738,0.0867129258594805,17.307431010455588,99.999,17.307431010455588,1.42,bG460179,bG,G,g
661427912772,2460056.7868736,3.799235438560103,0.051500954968740936,14.950825103255124,0.014734359000473578,17.873102406130013,1.43,bk627597,bk,G,g
661427912772,2460057.7440074,2.476227486228745,0.04729664717702284,15.415589272345375,0.020761177796211002,17.96556472387503,1.39,bk628033,bk,G,g
661427912772,2460059.7405435,-0.09632120616755176,0.05301998706788806,17.841541567771525,99.999,17.841541567771525,1.45,bG461466,bG,G,g
661427912772,2460060.7194997,2.62293784563761,0.06387182943002148,15.353095623614612,0.02646875589135221,17.639367222723088,1.42,bk629352,bk,G,g
661427912772,2460061.8710689,3.20260869224865,0.03884666016810292,15.136305927182827,0.013184448889962876,18.179256395486178,1.40,bk629934,bk,G,g
661427912772,2460062.8841156,3.42095787228993,0.05505544196131953,15.064696307138686,0.017493016263608253,17.800639978151775,1.41,bk630418,bk,G,g
661427912772,2460066.6673226,0.3496792763712724,0.09965494596336094,17.156393466462788,99.999,17.156393466462788,1.44,bG464472,bG,G,g
661427912772,2460067.7154924,2.433907916508409,0.09262699120307576,15.434305264076256,0.0413661961055988,17.23579671864408,1.36,bk632567,bk,G,g
661427912772,2460068.7613258,-0.45848765839112704,0.14461889306408635,16.752078028812612,99.999,16.752078028812612,1.42,bG465426,bG,G,g
661427912772,2460069.7962216,0.25895344162128975,0.21254231304141452,16.334027104992906,99.999,16.334027104992906,1.45,bG465912,bG,G,g
661427912772,2460075.7468831,0.06346994109640869,0.15747355617496592,16.65962152361228,99.999,16.65962152361228,1.48,bG468626,bG,B,g
661427912772,2460082.8304258,2.2634376963603953,0.0894752507470395,15.513144260889145,0.04296813978583357,17.2733833010963,1.48,bk639472,bk,G,g
661427912772,2460083.8571906,-0.39317065510831084,0.12221441076101162,16.93483456588635,99.999,16.93483456588635,1.39,bG472024,bG,G,g
661427912772,2460085.8308078,-0.1719744739026286,0.061823385620426864,17.67475865006363,99.999,17.67475865006363,1.94,bG472896,bG,G,g
661427912772,2460087.875878,-0.14253545820274086,0.14434042414545076,16.75417066858889,99.999,16.75417066858889,1.44,bG473379,bG,G,g
661427912772,2460091.654803,-0.1713666526381486,0.07049080431843417,17.532309446418978,99.999,17.532309446418978,1.42,bG474735,bG,G,g
661427912772,2460092.6602457,2.6263939098355977,0.09699139223580036,15.351665965615197,0.040140751906426894,17.185807628105735,1.93,bk643163,bk,G,g
661427912772,2460094.8586331,0.2054324956490952,0.08498100258005215,17.329335985296975,99.999,17.329335985296975,1.46,bG475822,bG,G,g
661427912772,2460096.6939303,4.2002154266551095,0.081856090680672,14.841886708068285,0.02118320194835377,17.370013112500036,1.97,bk644590,bk,G,g
661427912772,2460097.7401632,2.10587061404173,0.13965105663717386,15.591486411395385,0.07208164916086761,16.790030046348587,2.02,bk645120,bk,G,g
661427912772,2460097.9168573,0.07324732808822729,0.1075441648819578,17.07367348277655,99.999,17.07367348277655,1.43,bG477179,bG,G,g
661427912772,2460098.635308,0.24449745825853617,0.19624628347955544,16.420637009422585,99.999,16.420637009422585,1.49,bG477463,bG,B,g
661427912772,2460103.8775195,-0.2106108574851325,0.11354736387281357,17.014697971322725,99.999,17.014697971322725,1.40,bG479760,bG,G,g
661427912772,2460104.6273786,-0.28320783078741196,0.14227888658545124,16.769789466638123,99.999,16.769789466638123,1.46,bG480055,bG,G,g
661427912772,2460104.8611894,4.717382828171062,0.08448863516028778,14.71581281771006,0.019467462435292234,17.335644875136516,2.00,bk648429,bk,G,g
661427912772,2460107.5692467,-0.18479169059153036,0.08525919053245405,17.325787598808823,99.999,17.325787598808823,1.38,bG480451,bG,G,g
661427912772,2460107.9083183,3.063487416018186,0.05893994520666643,15.184525370515258,0.020912492572469167,17.726616292008178,1.47,bk648941,bk,G,g
661427912772,2460108.8583126,2.6790021016891936,0.051572111588117614,15.33013298649644,0.020924449068262088,17.871603327219887,1.44,bk649400,bk,G,g
661427912772,2460110.5666502,3.8318966892127966,0.060120450428594395,14.941531143127671,0.01705377805910513,17.70508504717729,2.03,bk650130,bk,G,g
661427912772,2460111.5527001,2.619384236940842,0.07398228400574454,15.35456759811363,0.0307001641680173,17.479821274266126,1.45,bk650612,bk,G,g
661427912772,2460112.7630055,-0.1877765165155313,0.0937008340590104,17.223281969718638,99.999,17.223281969718638,1.48,bG482780,bG,G,g
661427912772,2460115.5573505,3.873491714202343,0.09185266425442928,14.929809044024438,0.025775155806942607,17.24491121679962,1.44,bG483886,bG,G,g
661427912772,2460120.3082299,1.4960561422863894,0.12880211474659511,15.962695893428238,0.09358091229359947,16.87783312749999,1.41,bo462756,bo,G,g
661427912772,2460122.5312161,-0.2771378072899692,0.11295503030766246,17.020376670352704,99.999,17.020376670352704,1.40,bG485744,bG,G,g
661427912772,2460124.5928712,2.7574767519355983,0.054989086035523986,15.298785973217568,0.021675883812558396,17.80194935792885,1.42,bk655207,bk,G,g
661427912772,2460125.519129,0.5070246437864907,0.15980086580762914,16.643692791418136,99.999,16.643692791418136,1.96,bG486895,bG,G,g
661427912772,2460130.6471493,3.429934187687892,0.14052777019280036,15.06185115468128,0.04453367555704874,16.783235223441523,1.96,bk658201,bk,G,g
661427912772,2460130.8617278,-0.8867318401917356,0.24965097109005982,16.15930746216941,99.999,16.15930746216941,1.45,bG489561,bG,G,g
661427912772,2460131.7568791,0.674522734114064,0.3696021956356686,15.733304255196316,99.999,15.733304255196316,1.44,bG489960,bG,B,g
661427912772,2460139.4922302,-0.11137254054317094,0.08054398439198944,17.387557837168114,99.999,17.387557837168114,1.43,bG492635,bG,G,g
661427912772,2460140.591806,3.799514944949812,0.046931842995576754,14.950745229541266,0.013426154011865034,17.973971588627055,1.95,bk662087,bk,G,g
661427912772,2460141.6908767,3.2943013895107542,0.061686746723340506,15.105657298666532,0.020353575379987558,17.677160944600164,1.41,bk662714,bk,G,g
661427912772,2460142.6831789,2.7063660599959927,0.04586895048825921,15.319099276251059,0.01842232490848501,17.998843603186142,1.50,bk663259,bk,G,g
661427912772,2460149.6718105,-0.25717926284636095,0.0800860194195688,17.39374884117136,99.999,17.39374884117136,1.40,bG496193,bG,G,g
661427912772,2460153.5141343,2.580708550018514,0.10525402817031691,15.370718220633684,0.04433145011985928,17.097043797235518,1.48,bk666844,bk,G,g
661427912772,2460222.5078731,3.927237223493745,0.0660316918795317,14.914847783581193,0.018275844835793902,17.60325954891499,1.42,bG502937,bG,G,g
661427912772,2460223.5616201,2.242867629030618,0.06083693988201084,15.523056515094723,0.029483286356932103,17.692222209502788,1.33,bG503384,bG,G,g
661427912772,2460226.6027754,2.8446475211925746,0.0603354066518857,15.264994470133477,0.023054513173764123,17.701210001040664,1.44,bG504468,bG,G,g
661427912772,2460229.5138365,3.10044093966777,0.03974541587225292,15.171506965078263,0.01393399836740917,18.15442299758931,2.05,bk675594,bk,G,g
661427912772,2460230.5091489,2.9438691424436576,0.05035731208958388,15.22776936896921,0.018593288677087844,17.897484259392314,1.44,bk675998,bk,G,g
661427912772,2460231.5122978,3.050135230170126,0.0493882455874567,15.189267885870398,0.017600162480515866,17.918581613826298,1.42,bk676423,bk,G,g
661427912772,2460243.51334,-0.5960863528029721,0.147515005159654,16.730550114443325,99.999,16.730550114443325,1.47,bG509785,bG,G,g
661427912772,2460247.526534,4.327926823904855,0.11583866830795975,14.80936584938518,0.029092819982873348,16.993006720961546,1.33,bk682177,bk,G,g
661427912772,2460248.5360308,2.4328520769258333,0.06696990324676516,15.434776363239047,0.029921002507596807,17.587941432693132,1.43,bG511307,bG,G,g
661427912772,2460251.5036323,2.726776489032836,0.09071340867052312,15.310941770422215,0.03616047430370253,17.258461895412275,2.25,bk683414,bk,G,g
661427912772,2460253.5188561,2.556105731979735,0.06270891776755831,15.381118586725906,0.0266662940761289,17.659317347011115,1.41,bG512444,bG,G,g
661427912772,2460257.5049163,4.393766669398553,0.1734214396332638,14.792973147217959,0.042902042598581665,16.554883643602626,2.15,bG513474,bG,B,g
661427912772,2460379.8469552,2.4396656673577413,0.05403176329408889,15.431739835913119,0.02407304340073043,17.821017759668177,1.45,bk728185,bk,G,g
661427912772,2460383.8398069,4.666053822353232,0.06672456312505702,14.727691262232947,0.015543476738636847,17.59192626406058,1.37,bk729761,bk,G,g
661427912772,2460386.8148125,2.386626728255687,0.06617089255471703,15.455604372142018,0.03013662855616163,17.60097312963998,1.45,bG542989,bG,G,g
661427912772,2460388.8132145,4.26159909053584,0.07643904416883027,14.826134144546295,0.019496418083843864,17.444352491976048,1.46,bG543863,bG,G,g
661427912772,2460394.79276,2.497270952362972,0.13170705209398192,15.406401458302003,0.05732651440850985,16.853618038056197,2.14,bG546174,bG,G,g
661427912772,2460404.8610064,2.5270905807449475,0.054076753537033714,15.393513599780956,0.023259585698836016,17.82011408362344,1.92,bk738759,bk,G,g
661427912772,2460407.9201468,2.8151053551665033,0.0801895141124235,15.276328989934377,0.0309624345602637,17.392346656468874,1.95,bk740112,bk,G,g
661427912772,2460416.839585,2.253242579616235,0.05820207071292943,15.518045748479077,0.028076480052545184,17.740294520813983,1.41,bk742877,bk,G,g
661427912772,2460417.9125933,2.637261942252503,0.04647736645704741,15.347182453254538,0.01915580541104638,17.98453683221924,1.39,bk743389,bk,G,g
661427912772,2460417.9138221,2.7135017531128964,0.07885339369317257,15.31624035603135,0.03158656906623753,17.410589638348313,1.37,bk743390,bk,G,g
661427912772,2460418.8079634,3.4540910761953003,0.052449197793398836,15.054231160535727,0.01650506496323116,17.8532934862462,1.51,bG554542,bG,G,g
661427912772,2460419.8461148,2.620834075360602,0.04248629774343645,15.353966805547469,0.017620634152669398,18.08201839066409,2.24,bk744295,bk,G,g
661427912772,2460420.7275209,4.514053844906986,0.09853972203430812,14.763648784383061,0.02372776160754,17.1686122792887,1.91,bk744917,bk,G,g
661427912772,2460421.6229727,2.6999517545892284,0.055154003222823614,15.32167561272076,0.022204101758918262,17.79869801104811,1.47,bo536102,bo,G,g
661427912772,2460424.7130001,2.803876189430551,0.21234194985438828,15.280668540766666,0.08231692544167082,16.33505110894588,2.10,bG556976,bG,B,g
661427912772,2460433.6568283,3.3179626326049365,0.19349225643531334,15.097886895717242,0.0633875945351631,16.43598163837406,1.45,bG559462,bG,B,g
661427912772,2460435.4209554,2.7642258907715394,0.06848767720686649,15.296131796233212,0.026930913152683648,17.56360951856844,1.56,bo539027,bo,G,g
661427912772,2460436.7321064,2.538286079644441,0.04951262252051367,15.388714202186877,0.02120252259533284,17.91585078622021,1.46,bG560768,bG,G,g
661427912772,2460440.6492844,2.4473000770732276,0.0638176541671846,15.42834756258586,0.028344303197207845,17.640288520955906,1.45,bG562070,bG,G,g
661427912772,2460442.6646284,4.3314839366894615,0.08097631415713617,14.808473851890511,0.020320456930233356,17.381745599280908,1.47,bG563000,bG,G,g
661427912772,2460443.8131158,3.3682208328375314,0.05387805752356054,15.08156422805561,0.01738695557990897,17.82411078737486,1.43,bk753071,bk,G,g
661427912772,2460448.6619747,2.590807535952398,0.06373842682041177,15.366477743212547,0.026741044155705978,17.641637261199318,2.10,bk754555,bk,G,g
661427912772,2460477.7402107,3.7206056138279493,0.06149945688838422,14.973531529743722,0.01796676205072643,17.680462410272717,1.35,bG573043,bG,,g
661427912772,2460486.7054512,2.6886117494851876,0.10944708915153516,15.32624539176123,0.04424745497798419,17.054630072475742,1.96,bk760997,bk,,g
661427912772,2460487.7312102,3.77780796170587,0.07775001594810657,14.956965928425685,0.022370350149284696,17.425889394488436,1.97,bk761410,bk,,g
661427912772,2460490.5896259,2.461361203375577,0.05611475777322243,15.422127245154336,0.0247807196456036,17.779947880021357,1.42,bG577141,bG,,g
661427912772,2460490.8651947,3.940928213968559,0.07544681255996577,14.911069312180693,0.020809159797889887,17.45853836984637,1.93,bk762569,bk,,g
661427912772,2460492.6688466,4.671657671881447,0.07768874987756631,14.726388094309415,0.01807587354986393,17.426745278720407,1.46,bG577996,bG,,g
661427912772,2460493.3176342,4.427359458016671,0.06489872055848979,14.78470366266173,0.01593321893840006,17.622050273904474,1.46,bo550769,bo,,g
661427912772,2460494.5257526,3.9366253504260866,0.05203937204741047,14.91225541016368,0.014368787933558235,17.861810493082164,1.40,bk763956,bk,,g
661427912772,2460495.7720621,4.061918210667511,0.0854685931645214,14.878237686386104,0.02287112638065114,17.323124222900184,1.43,bG579312,bG,,g
661427912772,2460496.7534205,2.703442350453996,0.0553237847841599,15.320272840033788,0.022243695586235127,17.79536090344507,1.40,bk764983,bk,,g
661427912772,2460497.8310632,3.537558486631176,0.05759351273869043,15.028306550272063,0.01769628531026802,17.751706691966472,1.36,bk765198,bk,,g
661427912772,2460499.5040009,3.750042717852207,0.060346665725223195,14.964975084948385,0.017491587912580077,17.701007412812785,1.92,bk765818,bk,,g
661427912772,2460500.5701868,2.4918917386007835,0.06151022615781999,15.408742696605746,0.02683059638595419,17.68027230189319,1.50,bG581024,bG,,g
661427912772,2460501.5696539,3.30244189826047,0.04780126144186533,15.10297765837266,0.015733173958022116,17.954042217714566,1.41,bG581442,bG,,g
661427912772,2460501.84157,2.5778141240216943,0.062113356658615636,15.371936625058789,0.026190607568655995,17.669678112635026,1.97,bk766872,bk,,g
661427912772,2460502.8223027,3.311678144244311,0.0723598203736677,15.099945317527698,0.023749886082295488,17.50389691120567,1.44,bk767253,bk,,g
661427912772,2460503.7098772,2.7647067582635403,0.055513237570893666,15.295942936907114,0.021825271501284025,17.791649220370147,2.00,bk767594,bk,,g
661427912772,2460515.2077578,3.6200516743892313,0.07395225029996488,15.003278697508762,0.022204898711671965,17.480262127138367,1.46,bo552959,bo,,g
661427912772,2460517.4985399,2.6039893010300927,0.0890459927594145,15.360967633479959,0.03716955462385843,17.27860466105779,1.44,bo553912,bo,,g
661427912772,2460522.5002571,2.566542890910417,0.0643717692771521,15.376694306303552,0.027262086552104024,17.630901996428353,1.39,bo554362,bo,,g
661427912772,2460522.5027327,2.507389367776866,0.0868312024782759,15.402011172362148,0.03764143815760648,17.305951073008952,1.42,bo554364,bo,,g
661427912772,2460523.492651,3.2252550326030303,0.04641555642789536,15.128655468363304,0.015642698409723297,17.985981708627207,1.48,bo554741,bo,,g
661427912772,2460528.4976662,3.004265075319768,0.04968280686969315,15.205719999463064,0.017975461416157048,17.912125302257586,2.01,bo556033,bo,,g
661427912772,2460529.4368081,2.315806709619573,0.0640414625175938,15.488309852572046,0.030058763132543912,17.636487508037177,1.45,bo556379,bo,,g
661427912772,2460530.4314441,2.94084387165989,0.04456871952436779,15.228885700827917,0.016472911336578525,18.030065219377388,1.43,bo556775,bo,,g
661427912772,2460530.7628471,3.318508890561454,0.05308830780021957,15.097708158555543,0.017388738223865368,17.84014340558315,1.41,bG591455,bG,,g
661427912772,2460531.7596638,2.619215057820132,0.05312312089303874,15.354637725216762,0.022045735625039326,17.839431658512385,1.42,bG591871,bG,,g
661427912772,2460532.7536705,3.9880351971218513,0.07505642537393006,14.898168165780763,0.02045695863404059,17.46417091912804,1.44,bG592284,bG,,g
661427912772,2460533.7513145,2.7231921936772627,0.0446421565889828,15.312369888645911,0.017818824305371503,18.028277695225462,1.39,bG592701,bG,,g
661427912772,2460534.7452923,3.199167974146225,0.05876904671415092,15.137473013374223,0.019967503775535793,17.729768996113634,1.46,bG593114,bG,,g
661427912772,2460536.4750381,4.501540283923683,0.1048258336467353,14.766662769871031,0.025311585888940544,17.101469799201837,1.39,bG593739,bG,,g
661427912772,2460543.6801969,2.4574034472032915,0.12226602324227875,15.42387446438455,0.05408059938287734,16.934376144413157,2.05,bG595861,bG,,g
661427912772,2460544.5194029,3.9215602791403343,0.055997568007945885,14.916418384705674,0.015521098087292493,17.782217696768843,1.38,bk781201,bk,,g
