# "asas_sn_id":661427846808,"ra_deg":273.45729,"dec_deg":-33.98375,"name":"OGLE-BLG-RRLYR-39034"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846808,2457882.6831064,266.9160195789428,4.294128149808657,10.393844805136679,0.01748688821667986,13.130168891281343,1.54,bg166024,bg,G,V
661427846808,2457882.6831064,9.4559147148598,0.19310866913434838,14.020522538142528,0.022197823653177486,16.497851966702566,1.50,bh174434,bh,G,V
661427846808,2457890.7866528,272.0327324281605,2.98190911015553,10.373228495004545,0.011914763071288971,13.52612038907656,1.67,bg168113,bg,G,V
661427846808,2457890.7866528,9.716376519127422,0.1171945122156349,13.991020565025385,0.013110374954495935,17.040088204281226,1.57,bh176523,bh,G,V
661427846808,2457893.7893107,9.599723195188961,0.10078198147053732,14.004134628307433,0.011411332369259678,17.203899161801292,1.52,bh177039,bh,G,V
661427846808,2457893.7893107,260.8136455644815,2.1221419693147734,10.41895563051829,0.008844154026568102,13.89542030759637,1.73,bg168633,bg,G,V
661427846808,2457894.74746,10.015860796052825,0.12183657221597136,13.958060704688922,0.013222134318068865,16.99791221383182,1.47,bh177447,bh,G,V
661427846808,2457894.74746,263.59581737006187,2.6704927554975044,10.407435117590605,0.011011971076802038,13.645877883291067,1.41,bg169043,bg,G,V
661427846808,2457895.7847901,247.4081434944827,3.314764175544521,10.476246428445602,0.014562998969012099,13.41122480232481,1.44,bg169511,bg,B,V
661427846808,2457895.7847901,9.704934974432156,0.12198654924673276,13.992299829894318,0.013662541337732762,16.996576528259922,1.52,bh177913,bh,B,V
661427846808,2457900.8478315,9.391490857134613,0.17161286165342038,14.02794505440747,0.019862205269229567,16.62598181053932,1.49,bh178556,bh,G,V
661427846808,2457900.8478315,270.6531644667366,3.818615429665115,10.378748631487738,0.015335748811458244,13.257591586041723,1.56,bg170154,bg,G,V
661427846808,2457901.7004799,9.635344446762254,0.11044024545575189,14.000113293168486,0.012458687463003769,17.104537985684807,1.58,bh178766,bh,B,V
661427846808,2457901.7004799,270.6442983733762,1.9683502023883743,10.378784198765318,0.007905250923117352,13.977100470641055,1.57,bg170364,bg,B,V
661427846808,2457903.8435012,259.184326023097,2.130272471117132,10.425759568614563,0.00893384870563413,13.891268505814029,1.52,bg171152,bg,G,V
661427846808,2457903.8435012,9.45448732801424,0.10378100946376773,14.020686444290673,0.011931418505904928,17.172061666919877,1.55,bh179555,bh,G,V
661427846808,2457905.8664219,9.729570111205671,0.09295648317155046,13.989547274672333,0.01038480163731816,17.291657182010127,1.56,bh180424,bh,G,V
661427846808,2457905.8664219,256.6515147773691,2.474764464169935,10.436421824905892,0.010480987717649541,13.728521715582724,1.62,bg172020,bg,G,V
661427846808,2457906.8623081,256.67928933050274,2.378057259000812,10.436304334049328,0.010070328827394179,13.771800625236123,1.71,bg172458,bg,B,V
661427846808,2457906.8623081,9.610842759046765,0.11509825556604078,14.002877724743158,0.01301725589158569,17.059684539940946,1.64,bh180861,bh,B,V
661427846808,2457907.828294,9.655480307753407,0.1470261288163733,13.997846698400235,0.016551326758409448,16.793870087548207,1.41,bh181177,bh,B,V
661427846808,2457907.828294,264.71552464327567,3.026068880947637,10.402832874750596,0.012425434094998097,13.510159370087742,1.45,bg172775,bg,B,V
661427846808,2457908.82025,265.422933184315,2.6686915001377463,10.399935293905118,0.010928790499689665,13.64661046270345,1.36,bg173210,bg,B,V
661427846808,2457908.82025,9.471458761096628,0.13708919686727322,14.018739222820585,0.015732528679416376,16.869848313336803,1.58,bh181612,bh,B,V
661427846808,2457917.7331492,270.2904992755576,2.8275961271490693,10.38020445328086,0.011371002900533408,13.58381294829438,1.61,bg176615,bg,G,V
661427846808,2457917.7331492,9.46379660567659,0.13995729486538988,14.019617909676288,0.0160746791966823,16.847367544366755,1.53,bh185016,bh,G,V
661427846808,2457923.6921946,261.06891236233054,2.168350674438927,10.41789350486496,0.00902789568344986,13.872032595161732,1.47,bg178808,bg,G,V
661427846808,2457923.6921946,10.13269434767829,0.090451926346434,13.945469048583874,0.009702978089796165,17.321311842616108,1.47,bh187207,bh,G,V
661427846808,2457932.686038,263.8303133621682,2.5881011705055403,10.406469671282803,0.010662737766376258,13.679903270743345,2.48,bg181500,bg,G,V
661427846808,2457933.7318389,9.717742570618336,0.1053265431066048,13.990867929183558,0.011781066653083514,17.156011817277896,1.60,bh190380,bh,G,V
661427846808,2457933.731849,262.85565454723934,2.0521742828514307,10.410488094537296,0.008486118452855297,13.931820791482771,1.47,bg181984,bg,G,V
661427846808,2457935.6947045,268.6024904452194,1.8209229044758006,10.38700631684234,0.007368747859796168,14.061627496885311,1.64,bg182837,bg,G,V
661427846808,2457935.6947107,9.890053292508275,0.09823419993965972,13.971784825023558,0.0107963325499087,17.23169961261871,1.48,bh191243,bh,G,V
661427846808,2457936.8081352,10.015911269690301,0.11141528058559558,13.958055233275267,0.012091118081325897,17.094994497846095,2.10,bh191775,bh,G,V
661427846808,2457936.8081372,264.58492620716777,2.0860012404676436,10.403368659116607,0.008569621426229216,13.914069987803382,2.31,bg183369,bg,G,V
661427846808,2457939.6345905,10.377402195878856,0.12856500852039707,13.919559782103265,0.013466238644406475,16.939549436326658,1.66,bh192688,bh,G,V
661427846808,2457939.6345905,272.7626776354308,2.9556208747491333,10.37031904166249,0.011778119401990998,13.535734580672514,1.66,bg184283,bg,G,V
661427846808,2457944.6250499,266.6865240427644,4.552629515963822,10.394778727325772,0.01855553204722643,13.066700619388566,1.64,bg185966,bg,G,V
661427846808,2457944.6250514,10.349130468063557,0.16900355090990435,13.922521749548107,0.017750236353234805,16.642616819651987,1.63,bh194383,bh,G,V
661427846808,2457946.6168746,274.1658940743021,2.5161925728362045,10.364747834333215,0.009975682556104737,13.710496703453252,1.71,bg186846,bg,G,V
661427846808,2457946.6168792,9.616222107845003,0.1366051137381508,14.00227019010996,0.015440972308601754,16.873689000607964,1.66,bh195264,bh,G,V
661427846808,2457949.6267954,282.9630847792827,2.801700607431257,10.330456951062967,0.01076227575615847,13.593802082975962,1.53,bg188132,bg,B,V
661427846808,2457949.6293266,10.095859311120721,0.15325517753449389,13.949423179726644,0.01650000357353578,16.748818504841473,1.79,bh196553,bh,B,V
661427846808,2457951.6157903,265.7911180497474,1.9898114889577965,10.398430244475318,0.008137362116627666,13.965326558410665,1.60,bg188605,bg,G,V
661427846808,2457951.6157903,10.407609262554427,0.13086538832543423,13.916403957139199,0.013667402735999932,16.920294398134807,1.67,bh197024,bh,G,V
661427846808,2457953.7260014,266.70892504895784,2.4303795360835716,10.394687532009039,0.009904868712445372,13.748171144294458,1.54,bg189570,bg,G,V
661427846808,2457953.7260014,9.792720843479684,0.10116354281358685,13.98252296838564,0.011228786603947686,17.19979631813657,1.48,bh197988,bh,G,V
661427846808,2457954.7117074,268.7032623276263,4.40396534368958,10.386599056425458,0.017814889221552787,13.102746661923799,1.70,bg189998,bg,B,V
661427846808,2457955.7227825,260.09414991100937,3.0376774690669013,10.421954944345837,0.012694723572490943,13.506002243757735,1.45,bg190339,bg,B,V
661427846808,2457955.7240459,9.830510150967587,0.1079112646708374,13.978341264565014,0.011931715760604667,17.129689437923492,1.63,bh198756,bh,B,V
661427846808,2457957.6817973,264.3244081533214,2.3729041705512994,10.4044382333803,0.009757871706447277,13.774155894573902,1.56,bg190899,bg,G,V
661427846808,2457957.6817973,10.165867246721119,0.10363047425227115,13.941920319339733,0.011080394530604996,17.173637679539645,1.52,bh199315,bh,G,V
661427846808,2457959.5925764,10.732344831575013,0.12656599113310743,13.883044859117426,0.01281842240921725,16.956563832621605,1.51,bh200032,bh,G,V
661427846808,2457959.5925785,287.80279029918603,2.6236411700991105,10.312043904059088,0.009908812480858621,13.665095300628082,1.65,bg191614,bg,G,V
661427846808,2457960.6868417,9.992707872786061,0.11660617254793715,13.960573425980751,0.012683833185116488,17.045552542650423,1.51,bh200542,bh,G,V
661427846808,2457960.6868417,259.9952082472903,2.2519934435060676,10.422368044695112,0.009414861823162826,13.830938589255847,1.47,bg192124,bg,G,V
661427846808,2457961.607761,276.34638096807373,2.885193094145486,10.356146950929643,0.011348364466261812,13.561919183642875,1.51,bg192498,bg,B,V
661427846808,2457961.6077655,10.355585269779224,0.13370621168558086,13.921844781824133,0.014034246737632558,16.896977433523,1.61,bh200917,bh,B,V
661427846808,2457962.657454,261.34263680164645,2.4758328414593738,10.416755733077315,0.010297296632094112,13.728053094990145,1.55,bg192972,bg,B,V
661427846808,2457962.6574612,10.375281957721317,0.13845643878226663,13.919781634787123,0.014505256794410266,16.859073501190778,1.60,bh201388,bh,B,V
661427846808,2457964.5316002,291.9914001845285,3.5536062571396956,10.296356252842898,0.013228524862204617,13.335683128915292,1.49,bg193736,bg,B,V
661427846808,2457964.5316002,10.863008490365203,0.18046959388676265,13.869906107079771,0.018057852226186943,16.571346291086066,1.61,bh202152,bh,B,V
661427846808,2457966.5889734,10.143053591334004,0.10692056910461234,13.94435960424639,0.011457891733472827,17.139703239417457,1.49,bh203052,bh,G,V
661427846808,2457966.5889734,276.64853701525044,2.6225712590419943,10.354960459763502,0.010304124375630282,13.665538150094196,1.57,bg194625,bg,G,V
661427846808,2457973.6384822,10.465561347130864,0.200223012784195,13.910375085032067,0.020795225629029673,16.458571413730603,1.57,bh205898,bh,G,V
661427846808,2457973.6384883,258.80325500864734,4.950179010542039,10.427357068966945,0.02079042382641224,12.97580413276479,1.56,bg197470,bg,G,V
661427846808,2457974.6278399,10.126709446237896,0.14955348220889525,13.946110530873367,0.016052414034269203,16.775365069641722,1.53,bh206295,bh,G,V
661427846808,2457974.6278461,259.70090162046563,3.0984126460777386,10.423597761016383,0.012968148403331506,13.48450825232327,1.57,bg197867,bg,G,V
661427846808,2457979.6208726,275.21844703804,2.5889671629055044,10.360587554642365,0.010224949572147084,13.679540038408014,1.52,bg198865,bg,G,V
661427846808,2457979.6208726,10.207183873041311,0.12388505554294171,13.937516558873087,0.013192440808680424,16.97980909397341,1.63,bh207293,bh,G,V
661427846808,2457980.5331848,297.44465387406603,2.5901622802349915,10.276265985685072,0.009465269407921919,13.679038957216346,1.42,bg199219,bg,G,V
661427846808,2457980.5331848,10.946567192274124,0.1111077895365282,13.861586536528955,0.01103262185591705,17.09799512494444,1.54,bh207650,bh,G,V
661427846808,2457981.7056927,9.79721210993661,0.1295750182497156,13.98202512791885,0.014375764203180706,16.931053196979825,1.52,bh208204,bh,G,V
661427846808,2457981.7057043,263.3426440273371,2.893850579878365,10.408478425322205,0.011944475503978102,13.558666135815455,1.42,bg199774,bg,B,V
661427846808,2457982.5576074,288.8416933136954,2.7150121878761393,10.308131698641125,0.01021701600747841,13.627926934909464,1.51,bg200065,bg,G,V
661427846808,2457982.5576074,10.535039416725763,0.09182599453261041,13.903190992379885,0.009474180368413214,17.304942291871818,1.46,bh208495,bh,G,V
661427846808,2457994.5574267,10.8710934428901,0.12409215512621785,13.869098332633705,0.012407471062565673,16.9779955759713,1.55,bh210017,bh,G,V
661427846808,2457999.6291212,252.38194414236978,11.242644846368734,10.454635700826723,0.04841973215985615,12.085185164735115,1.70,bg203017,bg,B,V
661427846808,2457999.6291212,8.969815951069624,0.44920423849010904,14.077822574569776,0.054434280400308496,15.581246780134261,1.50,bh211442,bh,B,V
661427846808,2458001.6264738,10.382029144477107,0.1514861485273513,13.919075795272269,0.015859987946820593,16.761424083745407,1.67,bh212192,bh,G,V
661427846808,2458001.6264741,276.08017845811025,3.7986014286086305,10.357193336988766,0.014955490898960753,13.263297075581661,1.60,bg203769,bg,G,V
661427846808,2458002.63901,272.21664556991806,5.2005385947815155,10.372494709456193,0.020765663798108652,12.922235584287652,1.46,bg204039,bg,B,V
661427846808,2458002.6390116,9.90125798150149,0.28351508931966546,13.970555463549294,0.03112418401007362,16.080915948709787,1.50,bh212481,bh,B,V
661427846808,2458003.6148433,9.932060239312703,0.15215653067644713,13.967183042151149,0.01665188584834933,16.756629900300393,1.50,bh212790,bh,G,V
661427846808,2458003.6148494,273.7700610921347,3.584048504162449,10.366316522317591,0.014229842665366123,13.326421697460402,1.53,bg204348,bg,G,V
661427846808,2458005.5009991,296.12392205436373,2.979797251340346,10.281097672462574,0.01093768457926243,13.526889605650425,1.51,bg204834,bg,G,V
661427846808,2458010.6416516,276.6672817295239,2.477684632315627,10.354886896658117,0.009734202949740763,13.727241325785503,1.38,bg206071,bg,G,V
661427846808,2458010.6416692,9.819787063606142,0.12197852465514758,13.979526228354988,0.013501856203930795,16.996647953152642,1.57,bh214514,bh,G,V
661427846808,2458011.5382134,290.56505251744363,2.432599980522024,10.301672957825378,0.009099960200658197,13.747179646355061,1.89,bg206375,bg,G,V
661427846808,2458011.5382156,11.038792639343784,0.11066895135356979,13.852477466220826,0.010897236895188582,17.102291906682737,2.02,bh214818,bh,G,V
661427846808,2458012.5319354,294.7531649481031,2.785365588579344,10.286135211811496,0.010271548033986779,13.60015087902964,2.30,bg206751,bg,G,V
661427846808,2458013.5116953,295.33123838065654,2.7322256008823924,10.284007938316474,0.010055862874600148,13.62106500281022,1.85,bg207118,bg,G,V
661427846808,2458013.5117047,11.085552212674605,0.10668905045107795,13.847888074976407,0.010461035856505622,17.142056769030688,1.77,bh215562,bh,G,V
661427846808,2458015.5960767,274.05145462448,1.873783343987863,10.365201125554385,0.00743189277672176,14.03055795818075,1.61,bg207843,bg,G,V
661427846808,2458015.5960767,10.58141609070669,0.11274954358431778,13.898421923542752,0.01158198965729356,17.08206941240646,1.64,bh216287,bh,G,V
661427846808,2458017.5408451,11.098638974047766,0.17051056407413753,13.846607093203891,0.016699125908967872,16.632978165898496,1.49,bh217021,bh,G,V
661427846808,2458017.5408455,296.66645856800096,3.2335467312423636,10.279110286300499,0.01184739496617714,13.438158539287691,1.64,bg208578,bg,G,V
661427846808,2458018.5145552,295.347644021556,2.8017660820302934,10.28394762737995,0.010311231448414906,13.593776710060727,1.52,bg208863,bg,G,V
661427846808,2458018.5145552,11.376106422233939,0.11995301467891784,13.819797289061562,0.011461189511438817,17.014828475673337,1.51,bh217305,bh,G,V
661427846808,2458019.5699889,10.486580020386741,0.10918569337545657,13.908196716550785,0.011317331414468584,17.11694205268052,1.47,bh217718,bh,G,V
661427846808,2458019.5699903,289.7116897360508,2.7380138615201584,10.304866356657419,0.010272633548556256,13.618767287499695,1.48,bg209276,bg,G,V
661427846808,2458021.5680574,283.90477685782423,2.791898301045242,10.326849654925304,0.010689048983044224,13.59760740759864,1.49,bg209850,bg,G,V
661427846808,2458021.5680574,10.613767215095002,0.11406134144452125,13.895107508773766,0.01168102865353133,17.069510206429918,1.56,bh218302,bh,G,V
661427846808,2458026.5408819,280.4963479518231,10.517942830820395,10.33996337667465,0.04075827239363261,12.15752937887304,1.55,bg211307,bg,B,V
661427846808,2458028.5537806,276.9787007974434,2.5683847919840934,10.353665469958667,0.01007919595241483,13.688206169448513,2.22,bg211693,bg,G,V
661427846808,2458030.5241489,284.02343016335686,4.578595222278407,10.326395984232732,0.017522265449708693,13.06052576678676,2.27,bg212382,bg,B,V
661427846808,2458032.5301638,289.27799216159633,4.536943781509158,10.306492918447006,0.017047479468539597,13.070447899077926,1.43,bg213088,bg,G,V
661427846808,2458032.5301708,10.7822762764256,0.14487662770198823,13.878005265392686,0.014604949019211368,16.809860572835035,1.59,bh221549,bh,G,V
661427846808,2458035.5815461,279.8900823114751,3.300941920129097,10.342312629892401,0.012819247893083733,13.415761686145126,1.49,bg214207,bg,G,V
661427846808,2458035.5815478,10.141255185141707,0.11184686856718158,13.944552126923941,0.011987932559208013,17.090796820070313,1.47,bh222670,bh,G,V
661427846808,2458038.5806423,282.9454873198719,2.507879760127286,10.330524475040308,0.009634210062259117,13.714089617471865,2.09,bg215280,bg,G,V
661427846808,2458039.5633293,280.4751864368815,2.77867354349783,10.340045291073235,0.010768501015217749,13.602762578537815,1.66,bg215634,bg,G,V
661427846808,2458039.5633318,10.836818293930236,0.11323135335109245,13.872526925998658,0.011357351821544737,17.077439648498547,1.65,bh224096,bh,G,V
661427846808,2458040.5644394,280.9561390971283,2.7485428688675326,10.338185089050322,0.010633498190129707,13.614600106124385,2.13,bg216003,bg,G,V
