# "asas_sn_id":661427867089,"ra_deg":272.71333,"dec_deg":-33.56728,"name":"OGLE-BLG-RRLYR-34411"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867089,2459708.8875043,5.032462644394513,0.06565763941945899,14.64561422269175,0.014181327197424983,17.60942745008925,1.96,bl510044,bl,G,g
661427867089,2459708.8887446,4.9627601141504964,0.10164909251144921,14.660757414451421,0.02226344644770258,17.134881847047602,1.99,bl510045,bl,G,g
661427867089,2459708.8899864,5.242744862633346,0.10610288835379955,14.601168813896535,0.021997871247465824,17.088322595160957,1.96,bl510046,bl,G,g
661427867089,2459710.6440929,4.624318109153266,0.11220102976648771,14.737446367845994,0.026373108028431274,17.02764850435014,1.38,bH352587,bH,B,g
661427867089,2459711.8046052,5.2663195457582495,0.06466210789352154,14.596297603877266,0.013346113784696835,17.626015966707424,1.38,bl511201,bl,G,g
661427867089,2459711.8058455,5.134171595844151,0.11020710429383916,14.623889673031684,0.023331968657054065,17.047116632953035,1.50,bl511202,bl,G,g
661427867089,2459711.8070858,5.430896886313603,0.09484436899305237,14.562886729427955,0.01898244573323278,17.21011173273314,1.45,bl511203,bl,G,g
661427867089,2459712.692567,5.504290060224002,0.24162282290830098,14.54831234253687,0.04771432833074727,16.194795726604628,1.56,bH353397,bH,B,g
661427867089,2459712.6938622,4.299350309264717,0.3285899568366531,14.816558540553675,0.08307371367062716,15.861004898091092,1.45,bH353398,bH,B,g
661427867089,2459713.5453739,4.6860929119807535,0.10938725182201928,14.723038384335528,0.025372776211730556,17.055223832635885,1.48,bp369323,bp,G,g
661427867089,2459713.8361664,4.908453654651148,0.06868734788456479,14.672703885368728,0.015210525757607134,17.560448741498874,1.98,bl512019,bl,G,g
661427867089,2459714.3925867,4.72478594183777,0.167512192485079,14.714110278732264,0.03853687179353046,16.592524554110305,2.11,bp369575,bp,G,g
661427867089,2459714.3950557,5.673896119342235,0.24951048148266866,14.515362171676987,0.04779908538778426,16.159918625777408,2.15,bp369577,bp,G,g
661427867089,2459715.620592,4.607873872054723,0.08142195251414736,14.74131416489686,0.019206715451723456,17.37578682985766,1.94,bH354524,bH,G,g
661427867089,2459721.8183348,4.869919103287016,0.05498797382957178,14.681261254814359,0.012273209370342812,17.801971318186215,2.09,bH356568,bH,G,g
661427867089,2459721.8196332,5.0742657350112506,0.0700105876114448,14.636632604490945,0.014996941186975492,17.53973130449497,2.06,bH356569,bH,G,g
661427867089,2459722.7921084,4.7013026211499085,0.041145369666775185,14.719520103615217,0.009512943858893657,18.11683819005114,1.97,bH356951,bH,G,g
661427867089,2459723.8120307,5.2470835382077405,0.053163157197699276,14.600270675768733,0.011012982738220316,17.83861370029028,1.99,bl515731,bl,G,g
661427867089,2459725.854351,5.484673521600646,0.06294594143261908,14.552188669664574,0.012474671698822853,17.655221278122028,1.94,bl516626,bl,G,g
661427867089,2459726.8661432,5.731283274206553,0.07514435299544153,14.504435936251966,0.014251371054691105,17.462899737793098,1.94,bl517063,bl,G,g
661427867089,2459727.8708999,4.723002599610316,0.04508763731922693,14.71452016073509,0.010376513753768815,18.01749691639524,1.41,bH359026,bH,G,g
661427867089,2459731.3245837,5.506973236873436,0.06824505022085986,14.547783207593653,0.01347008587535704,17.56746271720497,1.48,bp373361,bp,G,g
661427867089,2459733.3402887,4.735642376022144,0.06035916256313004,14.711618377007161,0.013854041370796233,17.700782597332015,1.46,bp374142,bp,G,g
661427867089,2459734.3281317,5.2194315741772614,0.05392262624702735,14.606007601194275,0.011229489157111314,17.823213021651444,1.53,bp374550,bp,G,g
661427867089,2459737.3075647,4.7962973413648395,0.06745461067280063,14.697800375064684,0.015286839779476749,17.58011151139941,1.44,bp375568,bp,G,g
661427867089,2459737.5810229,4.735936983298643,0.06810650728176812,14.711550834779143,0.01563129165862114,17.56966908931257,1.93,bl518288,bl,G,g
661427867089,2459737.5922119,4.474130923087102,0.05972649027460723,14.773293901343846,0.014510102462486484,17.712223124137342,1.44,bH359842,bH,G,g
661427867089,2459738.6125479,4.5612175355066835,0.05347457099587544,14.752363659056954,0.012743205786327877,17.832272338705938,1.93,bH360278,bH,G,g
661427867089,2459738.652353,4.9643353428918715,0.05681699934904566,14.660412845811575,0.012440257098368677,17.766444876964805,2.04,bH360308,bH,G,g
661427867089,2459739.6173765,5.2049495468209654,0.04186163583148848,14.609024311990266,0.008742020968386919,18.098100123180153,1.95,bl519169,bl,G,g
661427867089,2459740.6812109,5.025157663298439,0.09379792545871837,14.647191391764174,0.020288769752954076,17.22215752860205,1.48,bl519651,bl,G,g
661427867089,2459741.6896325,5.410018862613818,0.07901870122465367,14.567068673972916,0.01587608006859997,17.408315893421616,2.00,bl520096,bl,G,g
661427867089,2459742.7229355,5.723350116544593,0.10359426713893102,14.505939837350317,0.01967422261237256,17.114301305419566,1.98,bl520551,bl,G,g
661427867089,2459743.6734244,4.90230140993371,0.12116840388478568,14.674065598236263,0.02686590966528713,16.94416714370278,2.07,bl520945,bl,G,g
661427867089,2459743.9165445,4.985124104655817,0.09889122072073554,14.655875685925682,0.02156224299506555,17.164746266720698,2.11,bH362573,bH,G,g
661427867089,2459747.6605155,4.822916450796697,0.08068880241733113,14.691791275932971,0.018185100429087917,17.385607437145765,1.99,bH364020,bH,G,g
661427867089,2459747.7124118,5.681278163390806,0.08942743887318326,14.513950488611941,0.017109484012241893,17.273963628690133,1.98,bl522643,bl,G,g
661427867089,2459748.5304795,5.718595444566023,0.07164224108020441,14.506842187353374,0.013617329977089301,17.514717704459247,2.02,bl522937,bl,G,g
661427867089,2459756.5285144,4.858564552256476,0.06472681232173862,14.68379567912487,0.014480661937860479,17.62493006312213,1.99,bp378289,bp,G,g
661427867089,2459758.610179,4.572092120052918,0.05232632286183336,14.74977819197477,0.012439915119785214,17.855840070070062,1.95,bH366925,bH,G,g
661427867089,2459758.6328325,5.102150948225448,0.04808223111452686,14.630682364385134,0.010243384646994915,17.94767908239109,2.03,bl525734,bl,G,g
661427867089,2459759.6483111,5.268883861938853,0.045641287073223485,14.595769057656568,0.009415674352433442,18.004245904147442,1.40,bl526164,bl,G,g
661427867089,2459761.266007,4.820824840818425,0.05764606804282349,14.692262241846839,0.012997520482641549,17.75071638637844,2.00,bp380099,bp,G,g
661427867089,2459762.6321006,4.906203332746352,0.07461390948239603,14.673201764410317,0.016530516577458052,17.470591121569043,1.44,bl527420,bl,B,g
661427867089,2459763.7843681,5.442268908532154,0.039046965933410775,14.560615629919504,0.0077986507077787365,18.1736723775971,1.94,bl527971,bl,G,g
661427867089,2459765.5225294,4.933891776450731,0.05088888634363548,14.667091574459619,0.011211029629646015,17.886083244334895,1.92,bl528622,bl,G,g
661427867089,2459765.5853534,4.464213914353092,0.13889727188471926,14.775703130354206,0.03381901011541167,16.795906322099007,1.52,bp380888,bp,B,g
661427867089,2459766.8521,4.676710229868295,0.0533938669679055,14.725214467912856,0.01240975152811014,17.83391217369114,1.96,bH370387,bH,G,g
661427867089,2459766.8547088,4.866269360066798,0.08538099141695205,14.68207526094269,0.01907116490812889,17.32423762797523,1.96,bH370389,bH,G,g
661427867089,2459767.7165543,5.603510865495967,0.06747815960949513,14.528915076307868,0.013089262682459859,17.57973253847298,2.02,bl529632,bl,G,g
661427867089,2459767.7949983,5.024725689292163,0.046674576418702686,14.64728472813475,0.010096717388142065,17.97993964812211,1.37,bH370758,bH,G,g
661427867089,2459769.6525325,5.22673317049792,0.06338800074709065,14.604489798447968,0.01318223038454656,17.64762297551275,1.97,bl530097,bl,G,g
661427867089,2459776.3939772,4.718683149984778,0.15632039662840305,14.715513581464108,0.03600866368758801,16.667601490686664,1.98,bp383205,bp,B,g
661427867089,2459777.2728427,5.253381817921251,0.05756920411579908,14.598968205658924,0.011911417070720331,17.75216504781416,1.94,bp383523,bp,G,g
661427867089,2459782.5683153,5.220420741858031,0.13106699532729615,14.605801855914688,0.027289778429822772,16.858907252770162,1.50,bp384710,bp,B,g
661427867089,2459783.4902025,5.055540915531903,0.05250042630327816,14.640646548348544,0.011287749761674867,17.852233536717307,2.01,bl531764,bl,G,g
661427867089,2459785.351584,5.2038280804579236,0.04499749233426325,14.609258271573433,0.00939891114741246,18.01966983232258,1.97,bp385253,bp,G,g
661427867089,2459785.7535925,5.305821249836697,0.044910660479465125,14.58818408539846,0.009200448527222604,18.02176700626826,1.98,bl532817,bl,G,g
661427867089,2459786.7340536,5.62218799415344,0.06521511541676545,14.525302213759296,0.012608257691122787,17.616769943382454,1.94,bl533221,bl,G,g
661427867089,2459787.7234608,4.81333793246915,0.04039435205922055,14.693949738577832,0.009121924333634486,18.13683899575644,1.40,bH374521,bH,G,g
661427867089,2459788.6726997,4.657614174242021,0.040364364094043696,14.729656847883524,0.009419910528551598,18.13764532410208,1.93,bH374884,bH,G,g
661427867089,2459788.7120238,4.9964023430653,0.057947221613215395,14.653422113910949,0.012606292713109469,17.745059067076923,1.51,bl534038,bl,G,g
661427867089,2459789.7929522,4.608907997869599,0.13360078072634812,14.741070525010825,0.031508166356774454,16.838118121330005,1.50,bH375381,bH,G,g
661427867089,2459791.7853633,5.084481741590101,0.05022017629025666,14.634448891985963,0.010736029927115432,17.90044502918216,1.92,bH376045,bH,G,g
661427867089,2459792.7054332,4.970229294375532,0.05629291438834486,14.659124560416219,0.012310890866012197,17.77650627776415,1.44,bl535592,bl,G,g
661427867089,2459793.7154168,5.039364648238976,0.05802775353745031,14.64412615971874,0.01251618994696957,17.743551216961492,2.01,bl536021,bl,G,g
661427867089,2459794.7334348,5.170738031587673,0.056492407710332475,14.616184283807334,0.011875440336442165,17.772665399462927,1.95,bl536459,bl,G,g
661427867089,2459795.7749756,5.050907773370992,0.06334142503743119,14.641642025729993,0.013631089326886637,17.64842103699221,1.36,bH377520,bH,G,g
661427867089,2459795.776274,5.048387718441629,0.07876454399387835,14.64218386846225,0.016958609273057684,17.411813703920277,1.49,bH377521,bH,G,g
661427867089,2459796.7038885,5.39110207843377,0.059812883670535,14.570871734520694,0.012059501572005091,17.710653759148276,2.02,bl537107,bl,G,g
661427867089,2459797.6242197,5.139992350513452,0.06965156839135934,14.622659440617129,0.014729248868392643,17.545313361012298,1.95,bl537460,bl,G,g
661427867089,2459804.6662958,5.412957077002452,0.10150634303205382,14.566479164057114,0.020383125154518986,17.136407657106123,1.99,bH380477,bH,G,g
661427867089,2459804.6675941,5.295711720357679,0.142342724350756,14.590254783197796,0.029216158417459996,16.76930242720386,1.97,bH380478,bH,G,g
661427867089,2459807.3204478,5.464233405939761,0.08100039331166428,14.556242517145623,0.016112764450699008,17.38142279224955,1.96,bp389845,bp,B,g
661427867089,2459808.343753,5.584683903991165,0.1006688317842871,14.532569130147046,0.019593345858946475,17.145403039312285,2.19,bp390085,bp,G,g
661427867089,2459810.5712526,4.72378683465184,0.04302277210351999,14.714339893696113,0.009899659819146782,18.068394636383587,1.44,bH382528,bH,G,g
661427867089,2459812.6118702,4.864956227678909,0.07216716520204644,14.682368279611504,0.01612400342381187,17.506791496157025,2.23,bH383350,bH,B,g
661427867089,2459814.5271688,5.403927952329283,0.05344618418079108,14.568291746848779,0.01075026887291145,17.83284885153636,1.94,bl542455,bl,G,g
661427867089,2459815.6685267,4.664490626107214,0.06352580320213305,14.728055060676798,0.014803285422593094,17.645265199310547,1.37,bH384601,bH,G,g
661427867089,2459815.6710999,4.882482471576904,0.067603767622872,14.678463890237643,0.015050203772279936,17.577713360780873,1.90,bH384603,bH,G,g
661427867089,2459816.7041892,4.958316083526589,0.07117472510600993,14.661730100311306,0.015602843855396668,17.521826115262233,1.53,bl543414,bl,G,g
661427867089,2459818.32162,4.949633547856212,0.1021455041677531,14.663633005774141,0.02243150343312974,17.129592470562983,1.98,bp391998,bp,G,g
661427867089,2459819.4975557,4.948214002544272,0.04383555586702197,14.663944437475262,0.009629200214303631,18.048074316197035,2.08,bH385921,bH,G,g
661427867089,2459820.5713615,5.132332690942632,0.0413631876590417,14.624278620543762,0.008760146563619843,18.11110561061173,1.98,bl544933,bl,G,g
661427867089,2459821.6097546,4.988397557508737,0.03986634028691827,14.655162977511345,0.008686753225494368,18.151124687833434,1.94,bH386790,bH,G,g
661427867089,2459821.6123406,4.957365083504655,0.08525746775387782,14.661938363392844,0.018693632411782426,17.32580953781574,1.41,bH386792,bH,G,g
661427867089,2459822.6497501,5.007100636469057,0.052468337279675814,14.651099821623998,0.01138998504954543,17.852897357354923,1.44,bH387219,bH,G,g
661427867089,2459823.6644749,5.279200966661703,0.04614267428240767,14.59364513509052,0.009500506053563437,17.992383708344267,2.05,bH387609,bH,G,g
661427867089,2459823.6657596,4.961421922243771,0.06015047077602927,14.661050219118955,0.013177864636458066,17.704543034553787,2.04,bH387610,bH,G,g
661427867089,2459824.6650711,5.031692607317918,0.05120690899781303,14.645780368207948,0.011061821147882827,17.879319208162986,1.39,bH388007,bH,G,g
661427867089,2459825.6833739,5.087610781108346,0.06584843185250569,14.633780924880739,0.01406836834180604,17.606277019154884,1.94,bl547035,bl,G,g
661427867089,2459826.4046259,4.903234826009883,0.09744754367326183,14.673858889779595,0.021602319057051254,17.180713370242483,2.04,bp393791,bp,G,g
661427867089,2459830.2821384,5.353686023653765,0.09753931930777054,14.578433378199877,0.01980336515424187,17.17969131024382,1.95,bp394511,bp,G,g
661427867089,2459833.4066447,4.627775480488253,0.24691385791299608,14.736634920497337,0.057994306184012225,16.171276948517463,1.99,bp395689,bp,G,g
661427867089,2459835.3755048,4.689639297186004,0.13959061421561328,14.722217021499839,0.03235407221751064,16.790500065928516,1.44,bp396071,bp,G,g
661427867089,2459836.5179822,4.763218747252956,0.047052863612610636,14.705314305736385,0.010737364728362512,17.971175462687004,1.92,bH392276,bH,G,g
661427867089,2459837.5279031,4.91737179818213,0.0464518078810167,14.670733006888113,0.010267902773084992,17.985134058488303,2.32,bl550376,bl,G,g
661427867089,2459838.5598868,4.463101875203472,0.06124572275797419,14.775973621776386,0.014915957475734687,17.684951201196572,1.39,bH393066,bH,G,g
661427867089,2459840.6323192,4.664865725241334,0.0678342639208109,14.727967753751184,0.015806005983652248,17.574017819513884,1.48,bH393865,bH,G,g
661427867089,2459841.5496172,5.082158028045779,0.05304841799703176,14.634945209358401,0.011345834504085541,17.840959519048784,2.42,bH394180,bH,G,g
661427867089,2459842.5858214,4.785656895948943,0.05011786263349248,14.700211724834338,0.011383168252453365,17.902659257825306,1.95,bH394591,bH,G,g
661427867089,2459843.5463303,4.500098312266795,0.05487630473835292,14.767010617839105,0.013254856490957551,17.804178463559076,1.97,bH394847,bH,G,g
661427867089,2459844.5461488,5.458118177228945,0.06226140519360938,14.557458285719802,0.012399042715889801,17.667093316040773,2.02,bl553002,bl,G,g
661427867089,2459845.602747,5.0942153082049595,0.05144719390664081,14.632372380848084,0.010977326155008085,17.87423638158216,1.42,bH395633,bH,G,g
661427867089,2459846.5911961,5.201814103439917,0.06578185033942938,14.609678552754097,0.013745591406510759,17.607375398103496,1.40,bH395989,bH,G,g
661427867089,2459849.263609,5.431952883111469,0.07082911180195667,14.562675636761941,0.014173201914451683,17.527111122007895,1.49,bp399329,bp,G,g
661427867089,2459850.5298401,5.503013895810428,0.05352468649586622,14.548564098628784,0.010572207914106336,17.83125528086808,1.98,bl555241,bl,G,g
661427867089,2459852.4921233,5.021574529125485,0.056544444528204965,14.647965840328844,0.012239458439094892,17.771665756248936,2.30,bl555834,bl,G,g
661427867089,2459853.5230345,5.392548054401875,0.05598449492768284,14.570580562524228,0.01128459334326057,17.782471200164686,1.44,bl556234,bl,G,g
661427867089,2459857.2489346,4.550471899357488,0.10856790292145796,14.75492453027684,0.025933264228855463,17.063386988559802,1.99,bp401547,bp,B,g
661427867089,2459858.5701566,4.523545846883203,0.09571222052587104,14.761368131479175,0.022998555962997748,17.20022213146927,1.93,bH399915,bH,G,g
661427867089,2459859.5612012,5.339533249466703,0.12242465092647004,14.581307384224187,0.024921705049678968,16.932968425508335,1.95,bH400198,bH,G,g
661427867089,2459860.5046089,5.345981773908417,0.13253177244788364,14.579996937832362,0.026946645254750805,16.846840596049557,1.98,bH400491,bH,B,g
661427867089,2459868.5190928,5.623520597516854,0.064926238908733,14.525044896807998,0.01254943368483478,17.62158999770297,2.14,bl561319,bl,G,g
661427867089,2459870.2981291,5.536142579033991,0.10886242896222943,14.542047456011307,0.021373858321673753,17.060445561036566,1.51,bp404216,bp,G,g
661427867089,2459872.5638732,4.444722200428379,0.07591424717705916,14.780454066492029,0.018564824153479837,17.451832387456857,1.91,bH404617,bH,G,g
661427867089,2459874.5197715,5.752512174314739,0.0736462364510275,14.500421756132997,0.013915704058726707,17.484764216534057,2.24,bl563364,bl,G,g
661427867089,2459877.2878894,5.107069131463832,0.09324887599595141,14.62963628055602,0.01984650516755212,17.22853159741726,1.99,bp405738,bp,G,g
661427867089,2459877.5016018,5.119038571906843,0.06453776555897185,14.627094617363843,0.013703695369238973,17.628105798724718,1.95,bH406235,bH,G,g
661427867089,2459880.4991177,4.913132703112309,0.09665468164517259,14.671669385947272,0.021383390785330924,17.189583374650706,2.40,bl565368,bl,G,g
661427867089,2459884.2544389,4.706289794708837,0.12691923885548284,14.718368957783166,0.029313047097786798,16.893821964095935,2.07,bp407518,bp,G,g
661427867089,2459884.509855,4.766666314104535,0.07651736127791706,14.704528745724218,0.017448472241742317,17.44324064931774,2.13,bH408512,bH,G,g
661427867089,2459885.5065009,4.511675567900536,0.09240200063190901,14.764220966728113,0.022261564622062153,17.23843717543758,2.38,bH408806,bH,G,g
661427867089,2459885.5077877,5.284202688683507,0.18229028375926776,14.59261695302568,0.03749697436969006,16.500731809006474,2.36,bH408807,bH,G,g
661427867089,2459886.5030552,4.457278698782144,0.1354817539769144,14.777391147477893,0.03303871846786244,16.82293858523737,2.35,bH409099,bH,G,g
661427867089,2459984.8770221,4.825737719084277,0.12979513746288288,14.691156336975366,0.029235254663214243,16.869494554637903,1.96,bH434505,bH,G,g
661427867089,2459986.8712144,5.275793783273123,0.25248018347344914,14.594346092803407,0.052017761366346886,16.14707236863085,1.52,bl598205,bl,B,g
661427867089,2459988.6261582,4.5095369163143815,0.09616759342271758,14.764735755954952,0.023179762088789312,17.19506874134646,2.09,bp429185,bp,G,g
661427867089,2459995.8642974,5.247898651444325,0.09642715565683271,14.600102024133557,0.01997220843529481,17.192142220380163,1.41,bH438320,bH,G,g
661427867089,2459997.6098212,4.868053491421025,0.04080283864078405,14.68167726797357,0.00911060481242231,18.12591466676009,2.26,bp430766,bp,G,g
661427867089,2459999.5996132,5.2758294558678855,0.05794143449696856,14.59433875155803,0.011937425315246525,17.74516750360292,1.50,bp431542,bp,G,g
661427867089,2460000.8453341,5.280419124863353,0.058952255989979996,14.593394633944257,0.012135123671873624,17.726389538023344,1.45,bH440365,bH,G,g
661427867089,2460002.6066198,4.664636017269442,0.058247613414866374,14.728021219041942,0.013572896801086368,17.739445272260895,2.19,bp432521,bp,G,g
661427867089,2460003.8348937,5.292302814933127,0.05583050949696756,14.59095390807217,0.011466716575346635,17.785461633580756,1.53,bl604792,bl,G,g
661427867089,2460005.8563544,5.661302900652716,0.06664313659578971,14.517774642612338,0.012795321717125156,17.593252038472574,1.44,bl605679,bl,G,g
661427867089,2460006.6263233,5.2762749277304035,0.06777516840129856,14.594247079809527,0.01396224842617289,17.574964098073366,1.96,bp433932,bp,G,g
661427867089,2460006.6275983,5.2877553246834506,0.07327880403273065,14.59188724417368,0.015063267692589113,17.490194679710278,1.93,bp433933,bp,G,g
661427867089,2460010.8248256,5.507491564237159,0.1059977298232797,14.547681020733869,0.020919673208235692,17.089399201482628,1.97,bH444126,bH,B,g
661427867089,2460013.5767532,5.369440921690717,0.08451476065008166,14.575242951452763,0.017108647177908054,17.335309196788444,2.29,bp435037,bp,G,g
661427867089,2460016.8068919,4.976182870681211,0.11499963339724474,14.657824792417955,0.025119575539560613,17.00089947172788,1.95,bl610030,bl,G,g
661427867089,2460017.5765505,4.909836550665483,0.04972780278246247,14.672398035725111,0.011008912208865407,17.911142435437494,2.01,bp436391,bp,G,g
661427867089,2460020.9100026,5.077848957924608,0.09763218779976644,14.635866175992849,0.020898995645587164,17.178658058073502,1.41,bH448041,bH,G,g
661427867089,2460022.7679643,5.69476714272544,0.06942828532583627,14.511375695755822,0.013251731921029188,17.548799512456178,1.48,bl612537,bl,G,g
661427867089,2460022.7951871,4.940830892652742,0.04564568943500802,14.665565647872686,0.010041808938338823,18.00414118376426,1.42,bH448741,bH,G,g
661427867089,2460023.7777775,5.539826254218852,0.043472643323370926,14.541325261912995,0.008529666998417448,18.057100491534904,1.50,bl612976,bl,G,g
661427867089,2460025.5333829,4.4698839604746325,0.045804411490901455,14.774325000123355,0.011138410803212765,18.00037234253013,2.38,bp438429,bp,G,g
661427867089,2460026.8378559,5.017175830831075,0.0777272855755059,14.648917318575927,0.016839389892257608,17.42620685804632,1.45,bl614330,bl,G,g
661427867089,2460028.8279935,5.629423618874431,0.05755826109971918,14.523905794992505,0.011113629301681974,17.752371449106167,1.47,bl615217,bl,G,g
661427867089,2460029.803518,5.102862832922344,0.0563876507016903,14.630530886100663,0.012011086067279178,17.77468060943425,1.46,bl615647,bl,G,g
661427867089,2460030.7987954,4.7948807103103075,0.0556954777621089,14.698121104724294,0.01262566608898663,17.788090777129646,1.93,bl616084,bl,G,g
661427867089,2460031.7610427,5.191497042254673,0.03963571645257056,14.611834094982704,0.008298627571443984,18.15742382924594,1.51,bl616506,bl,G,g
661427867089,2460032.7737116,5.208256047195067,0.041946269427299746,14.608334805333463,0.008754133956448805,18.095907256288566,1.37,bH453016,bH,G,g
661427867089,2460033.778739,5.049789440528574,0.04376645774193788,14.641882447640526,0.009420637679308848,18.049787115904547,2.16,bH453461,bH,G,g
661427867089,2460035.7529714,5.077038404469739,0.052662599271381186,14.636039500856494,0.011274674558176928,17.848884884441148,2.02,bl618319,bl,G,g
661427867089,2460036.7664534,5.246306346127514,0.06644001528732148,14.60043150569889,0.013765381423886513,17.59656630217446,1.97,bl618785,bl,G,g
661427867089,2460037.8269042,5.065589321653599,0.07109441485916067,14.638490678074112,0.015255192038577272,17.523051901148058,1.92,bH455269,bH,G,g
661427867089,2460037.8281967,5.240541075301656,0.08558609366627275,14.60162529896105,0.01775167131485108,17.321632599709286,1.93,bH455270,bH,G,g
661427867089,2460039.5086955,4.85664986498227,0.12140730846633514,14.684223635777606,0.027171912613214312,16.942028533575478,2.01,bp442193,bp,G,g
661427867089,2460040.771233,5.384501900163763,0.12563255564106046,14.572201785887838,0.02536114356142239,16.90488512553484,1.97,bl620624,bl,G,g
661427867089,2460040.8302957,3.9740901426832345,0.2318009417090674,14.90197133775217,0.06340005794781131,16.239852621477848,1.96,bH456619,bH,G,g
661427867089,2460043.7245457,4.5390197829467995,0.12696894729441094,14.757660433322272,0.03040518259878874,16.893396814321665,1.94,bH457546,bH,G,g
661427867089,2460049.5672543,4.954334765228579,0.05502808837001589,14.662602250802069,0.012072890179407639,17.801179546331145,1.95,bp445181,bp,G,g
661427867089,2460050.8735837,4.558814853723598,0.06252006969652438,14.752935735678927,0.014906636851179822,17.662591977709667,1.39,bH460793,bH,G,g
661427867089,2460050.8876563,4.891901087242448,0.0540940828764372,14.676371454406711,0.012019440933378452,17.8197662062846,1.47,bl625429,bl,G,g
661427867089,2460051.8281344,4.9609021999606995,0.1495897132897777,14.661163958862328,0.03277579518634708,16.715386286964126,1.42,bH461224,bH,B,g
661427867089,2460052.6671612,4.833199418937371,0.07372499688395527,14.689478835781316,0.016580293762393724,17.483603704272085,2.04,bp446476,bp,G,g
661427867089,2460053.7177799,4.898497672350853,0.061055510997161645,14.674908357235765,0.013547967214738058,17.688328435513174,1.94,bl626746,bl,G,g
661427867089,2460054.8545616,4.746488046293204,0.06074549387761576,14.709134643607822,0.013910855793285642,17.693855443077805,1.93,bH462552,bH,G,g
661427867089,2460056.7660737,5.1202614828265665,0.04475422726538847,14.626835271771867,0.009500666980518139,18.025555454137777,2.10,bH463034,bH,G,g
661427867089,2460056.7868736,5.565707462980938,0.0665980120381618,14.536264682752456,0.01300627889647836,17.593987447440686,1.99,bl627847,bl,G,g
661427867089,2460057.7440074,5.136318802367198,0.03436524539063281,14.623435692782499,0.007272431684205162,18.31234198792557,1.37,bl628283,bl,G,g
661427867089,2460059.7405435,4.840822352698586,0.0365122780828795,14.687767759027636,0.008198453877080274,18.246543285438786,2.13,bH464321,bH,G,g
661427867089,2460060.7194997,5.667388713661491,0.05279485716370232,14.516608119878804,0.010125600555691776,17.846161563356073,1.47,bl629602,bl,G,g
661427867089,2460061.8710689,4.98946983912818,0.062117676992832424,14.654929618029978,0.013532342372960752,17.669602596185715,1.45,bl630184,bl,G,g
661427867089,2460062.8841156,5.240233219694951,0.04667484621131745,14.601689082412294,0.009681540184105735,17.979933372269482,1.40,bl630668,bl,G,g
661427867089,2460064.5437631,4.859508913755725,0.07720562275870015,14.683584664569993,0.01726906085817678,17.43351828533881,1.98,bp448135,bp,G,g
661427867089,2460065.6821627,5.267817382329109,0.08888996897650635,14.59598884476091,0.01834147322956045,17.280508724875695,1.94,bl631847,bl,G,g
661427867089,2460066.6673226,4.65685300816284,0.06619248791800035,14.729834297769955,0.015449995159068416,17.600618849356476,1.93,bH467327,bH,G,g
661427867089,2460068.7598305,4.976896071477997,0.0928678140944834,14.657669192742286,0.02028237574984735,17.232977553130308,1.95,bl633319,bl,G,g
661427867089,2460068.7613258,4.40170900508065,0.10664919868736374,14.791012301878062,0.02633591678088641,17.082746619666413,1.98,bH468281,bH,G,g
661427867089,2460069.8097379,5.2721514454956555,0.1044082222049866,14.595095929490338,0.021525784913833997,17.105803859085782,2.02,bl633826,bl,G,g
661427867089,2460075.7468831,5.273616340128302,0.11900417743116765,14.594794293956276,0.02452820956821089,16.963735094442757,1.40,bH471481,bH,B,g
661427867089,2460076.8214457,5.670310873223716,0.09211346462844834,14.516048448231356,0.017657467704404003,17.241832817534494,1.42,bl637166,bl,B,g
661427867089,2460082.8304258,5.586284162477652,0.05611860760459301,14.532258063357258,0.010919331124694743,17.77987339412692,1.47,bl639722,bl,G,g
661427867089,2460085.8308078,4.816005578284841,0.04554983208377897,14.693348169070122,0.010280446366347116,18.006423660651674,1.38,bH475751,bH,G,g
661427867089,2460087.875878,4.161003393912546,0.12365751193255498,14.852070447221342,0.032302386307534445,16.922089351515243,1.46,bH476234,bH,G,g
661427867089,2460088.5382096,4.892172102093825,0.06415692099783644,14.676311305503376,0.014254564687831385,17.634531828369436,1.98,bp454397,bp,G,g
661427867089,2460091.4426879,4.634199756585153,0.0848134260358558,14.735128747119022,0.01989308001445424,17.331479094251247,2.01,bp454924,bp,G,g
661427867089,2460091.654803,5.095760672766295,0.0428334999732959,14.632043065397333,0.009136644190083634,18.073181705103675,2.11,bH477590,bH,G,g
661427867089,2460092.4417661,4.960112000028556,0.06594721031331152,14.661336914703305,0.014451639467040927,17.604649539376858,1.98,bp455375,bp,G,g
661427867089,2460092.6602457,5.377693255849494,0.06579234076618291,14.573575556297387,0.013298157866943838,17.607202266335662,1.39,bl643413,bl,G,g
661427867089,2460093.4366687,5.473942275253489,0.07095061650924091,14.554315089026574,0.014088609535539923,17.525250177659718,2.00,bp455804,bp,G,g
661427867089,2460094.6914279,5.701000233578894,0.07352737514762893,14.51018797528759,0.014018778577194198,17.486517955497195,1.94,bl643905,bl,G,g
661427867089,2460094.8586331,4.626325934382015,0.048650272516782375,14.736975056104313,0.01143039460395615,17.934927418111968,1.45,bH478677,bH,G,g
661427867089,2460096.6939303,5.155965917533058,0.07016388809631438,14.619290527594064,0.014791621390964028,17.53735649335838,1.96,bl644840,bl,G,g
