# "asas_sn_id":661428036342,"ra_deg":272.61371,"dec_deg":-30.38386,"name":"MACHO 122.23206.295"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428036342,2457902.7186109,10.049334882354954,0.13523191428492579,13.954438107459524,0.014626959186857283,16.884658404266673,1.37,bf307011,bf,G,V
661428036342,2457903.8209749,7.959654713014722,0.08773315363688143,14.207545833000976,0.011980685966493506,17.35444704194133,1.62,be310727,be,G,V
661428036342,2457903.874401,9.470867027217894,0.10420584777218936,14.01880705682398,0.011959541350736182,17.167626165751567,1.58,bf307417,bf,G,V
661428036342,2457904.7492221,8.707530721081515,0.15902726615326798,14.11004386609336,0.019851290752399397,16.708677411103828,1.49,be311083,be,B,V
661428036342,2457905.8548495,8.003960607726421,0.1039195024655224,14.201519048150143,0.01411251085265787,17.17061374667164,1.65,be311605,be,G,V
661428036342,2457905.8771583,9.644680750161564,0.14267342580199915,13.999061763068495,0.016079309898541644,16.826498670110645,1.53,bf308271,bf,G,V
661428036342,2457906.8507975,10.170666637619153,0.23729180921484114,13.941407855162193,0.025359781101008224,16.27414952468427,1.59,bf308692,bf,B,V
661428036342,2457906.8739389,8.226633953969879,0.12334748887113545,14.171725970266849,0.016297474546552115,16.984530612487305,1.63,be312061,be,B,V
661428036342,2457907.8321026,8.802220434870982,0.288474553879337,14.09830080341078,0.03562274996576219,16.062087617687432,1.48,bf309023,bf,B,V
661428036342,2457908.7901752,7.886399108130216,0.1123818820615121,14.217584525275843,0.015489226192743354,17.085615641282654,1.61,be312785,be,G,V
661428036342,2457908.8048852,8.895063817003557,0.1316379738420507,14.086908733901904,0.016085860328806774,16.9139034210308,1.49,bf309444,bf,B,V
661428036342,2457917.7216472,8.572379744501124,0.11914973215868284,14.127027900923231,0.015107890958333633,17.022123717636656,1.54,be316216,be,G,V
661428036342,2457923.6690241,8.517404623557404,0.11310440114384437,14.13401320673776,0.014433923465450338,17.078657632130394,1.67,be318004,be,G,V
661428036342,2457924.7260893,10.101924609696916,0.1362890879904721,13.948771096856502,0.014664563314095694,16.87620368026845,1.44,bf315518,bf,B,V
661428036342,2457932.7519867,9.412830885569901,0.13207089250839243,14.025480764363259,0.015251024871165869,16.910338611864375,2.48,bf317810,bf,G,V
661428036342,2457933.6900629,8.571509417298179,0.08492955918726511,14.127138137958262,0.010769951213111513,17.389709218783384,1.39,be321189,be,G,V
661428036342,2457933.7356832,9.64544674155444,0.15252300556581155,13.998975536102023,0.017187993470616045,16.754018006818384,1.52,bf318246,bf,G,V
661428036342,2457935.614938,7.596921941821483,0.11069735904820334,14.25818724436068,0.01583841683226422,17.102013244020196,1.73,be322025,be,G,V
661428036342,2457935.6830318,9.06699468717401,0.1572766725860585,14.066123001381554,0.018854417685572573,16.720695612522917,1.44,bf319098,bf,G,V
661428036342,2457936.7934491,9.687785322407073,0.14325828680740813,13.994220138409217,0.016073387668730593,16.82205701061,2.17,bf319628,bf,G,V
661428036342,2457937.8200128,8.223233831906995,0.10981008351451495,14.172174804959614,0.014514823349142303,17.110750839073884,1.55,be323073,be,G,V
661428036342,2457939.6384275,9.164020277472542,0.15749659838621383,14.05456630078342,0.018680879088456018,16.719178447855757,1.68,bf320556,bf,G,V
661428036342,2457944.6551654,8.605252167169011,0.14332156073706898,14.122872401122017,0.018103398032115834,16.821577571473192,1.58,be325262,be,G,V
661428036342,2457945.6856114,9.03417175629568,0.20945929829183937,14.070060546906184,0.025201330731680766,16.40960728299372,1.63,bf322734,bf,G,V
661428036342,2457946.6283422,8.104404741792871,0.14011588160830554,14.187978599568709,0.018792234120291913,16.846137984371413,1.56,be326129,be,G,V
661428036342,2457947.6368578,8.826926278269811,0.376063402838108,14.095257655986313,0.046308823186683994,15.774203714992051,1.51,bf323579,bf,B,V
661428036342,2457948.7554197,8.230773465800805,0.3778122541029892,14.171179782420245,0.0498939128013348,15.769166293969938,1.63,bf324069,bf,B,V
661428036342,2457949.758654,9.380378149195765,0.1256857348159839,14.029230538633623,0.014563904245109926,16.96414142225973,1.61,bf324513,bf,G,V
661428036342,2457951.6311925,9.623922058912523,0.17109765911920777,14.001401161684527,0.019324316561946078,16.6292462242743,1.60,bf324897,bf,G,V
661428036342,2457951.7104498,7.90228120019744,0.09274116793997385,14.215400204883755,0.012756521157908159,17.294174991424775,1.57,be327952,be,G,V
661428036342,2457952.6731772,9.592821443788791,0.14872420260041036,14.004915502530771,0.016851845195308843,16.781402270951375,1.56,bf325370,bf,G,V
661428036342,2457953.6997528,9.965173179771874,0.14675039942024481,13.96356927829407,0.01600687723535468,16.795908163753925,1.57,bf325830,bf,G,V
661428036342,2457953.7375235,7.937412007008093,0.08020065424361957,14.210584095013415,0.010982751569513994,17.451911615945498,1.49,be328854,be,G,V
661428036342,2457954.6924301,9.81727139968785,0.1536597861909137,13.979804411303329,0.01701302734022048,16.745955832287535,1.67,bf326263,bf,B,V
661428036342,2457955.7189589,8.334637553065887,0.12511049634074298,14.157564608301898,0.01631620680200623,16.969122026085316,1.51,be329611,be,B,V
661428036342,2457957.6857383,7.782478000466736,0.07947751537700619,14.231986650288786,0.011100398056438828,17.461745689294958,1.75,be330177,be,G,V
661428036342,2457957.7089794,9.46192111558424,0.08609532611135769,14.019833097024168,0.009890367406875081,17.37490745520375,1.51,bf327200,bf,G,V
661428036342,2457959.6262107,8.211276554257156,0.09531888829099296,14.173754706184598,0.01261770768384398,17.264408972413232,1.64,be330917,be,G,V
661428036342,2457959.6601311,9.341414057472988,0.1140428784272828,14.033749848076065,0.01326990214776659,17.06968596789825,1.57,bf327948,bf,G,V
661428036342,2457960.6223527,9.830036314259502,0.14633121194427565,13.978393598987164,0.01618057757590319,16.799013969863505,1.56,bf328356,bf,G,V
661428036342,2457960.6710271,8.259618501055536,0.07512200075302304,14.167381433526172,0.009885970960299832,17.52293852831847,1.47,be331389,be,G,V
661428036342,2457962.5341742,9.307957889847376,0.1967598448205646,14.037645379950686,0.022977048142575857,16.477515215250627,1.56,bf329159,bf,B,V
661428036342,2457963.5250645,9.695497739113248,0.21930398403464868,13.99335613095915,0.024586040047041176,16.359740090035494,1.53,bf329578,bf,B,V
661428036342,2457966.5465832,7.6877115198044015,0.1116119945294685,14.245288709185914,0.01578068909656545,17.093079220836874,1.48,be333882,be,G,V
661428036342,2457966.6276009,9.44193465615328,0.14245719596718184,14.022128928198159,0.016399687549657607,16.828145414355497,1.59,bf330949,bf,G,V
661428036342,2457973.630829,8.568429444275834,0.19078296320463897,14.127528342180462,0.024201959932171106,16.511007418969633,1.67,be336767,be,G,V
661428036342,2457973.6419525,9.838895845927428,0.25791993051134504,13.977415496580662,0.028493822370510503,16.1836441358829,1.49,bf333769,bf,G,V
661428036342,2457975.639108,9.36864768910944,0.17545660459690207,14.030589135820046,0.02035658794924066,16.60193209187941,1.59,bf334603,bf,G,V
661428036342,2457975.6426816,7.790878135889268,0.14584878009545518,14.230815376485278,0.020348320169733494,16.8025993912809,1.68,be337612,be,G,V
661428036342,2457979.6324461,9.277509565569229,0.1601471486803888,14.041202877516866,0.018762900373834792,16.701058366857907,1.45,bf335171,bf,G,V
661428036342,2457980.663766,8.109432474252868,0.08867529508742877,14.187305249853662,0.01188568874806529,17.342849787774174,1.53,be338627,be,G,V
661428036342,2457981.7018398,8.35186421855532,0.13078810803343444,14.155322841715968,0.017021467695442744,16.920935750263062,1.73,be339080,be,B,V
661428036342,2457982.5186856,9.337313557274422,0.1399524821720841,14.034226546669945,0.01629186620942083,16.84740488007843,1.55,bf336329,bf,G,V
661428036342,2457994.5227,9.28245580979483,0.13680975691797476,14.040624178532056,0.016020141713211623,16.87206371555782,1.66,bf337861,bf,G,V
661428036342,2457994.5612593,7.849773933090839,0.10850131357053545,14.22263853049619,0.015024153740987886,17.12376890367682,1.59,be340909,be,G,V
661428036342,2458000.4750402,7.637612858600048,0.15266545991786987,14.25238730268994,0.021726777773919393,16.753004417667544,1.71,be342607,be,G,V
661428036342,2458000.6487609,9.961776724345283,0.24118640789255363,13.963939395615384,0.026316504200798084,16.256474320159956,1.65,bf339720,bf,G,V
661428036342,2458001.5968422,8.739327550696707,0.2019297312975863,14.106086361906115,0.02511507173677725,16.449355725244665,1.65,be343063,be,G,V
661428036342,2458002.5673574,8.650375841026118,0.2827102486630575,14.117193961826702,0.03552374534865875,16.08400251220257,1.79,be343323,be,B,V
661428036342,2458003.5085669,7.70537292194234,0.15283044118137595,14.242797248528369,0.02155898831181947,16.751831726658175,1.52,be343607,be,G,V
661428036342,2458004.6649401,8.53698988267674,0.21493689264261104,14.131519487685386,0.027366444195313547,16.381578978773764,1.49,bf340868,bf,G,V
661428036342,2458005.5652038,9.359474555273392,0.1409853961819595,14.03165273463507,0.016373247765667936,16.839421071011216,1.59,bf341181,bf,G,V
661428036342,2458007.5151452,8.410464235878035,0.11778637461109816,14.147731483537157,0.015222544732951421,17.034618756969046,1.51,be344508,be,G,V
661428036342,2458010.6175927,8.373681449508586,0.12930428918212697,14.152490315777648,0.016784510046486605,16.933324065674835,1.44,be345392,be,G,V
661428036342,2458010.6299245,9.645049476085694,0.14016686990434424,13.999020255065965,0.015796216883287407,16.845742955855815,1.44,bf342361,bf,G,V
661428036342,2458011.5343246,9.235327203360972,0.1367394356855672,14.04615068726454,0.016093617272516934,16.872621935517774,1.61,bf342671,bf,G,V
661428036342,2458011.5420595,7.844470815966816,0.11888009582345097,14.2233722754544,0.01647242987981554,17.024583527476306,1.49,be345717,be,G,V
661428036342,2458012.5558803,7.832542866701588,0.14496670248255636,14.225024453493784,0.0201176687290557,16.809185743067623,1.64,be346110,be,G,V
661428036342,2458012.638724,9.718613771786064,0.15945655244479232,13.990770596676025,0.017834059844735645,16.70575046835842,2.25,bf343120,bf,G,V
661428036342,2458013.5155325,7.950493123395955,0.08835717605903659,14.208796238810393,0.012079805273613005,17.346751825813577,1.63,be346462,be,G,V
661428036342,2458013.5232881,8.775911218222022,0.143211976316507,14.10155085192878,0.01773778104376887,16.82240804863064,2.16,bf343417,bf,G,V
661428036342,2458014.5438207,8.96284731561383,0.12596232628050788,14.078666409094572,0.015275901420915087,16.961754712133043,2.47,bf343811,bf,G,V
661428036342,2458015.6038352,8.157121179726747,0.10773746714070959,14.180939119260383,0.014356283297016367,17.13143949052085,1.57,be347191,be,G,V
661428036342,2458016.567896,9.043070103408398,0.11275619524683954,14.068991660570749,0.013553038999868951,17.082005361257593,1.66,bf344514,bf,G,V
661428036342,2458018.5301993,8.350330340755837,0.12376584741507388,14.155522263014689,0.01611051174344412,16.980854344273556,1.45,be348218,be,G,V
661428036342,2458018.5950971,9.686178038490478,0.15954081186488528,13.99440028599297,0.017903235440334526,16.705176899324,1.49,bf345214,bf,G,V
661428036342,2458019.5622797,9.49972815342805,0.11697140196132165,14.015503460546277,0.013383838586259694,17.04215715573314,1.53,bf345561,bf,G,V
661428036342,2458019.5661512,8.161975923981336,0.11632254458640046,14.180293131100125,0.015491046486915351,17.048196658863375,1.47,be348616,be,G,V
661428036342,2458021.5201644,7.970366503173345,0.11392472742427466,14.20608567422428,0.015536453111894612,17.07081139826456,1.56,be349168,be,G,V
661428036342,2458021.5966292,10.26928241306921,0.13451196693478393,13.93093116089197,0.014237475787563219,16.890454085385706,1.45,bf346171,bf,G,V
661428036342,2458028.5735341,8.38145288026523,0.15958743639106382,14.151483135032418,0.020696245299109305,16.704859647957264,1.40,be351072,be,G,V
661428036342,2458028.5814331,9.62425879225675,0.1802929697180937,14.00136317330671,0.020362151879837927,16.572409412868794,1.57,bf348015,bf,G,V
661428036342,2458032.4991906,9.688297203685476,0.2248014651901036,13.994162772010629,0.02522109030593565,16.332858549900763,1.46,bf349366,bf,G,V
661428036342,2458032.5030188,7.607861462124454,0.17002524612284486,14.256624915586961,0.02429198416054225,16.63607286320494,1.50,be352433,be,G,V
661428036342,2458035.5507169,7.914669043493719,0.12899687988278144,14.213699506265058,0.01771571231874211,16.935908378899335,1.41,be353554,be,G,V
661428036342,2458035.5777095,9.98890551683824,0.12487475646139588,13.960986641418888,0.013588418741922707,16.971169758060817,1.39,bf350510,bf,G,V
661428036342,2458038.5498663,7.8655728350144765,0.15535294477044775,14.220455512094395,0.021468480431318306,16.734057668987603,1.63,be354628,be,G,V
661428036342,2458038.5768003,9.703052938707014,0.17117384529936733,13.992510402400955,0.01917525635226573,16.628762876438447,1.74,bf351584,bf,G,V
661428036342,2458039.5299128,8.610852147975578,0.13682142802862018,14.122166073835567,0.017271106384556117,16.87197109638221,2.29,be354980,be,G,V
661428036342,2458039.5594854,9.409898206063927,0.11534858589021564,14.025819091109275,0.013324150268273832,17.057325706977174,2.31,bf351938,bf,G,V
661428036342,2458040.5260427,8.508606765024394,0.13950468464140936,14.135135272753788,0.01782142846317165,16.85088441444227,2.07,be355345,be,G,V
661428036342,2458040.5606013,9.520098981448992,0.1558507945279385,14.013177744986047,0.017794251704784714,16.73058384204342,2.12,bf352307,bf,G,V
661428036342,2458041.5333685,8.58145085293332,0.12475313177358442,14.125879605595932,0.01580166716707669,16.97222775152727,1.69,be355716,be,G,V
661428036342,2458041.5565565,9.916788666963468,0.19050858081184166,13.968853758911926,0.0208812097660748,16.51257003924751,1.57,bf352669,bf,G,V
661428036342,2458042.5227674,7.71113547330191,0.13177442848239604,14.241985571749964,0.018574835694859678,16.912778540385276,1.57,be356073,be,G,V
661428036342,2458043.5162802,8.02335297572214,0.10175424059287175,14.1988916575779,0.013785064144841484,17.193475100095764,1.54,be356277,be,G,V
661428036342,2458043.5239383,9.281031370336832,0.13624238926863044,14.040790802989955,0.01595615267783376,16.876575765680567,1.51,bf353218,bf,G,V
661428036342,2458045.5095056,7.840148541179243,0.13426282041440366,14.223970677014005,0.01861416878902336,16.892466978615865,1.51,be356798,be,G,V
661428036342,2458046.5140527,8.42762958435283,0.15430503757872177,14.1455178069819,0.019901547078528002,16.74140613203611,1.49,be357160,be,G,V
661428036342,2458047.5139787,8.322019647805208,0.13176489244686196,14.159209562511503,0.017210090247641297,16.912857114003796,1.53,be357508,be,G,V
661428036342,2458047.533477,9.480950659893221,0.18400473953096277,14.017651688374901,0.02109547437159034,16.550283869772198,1.53,bf354457,bf,G,V
661428036342,2458048.5073757,8.575253466397637,0.10578698341119791,14.126663990184499,0.013409032395891963,17.15127581092395,1.52,be357863,be,G,V
661428036342,2458048.5229227,9.737916363819885,0.17183750973140888,13.988616304030169,0.019180684543145754,16.62456146799957,1.55,bf354809,bf,G,V
661428036342,2458157.8926765,9.174469476095151,0.5359621603223121,14.053329004295485,0.06349877418914077,15.38952107123289,2.15,be384732,be,G,V
661428036342,2458163.8954797,10.18107358672451,0.6827512353371643,13.94029746339372,0.07289220548831493,15.126700157167,1.42,bf382572,bf,G,V
661428036342,2458163.8970352,8.201122101933775,0.52621465546908,14.175098209735143,0.06974319422240506,15.409449045321747,1.98,be386724,be,G,V
661428036342,2458165.8883491,8.14550383546111,0.25317229845254113,14.18248652323927,0.03378394835794673,16.2038159326454,1.42,be387322,be,G,V
661428036342,2458165.8901364,9.041154459280854,0.20607243579741163,14.06922168250896,0.02477468768501511,16.42730663234711,2.05,bf383172,bf,G,V
661428036342,2458166.8894416,9.6572651916362,0.23811608534732817,13.997646010925902,0.026800737762014217,16.27038455844461,1.43,bf383528,bf,B,V
661428036342,2458167.8763942,8.237906530430022,0.12965648570812358,14.170239254459911,0.017107618568581236,16.930370778595755,1.40,be387856,be,G,V
661428036342,2458170.8863962,8.619326884928975,0.1295848736714842,14.121098025794915,0.01634154562605636,16.930970619477932,1.98,bf384404,bf,G,V
661428036342,2458171.8658008,7.970581818839101,0.15030194772299776,14.206056343972522,0.02049683273076306,16.769944872351566,1.46,be388899,be,G,V
