# "asas_sn_id":661427987193,"ra_deg":272.74725,"dec_deg":-31.03058,"name":"V4324 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987193,2457901.7912479,4.952600591214968,0.1997570109665017,14.722698141609946,0.04384104509018938,16.4611013164449,1.65,bf306674,bf,B,V
661427987193,2457902.7148092,4.234551562136032,0.13291705659980546,14.892762840932608,0.03411814908888492,16.90340460513002,1.66,be310359,be,G,V
661427987193,2457902.7186109,4.942389176612679,0.13406688924425517,14.724939054785487,0.029484703532228717,16.894052562285662,1.37,bf307011,bf,G,V
661427987193,2457903.8209749,4.138815333601542,0.1055160853695344,14.917591281005425,0.027711165610521532,17.154059717229444,1.62,be310727,be,G,V
661427987193,2457903.874401,6.769071661110587,0.182766750556596,14.383458625013185,0.029348117647489524,16.55761341741442,1.58,bf307417,bf,G,V
661427987193,2457904.7492221,4.999143599985812,0.1933106157552791,14.712542374505029,0.0420312460152583,16.496717133187218,1.49,be311083,be,B,V
661427987193,2457905.8548495,4.355814525203238,0.11444396851965094,14.862107957521435,0.028558520395295793,17.065874120627548,1.65,be311605,be,G,V
661427987193,2457905.8771583,5.312110699198288,0.15794508539943716,14.646613612699337,0.032318498309433244,16.716091101187533,1.53,bf308271,bf,G,V
661427987193,2457906.8507975,5.2023409255530835,0.1894205700689271,14.669284380871366,0.03957678416972931,16.518788545415006,1.59,bf308692,bf,B,V
661427987193,2457906.8739389,3.9601868891996768,0.1431260361046093,14.965492200414731,0.03928394864364979,16.823059784678637,1.63,be312061,be,B,V
661427987193,2457907.8321026,4.9188273227992925,0.3877670571144732,14.730127462609273,0.08568829600757359,15.74092911700015,1.48,bf309023,bf,B,V
661427987193,2457908.7901752,4.338211465839762,0.11566988071413012,14.86650460988993,0.028981558921465207,17.054305674399096,1.61,be312785,be,G,V
661427987193,2457908.8048852,5.029601140094944,0.1780513184169166,14.7059475400502,0.03847900387462229,16.585993409068674,1.49,bf309444,bf,B,V
661427987193,2457917.7216472,4.309664012096631,0.1386762703706865,14.873672871447095,0.03497606218646839,16.857351011158567,1.54,be316216,be,G,V
661427987193,2457923.6690241,4.209239241088192,0.12264065063285368,14.899272378260697,0.03166963135154272,16.99077027900104,1.67,be318004,be,G,V
661427987193,2457924.7260893,4.384014109877635,0.19781510965591723,14.855101546396387,0.04904555919530148,16.471707740873278,1.44,bf315518,bf,B,V
661427987193,2457932.7519867,4.993719544183208,0.2150101831575705,14.713721034565697,0.046800129393664645,16.38120882081337,2.48,bf317810,bf,G,V
661427987193,2457933.6900629,4.266515100844167,0.10359708820874142,14.884598186748935,0.02639285880867865,17.17398752138575,1.39,be321189,be,G,V
661427987193,2457933.7356832,4.8374653114390895,0.1410790891528521,14.748236745033346,0.03169983166041348,16.83869977599068,1.52,bf318246,bf,G,V
661427987193,2457935.614938,4.335561270168934,0.11040196574187985,14.867168084381742,0.027678570131539283,17.10491437814574,1.73,be322025,be,G,V
661427987193,2457935.6830318,5.147103797774917,0.16791262964863554,14.680874088444538,0.03545950014799624,16.649647985963934,1.44,bf319098,bf,G,V
661427987193,2457936.7934491,5.342369042273277,0.18332751043860288,14.640446691799747,0.03729975063659122,16.55428729162064,2.17,bf319628,bf,G,V
661427987193,2457937.8200128,4.272314933535626,0.1296802148384558,14.883123256511958,0.0329930628832505,16.930172090358212,1.55,be323073,be,G,V
661427987193,2457939.6384275,5.066240959409726,0.21776864096198884,14.698066800112134,0.04672202653216867,16.36736804164847,1.68,bf320556,bf,G,V
661427987193,2457944.6551654,4.355168544160248,0.1726213652846065,14.862268987568598,0.04308258495281597,16.619620025730605,1.58,be325262,be,G,V
661427987193,2457945.6856114,4.26073943248167,0.2439445748725443,14.886068965692443,0.06223265956588918,16.244128483171277,1.63,bf322734,bf,G,V
661427987193,2457946.6283422,5.528725079263154,0.1630681199431009,14.603218917519435,0.032059462881362,16.681433733352424,1.56,be326129,be,G,V
661427987193,2457947.6368578,5.1422266004562545,0.42376521600585537,14.681903377989778,0.08957488671986702,15.644543129756837,1.51,bf323579,bf,B,V
661427987193,2457948.7554197,4.971532226803277,0.35814244079746327,14.718555757084479,0.07830287403903358,15.82721692099922,1.63,bf324069,bf,B,V
661427987193,2457949.758654,4.367674861494713,0.20966512015962835,14.859155651654865,0.05217807574182278,16.408540925312252,1.61,bf324513,bf,G,V
661427987193,2457951.6311925,6.691630798964842,0.1908414817273971,14.395951476060793,0.03099937809091957,16.510674444076912,1.60,bf324897,bf,G,V
661427987193,2457951.7104498,4.726125587406754,0.12019535504393355,14.773518259608176,0.02764359994915846,17.01263718203441,1.57,be327952,be,G,V
661427987193,2457952.6731772,5.890862772428271,0.2311469124978331,14.534334139593202,0.04265022862106453,16.302636151665546,1.56,bf325370,bf,G,V
661427987193,2457953.6997528,5.247229508596842,0.1272703452988756,14.659956253961443,0.026363880523990385,16.950538337672597,1.57,bf325830,bf,G,V
661427987193,2457953.7375235,4.418615117325043,0.09017628044644833,14.846565969349431,0.022182899740039397,17.324625599320463,1.49,be328854,be,G,V
661427987193,2457954.6924301,5.112728846761944,0.1681079432750632,14.68814950312197,0.03573943206761454,16.64838580670192,1.67,bf326263,bf,B,V
661427987193,2457955.7189589,5.720756202430484,0.15819295170314437,14.566147804197042,0.03005701597174216,16.714388569739654,1.51,be329611,be,B,V
661427987193,2457957.6857383,4.326794361695603,0.10707779134591738,14.869365766764622,0.026899569035967713,17.13810788223872,1.75,be330177,be,G,V
661427987193,2457957.7089794,5.210982924421486,0.13650486184512933,14.667482279382506,0.02847348609343882,16.874486094265972,1.51,bf327200,bf,G,V
661427987193,2457959.6262107,4.0258370656438425,0.12472714210108991,14.947640919344858,0.03367572465901103,16.97245396523179,1.64,be330917,be,G,V
661427987193,2457959.6601311,4.819304260279821,0.18079404492090445,14.75232054010797,0.04077668800412369,16.56939609022825,1.57,bf327948,bf,G,V
661427987193,2457960.6223527,4.533223764936756,0.15119481432568277,14.818763512408113,0.03625282977548551,16.763514153666783,1.56,bf328356,bf,G,V
661427987193,2457960.6710271,4.04825577937395,0.10530004245048528,14.941611543121095,0.028273057365624906,17.156285028011236,1.47,be331389,be,G,V
661427987193,2457962.5341742,5.769212555960071,0.18545703336339897,14.556990054443526,0.03494129050739956,16.54174812274277,1.56,bf329159,bf,B,V
661427987193,2457963.5250645,6.68596114399536,0.2470575209131752,14.396871783701162,0.040164873504006667,16.23036119568091,1.53,bf329578,bf,B,V
661427987193,2457966.5465832,4.152203424826078,0.13345374038235663,14.914084848704956,0.03493528582722541,16.89902951740797,1.48,be333882,be,G,V
661427987193,2457966.6276009,6.0332110923557,0.19930826002384988,14.508410102397276,0.03590781256500243,16.4635431493286,1.59,bf330949,bf,G,V
661427987193,2457973.630829,4.047445453158756,0.15258481416967978,14.941828893165807,0.04097721903840599,16.75357811091561,1.67,be336767,be,G,V
661427987193,2457973.6419525,4.820254514153091,0.2622817508847721,14.752106479472747,0.05914394329600053,16.165436208239544,1.49,bf333769,bf,G,V
661427987193,2457975.639108,4.593716501598871,0.22796521799686917,14.804370930847027,0.05394069928893856,16.317684920741033,1.59,bf334603,bf,G,V
661427987193,2457975.6426816,3.658911441216942,0.15738298449542643,15.051401659193642,0.046753922349969584,16.719961951942082,1.68,be337612,be,G,V
661427987193,2457979.6324461,5.0501949956826095,0.13717239338841591,14.70151103649063,0.029523697149034755,16.86918960295887,1.45,bf335171,bf,G,V
661427987193,2457980.663766,4.0126075680278905,0.12795933623462288,14.951214684707558,0.03466230691131139,16.944676447187803,1.53,be338627,be,G,V
661427987193,2457981.7018398,5.555715701901985,0.16308416585402902,14.597931369922799,0.031906851822301935,16.681326902113117,1.73,be339080,be,B,V
661427987193,2457982.5186856,4.826353907916887,0.14889608581128402,14.750733492568088,0.03353329959258169,16.780148190816046,1.55,bf336329,bf,G,V
661427987193,2457994.5227,5.116309391767964,0.15294511423583085,14.68738940673482,0.03249308762567348,16.751017373185093,1.66,bf337861,bf,G,V
661427987193,2457994.5612593,4.516473616087479,0.14152369924731975,14.822782710629426,0.03405978224462231,16.835283463805105,1.59,be340909,be,G,V
661427987193,2458000.4750402,4.580837184774189,0.19733707508103798,14.807419264364455,0.046824807800024924,16.474334676612536,1.71,be342607,be,G,V
661427987193,2458000.6487609,4.827386729580975,0.3556809457808533,14.750501173942565,0.08008675196992118,15.834704893236268,1.65,bf339720,bf,G,V
661427987193,2458001.5968422,4.14816160779366,0.2545950296984904,14.915142235317402,0.06671237866268473,16.197731591333255,1.65,be343063,be,G,V
661427987193,2458002.5673574,4.4735027596252035,0.33007622707476786,14.833162130546908,0.080200801691251,15.915820777504564,1.79,be343323,be,B,V
661427987193,2458002.6508546,4.131164011796933,0.9565126490681942,14.760629599733646,99.999,14.760629599733646,1.67,bf340346,bf,B,V
661427987193,2458003.5085669,5.845942673233636,0.19801302843253757,14.542645023910234,0.03681725337977168,16.470621978752757,1.52,be343607,be,G,V
661427987193,2458004.6649401,5.025823398096117,0.22569015607132414,14.706763344780821,0.04881098431094463,16.328574851511313,1.49,bf340868,bf,G,V
661427987193,2458005.5652038,5.455382522966173,0.14691994494710175,14.617718384397211,0.029273032947097058,16.794654501333824,1.59,bf341181,bf,G,V
661427987193,2458007.5151452,4.338869707760973,0.1265613868810588,14.866339882357153,0.031705659339032306,16.956603330546997,1.51,be344508,be,G,V
661427987193,2458010.6175927,4.419527890137742,0.11490944404602664,14.846341707195682,0.028261292319020432,17.06146708504311,1.44,be345392,be,G,V
661427987193,2458010.6299245,4.726389904423294,0.16870188453917626,14.773457539569216,0.0387973944887465,16.64455655856759,1.44,bf342361,bf,G,V
661427987193,2458011.5343246,5.0728406850147225,0.13954834477654285,14.696653346252281,0.02990099490032058,16.85054466977148,1.61,bf342671,bf,G,V
661427987193,2458011.5420595,4.056977526556384,0.16046640881571836,14.939274899626142,0.042992599402036265,16.6988960602796,1.49,be345717,be,G,V
661427987193,2458012.5558803,4.1022779164997525,0.15002487254339636,14.927218706712,0.0397512106574353,16.771948227489926,1.64,be346110,be,G,V
661427987193,2458012.638724,6.856300427862564,0.16910654153818433,14.369556806636831,0.026809131269497393,16.641955374401874,2.25,bf343120,bf,G,V
661427987193,2458013.5155325,5.3439800489069675,0.12221254090056163,14.640119334303446,0.024857824534233824,16.99456695983414,1.63,be346462,be,G,V
661427987193,2458013.5232881,7.449455365782391,0.18586672122594655,14.279470098579694,0.02711997520500521,16.53935229904438,2.16,bf343417,bf,G,V
661427987193,2458014.5438207,5.838157144145419,0.13050578059001341,14.544091953016876,0.024297754554144586,16.923282022101446,2.47,bf343811,bf,G,V
661427987193,2458015.6038352,3.727595058408929,0.12469531872035532,15.031209586199004,0.036360813819536056,16.972731019645376,1.57,be347191,be,G,V
661427987193,2458016.567896,5.104464245468413,0.16579212657446316,14.689905989217191,0.03530416211517125,16.663446638250715,1.66,bf344514,bf,G,V
661427987193,2458018.5301993,5.912340686472817,0.14879231908270268,14.530382775931567,0.027354780481724687,16.78090511178966,1.45,be348218,be,G,V
661427987193,2458018.5950971,6.031385909611308,0.18901959964340917,14.508738611837032,0.034064490259447446,16.521089296264275,1.49,bf345214,bf,G,V
661427987193,2458019.5622797,5.532770271328352,0.1830933833698703,14.602424809392643,0.035970144680050546,16.555674768557274,1.53,bf345561,bf,G,V
661427987193,2458019.5661512,4.278806489392122,0.17043798493004123,14.881474790018743,0.043296811793445494,16.63344041632236,1.47,be348616,be,G,V
661427987193,2458021.5201644,4.201126098130493,0.10945461350439346,14.901367111466842,0.02831917043289399,17.11427121424659,1.56,be349168,be,G,V
661427987193,2458021.5966292,4.992539983620702,0.15527854342152847,14.713977525318978,0.03380664471629916,16.734577772343638,1.45,bf346171,bf,G,V
661427987193,2458028.5735341,5.602169842822728,0.19665896338305547,14.588890726178088,0.038156598033444,16.47807202966422,1.40,be351072,be,G,V
661427987193,2458028.5814331,6.982027996354165,0.2345784862636829,14.349827439756082,0.03651899070544337,16.286635945044473,1.57,bf348015,bf,G,V
661427987193,2458032.4991906,5.867788116865968,0.255367453555403,14.538595346316763,0.04730459136452492,16.19444252903649,1.46,bf349366,bf,G,V
661427987193,2458032.5030188,4.658122544092229,0.18611800578268314,14.789254130515081,0.04342998241966455,16.537885417408464,1.50,be352433,be,G,V
661427987193,2458035.5507169,3.9677610609083325,0.14005682330484803,14.963417627019727,0.038368156541769824,16.846595714464893,1.41,be353554,be,G,V
661427987193,2458035.5777095,5.584660216751388,0.2139645368876037,14.592289517503385,0.041644458170126644,16.386501898508335,1.39,bf350510,bf,G,V
661427987193,2458038.5498663,5.432523751855079,0.19702795476686566,14.622277320014396,0.0394219758957586,16.476036770662756,1.63,be354628,be,G,V
661427987193,2458038.5768003,6.182052330897896,0.1614150340747155,14.481949711933652,0.028380724491339437,16.69249643834972,1.74,bf351584,bf,G,V
661427987193,2458039.5299128,4.740083226968412,0.13239593806009592,14.770316486673654,0.030359937038116104,16.907669741060246,2.29,be354980,be,G,V
661427987193,2458039.5594854,5.713287121832135,0.22973976103920718,14.567566279209839,0.043708136181378615,16.30926598116227,2.31,bf351938,bf,G,V
661427987193,2458040.5260427,4.289732724453091,0.18650133796383642,14.878705819691085,0.04725675435611453,16.535651514196857,2.07,be355345,be,G,V
661427987193,2458040.5606013,5.8643039492344915,0.1977782501716438,14.539240224831326,0.03665846121606365,16.471910068216168,2.12,bf352307,bf,G,V
661427987193,2458041.5333685,3.8674511876478936,0.14886901744763179,14.99121930192975,0.041839997856058755,16.780345588712443,1.69,be355716,be,G,V
661427987193,2458041.5565565,5.045033446480832,0.15816687486317618,14.702621280079756,0.0340771806528953,16.714567559402347,1.57,bf352669,bf,G,V
661427987193,2458042.5227674,4.030725126955618,0.18988050022788758,14.94632344778277,0.051204644716043274,16.516155475755614,1.57,be356073,be,G,V
661427987193,2458043.5162802,3.8029682481457137,0.15366959092122232,15.009474656010829,0.043921524752737535,16.74588655579482,1.54,be356277,be,G,V
661427987193,2458043.5239383,5.264100329382754,0.17146850717600534,14.656471009574208,0.03540563448373445,16.62689547654358,1.51,bf353218,bf,G,V
661427987193,2458045.5095056,4.859503780278237,0.15584988433562186,14.743301593753017,0.03485994781574056,16.730590182926314,1.51,be356798,be,G,V
661427987193,2458046.5140527,4.1075004564387685,0.20667468093774272,14.925837353598707,0.054691751031088955,16.424138204074566,1.49,be357160,be,G,V
661427987193,2458047.5139787,4.104718308615683,0.18253685690831037,14.926573008315296,0.048336965452122356,16.558979973260236,1.53,be357508,be,G,V
661427987193,2458047.533477,4.835065534127019,0.16889581899590847,14.748775492380059,0.03796896043214037,16.643309146739956,1.53,bf354457,bf,G,V
661427987193,2458048.5073757,3.8619780224061517,0.13721506764296285,14.992756909556203,0.03861928053191523,16.86885188356475,1.52,be357863,be,G,V
661427987193,2458048.5229227,5.019274951434892,0.17375952934580519,14.708178938015415,0.037628752252902894,16.612484814783237,1.55,bf354809,bf,G,V
661427987193,2458157.8926765,4.141032472917176,0.7241330515283123,14.91700981416213,0.19007364663602327,15.062810467701748,2.15,be384732,be,G,V
661427987193,2458163.8954797,4.597557111003338,0.4392611883187009,14.803463572607633,0.10385032787242425,15.605549313374198,1.42,bf382572,bf,G,V
661427987193,2458163.8970352,4.73596266391986,0.46885877051810837,14.771260729624625,0.10760834376330124,15.534751282739034,1.98,be386724,be,G,V
661427987193,2458165.8883491,5.524799795652662,0.3220042326769062,14.603990042161977,0.06335154461364884,15.942702442572907,1.42,be387322,be,G,V
661427987193,2458165.8901364,4.657210649885095,0.21473131168325832,14.789466699735772,0.050116607815769335,16.3826179511965,2.05,bf383172,bf,G,V
661427987193,2458166.8894416,6.782970572564898,0.27704176132639574,14.381231572233473,0.04439534950745804,16.10599329460268,1.43,bf383528,bf,B,V
661427987193,2458167.8763942,4.029551514223432,0.15635059996924333,14.946639623988482,0.04217499235697118,16.727107513390713,1.40,be387856,be,G,V
