# "asas_sn_id":661427818186,"ra_deg":271.65133,"dec_deg":-34.63317,"name":"OGLE-BLG-RRLYR-13522"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818186,2459698.7151192,1.3033877365526307,0.07315661704302584,16.112381546170674,0.061008754166744464,17.492006575606595,1.88,bH348395,bH,G,g
661427818186,2459702.4059562,1.375084392229036,0.06219561352758192,16.05424224058529,0.04916347544152144,17.66824122077391,1.45,bp366471,bp,G,g
661427818186,2459703.6535561,1.6369332389599465,0.06190341234246559,15.86498820375015,0.041105108114428086,17.673354137492176,1.39,bH350176,bH,G,g
661427818186,2459704.8615184,1.5251695717994167,0.047687441962982365,15.94177029175938,0.03398584459403112,17.956630544566842,1.41,bH350734,bH,G,g
661427818186,2459706.8723822,1.0848444918365434,0.04622548121517945,16.311646901653997,0.04631547531048306,17.99043700910541,1.91,bH351525,bH,G,g
661427818186,2459708.8875043,1.8322544242669776,0.0471596472909452,15.7426011746851,0.02797672938152002,17.968714240622525,1.96,bl510044,bl,G,g
661427818186,2459708.8887446,1.7997199783676785,0.08802138678689306,15.762053278010274,0.05316128151631246,17.291170094843547,1.99,bl510045,bl,G,g
661427818186,2459708.8899864,1.724337811538681,0.0665760918348701,15.808509743335097,0.04196701871731355,17.59434486765756,1.96,bl510046,bl,G,g
661427818186,2459710.6428057,0.948742106554326,0.19568071809331075,16.423770527857226,99.999,16.423770527857226,1.45,bH352586,bH,B,g
661427818186,2459710.6440929,1.5881604495692654,0.0969222257770487,15.897829681143827,0.06633476198101283,17.186582164029264,1.38,bH352587,bH,B,g
661427818186,2459711.8046052,1.770415370337334,0.08180442163067447,15.77987769383235,0.05022428696019333,17.37069866528634,1.38,bl511201,bl,G,g
661427818186,2459711.8058455,1.7999741109099063,0.11283809621651424,15.76189997559317,0.06813992703548757,17.021501235919732,1.50,bl511202,bl,G,g
661427818186,2459711.8070858,1.9008716315373704,0.14666870353010442,15.702683648894736,0.0838681061846,16.736796978746174,1.45,bl511203,bl,G,g
661427818186,2459712.6938622,0.9374195057277765,0.2580103843737972,16.1235476470624,99.999,16.1235476470624,1.45,bH353398,bH,B,g
661427818186,2459713.5453739,1.353526618914216,0.11223193348204483,16.071398619348976,0.09012843215714582,17.02734949940391,1.48,bp369323,bp,G,g
661427818186,2459713.8361664,1.5314408355854632,0.04336795317182654,15.937315064047182,0.030780868864955527,18.05971829812458,1.98,bl512019,bl,G,g
661427818186,2459714.3925867,1.692900248517736,0.17527775814789315,15.828487200421899,0.1125401821527764,16.54332358684493,2.11,bp369575,bp,G,g
661427818186,2459714.3950557,1.914936243867531,0.23232537939699818,15.694679824559078,0.13187258171638325,16.23739897383338,2.15,bp369577,bp,G,g
661427818186,2459715.620592,1.389143744980504,0.0876685630012622,16.043197652967354,0.06859759232983997,17.295530891501446,1.94,bH354524,bH,G,g
661427818186,2459721.8183348,1.593091743704722,0.05934654380509833,15.89446365509984,0.04049177524554728,17.719152031946944,2.09,bH356568,bH,G,g
661427818186,2459721.8196332,1.608632354993377,0.07177859004854784,15.883923623348746,0.048500955692159835,17.512653303425637,2.06,bH356569,bH,G,g
661427818186,2459722.7921084,1.2898906127469483,0.04481737930003879,16.123683416872645,0.0377664138617856,18.02402446760277,1.97,bH356951,bH,G,g
661427818186,2459723.8120307,1.5600650544793084,0.04650818162220919,15.91720885041481,0.03240401493728782,17.983817211968834,1.99,bl515731,bl,G,g
661427818186,2459725.854351,1.3323825135769356,0.05055987660987691,16.08849331153429,0.04124670435061071,17.89312559796537,1.94,bl516626,bl,G,g
661427818186,2459726.8661432,1.3943161973717444,0.04239518204655177,16.039162441102125,0.03304969109781567,18.084349350236707,1.94,bl517063,bl,G,g
661427818186,2459727.8708999,1.623598362463546,0.04884678081351422,15.873869110725474,0.03270163865566427,17.93055074304498,1.41,bH359026,bH,G,g
661427818186,2459731.3245837,1.1843813697945682,0.06623964321560055,16.216336703881197,0.06079090234538099,17.599845650049385,1.48,bp373361,bp,G,g
661427818186,2459733.3402887,1.576274214285262,0.061151628930737736,15.905986194424234,0.042168527074063766,17.686620536253102,1.46,bp374142,bp,G,g
661427818186,2459734.3281317,1.1428733106947386,0.06521734203089738,16.25507039519086,0.062026485864722154,17.616732874149466,1.53,bp374550,bp,G,g
661427818186,2459737.3075647,1.2037906833290706,0.06837685286641543,16.198688177772656,0.06174052282379246,17.565367841561695,1.44,bp375568,bp,G,g
661427818186,2459737.5810229,1.5136138305696931,0.08363051732618867,15.950027903733046,0.06005675581723788,17.34672865325355,1.93,bl518288,bl,G,g
661427818186,2459737.5922119,1.501657454416875,0.04458072727514654,15.958638431462145,0.032269218331427686,18.02977273859809,1.44,bH359842,bH,G,g
661427818186,2459738.6125479,1.680034141054638,0.04171158369599303,15.836770353799452,0.02698675986546675,18.101998913057905,1.93,bH360278,bH,G,g
661427818186,2459738.652353,1.3581152335708566,0.04041588484405067,16.06772407079958,0.03234652592592879,18.136260382810146,2.04,bH360308,bH,G,g
661427818186,2459739.6173765,1.5433677548280034,0.03420507543234636,15.928892066258173,0.024089806011212894,18.31741423016745,1.95,bl519169,bl,G,g
661427818186,2459740.6812109,1.0233742911632722,0.0717738560999392,16.374979365819428,0.07623316478813912,17.512724912367673,1.48,bl519651,bl,G,g
661427818186,2459741.6896325,1.4305403757892998,0.09138614274089543,16.011315322512672,0.06943723192293162,17.250439744301737,2.00,bl520096,bl,G,g
661427818186,2459742.7229355,1.8278338983048048,0.09465717931784376,15.745223803972646,0.056289709083731654,17.212256714401583,1.98,bl520551,bl,G,g
661427818186,2459743.6734244,0.9868431441805318,0.11809283385217387,16.414445301475485,0.13007312933492257,16.972081750407632,2.07,bl520945,bl,G,g
661427818186,2459743.9165445,0.6993657705272777,0.1198141228568943,16.78830469087828,0.18621549370019552,16.95637057972052,2.11,bH362573,bH,G,g
661427818186,2459747.6605155,1.404110403073197,0.08345413160215558,16.03156247964889,0.06460390323474433,17.34902100553073,1.99,bH364020,bH,G,g
661427818186,2459747.7124118,1.1275109867978237,0.1054947764211802,16.2697636661236,0.10170032627892668,17.09456322130626,1.98,bl522643,bl,G,g
661427818186,2459748.5304795,1.5112948984715584,0.0859114064933376,15.951692581416951,0.06178937259310293,17.317513538643986,2.02,bl522937,bl,G,g
661427818186,2459756.5285144,1.4528734612769647,0.05016139613873836,15.994496145143957,0.03752787708340403,17.901716572242794,1.99,bp378289,bp,G,g
661427818186,2459758.610179,1.594527765504404,0.04765897131322053,15.893485407250804,0.03248813273056806,17.957278951047506,1.95,bH366925,bH,G,g
661427818186,2459758.6328325,1.5791740963141083,0.0550030349201194,15.903990593492312,0.037858971763412894,17.80167397803853,2.03,bl525734,bl,G,g
661427818186,2459759.6483111,1.4245250463358885,0.05198991286264088,16.015890398505228,0.03966990611786825,17.862842887597893,1.40,bl526164,bl,G,g
661427818186,2459761.266007,1.7627985071553467,0.04848136034967116,15.784558937154385,0.02989401829021178,17.93870361819662,2.00,bp380099,bp,G,g
661427818186,2459762.6321006,1.3904136187003089,0.049038940960518654,16.042205589995746,0.0383362159139675,17.926287904850685,1.44,bl527420,bl,B,g
661427818186,2459763.7843681,1.6692460983939474,0.05170533129465727,15.843764697756875,0.03366876047425474,17.868802298558396,1.94,bl527971,bl,G,g
661427818186,2459765.5225294,1.2557228841644623,0.05909017320242165,16.152831100126402,0.05114858536308637,17.72385245402789,1.92,bl528622,bl,G,g
661427818186,2459765.5853534,0.7517358266614003,0.0997375827846654,16.709902500789056,0.14421344869481537,17.155493515051003,1.52,bp380888,bp,B,g
661427818186,2459766.8521,1.5239256445145144,0.0513974114720333,15.942656178796955,0.03665976210921628,17.875287493512378,1.96,bH370387,bH,G,g
661427818186,2459766.8547088,1.4583093585643583,0.08548810833555412,15.990441465163485,0.06371889225064657,17.322876343435517,1.96,bH370389,bH,G,g
661427818186,2459767.7165543,1.3627484903373566,0.04378991366179394,16.064026348318656,0.034927745345949536,18.049205389147154,2.02,bl529632,bl,G,g
661427818186,2459767.7949983,1.1434059464071111,0.03892089177483768,16.254564506082573,0.036999385283500906,18.17718365523826,1.37,bH370758,bH,G,g
661427818186,2459769.6525325,1.3463021973168177,0.06363368444920069,16.0772092357563,0.051375574111220054,17.643422936400846,1.97,bl530097,bl,G,g
661427818186,2459776.3939772,1.3052714798457934,0.12866043647812234,16.110813500305202,0.10714116004144981,16.879028060435314,1.98,bp383205,bp,B,g
661427818186,2459777.2728427,1.7817035117228235,0.06394747617561186,15.77297703231137,0.03901217336133995,17.638082089469396,1.94,bp383523,bp,G,g
661427818186,2459782.5683153,0.8558444702453822,0.14219994219229298,16.569078499874564,0.1805995831374879,16.770392061835686,1.50,bp384710,bp,B,g
661427818186,2459783.4902025,1.7231505741269466,0.05277945846871715,15.809257549591898,0.0332930722699601,17.846478286617216,2.01,bl531764,bl,G,g
661427818186,2459785.351584,1.6013806006973212,0.03897682277935647,15.88882921450381,0.026455991597652356,18.175624525362434,1.97,bp385253,bp,G,g
661427818186,2459785.7535925,1.7262147792846727,0.0488626730590309,15.807328545840294,0.030767666798177624,17.930197557436,1.98,bl532817,bl,G,g
661427818186,2459786.7340536,1.291841979181769,0.07363313559747,16.122042139540426,0.06195495907670163,17.48495737421609,1.94,bl533221,bl,G,g
661427818186,2459787.7234608,1.4387042235348575,0.046416340000684106,16.005136825922165,0.03506804432327579,17.985963379725643,1.40,bH374521,bH,G,g
661427818186,2459788.6726997,1.4602917398618946,0.04874386137606048,15.988966550706337,0.03628210485013618,17.93284078640029,1.93,bH374884,bH,G,g
661427818186,2459788.7120238,1.7774979955737236,0.06821373832069046,15.775542823126191,0.04171333409349304,17.567960984331826,1.51,bl534038,bl,G,g
661427818186,2459789.7929522,1.429960089902496,0.12072060541275177,16.011755831026907,0.09176343471979977,16.948187099552385,1.50,bH375381,bH,G,g
661427818186,2459791.7853633,1.4962982499327588,0.06527242706955103,15.962520202314664,0.04741587467350078,17.615816207275554,1.92,bH376045,bH,G,g
661427818186,2459792.7054332,1.2101060928345453,0.05003975320172296,16.193007003282887,0.04494732851185309,17.90435271377453,1.44,bl535592,bl,G,g
661427818186,2459793.7154168,1.477149968778395,0.05513316479892929,15.976504148209221,0.040569579466514454,17.799108304139267,2.01,bl536021,bl,G,g
661427818186,2459794.7334348,1.5953005111610874,0.06517093395414672,15.892959361407472,0.0444041553260287,17.6175057493312,1.95,bl536459,bl,G,g
661427818186,2459795.7749756,1.732704709670795,0.06810564801521934,15.80325423264631,0.042723885878671874,17.569682787602552,1.36,bH377520,bH,G,g
661427818186,2459795.776274,1.7927469353680356,0.09771718671138177,15.766268150370557,0.05924669638893111,17.177713223704203,1.49,bH377521,bH,G,g
661427818186,2459796.7038885,1.3717466497598525,0.04806870571824247,16.05688085182068,0.03808909843603386,17.947984539893852,2.02,bl537107,bl,G,g
661427818186,2459797.6242197,1.5186953375620555,0.07726695422005458,15.946388973152422,0.05530129561023651,17.432656128535516,1.95,bl537460,bl,G,g
661427818186,2459804.6662958,1.4763348190475813,0.11181352220746174,15.977103465734853,0.08232308526085544,17.031404790737778,1.99,bH380477,bH,G,g
661427818186,2459804.6675941,1.307847067357716,0.12308933004700148,16.108673215074923,0.10229999622310137,16.927089591675784,1.97,bH380478,bH,G,g
661427818186,2459807.3204478,1.472866102972992,0.06705910424277979,15.979657454060769,0.04948876924490554,17.586496241581344,1.96,bp389845,bp,B,g
661427818186,2459808.343753,1.5379575008775344,0.08499488409203258,15.932704785877132,0.06007041386096978,17.32915864649366,2.19,bp390085,bp,G,g
661427818186,2459810.5712526,1.4510817584142184,0.036757257564643486,15.995835915743658,0.027533624897053726,18.239282857715487,1.44,bH382528,bH,G,g
661427818186,2459812.6118702,1.5773188255150081,0.0536540977854498,15.905266905499378,0.03697392725080918,17.828633370354186,2.23,bH383350,bH,B,g
661427818186,2459814.5271688,1.458591554217798,0.05010940184638357,15.990231386009011,0.03734201050312706,17.90284256489159,1.94,bl542455,bl,G,g
661427818186,2459815.6685267,1.0402572289052596,0.0600856997217329,16.357213766147993,0.06278307072619702,17.70571280377018,1.37,bH384601,bH,G,g
661427818186,2459815.6710999,1.2621873518188045,0.10055517129269263,16.14725606262279,0.08659498851235381,17.14662958606627,1.90,bH384603,bH,G,g
661427818186,2459816.7041892,1.4119426843541651,0.05554486446216176,16.025522953392787,0.04276012995802217,17.79103083303607,1.53,bl543414,bl,G,g
661427818186,2459818.32162,1.034258495224068,0.0884664438221101,16.363492880273476,0.0929740277808194,17.28569418685671,1.98,bp391998,bp,G,g
661427818186,2459819.4975557,1.3936443173557118,0.036303416526348505,16.039685751578673,0.028314423460354742,18.25277186505584,2.08,bH385921,bH,G,g
661427818186,2459820.5713615,1.3605716380722852,0.05715944504929029,16.065762088304066,0.04566450588617566,17.759920602310043,1.98,bl544933,bl,G,g
661427818186,2459821.6097546,1.193950276596453,0.04097759899284903,16.207600021064017,0.0373054635051126,18.12127434113435,1.94,bH386790,bH,G,g
661427818186,2459821.6123406,1.4624488327311842,0.0640508205416351,15.987363921809054,0.04760539688794023,17.63632886701241,1.41,bH386792,bH,G,g
661427818186,2459822.6497501,1.3795544677951244,0.04302709953449311,16.050718492183545,0.03390122502758733,18.068285433466823,1.44,bH387219,bH,G,g
661427818186,2459823.6644749,1.6705141573815194,0.041000638040654576,15.842940220840394,0.026677960624775964,18.120664073583125,2.05,bH387609,bH,G,g
661427818186,2459823.6657596,1.3541450710675322,0.06446884562925882,16.070902639051273,0.05174839365657701,17.629265876791237,2.04,bH387610,bH,G,g
661427818186,2459824.6650711,1.3055356854467617,0.04273126069129166,16.1105937540204,0.0355769842282327,18.075776346682442,1.39,bH388007,bH,G,g
661427818186,2459825.6833739,1.2865196074647092,0.06913571719128948,16.126524598405947,0.058411483392992604,17.55338443036143,1.94,bl547035,bl,G,g
661427818186,2459826.4046259,1.4433389510613739,0.0910889105457977,16.00164479231424,0.06859766744537676,17.253976841949275,2.04,bp393791,bp,G,g
661427818186,2459830.2821384,1.6103766785496711,0.09528879864444278,15.882746941081926,0.06431711444588534,17.205035982428296,1.95,bp394511,bp,G,g
661427818186,2459833.4066447,1.4205242830775355,0.22607947352164912,16.01894396691584,0.17299145189078935,16.266987778565937,1.99,bp395689,bp,G,g
661427818186,2459835.3755048,0.9633928796941749,0.13026643564819,16.440557041835252,0.1469742560651468,16.86555928610055,1.44,bp396071,bp,G,g
661427818186,2459836.5179822,1.0775424255066246,0.051117362282073586,16.318979676242787,0.05156395608319381,17.88121952242663,1.92,bH392276,bH,G,g
661427818186,2459837.5279031,1.4653197944657885,0.046271338563566584,15.985234581349644,0.034323519965554036,17.989360453444437,2.32,bl550376,bl,G,g
661427818186,2459838.5598868,1.6900533904830346,0.054126248243307334,15.830314560709716,0.034811254399790895,17.819120798827107,1.39,bH393066,bH,G,g
661427818186,2459840.6323192,1.2937127798891581,0.06132809585495401,16.12047095145613,0.05152687272757415,17.6834919096747,1.48,bH393865,bH,G,g
661427818186,2459841.5496172,1.5446010024941408,0.04045542160183417,15.928024841349519,0.02846902486714303,18.135198782728466,2.42,bH394180,bH,G,g
661427818186,2459842.5858214,1.5469846355718844,0.04925351104070283,15.926350621355539,0.034606953303353935,17.921547624802116,1.95,bH394591,bH,G,g
661427818186,2459843.5463303,1.1528057538319634,0.05353431608647731,16.245675283676412,0.05047639102564927,17.831059964361494,1.97,bH394847,bH,G,g
661427818186,2459844.5461488,1.6093025241015506,0.0505431363850069,15.883471391155172,0.034137889489426324,17.893485141520895,2.02,bl553002,bl,G,g
661427818186,2459845.602747,1.7611532961168743,0.05507989126649018,15.785572722483149,0.0339944553156153,17.80015792583554,1.42,bH395633,bH,G,g
661427818186,2459846.5911961,1.328036878729027,0.056925912193108524,16.092040284088277,0.04659207323629872,17.764365615013457,1.40,bH395989,bH,G,g
661427818186,2459849.263609,1.7433544508978271,0.05628994939070193,15.796601385116569,0.03509597693520037,17.77656346595746,1.49,bp399329,bp,G,g
661427818186,2459850.5298401,1.417082332337588,0.05362322452566067,16.021577913669308,0.04113107071111462,17.829258296780672,1.98,bl555241,bl,G,g
661427818186,2459852.4921233,1.4391746507002527,0.0568094220456502,16.004781870184246,0.042906100214247865,17.76658968400074,2.30,bl555834,bl,G,g
661427818186,2459853.5230345,1.4995177794016734,0.054211231398867785,15.960186573668471,0.03929613395048932,17.81741743064803,1.44,bl556234,bl,G,g
661427818186,2459857.2489346,1.4826563838982594,0.10491388704926473,15.972464342600965,0.07691386553732064,17.1005581667044,1.99,bp401547,bp,B,g
661427818186,2459858.5701566,1.9229214002652908,0.09479694570950516,15.69016179042849,0.053585215893734,17.210654749185537,1.93,bH399915,bH,G,g
661427818186,2459859.5612012,0.7196667448093016,0.21291208522247576,16.33213982801461,99.999,16.33213982801461,1.95,bH400198,bH,G,g
661427818186,2459860.5046089,1.0915417397937521,0.24698874919483052,16.170947684506455,99.999,16.170947684506455,1.98,bH400491,bH,B,g
661427818186,2459868.5190928,1.4420518695178028,0.05758960885694395,16.002613417509174,0.04340856404311746,17.751780289307717,2.14,bl561319,bl,G,g
661427818186,2459870.2981291,1.318908581271965,0.09232469833390287,16.099528887444123,0.07608786112745772,17.239345868214805,1.51,bp404216,bp,G,g
661427818186,2459872.5638732,1.4812030257523143,0.061948393606181346,15.973529145930618,0.04545981156587322,17.672565488698158,1.91,bH404617,bH,G,g
661427818186,2459874.5197715,1.7328289237643035,0.05755249335821287,15.80317640120516,0.036101116007552496,17.752480252941357,2.24,bl563364,bl,G,g
661427818186,2459877.2878894,1.2064289723452675,0.07046584626903105,16.19631122674179,0.06348762580949527,17.53269393140791,1.99,bp405738,bp,G,g
661427818186,2459877.5016018,1.8456720703831884,0.10633549313138116,15.734679271503245,0.06262329024001796,17.085944987804147,1.95,bH406235,bH,G,g
661427818186,2459880.4991177,1.8358656639305377,0.0791776541322697,15.74046337394835,0.046878521248018744,17.40613403551042,2.40,bl565368,bl,G,g
661427818186,2459884.2544389,1.5707813034589257,0.1249432829339319,15.90977631390339,0.08645883162314194,16.910858328896293,2.07,bp407518,bp,G,g
661427818186,2459884.509855,1.6098662106628139,0.07676166568165041,15.883091159508819,0.05182827776593696,17.43977963620997,2.13,bH408512,bH,G,g
661427818186,2459885.5065009,0.8759759225602589,0.10780668409756335,16.543835199450285,0.13377214527132816,17.071026390746358,2.38,bH408806,bH,G,g
661427818186,2459885.5077877,0.8751452945178422,0.15540085584121863,16.544865217243665,0.1930124915240703,16.67400709577391,2.36,bH408807,bH,G,g
661427818186,2459886.5030552,2.1020320056884882,0.1343998561367293,15.593467311429315,0.06949789525244185,16.831643601832525,2.35,bH409099,bH,G,g
661427818186,2459984.8770221,1.2053261490083993,0.11963496623637147,16.197304176064996,0.10788615752312736,16.957995283044784,1.96,bH434505,bH,G,g
661427818186,2459986.8712144,1.0622074486583184,0.2299526861118357,16.248544393945423,99.999,16.248544393945423,1.52,bl598205,bl,B,g
661427818186,2459988.6261582,1.460211681124929,0.05937938687710713,15.989026076518652,0.04420099678508224,17.718551339022323,2.09,bp429185,bp,G,g
661427818186,2459995.8642974,1.0535124253618582,0.12094017743588362,16.343466466930078,0.12477946290863047,16.946214107841783,1.41,bH438320,bH,G,g
661427818186,2459997.6098212,1.200886321160823,0.03913290731845242,16.20131087735789,0.03542031254322898,18.171285325612207,2.26,bp430766,bp,G,g
661427818186,2459999.5996132,1.1513634827095642,0.06545772699111964,16.247034494757216,0.06179603949551766,17.612738310370045,1.50,bp431542,bp,G,g
661427818186,2460000.8453341,1.7361986325455092,0.044810721734281266,15.80106709771041,0.028053994122494336,18.024185764341368,1.45,bH440365,bH,G,g
661427818186,2460002.6066198,2.0693913849429526,0.05756715273879694,15.610459030409869,0.03023738890703507,17.75220373679724,2.19,bp432521,bp,G,g
661427818186,2460003.8348937,1.65616139838067,0.051431668948541835,15.852308977436442,0.03375515698059755,17.8745640681204,1.53,bl604792,bl,G,g
661427818186,2460005.8563544,1.16746744260652,0.05260434442436163,16.231953676903103,0.048976642223283545,17.850086579878443,1.44,bl605679,bl,G,g
661427818186,2460006.6263233,1.1135090201526132,0.05978467592741245,16.28333127364685,0.058359063306424756,17.711165912885082,1.96,bp433932,bp,G,g
661427818186,2460006.6275983,1.1459008908433763,0.06966311021751152,16.25219797964611,0.06607968680417549,17.54513346067909,1.93,bp433933,bp,G,g
661427818186,2460010.8248256,1.6339029601756576,0.11686500776261743,15.866999973296295,0.07774463076865634,16.983429380811845,1.97,bH444126,bH,B,g
661427818186,2460013.5767532,1.4215465629433326,0.07435747789314105,16.018162898202434,0.05685592554117748,17.47432898479755,2.29,bp435037,bp,G,g
661427818186,2460016.8068919,1.858143263590763,0.1329738992231519,15.727367634214161,0.07778563139549156,16.843224601802145,1.95,bl610030,bl,G,g
661427818186,2460017.5765505,1.4631515628721123,0.066577633615471,15.986842333439022,0.04945966972706562,17.594319724282677,2.01,bp436391,bp,G,g
661427818186,2460020.9100026,2.0718075855082763,0.11670247933983609,15.60919207523668,0.06122697971995345,16.984940404658417,1.41,bH448041,bH,G,g
661427818186,2460022.7679643,1.7102785172855843,0.04758954720136764,15.817398520759863,0.030245230922526508,17.958861679813168,1.48,bl612537,bl,G,g
661427818186,2460022.7951871,1.4696302780232002,0.06172731820604109,15.982045394952827,0.04565427924074366,17.676447088699526,1.42,bH448741,bH,G,g
661427818186,2460023.7777775,1.4383524141970123,0.05638942336089384,16.005402355722424,0.04261323641845474,17.774646477669577,1.50,bl612976,bl,G,g
661427818186,2460025.5333829,1.1305954543314898,0.04820590409336836,16.26679753477076,0.04634524368541713,17.944890030464244,2.38,bp438429,bp,G,g
661427818186,2460026.8378559,1.6623311762776767,0.05375147822727147,15.84827174739548,0.035146738896565194,17.82666458057218,1.45,bl614330,bl,G,g
661427818186,2460028.8279935,1.2875278154018068,0.051661717961453524,16.12567407179522,0.04361384708797545,17.86971850112043,1.47,bl615217,bl,G,g
661427818186,2460029.803518,1.7305744108677175,0.06598265861677134,15.80458992795048,0.041443049576368914,17.60406608533871,1.46,bl615647,bl,G,g
661427818186,2460030.7987954,1.4085680802478966,0.05618826311872281,16.02812101587791,0.043359067906282134,17.778526592764507,1.93,bl616084,bl,G,g
661427818186,2460031.7610427,1.4206617039427378,0.05136666446486041,16.01883893837534,0.03930093335036229,17.87593719798483,1.51,bl616506,bl,G,g
661427818186,2460032.7737116,1.7198377893610917,0.03951544119344896,15.811346904006784,0.024974196276135237,18.16072352334419,1.37,bH453016,bH,G,g
661427818186,2460033.778739,1.3203226322402728,0.03800386446974778,16.098365452826712,0.031286707754597534,18.20307120986377,2.16,bH453461,bH,G,g
661427818186,2460035.7529714,1.8342550076025996,0.04728484187087009,15.741416338800159,0.028020404490061542,17.965835758905115,2.02,bl618319,bl,G,g
661427818186,2460036.7664534,1.5577597962667822,0.04448496855290565,15.918814394586516,0.031040232777749737,18.032107391704482,1.97,bl618785,bl,G,g
661427818186,2460037.8269042,1.268818991868202,0.06113612686811932,16.141566445768508,0.052373358405779495,17.68689580748714,1.92,bH455269,bH,G,g
661427818186,2460037.8281967,1.1725560718961179,0.06972282311048514,16.227231572422504,0.06463288119898097,17.54420320247856,1.93,bH455270,bH,G,g
661427818186,2460039.5086955,1.570590736386277,0.08853152184173982,15.909908043331065,0.061269885792642434,17.28489578711279,2.01,bp442193,bp,G,g
661427818186,2460040.771233,1.4595520006635327,0.16063706947866363,15.989516690863343,0.11962952345892242,16.638026179815082,1.97,bl620624,bl,G,g
661427818186,2460040.8302957,3.2185771544897195,0.2744503891488029,15.130905811458412,0.09268556447776974,16.056480984159506,1.96,bH456619,bH,G,g
661427818186,2460043.7245457,1.3586861903779535,0.1645314833374913,16.06726771909093,0.13162610329862165,16.612018078652994,1.94,bH457546,bH,G,g
661427818186,2460049.5672543,1.4752565533718895,0.04356138748219443,15.977896740945958,0.03209566099642366,18.05488635118783,1.95,bp445181,bp,G,g
661427818186,2460050.8735837,1.366222441031912,0.058660347034441104,16.06126208576337,0.04666974049145859,17.731779041599648,1.39,bH460793,bH,G,g
661427818186,2460050.8876563,1.5364017220295176,0.04949740153108947,15.933803659134034,0.03501787496846119,17.916184610589585,1.47,bl625429,bl,G,g
661427818186,2460051.8281344,1.247613612375893,0.13674157728270703,16.159865360829716,0.1191331576907742,16.812889148742,1.42,bH461224,bH,B,g
661427818186,2460052.6671612,1.1416447993771197,0.06423842476679717,16.256238115716414,0.06116120774571458,17.63315340449988,2.04,bp446476,bp,G,g
661427818186,2460053.7177799,1.4309358441854843,0.06278061114874224,16.011015215627065,0.04768892679862745,17.658076763693384,1.94,bl626746,bl,G,g
661427818186,2460054.8545616,1.1323446695405486,0.05036628831132609,16.265119022254577,0.048347439634261295,17.897290743495056,1.93,bH462552,bH,G,g
661427818186,2460056.7660737,1.0281391134872502,0.05726735801863581,16.369935918969823,0.06054348819586835,17.757872742029495,2.10,bH463034,bH,G,g
661427818186,2460056.7868736,1.3969544666455957,0.043240981311074074,16.03710999569906,0.03364538198251517,18.062901758255848,1.99,bl627847,bl,G,g
661427818186,2460057.7440074,1.337108810514837,0.04475781429641745,16.084648746080642,0.036384322476753286,18.02546843636028,1.37,bl628283,bl,G,g
661427818186,2460059.7405435,1.239398046461111,0.03486758853827671,16.167038604083864,0.030578999916299785,18.296585830522623,2.13,bH464321,bH,G,g
661427818186,2460060.7194997,1.4652408753504385,0.08077304645563906,15.985293058447002,0.059919697233873886,17.384474453578882,1.47,bl629602,bl,G,g
661427818186,2460061.8710689,1.4954771024274385,0.04924735631959104,15.9631162026779,0.03579441974945755,17.921683306928152,1.45,bl630184,bl,G,g
661427818186,2460062.8841156,1.757975866569045,0.05217493361115557,15.78753335028403,0.032259762741017314,17.858985848618683,1.40,bl630668,bl,G,g
661427818186,2460064.5437631,0.9388784992898263,0.10656798684110352,16.46854213816151,0.12337567469397315,17.08357370727462,1.98,bp448135,bp,G,g
661427818186,2460065.6821627,1.5871868831916798,0.08460314902558733,15.898495457946318,0.057938951970234985,17.33417429075409,1.94,bl631847,bl,G,g
661427818186,2460066.6673226,1.092686695095098,0.08125835781446841,16.303826484783553,0.08083222974043927,17.377970508360157,1.93,bH467327,bH,G,g
661427818186,2460068.7598305,1.9705362221287668,0.13493522671643673,15.663604566239528,0.07443086965096896,16.82732725372995,1.95,bl633319,bl,G,g
661427818186,2460068.7613258,1.222267062882577,0.09598281154271189,16.182150350428795,0.08535707632926001,17.19715694343988,1.98,bH468281,bH,G,g
661427818186,2460069.8097379,1.257132589041278,0.12690105191015766,16.15161291006361,0.10972265550326345,16.89397755626682,2.02,bl633826,bl,G,g
661427818186,2460075.7468831,1.3487588635931214,0.12951470695372988,16.075229842935382,0.10437511046967769,16.87184289336826,1.40,bH471481,bH,B,g
661427818186,2460076.8214457,1.1407703318904407,0.08436245223415229,16.257070077477987,0.08038280369183408,17.337267623310012,1.42,bl637166,bl,B,g
661427818186,2460082.8304258,1.5844718261057478,0.06776301613238023,15.900354319044833,0.046485807512798794,17.575158790933028,1.47,bl639722,bl,G,g
661427818186,2460085.8308078,1.6934893812817515,0.05116739834689576,15.828109427721364,0.03284150343563873,17.880157272857478,1.38,bH475751,bH,G,g
661427818186,2460088.5382096,1.45321133317934,0.0510328075781799,15.994243681926552,0.03817094028464694,17.883016957015194,1.98,bp454397,bp,G,g
661427818186,2460091.4426879,1.7612171737747895,0.07379740407965255,15.785533343158075,0.04554496222625038,17.48253789840595,2.01,bp454924,bp,G,g
661427818186,2460091.654803,1.2202178797413112,0.04706459052283671,16.183972161331155,0.04192461400633177,17.9709049000972,2.11,bH477590,bH,G,g
661427818186,2460092.4417661,1.1470407111103118,0.05677116651245047,16.251118541572666,0.053797384076903675,17.767321066352693,1.98,bp455375,bp,G,g
