# "asas_sn_id":661427974037,"ra_deg":272.90621,"dec_deg":-31.264,"name":"[CAG2000] vd9f693"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974037,2457894.7813352,7.370171035714638,0.14016654520598332,14.291087488463264,0.02067183240429553,16.845745470980646,1.60,be308656,be,G,V
661427974037,2457895.868278,12.77153083538318,0.23352070411341536,13.6941740138421,0.019874426610940812,16.291542915001994,1.55,bf305814,bf,B,V
661427974037,2457901.7912479,11.406792011813973,0.21655633426829762,13.816872597472047,0.02063571595002832,16.373429165286296,1.65,bf306674,bf,B,V
661427974037,2457902.7148092,6.565634805155784,0.1358842835643515,14.416589597856134,0.022495967656644085,16.879433321308287,1.66,be310359,be,G,V
661427974037,2457902.7186109,11.728399078396418,0.14453637175947776,13.786684566655357,0.013395242680807223,16.812413522195047,1.37,bf307011,bf,G,V
661427974037,2457903.8209749,6.160828049823094,0.12717563500463164,14.485683685266428,0.02243763090881411,16.951346606681604,1.62,be310727,be,G,V
661427974037,2457903.874401,12.942168595848162,0.1820593387836579,13.679763771973361,0.015290373028975523,16.561823990937533,1.58,bf307417,bf,G,V
661427974037,2457904.7492221,7.256630847334851,0.21719452853354151,14.307943827984156,0.03253314303045941,16.37023419241647,1.49,be311083,be,B,V
661427974037,2457905.8548495,6.827320616302291,0.15279217571479511,14.374155659171382,0.024325567993298165,16.752103605769072,1.65,be311605,be,G,V
661427974037,2457905.8771583,12.431148504424161,0.163007730851734,13.723503267930624,0.014253093033208568,16.68183588900706,1.53,bf308271,bf,G,V
661427974037,2457906.8507975,12.567340513029155,0.15839695895647,13.711672948312735,0.013699844241737784,16.71298929525762,1.59,bf308692,bf,B,V
661427974037,2457906.8739389,6.556399847011396,0.1375439132442657,14.418117825806751,0.022802796811503843,16.866252953080746,1.63,be312061,be,B,V
661427974037,2457907.8321026,12.140762998312663,0.3200967620441147,13.749166451354197,0.028658105189911447,15.949153191083607,1.48,bf309023,bf,B,V
661427974037,2457908.7901752,6.924865660057259,0.12858246064928514,14.358753022869546,0.02018285278661275,16.939402062461582,1.61,be312785,be,G,V
661427974037,2457908.8048852,13.311466210841928,0.1716609497770063,13.649216669247313,0.014017087669582038,16.625677615955293,1.49,bf309444,bf,B,V
661427974037,2457917.7216472,7.083740658540798,0.17871001529469227,14.334124772172485,0.027421954866523827,16.58198416370918,1.54,be316216,be,G,V
661427974037,2457923.6690241,6.831531820502343,0.13156932898085433,14.37348616559106,0.020933832111765645,16.914469744320176,1.67,be318004,be,G,V
661427974037,2457924.7260893,13.147814601511245,0.18702705031961125,13.662647475946688,0.01546190589447217,16.532595332483574,1.44,bf315518,bf,B,V
661427974037,2457932.7519867,12.978894152288738,0.23125024493329568,13.67668717798214,0.019366747192378606,16.302150890169568,2.48,bf317810,bf,G,V
661427974037,2457933.6900629,6.6170600569197635,0.1455983125788462,14.408118713642288,0.023916820166425812,16.804465539372146,1.39,be321189,be,G,V
661427974037,2457933.7356832,12.48068366190141,0.11930616483721804,13.719185465498114,0.010390505637873146,17.02069918044384,1.52,bf318246,bf,G,V
661427974037,2457935.614938,6.4858915424212915,0.15244480618225828,14.42985719928738,0.025547895027428172,16.754574812491008,1.73,be322025,be,G,V
661427974037,2457935.6830318,11.739183112166339,0.1564578930250186,13.785686712114874,0.014486776939773275,16.72636270011133,1.44,bf319098,bf,G,V
661427974037,2457936.7934491,13.187921030476133,0.17197258301909543,13.659340559728939,0.01417408553182556,16.623708357696092,2.17,bf319628,bf,G,V
661427974037,2457937.8200128,6.19847512635559,0.14514274465927143,14.47906924757028,0.025452042587008023,16.807868065272796,1.55,be323073,be,G,V
661427974037,2457939.6384275,12.596886552852023,0.18523998637709094,13.709123359183677,0.01598393463612325,16.543019542719456,1.68,bf320556,bf,G,V
661427974037,2457944.6551654,6.437424441578679,0.18391130819822044,14.438001043004753,0.0310533502461751,16.55083530960976,1.58,be325262,be,G,V
661427974037,2457945.6856114,11.673480504027914,0.3075237466339818,13.791780498694227,0.02863455692397147,15.99265975084623,1.63,bf322734,bf,G,V
661427974037,2457946.6283422,7.371771341254758,0.19124093776590362,14.290851765160868,0.028198186691554952,16.50840423210639,1.56,be326129,be,G,V
661427974037,2457947.6368578,13.066864025371673,0.3242144869811283,13.669352974948183,0.02696952003037469,15.935275352008627,1.51,bf323579,bf,B,V
661427974037,2457948.7554197,12.793422746435882,0.36395603124802134,13.692314527091614,0.030922481780846247,15.809734092107535,1.63,bf324069,bf,B,V
661427974037,2457949.758654,11.789179085972814,0.20787157372769982,13.781072492043162,0.019165657006291473,16.417868633759436,1.61,bf324513,bf,G,V
661427974037,2457951.6311925,12.842612918749081,0.15656379653575955,13.688147922142164,0.013251044844958084,16.725628033575152,1.60,bf324897,bf,G,V
661427974037,2457951.7104498,7.167315784913222,0.148989455721645,14.321390055815574,0.02259493866698189,16.779467559625203,1.57,be327952,be,G,V
661427974037,2457952.6731772,12.508287267729983,0.21057724134876268,13.716786787577014,0.018298932612810972,16.403827813812832,1.56,bf325370,bf,G,V
661427974037,2457953.6997528,12.98331598238413,0.15692869399091203,13.676317337275407,0.013137989371348831,16.723100492603827,1.57,bf325830,bf,G,V
661427974037,2457953.7375235,7.153373983320288,0.12027654064590505,14.323504077385236,0.018276042965477163,17.011904072242416,1.49,be328854,be,G,V
661427974037,2457954.6924301,12.743757693220418,0.1373800880151855,13.696537641268163,0.01171759430930188,16.867546917977982,1.67,bf326263,bf,B,V
661427974037,2457955.7189589,5.953250990165019,0.181293513954647,14.522895922333038,0.03310093387084714,16.5664007265724,1.51,be329611,be,B,V
661427974037,2457957.6857383,6.696058494374687,0.12176905602599329,14.395233307408974,0.019766504385328138,16.998514045359872,1.75,be330177,be,G,V
661427974037,2457957.7089794,12.096465460958434,0.12124262818924669,13.753135180181427,0.010894543191020076,17.00321803856459,1.51,bf327200,bf,G,V
661427974037,2457959.6262107,7.063487701202335,0.1355553024437561,14.337233421230602,0.020859768754531924,16.882065117896673,1.64,be330917,be,G,V
661427974037,2457959.6601311,13.72808305160225,0.22906878684933396,13.615756659792517,0.018137114326657145,16.312441604167134,1.57,bf327948,bf,G,V
661427974037,2457960.6223527,13.335643391054544,0.13219899262367313,13.647246470791941,0.01077522493560633,16.909286029245532,1.56,bf328356,bf,G,V
661427974037,2457960.6710271,6.729502804868593,0.12546796297554957,14.389823958325003,0.02026572015497665,16.966024275929584,1.47,be331389,be,G,V
661427974037,2457962.5341742,13.208863806807184,0.19481380913425606,13.657617748757687,0.016031215361172427,16.488307048533887,1.56,bf329159,bf,B,V
661427974037,2457963.5250645,12.889988134057974,0.23813377042456485,13.684150110612832,0.020080783016812778,16.270303922919307,1.53,bf329578,bf,B,V
661427974037,2457966.5465832,6.705656776327481,0.16395397327202035,14.39367810290105,0.026576194764723282,16.675551529037765,1.48,be333882,be,G,V
661427974037,2457966.6276009,11.082965967689736,0.19625158617540342,13.84814140537985,0.019247279303833322,16.48032345479052,1.59,bf330949,bf,G,V
661427974037,2457973.630829,6.927972814389819,0.20262629196218546,14.358265967452649,0.03179082473687691,16.445616901268593,1.67,be336767,be,G,V
661427974037,2457973.6419525,10.63588992006689,0.27848326829323206,13.892846820023799,0.028460167126725288,16.100358625658487,1.49,bf333769,bf,G,V
661427974037,2457975.639108,13.273790175930687,0.2101817701657491,13.65229403377937,0.017211244324669136,16.40586878023791,1.59,bf334603,bf,G,V
661427974037,2457975.6426816,6.610349287107305,0.1795167021011008,14.409220384601856,0.029518387249288583,16.577094240598655,1.68,be337612,be,G,V
661427974037,2457979.6324461,12.627849755178822,0.13535811209496285,13.706457889364255,0.011651103359982339,16.88364567262179,1.45,bf335171,bf,G,V
661427974037,2457980.663766,6.92839516765809,0.1478808426486926,14.35819977922276,0.023200184525792183,16.7875766022081,1.53,be338627,be,G,V
661427974037,2457981.7018398,5.8640896913187195,0.1897741248368215,14.539279893959678,0.035176171154764777,16.516763900406723,1.73,be339080,be,B,V
661427974037,2457982.5186856,12.158175566812087,0.14784986012477802,13.747610378505744,0.013217967516402907,16.787804098695524,1.55,bf336329,bf,G,V
661427974037,2457994.5227,12.72768278207481,0.15662240574433364,13.697908047889108,0.013375706190135235,16.725221667394518,1.66,bf337861,bf,G,V
661427974037,2457994.5612593,6.86815768772163,0.17131030530096222,14.367680760324058,0.027111615960840395,16.62789767101616,1.59,be340909,be,G,V
661427974037,2457999.6081619,6.851974636473685,0.48077930384633366,14.370242037777729,0.07626797055715843,15.507491982976788,1.60,be342316,be,B,V
661427974037,2458000.4750402,7.039304355102061,0.22504455277762758,14.34095704702676,0.034749690023874756,16.331685130509015,1.71,be342607,be,G,V
661427974037,2458000.6487609,11.515526390525167,0.3112571365225684,13.80657191713907,0.02937972290692856,15.979558099306297,1.65,bf339720,bf,G,V
661427974037,2458001.5968422,6.965349794414829,0.2868593082723313,14.352424076425505,0.044764958710071696,16.068184026601067,1.65,be343063,be,G,V
661427974037,2458002.5673574,5.344044156662738,0.3842617132680635,14.64010630961149,0.07815724628147619,15.750788606759837,1.79,be343323,be,B,V
661427974037,2458002.6508546,10.637328627346712,0.7917295304710228,13.892699963394591,0.08090147505517019,14.96591428403881,1.67,bf340346,bf,B,V
661427974037,2458003.5085669,6.061136172042778,0.21748903833950456,14.503396301610245,0.03900277471413784,16.368762961239188,1.52,be343607,be,G,V
661427974037,2458004.6649401,12.595017711512172,0.24090769097098882,13.709284448134005,0.020790457928351144,16.257729731031198,1.49,bf340868,bf,G,V
661427974037,2458005.5652038,12.57828615501407,0.16497846206865907,13.71072772784201,0.01425666526282174,16.668788266706965,1.59,bf341181,bf,G,V
661427974037,2458007.5151452,6.825235630164927,0.1704482413339196,14.374487281310486,0.0271448251131503,16.633375082212815,1.51,be344508,be,G,V
661427974037,2458010.6175927,6.400025646988529,0.11794045976659917,14.444327118649742,0.020030568468196366,17.033199352545175,1.44,be345392,be,G,V
661427974037,2458010.6299245,12.123572193192517,0.14971927845579666,13.750704897182898,0.013423299960962325,16.774162080061984,1.44,bf342361,bf,G,V
661427974037,2458011.5343246,12.935601694406861,0.14616862803461822,13.680314818119994,0.012282300218364482,16.80022096714062,1.61,bf342671,bf,G,V
661427974037,2458011.5420595,7.281904579234341,0.17039005336307564,14.304168945220578,0.02543381030707589,16.633745796350418,1.49,be345717,be,G,V
661427974037,2458012.5558803,7.275632463683886,0.17525896619883025,14.305104524272839,0.02618313627769766,16.603155779704075,1.64,be346110,be,G,V
661427974037,2458012.638724,11.372686765954642,0.1609758172968012,13.82012371030312,0.01538543336802763,16.695454796817558,2.25,bf343120,bf,G,V
661427974037,2458013.5155325,6.826723164334542,0.15853694265457188,14.374250675013256,0.02524238344030861,16.71203019698372,1.63,be346462,be,G,V
661427974037,2458013.5232881,12.078900197779157,0.1537167288703779,13.754712922235473,0.01383266673374643,16.74555355868257,2.16,bf343417,bf,G,V
661427974037,2458014.5438207,12.306015603970996,0.1458490962642259,13.734487750927595,0.01288244964706549,16.802597037640993,2.47,bf343811,bf,G,V
661427974037,2458015.6038352,6.37349711527531,0.16163195072935743,14.448836920571706,0.02756522828662234,16.69103835756374,1.57,be347191,be,G,V
661427974037,2458016.567896,12.366574914209,0.10782302825997375,13.729157822750341,0.00947707385220958,17.130577581110124,1.66,bf344514,bf,G,V
661427974037,2458018.5301993,6.459727146141587,0.1922732754716386,14.434245969214919,0.032353176225852494,16.502559081699523,1.45,be348218,be,G,V
661427974037,2458018.5950971,11.898132361398718,0.1598357711877501,13.771084414647973,0.01460183233995428,16.703171441667997,1.49,bf345214,bf,G,V
661427974037,2458019.5622797,11.543705255307499,0.17916202454702704,13.80391833098299,0.01686991539738423,16.579241490259015,1.53,bf345561,bf,G,V
661427974037,2458019.5661512,6.502269349449392,0.21886154549360465,14.427119015241484,0.03658614730445204,16.361932739494577,1.47,be348616,be,G,V
661427974037,2458021.5201644,6.914834521653889,0.129315202956486,14.360326925758148,0.020327312645502412,16.93323242927217,1.56,be349168,be,G,V
661427974037,2458021.5966292,11.510288008944372,0.14897943827940302,13.807065927951115,0.014068646407196253,16.779540562545606,1.45,bf346171,bf,G,V
661427974037,2458028.5735341,6.920800959326084,0.23274996469676903,14.359390506494343,0.03655488628390498,16.295132334226626,1.40,be351072,be,G,V
661427974037,2458028.5814331,11.9004204972232,0.20956069317725537,13.770875636246325,0.019140782647330885,16.40908182787242,1.57,bf348015,bf,G,V
661427974037,2458032.4991906,11.77125750534612,0.2667901335338975,13.78272425368267,0.024635369283920575,16.146931982655403,1.46,bf349366,bf,G,V
661427974037,2458032.5030188,6.798045024687378,0.2576056912703177,14.378821312847416,0.04118922206995318,16.18496775957406,1.50,be352433,be,G,V
661427974037,2458035.5507169,6.011068149235913,0.16868654897195198,14.512402275217088,0.03050288900118979,16.644655260116984,1.41,be353554,be,G,V
661427974037,2458035.5777095,12.175322117797972,0.19106954639572224,13.746080254516613,0.01705780656570665,16.509377712227728,1.39,bf350510,bf,G,V
661427974037,2458038.5498663,7.408771172447896,0.20063888034061253,14.285415951127531,0.029436155392637015,16.45631865470253,1.63,be354628,be,G,V
661427974037,2458038.5768003,12.753989087811682,0.15200198955435207,13.69566630183378,0.01295434336080135,16.757733212518602,1.74,bf351584,bf,G,V
661427974037,2458039.5299128,6.57217622956067,0.1617067443971149,14.41550840375535,0.026744292041510912,16.690536059536047,2.29,be354980,be,G,V
661427974037,2458039.5594854,11.698704912640352,0.2167660984593935,13.789436938276644,0.02014029126914757,16.37237799148442,2.31,bf351938,bf,G,V
661427974037,2458040.5260427,6.363223756433565,0.20532426982397928,14.450588416921553,0.03507318973827591,16.431255676026588,2.07,be355345,be,G,V
661427974037,2458040.5606013,11.818483116597896,0.15332844018091127,13.778377056716868,0.014101754546543303,16.74829959969071,2.12,bf352307,bf,G,V
661427974037,2458041.5333685,6.182300157112941,0.1772719781085666,14.481906187795294,0.031167514974990356,16.590756166555998,1.69,be355716,be,G,V
661427974037,2458041.5565565,11.902045851241347,0.16532225496401035,13.770727357015094,0.015098085276071123,16.666528092817117,1.57,bf352669,bf,G,V
661427974037,2458042.5227674,6.88150214008417,0.15805633739665503,14.365573281332843,0.024965532704665155,16.715326608894095,1.57,be356073,be,G,V
661427974037,2458043.5162802,6.850343441235359,0.18727088006118459,14.37050054115294,0.029714613020573294,16.531180765133968,1.54,be356277,be,G,V
661427974037,2458043.5239383,13.453935408600369,0.18411510810447113,13.637658058680838,0.014874838582689405,16.549632825496886,1.51,bf353218,bf,G,V
661427974037,2458045.5095056,7.082615684498578,0.17576232763577765,14.334297212427416,0.02697393403935394,16.600041905301698,1.51,be356798,be,G,V
661427974037,2458046.5140527,7.079566097330858,0.2640381669547907,14.334764802421633,0.040538926201672064,16.158189621012,1.49,be357160,be,G,V
661427974037,2458047.5139787,6.832192661418407,0.18348055856290577,14.373381143141337,0.02919053949817697,16.5533812597565,1.53,be357508,be,G,V
661427974037,2458047.533477,13.32459419081213,0.16759762808080944,13.648146426569665,0.013671811108218204,16.651686723673777,1.53,bf354457,bf,G,V
661427974037,2458048.5073757,7.235795026733113,0.1651916992973423,14.311065764996826,0.024814991887558112,16.667385841905066,1.52,be357863,be,G,V
661427974037,2458048.5229227,13.057101688770269,0.17398450509995006,13.67016443848328,0.014483581196475817,16.61107996333302,1.55,bf354809,bf,G,V
661427974037,2458157.8926765,6.542813037227339,0.7610087950266803,14.420370128553518,0.1264262738593589,15.008882203756151,2.15,be384732,be,G,V
661427974037,2458163.8954797,12.044969012209036,0.413631269412117,13.75776718692391,0.03732672167334034,15.670822986621012,1.42,bf382572,bf,G,V
