# "asas_sn_id":661427891807,"ra_deg":282.50612,"dec_deg":-33.07386,"name":"ASASSN-V J185001.47-330425.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891807,2457074.8835167,4.375938622683035,0.1674108285005414,14.857103349732467,0.041583830930618425,16.652897529457128,1.53,bf084247,bf,G,V
661427891807,2457075.8768473,3.845009876212983,0.11110728593509346,14.997537755370185,0.031409227270654365,17.0980000461075,1.43,bf084448,bf,G,V
661427891807,2457076.8730716,3.9156261784248287,0.1079096353844101,14.97777834607427,0.029955127633445502,17.129705830916585,1.49,bf084789,bf,G,V
661427891807,2457078.8782431,3.935334893834466,0.07734938008196529,14.972327163569856,0.021364233388190892,17.491214300206465,1.47,bf085471,bf,G,V
661427891807,2457079.8689479,4.620592116735457,0.09643386821076577,14.798037322470073,0.02268527914173059,17.25178242422497,1.53,bf085808,bf,G,V
661427891807,2457080.8650001,3.4368879426737378,0.09834813159821683,15.119367973266016,0.03110376154957695,17.23044110948218,1.56,bf086160,bf,G,V
661427891807,2457080.8664272,3.356149831671496,0.11946293087217959,15.145178051527292,0.038690469237160234,17.019273480155576,1.51,be086934,be,G,V
661427891807,2457081.8713116,4.016131611965819,0.13132478247276178,14.950261563115113,0.035542741764100313,16.916489668408218,1.48,bf086352,bf,G,V
661427891807,2457082.8609363,3.8336961700011667,0.08345339999858822,15.00073717705895,0.023661295357618857,17.408746305951674,1.55,bf086664,bf,G,V
661427891807,2457082.8623441,3.594395977910882,0.10755293772754353,15.070716605480625,0.03252434284191003,17.13330070039597,1.51,be087438,be,B,V
661427891807,2457083.8589823,3.7375544185159533,0.09151436207631655,15.028312592831837,0.02661422993571962,17.30863325192538,1.61,bf087016,bf,G,V
661427891807,2457084.8641075,4.598426432617225,0.11546573947868569,14.80325829734847,0.027293301394050156,17.056223540521614,1.54,bf087369,bf,G,V
661427891807,2457084.8641075,4.101192132077931,0.08298784388661296,14.92750611568826,0.021994623814885615,17.41482019043575,1.53,be088142,be,G,V
661427891807,2457085.8555124,3.7915240799356904,0.2056925002931914,15.012746858187667,0.058968056104315866,16.429310250495796,1.50,be088494,be,G,V
661427891807,2457085.8555124,3.1988025085847664,0.19363583099754259,15.197312834690806,0.06579766296302988,16.494892084532715,1.53,bf087721,bf,G,V
661427891807,2457086.8566406,4.461536106508733,0.245394421736501,14.836070374484365,0.05978502935698931,16.23769467818635,1.41,bf088075,bf,G,V
661427891807,2457086.8566476,4.147948509829474,0.1816822319949898,14.91519801282557,0.04760924261308983,16.56407525212461,1.54,be088848,be,G,V
661427891807,2457087.8684965,3.5664565601539904,0.16008246190719816,15.079189057934999,0.048788671066435745,16.701497006947736,1.64,bf088435,bf,G,V
661427891807,2457087.8684965,4.03115313042582,0.13734572463153047,14.946208164755921,0.03703377824931672,16.867818531115365,1.50,be089207,be,G,V
661427891807,2457102.856677,4.443950674751463,0.08874406500623498,14.840358329813716,0.02170612306122485,17.34200809840785,1.77,bf092940,bf,G,V
661427891807,2457102.856677,3.862779461441987,0.10627824832490443,14.992531620572812,0.02990588416679677,17.14624542425742,1.49,be093786,be,G,V
661427891807,2457108.8191261,3.8452061092615506,0.08752124889233445,14.997482345398385,0.02474036230337366,17.35707262808257,1.53,bf093399,bf,G,V
661427891807,2457108.8191261,3.60181853311405,0.07386068133579525,15.068476833511209,0.02228967077045582,17.541323119853008,1.55,be094245,be,G,V
661427891807,2457109.8094833,4.139943798873155,0.08377794665382716,14.91729529084816,0.021996188817364305,17.404532114017393,1.48,be094573,be,G,V
661427891807,2457109.8094833,4.081567216535166,0.08743780848473913,14.932714022035189,0.02328544187488463,17.358108233551558,1.47,bf093726,bf,G,V
661427891807,2457110.8083296,3.667700252403741,0.07753834461043585,15.048796816606538,0.022979197742218266,17.48856508146206,1.49,bf094105,bf,G,V
661427891807,2457110.8083296,3.630097776597631,0.08430931700350022,15.059985597253897,0.025244653890898208,17.397667466023133,1.36,be094952,be,G,V
661427891807,2457111.8048184,3.991002248144608,0.061327000814929186,14.95707647345801,0.01670251714979062,17.74322707837823,1.59,be095336,be,G,V
661427891807,2457111.8048184,3.7829997884973365,0.07645285749055795,15.015190611987247,0.021966940708702292,17.50387208823384,2.03,bf094489,bf,G,V
661427891807,2457112.8107671,4.1899407984231996,0.12468368223513525,14.904261687852902,0.03234550273620382,16.97283234456255,1.42,bf094877,bf,G,V
661427891807,2457112.8107671,4.127041556313918,0.13614119420196538,14.920684299692631,0.03585608647162454,16.877382504113744,1.48,be095724,be,G,V
661427891807,2457113.7942561,3.328080212940482,0.12132375231265703,15.154296941887328,0.03962453888741769,17.002491809307532,1.52,bf095253,bf,G,V
661427891807,2457113.7942632,3.6630238357927274,0.11372584880125922,15.050182042799955,0.0337467236322515,17.07270842641949,1.55,be096100,be,G,V
661427891807,2457114.7927722,4.436113795121625,0.1412319996522579,14.842274709178831,0.03460529873446843,16.83752362324209,1.58,bf095631,bf,G,V
661427891807,2457114.7927722,3.3915202459768885,0.1768521908180659,15.13379536959776,0.05667978612882497,16.593330283281592,1.58,be096478,be,G,V
661427891807,2457115.7872323,3.89631863873133,0.13346666113043004,14.983145239477869,0.03723321196279371,16.898924403494554,1.48,bf096006,bf,G,V
661427891807,2457115.7872323,3.0194498739585898,0.14646243895248,15.25996184386867,0.052724274240228935,16.798040738900653,1.48,be096853,be,G,V
661427891807,2457116.7858145,3.5433479264681393,0.21942768849785843,15.086246908438149,0.06731158272132332,16.35912782323843,1.43,bf096377,bf,G,V
661427891807,2457116.7858145,3.7411339584303698,0.1686848080509925,15.027273256471677,0.04901002056239314,16.644666465460148,1.52,be097224,be,G,V
661427891807,2457117.7910841,4.585279055359638,0.19992589502116273,14.806366975704211,0.0473931363465819,16.460183771357443,1.50,bf096769,bf,G,V
661427891807,2457117.7910841,3.956965776644027,0.1499600682138131,14.966375669222735,0.04119319785567928,16.77241732042353,1.60,be097616,be,G,V
661427891807,2457118.7726653,3.1642051764440597,0.16676209851224358,15.209119812816018,0.05728552367785783,16.65711301469419,1.55,bf097106,bf,G,V
661427891807,2457118.7726653,3.2624037811200925,0.18035493282662565,15.175937125064799,0.06009003900688747,16.572036331032024,1.45,be097953,be,G,V
661427891807,2457133.7770871,3.615948229527228,0.07201374059239984,15.064225894665482,0.021647379891269417,17.568817968775516,1.60,bf101104,bf,G,V
661427891807,2457133.7770871,3.5858563527551914,0.06931676554507667,15.073299184518579,0.021011524992403156,17.610260669950556,1.73,be101982,be,G,V
661427891807,2457135.7507581,3.4479170908219876,0.1062777619150057,15.115889369111681,0.03350408475216963,17.146250393421422,1.49,be102527,be,G,V
661427891807,2457135.7507581,3.4693182386576344,0.10918907518859199,15.109171056357638,0.0342095389395082,17.116908424647544,1.62,bf101649,bf,G,V
661427891807,2457136.7385375,3.5288361579658885,0.07406010043862932,15.090702667616185,0.022812084655929588,17.53839565194156,1.48,be102914,be,G,V
661427891807,2457136.7385375,3.674342255255058,0.0837906659640632,15.046832386428548,0.0247872420431834,17.4043672882134,1.53,bf102036,bf,G,V
661427891807,2457137.7350144,4.1155268783583505,0.07383112370418507,14.923717798528402,0.019499622718927304,17.54175769767113,1.46,be103311,be,G,V
661427891807,2457137.7350144,4.278363931499873,0.07899717332269923,14.881587093760075,0.02006993657315216,17.46832751457479,1.59,bf102433,bf,G,V
661427891807,2457138.734771,3.5364466252567266,0.08767428884232593,15.08836363510408,0.02694742778398029,17.355175764054035,1.46,be103677,be,G,V
661427891807,2457138.734771,3.743327414687518,0.100005443024947,15.026636867339205,0.02903875522052117,17.21229729839273,1.43,bf102799,bf,G,V
661427891807,2457139.7305088,3.6487642377032588,0.0884981342706217,15.054416897908865,0.026363343296673857,17.345021106325454,1.40,be104074,be,G,V
661427891807,2457139.7305088,4.580441365620647,0.10661396324917731,14.807513084279096,0.02529990745694153,17.142821173579602,1.58,bf103196,bf,G,V
661427891807,2457140.730013,3.481267895179475,0.07118516302239435,15.10543779206792,0.022226148497619624,17.581382683776184,1.41,bf103588,bf,G,V
661427891807,2457140.730013,3.5864184800868344,0.0690590071381866,15.073128995279843,0.020930111366106844,17.614305568167914,1.53,be104469,be,G,V
661427891807,2457141.7206609,3.6809418719584492,0.06910415371085663,15.04488400630036,0.02040597574427734,17.613596011873575,1.47,be104831,be,G,V
661427891807,2457141.7206609,3.6658017628328703,0.0820983328107356,15.04935896519618,0.02434319257994398,17.426520548943188,1.56,bf103949,bf,G,V
661427891807,2457142.9040091,4.222619407422357,0.0770561522054775,14.895826555977818,0.01983524421657386,17.495338096805746,1.44,bf104233,bf,G,V
661427891807,2457142.9040091,3.663705495628913,0.08472486569284937,15.04998001465557,0.025136366836304876,17.392329171027647,1.66,be105115,be,G,V
661427891807,2457143.9167961,3.9390619490066943,0.08128731353340655,14.971299377157624,0.022430664133644872,17.437299466726184,1.58,be105208,be,G,V
661427891807,2457143.9167961,4.147605888159116,0.08333074226434305,14.915287698634234,0.021838355959561084,17.410343267929782,1.52,bf104326,bf,G,V
661427891807,2457147.7790772,3.960427947285576,0.12053904433460338,14.965426113249332,0.03308246030671992,17.009537033816635,1.62,be106425,be,G,V
661427891807,2457147.7790772,4.559678107909296,0.16268816819391596,14.812445943082393,0.038782335341047115,16.68396647069162,1.46,bf105543,bf,B,V
661427891807,2457152.7982044,4.28707888292312,0.13453682896710045,14.879377717840336,0.03411079843722909,16.890253425809462,1.52,bf107060,bf,B,V
661427891807,2457152.7982044,4.140172378088154,0.1123639337033325,14.91723534561934,0.029499909519105534,17.08578905658978,1.52,be107942,be,G,V
661427891807,2457154.6826692,4.23379290061804,0.09131756028880453,14.892957378668541,0.023444277987884763,17.31097064361961,1.44,bf107780,bf,G,V
661427891807,2457154.6826692,3.989623283001696,0.09145658794788009,14.957451680235927,0.02491697277522489,17.309318906834182,1.47,be108662,be,G,V
661427891807,2457157.696777,4.4375425873819525,0.10752340239681603,14.841925069428845,0.02633738407539488,17.133598897567015,1.34,bf108989,bf,G,V
661427891807,2457157.696777,4.134568303693243,0.08302907775998918,14.918705977178435,0.021827913082144473,17.4142808585452,1.43,be109871,be,G,V
661427891807,2457160.6971115,3.9389197196920875,0.06274352068888274,14.97133858098489,0.017314259711540003,17.718434182810277,1.59,bf110257,bf,G,V
661427891807,2457160.6971115,3.4997618804650905,0.07628700307995251,15.09968516329705,0.023693227812021316,17.506230008535923,1.43,be111138,be,G,V
661427891807,2457163.6863807,3.265627469296672,0.11902515763819442,15.174864803221839,0.03961724739341668,17.023259480348955,1.45,be112312,be,G,V
661427891807,2457163.6863807,3.595525654191862,0.11056702287442162,15.070375425003071,0.0334253063839269,17.10329235381457,1.39,bf111431,bf,G,V
661427891807,2457164.7869484,3.596529476384858,0.05962781233825612,15.070072344427249,0.018020939331561583,17.773734203737558,1.50,be112804,be,G,V
661427891807,2457164.7869484,3.6843513257141782,0.07327633612703967,15.043878814097933,0.021617968646623388,17.549947028312566,1.54,bf111923,bf,B,V
661427891807,2457169.6376059,3.982594513003733,0.05837320190348458,14.95936617686267,0.015931607472620478,17.7968226036568,1.42,bf113570,bf,G,V
661427891807,2457169.6376059,3.655983290828607,0.07433552823730533,15.052270899059932,0.022100617203901274,17.53436531386657,1.53,be114451,be,G,V
661427891807,2457173.6926185,3.4637814094340134,0.14831739453316478,15.110905212083296,0.04654293681353345,16.784376174454476,1.60,bf114565,bf,G,V
661427891807,2457173.6926185,3.4174284794283842,0.14717806608953174,15.125532818666514,0.046811852758869635,16.792748663613114,1.72,be115446,be,G,V
661427891807,2457180.6909008,4.4121250159235545,0.10490452301587244,14.848161880728664,0.025843931221465395,17.160370860073698,1.49,bf116658,bf,B,V
661427891807,2457180.6909008,4.197634529680049,0.16101933465539178,14.90226984525446,0.041695153470903544,16.695161324249675,1.49,be117541,be,G,V
661427891807,2457182.6106536,4.159611875235575,0.08919701855909207,14.912149381019393,0.023308251815441442,17.33648054823479,1.51,be118330,be,G,V
661427891807,2457182.6106536,4.248789442563366,0.07827882754612546,14.889118381334663,0.020025864605806434,17.478245613158293,1.52,bf117447,bf,G,V
661427891807,2457186.622879,3.5918104388203567,0.07496792444256316,15.07149788376787,0.022686852711763034,17.52516767577267,1.41,bf118338,bf,G,V
661427891807,2457186.622879,3.56294431013292,0.13233907675398154,15.080258818882918,0.04037302018714663,16.908136142376225,1.44,be119608,be,G,V
661427891807,2457189.6083303,3.9360556799810213,0.10401004683411035,14.972128321037513,0.0287227640878479,17.16966816384652,1.51,bf119441,bf,G,V
661427891807,2457189.6083303,3.8874249611717904,0.0866652734754394,14.98562635715551,0.024232335068414775,17.36774361420652,1.51,be120712,be,G,V
661427891807,2457191.6393647,3.6955227748156054,0.08300662297760143,15.040591696770843,0.02441456748904678,17.414574529969464,1.52,bf120257,bf,G,V
661427891807,2457191.6393647,3.4126405215996463,0.08629731825412988,15.127055046337205,0.02748646752894886,17.37236314383068,1.42,be121528,be,G,V
661427891807,2457194.6800118,3.6554554168215248,0.08863831007101734,15.052427675843532,0.026356767685981487,17.343302725064554,1.70,bf121315,bf,B,V
661427891807,2457194.6800118,3.7685597193037728,0.0807307578095636,15.019342900005501,0.02328497628856974,17.44475882075011,1.48,be122586,be,G,V
661427891807,2457196.6643977,3.9587489685263484,0.08898756847452728,14.965886496461527,0.024433380008710467,17.33903304335713,1.57,bf121758,bf,B,V
661427891807,2457196.6643977,3.527165782064049,0.12076776140285797,15.09121672292441,0.03721665325179433,17.007478853358318,1.59,be123029,be,B,V
661427891807,2457197.642588,3.4807991540662364,0.10206226070716347,15.105583992670262,0.03187119824753316,17.190193434064316,1.67,be123340,be,B,V
661427891807,2457197.642588,4.14109325573701,0.11293301008312957,14.916993877647693,0.02964272095525211,17.080304134047417,1.54,bf122069,bf,B,V
661427891807,2457198.7353951,4.096122333857884,0.09346355218614953,14.928849107762804,0.024801704957370913,17.285750686561194,1.68,be123756,be,G,V
661427891807,2457198.7353951,4.360311670219364,0.07233957031442832,14.860987571357708,0.018033107190504678,17.563916581694603,1.74,bf122485,bf,G,V
661427891807,2457203.6059073,3.347766321852631,0.1534614962170176,15.147893564272294,0.049826050599799,16.747357823265993,1.60,bf123916,bf,B,V
661427891807,2457203.6059073,3.0325729284779475,0.17549993775428657,15.255253270155453,0.06290394539747353,16.601663976757447,1.51,be125240,be,G,V
661427891807,2457207.6882983,4.381047377095092,0.20613735530994745,14.855836530245535,0.05114355619609187,16.42696464403311,1.63,bf126363,bf,B,V
661427891807,2457207.6882983,3.3037388923683313,0.1633465878664849,15.162267114558228,0.053742333994812166,16.679581226266215,1.57,be127657,be,G,V
661427891807,2457218.5194538,3.6645485256821155,0.13215121961104115,15.049730212110017,0.039197906373818245,16.909678454805178,1.53,bf127418,bf,G,V
661427891807,2457218.5194538,3.3612354418032604,0.12065250812787753,15.14353406897352,0.03901661542144837,17.008515507514264,1.47,be128726,be,G,V
661427891807,2457222.5270852,3.9189862027239326,0.08857292175761824,14.976847068283721,0.024566280658762204,17.344103966179066,1.52,be130040,be,G,V
661427891807,2457222.5270852,4.012397614626804,0.07389765476379993,14.951271495638824,0.020018837987024876,17.540779754364518,1.49,bf128686,bf,G,V
661427891807,2457223.5278509,3.5640975255608245,0.08358046984599336,15.079907456345204,0.025489857148291103,17.40709437319571,2.05,be130440,be,G,V
661427891807,2457223.5278509,3.5882205353141052,0.07747072664478775,15.072583586196497,0.023467707946510076,17.48951231993602,1.78,bf129086,bf,G,V
661427891807,2457224.5715653,3.4553718089806127,0.08992831547569818,15.11354444029159,0.02828875571111443,17.32761524780761,1.51,bg002383,bg,B,V
661427891807,2457224.5715653,3.8853626746456733,0.11420843335522474,14.986202495165049,0.03195058270445533,17.06811095823666,1.39,bh002227,bh,B,V
661427891807,2457225.5958742,4.288096782613455,0.06805617456452691,14.87911995739439,0.017251033858998968,17.63018755926089,1.58,bf129799,bf,B,V
661427891807,2457225.5958742,4.228877480223345,0.0813297674868657,14.894218647332949,0.020904346743265512,17.43673256692619,1.47,be131153,be,G,V
