2460113.444150 12.782872 0.549377
2460113.446464 12.774707 0.540065
2460113.448779 12.780808 0.545487
2460113.451094 12.767619 0.540139
2460113.453409 12.783482 0.547731
2460113.455724 12.778009 0.549022
2460113.458039 12.775154 0.543428
2460113.460353 12.787230 0.552826
2460113.462668 12.770205 0.540651
2460113.464983 12.777689 0.541041
2460113.467298 12.789573 0.555687
2460113.469613 12.772363 0.546214
2460113.471928 12.769399 0.542921
2460113.474242 12.781694 0.545102
2460113.476557 12.771591 0.539806
2460113.478872 12.782024 0.549220
2460113.481187 12.780222 0.548864
2460113.483502 12.784743 0.546397
2460113.485817 12.771769 0.541652
2460113.488131 12.783889 0.547904
2460113.490446 12.773641 0.541585
2460113.492761 12.777454 0.546410
2460113.495076 12.778595 0.543555
2460113.497391 12.779021 0.546035
2460113.499706 12.786850 0.551705
2460113.502020 12.780249 0.545868
2460113.504335 12.774946 0.543162
2460113.506650 12.778332 0.544860
2460113.508965 12.781273 0.546845
2460113.511280 12.781129 0.548572
2460113.513595 12.773325 0.545467
2460113.515909 12.771990 0.540225
2460113.518224 12.781185 0.545079
2460113.520539 12.771067 0.540874
2460113.522854 12.794324 0.554158
2460113.525169 12.785644 0.551255
2460113.527484 12.776505 0.545115
2460113.529798 12.771946 0.540219
2460113.532113 12.785166 0.549915
2460113.534428 12.783952 0.552190
2460113.536743 12.793669 0.558265
2460113.539058 12.779876 0.544493
2460113.541373 12.776002 0.542956
2460113.543687 12.793991 0.555379
2460113.546002 12.800521 0.560787
2460113.548317 12.788533 0.553564
2460113.550632 12.788515 0.556315
2460113.552947 12.785633 0.553100
2460113.555262 12.780735 0.548109
2460113.557576 12.784015 0.548817
2460113.559891 12.786961 0.555491
2460113.562206 12.801735 0.560963
2460113.564521 12.787420 0.552830
2460113.566836 12.809615 0.568414
2460113.569151 12.791539 0.556214
2460113.571465 12.783526 0.553626
2460113.573780 12.795232 0.559158
2460113.576095 12.786798 0.549903
2460113.578410 12.782761 0.550361
2460113.580725 12.775936 0.547199
2460113.583040 12.810979 0.564713
2460113.585354 12.788850 0.556369
2460113.587669 12.789982 0.553244
2460113.589984 12.779661 0.546694
2460113.592299 12.797446 0.558343
2460113.594614 12.794195 0.562669
2460113.596929 12.790409 0.554779
2460113.599243 12.778488 0.546677
2460113.601558 12.790336 0.554012
2460113.603873 12.788549 0.551939
2460113.606188 12.777660 0.546477
2460113.608503 12.784854 0.549854
2460113.610818 12.795773 0.556661
2460113.613132 12.790052 0.556777
2460113.615447 12.794510 0.556904
2460113.617762 12.784444 0.550470
2460113.620077 12.794932 0.557977
2460113.622392 12.796483 0.555134
2460113.624707 12.798684 0.562218
2460113.627021 12.799291 0.563430
2460113.629336 12.793205 0.557187
2460113.631651 12.787343 0.558403
2460113.633966 12.791390 0.552222
2460113.636281 12.794633 0.559045
2460113.638596 12.787080 0.551246
2460113.640910 12.813791 0.573535
2460113.643225 12.797198 0.560422
2460113.645540 12.781948 0.549076
2460113.647855 12.805202 0.565594
2460113.650170 12.800994 0.558982
2460113.652485 12.790501 0.551180
2460113.654799 12.798215 0.557401
2460113.657114 12.796525 0.557137
2460113.659429 12.785510 0.549216
2460113.661744 12.807739 0.567509
2460113.664059 12.810059 0.565604
2460113.666374 12.799440 0.558848
2460113.668688 12.791215 0.556814
2460113.671003 12.788957 0.556277
2460113.673318 12.801147 0.561293
2460113.675633 12.787783 0.551624
2460113.677948 12.791132 0.552510
2460113.680263 12.800273 0.561666
2460113.682577 12.790154 0.551370
2460113.684892 12.794054 0.558995
2460113.687207 12.777786 0.544660
2460113.689522 12.782755 0.548175
2460113.691837 12.786177 0.551975
2460113.694152 12.786985 0.549330
2460113.696466 12.778564 0.544202
2460113.698781 12.798558 0.557991
2460113.701096 12.789694 0.556794
2460113.703411 12.799972 0.558098
2460113.705726 12.778117 0.543668
2460113.708041 12.784554 0.546780
2460113.710355 12.798897 0.560748
2460113.712670 12.788338 0.553054
2460113.714985 12.793729 0.556212
2460113.717300 12.782497 0.551516
2460113.719615 12.778728 0.542225
2460113.721930 12.788696 0.550994
2460113.724244 12.791632 0.557667
2460113.726559 12.783000 0.548284
2460113.728874 12.764578 0.536062
2460113.731189 12.780490 0.548559
2460113.733504 12.779861 0.550328
2460113.735819 12.754398 0.530264
2460113.738133 12.762999 0.535167
2460113.740448 12.761639 0.537249
2460113.742763 12.761893 0.536404
2460113.745078 12.749427 0.527085
2460113.747393 12.764396 0.535775
2460113.749708 12.751414 0.530121
2460113.752022 12.757872 0.534476
2460113.754337 12.738792 0.521960
2460113.756652 12.742744 0.521000
2460113.758967 12.753290 0.528349
2460113.761282 12.753849 0.530733
2460113.763596 12.750174 0.532554
2460113.765911 12.739175 0.521866
2460113.768226 12.742245 0.525216
2460113.770541 12.750998 0.527237
2460113.772856 12.747837 0.525432
2460113.775171 12.760850 0.538065
2460113.777485 12.750102 0.528742
2460113.779800 12.751778 0.533220
2460113.782115 12.743432 0.523504
2460113.784430 12.754123 0.530558
2460113.786745 12.755724 0.533309
2460113.789060 12.755723 0.528745
2460113.791374 12.755989 0.531958
2460113.793689 12.753941 0.535725
2460113.796004 12.745202 0.527246
2460113.798319 12.743619 0.524195
2460113.800634 12.754190 0.533387
2460113.802949 12.760450 0.536024
2460113.805263 12.756619 0.532997
2460113.807578 12.766991 0.537808
2460113.809893 12.755160 0.531661
2460113.812208 12.754068 0.528092
2460113.814523 12.737244 0.522767
2460113.816838 12.769333 0.539499
2460113.819152 12.760842 0.538332
2460113.821467 12.764277 0.539603
2460113.823782 12.748548 0.527823
2460113.826097 12.759812 0.535234
2460113.828412 12.749029 0.529979
2460113.830727 12.760125 0.533868
2460113.833041 12.754623 0.531619
2460113.835356 12.758386 0.534678
2460113.837671 12.768445 0.541196
2460113.839986 12.764906 0.538156
2460113.842301 12.771888 0.542776
2460113.844616 12.762156 0.536965
2460113.846930 12.770169 0.542334
2460113.849245 12.762816 0.536070
2460113.851560 12.767064 0.538335
2460113.853875 12.782703 0.549641
2460113.856190 12.754536 0.533937
2460113.858505 12.762104 0.534361
2460113.860819 12.763666 0.536564
2460113.863134 12.762038 0.539919
2460113.865449 12.782872 0.551910
2460113.867764 12.759279 0.535036
2460113.870079 12.773133 0.542011
2460113.872394 12.771767 0.542617
2460113.874708 12.778789 0.545851
2460113.877023 12.774618 0.545577
2460113.879338 12.769962 0.542860
2460113.881653 12.781359 0.550735
2460113.883968 12.778708 0.547731
2460113.886283 12.762307 0.535829
2460113.888597 12.766398 0.537145
2460113.890912 12.784528 0.547698
2460113.893227 12.772395 0.542287
2460113.895542 12.774910 0.546414
2460113.897857 12.790267 0.551721
2460113.900172 12.773487 0.540364
2460113.902486 12.785684 0.553175
2460113.904801 12.784381 0.548090
2460113.907116 12.793216 0.556234
2460113.909431 12.769957 0.541192
2460113.911746 12.773405 0.543965
2460113.914060 12.776635 0.545508
2460113.916375 12.786437 0.552007
2460113.918690 12.753913 0.535019
2460113.921005 12.769565 0.542357
2460113.923320 12.790926 0.551969
2460113.925635 12.777582 0.548225
2460113.927949 12.780862 0.549507
2460113.930264 12.780811 0.547981
2460113.932579 12.779341 0.549030
2460113.934894 12.768223 0.537800
2460113.937209 12.779955 0.545848
2460113.939524 12.781888 0.550582
2460113.941838 12.767435 0.538338
2460113.944153 12.784327 0.548181
2460113.946468 12.771058 0.539892
2460113.948783 12.771114 0.544481
2460113.951098 12.787463 0.551321
2460113.953413 12.797292 0.564526
2460113.955727 12.782516 0.549899
2460113.958042 12.785313 0.553468
2460113.962672 12.791497 0.554772
2460113.964987 12.775008 0.546202
2460113.967302 12.782907 0.548615
2460113.969616 12.786572 0.550499
2460113.971931 12.798536 0.557101
2460113.974246 12.800676 0.561910
2460113.976561 12.784752 0.549896
2460113.978876 12.792199 0.558686
2460113.981191 12.778485 0.545756
2460113.983505 12.780510 0.546461
2460113.985820 12.792292 0.556535
2460113.988135 12.778575 0.550139
2460113.990450 12.780244 0.550126
2460113.992765 12.792003 0.556238
2460113.995080 12.792001 0.554385
2460113.997394 12.781486 0.546957
2460113.999709 12.798030 0.561597
2460114.002024 12.809926 0.572521
2460114.004339 12.788310 0.549938
2460114.006654 12.787517 0.555400
2460114.008968 12.791631 0.554570
2460114.011283 12.792645 0.555970
2460114.013598 12.799607 0.560309
2460114.015913 12.789700 0.555552
2460114.018228 12.780565 0.548541
2460114.020543 12.802137 0.563839
2460114.022857 12.785201 0.551260
2460114.025172 12.792104 0.554772
2460114.027487 12.794383 0.556062
2460114.029802 12.804720 0.567103
2460114.032117 12.788970 0.555051
2460114.034432 12.804686 0.559874
2460114.036746 12.787312 0.553075
2460114.039061 12.793947 0.560723
2460114.041376 12.789703 0.555930
2460114.043691 12.802196 0.564727
2460114.046006 12.775968 0.547296
2460114.048321 12.789387 0.553875
2460114.050635 12.779304 0.545800
2460114.052950 12.796576 0.559574
2460114.055265 12.785443 0.554324
2460114.057580 12.782361 0.548896
2460114.059895 12.787418 0.553199
2460114.062210 12.812082 0.567168
2460114.064524 12.784288 0.547950
2460114.066839 12.797291 0.557902
2460114.069154 12.813625 0.571716
2460114.071469 12.786963 0.552445
2460114.073784 12.790199 0.555523
2460114.076099 12.804712 0.563242
2460114.078413 12.799432 0.560949
2460114.080728 12.789725 0.550354
2460114.083043 12.791273 0.556002
2460114.085358 12.788540 0.552898
2460114.087673 12.786775 0.552939
2460114.089988 12.791408 0.553837
2460114.092302 12.789988 0.555510
2460114.094617 12.799279 0.561140
2460114.096932 12.803127 0.564586
2460114.099247 12.804500 0.562221
2460114.101562 12.792582 0.554397
2460114.103876 12.805907 0.566669
2460114.106191 12.788932 0.551669
2460114.108506 12.797179 0.559685
2460114.110821 12.792581 0.554471
2460114.113136 12.799469 0.560383
2460114.115451 12.796869 0.557051
2460114.117765 12.807852 0.566224
2460114.120080 12.798335 0.560989
2460114.122395 12.792135 0.554950
2460114.124710 12.794650 0.561769
2460114.127025 12.800068 0.562012
2460114.129340 12.799911 0.564234
2460114.131654 12.807745 0.564493
2460114.133969 12.810007 0.567809
2460114.136284 12.810778 0.568909
2460114.138599 12.816125 0.569944
2460114.140914 12.800824 0.564213
2460114.143229 12.792681 0.557690
2460114.145543 12.811267 0.566533
2460114.147858 12.798333 0.561440
2460114.150173 12.794276 0.557528
2460114.152488 12.802791 0.562909
2460114.154803 12.796707 0.558642
2460114.157118 12.797739 0.563207
2460114.159432 12.789917 0.552133
2460114.161747 12.792007 0.558418
2460114.164062 12.805118 0.566179
2460114.166377 12.808151 0.567504
2460114.168692 12.804605 0.563828
2460114.171007 12.808716 0.566378
2460114.173321 12.803228 0.564304
2460114.175636 12.808263 0.568308
2460114.177951 12.814245 0.571414
2460114.180266 12.790529 0.552907
2460114.182581 12.790165 0.556825
2460114.184895 12.810631 0.571516
2460114.187210 12.788870 0.555228
2460114.189525 12.792094 0.555408
2460114.191840 12.809553 0.567629
2460114.194155 12.780512 0.547107
2460114.196470 12.791266 0.556868
2460114.198784 12.792603 0.555925
2460114.201099 12.787383 0.553572
2460114.203414 12.781569 0.551062
2460114.205729 12.800101 0.561233
2460114.208044 12.782710 0.550895
2460114.210359 12.786547 0.555522
2460114.212673 12.792201 0.554104
2460114.214988 12.758903 0.534578
2460114.217303 12.767983 0.540083
2460114.219618 12.773500 0.542284
2460114.221933 12.774171 0.545182
2460114.224248 12.767562 0.539927
2460114.226562 12.771276 0.541641
2460114.228877 12.757610 0.533619
2460114.231192 12.756176 0.534685
2460114.233507 12.739942 0.524230
2460114.235822 12.760290 0.533089
2460114.238137 12.749225 0.527106
2460114.240451 12.747855 0.526019
2460114.242766 12.750826 0.533230
2460114.245081 12.764998 0.539096
2460114.247396 12.759645 0.534660
2460114.249711 12.753398 0.530948
2460114.252026 12.755220 0.533594
2460114.254340 12.755837 0.533046
2460114.256655 12.756926 0.530263
2460114.258970 12.748230 0.526167
2460114.261285 12.756597 0.534265
2460114.263600 12.755002 0.530740
2460114.265914 12.751924 0.530797
2460114.268229 12.733768 0.515952
2460114.270544 12.747592 0.525603
2460114.272859 12.756583 0.532219
2460114.275174 12.756822 0.531701
2460114.277489 12.762433 0.535613
2460114.279803 12.768779 0.541092
2460114.282118 12.749222 0.526957
2460114.284433 12.749430 0.525836
2460114.286748 12.754165 0.529431
2460114.289063 12.769761 0.536472
2460114.291378 12.750336 0.528389
2460114.293692 12.763397 0.538230
2460114.296007 12.752390 0.529924
2460114.298322 12.759459 0.533987
2460114.300637 12.748774 0.529323
2460114.302952 12.760763 0.538343
2460114.305267 12.750058 0.530025
2460114.307581 12.772941 0.540464
2460114.309896 12.772539 0.540396
2460114.312211 12.758420 0.535106
2460114.314526 12.759224 0.537186
2460114.316841 12.759045 0.535026
2460114.319155 12.766667 0.541328
2460114.321470 12.781173 0.550475
2460114.323785 12.768274 0.540592
2460114.326100 12.773963 0.541344
2460114.328415 12.762968 0.536849
2460114.330730 12.760615 0.537594
2460114.333044 12.769538 0.538554
2460114.335359 12.772790 0.542442
2460114.337674 12.774159 0.543313
2460114.339989 12.767517 0.541031
2460114.342304 12.765918 0.537687
2460114.344619 12.770185 0.541990
2460114.346933 12.770501 0.542312
2460114.349248 12.775070 0.546537
2460114.351563 12.773289 0.547417
2460114.353878 12.765585 0.538457
2460114.356193 12.772700 0.542428
2460114.358508 12.770588 0.540693
2460114.360822 12.770769 0.540883
2460114.363137 12.782985 0.549451
2460114.365452 12.797234 0.563226
2460114.367767 12.775317 0.546208
2460114.370082 12.792452 0.555300
2460114.372397 12.777972 0.545976
2460114.374711 12.785072 0.550603
2460114.377026 12.776131 0.544685
2460114.379341 12.800994 0.563658
2460114.381656 12.782290 0.551074
2460114.383971 12.765265 0.540275
2460114.386285 12.787850 0.555406
2460114.388600 12.785885 0.553437
2460114.390915 12.783774 0.552726
2460114.393230 12.780815 0.547071
2460114.395545 12.772380 0.539716
2460114.397860 12.781762 0.548222
2460114.400174 12.784690 0.550810
2460114.402489 12.787100 0.553911
2460114.404804 12.794133 0.559150
2460114.407119 12.786392 0.553149
2460114.409434 12.784795 0.550176
2460114.411749 12.787254 0.554116
2460114.414063 12.790891 0.555402
2460114.416378 12.787527 0.555505
2460114.418693 12.777558 0.546108
2460114.421008 12.803329 0.563776
2460114.423323 12.779837 0.549118
2460114.425638 12.802412 0.562917
2460114.427952 12.784804 0.553532
2460114.430267 12.796304 0.557935
2460114.432582 12.811688 0.571769
2460114.434897 12.816781 0.573533
2460114.437212 12.788333 0.554293
2460114.439527 12.782526 0.549184
2460114.441841 12.800953 0.561355
2460114.444156 12.803948 0.566231
2460114.446471 12.777990 0.549733
2460114.448786 12.803568 0.564599
2460114.451101 12.789425 0.551599
2460114.453415 12.784220 0.549573
2460114.455730 12.802003 0.559904
2460114.458045 12.796743 0.561530
2460114.460360 12.801323 0.562972
2460114.462675 12.791047 0.558671
2460114.464990 12.801190 0.563131
2460114.467304 12.801312 0.562564
2460114.469619 12.794599 0.557224
2460114.471934 12.790041 0.555076
2460114.474249 12.786977 0.550965
2460114.476564 12.815105 0.571636
2460114.478879 12.801939 0.560301
2460114.481193 12.799565 0.562134
2460114.483508 12.795651 0.557672
2460114.485823 12.808664 0.568492
2460114.488138 12.804595 0.561095
2460114.490453 12.799798 0.563844
2460114.492768 12.810464 0.567806
2460114.495082 12.803789 0.565558
2460114.497397 12.796046 0.562259
2460114.499712 12.805585 0.566340
2460114.502027 12.788541 0.553064
2460114.504342 12.808294 0.569503
2460114.506656 12.806678 0.569515
2460114.508971 12.803397 0.563311
2460114.511286 12.812639 0.571775
2460114.513601 12.803139 0.563254
2460114.515916 12.805749 0.566620
2460114.518231 12.802568 0.561827
2460114.520545 12.798792 0.560604
2460114.522860 12.801375 0.561563
2460114.525175 12.805717 0.564871
2460114.527490 12.798110 0.560720
2460114.529805 12.807987 0.566293
2460114.532120 12.804755 0.565535
2460114.534434 12.791739 0.556922
2460114.536749 12.808221 0.567363
2460114.539064 12.805562 0.565491
2460114.541379 12.814084 0.570724
2460114.543694 12.792257 0.555864
2460114.546009 12.795034 0.557055
2460114.548323 12.803844 0.564317
2460114.550638 12.798177 0.564490
2460114.552953 12.803748 0.563717
2460114.555268 12.797295 0.557515
2460114.557583 12.802248 0.562777
2460114.559897 12.788516 0.555098
2460114.562212 12.817839 0.573613
2460114.564527 12.799769 0.566687
2460114.566842 12.811695 0.573194
2460114.569157 12.793326 0.558644
2460114.571472 12.798010 0.563137
2460114.573786 12.800206 0.560002
2460114.576101 12.812573 0.573806
2460114.578416 12.811907 0.570416
2460114.580731 12.782609 0.549943
2460114.583046 12.810389 0.567169
2460114.585361 12.802015 0.563334
2460114.587675 12.800859 0.565559
2460114.589990 12.802912 0.568210
2460114.592305 12.825339 0.574002
2460114.594620 12.803062 0.563226
2460114.596935 12.798061 0.559306
2460114.599250 12.808538 0.568978
2460114.601564 12.805558 0.566965
2460114.603879 12.821747 0.577072
