# "asas_sn_id":661427872925,"ra_deg":275.63042,"dec_deg":-33.45764,"name":"V3166 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427872925,2459674.8653315,5.85389418379637,0.04564584085542463,14.481453452852914,0.008475562224101202,18.004137582058213,1.44,bG337591,bG,G,g
661427872925,2459676.7320277,5.856224164506924,0.04050651945971867,14.481021391558233,0.007518295793139486,18.133828291830408,1.44,bk497788,bk,G,g
661427872925,2459676.8082805,5.447045985254107,0.056546944099726236,14.55966301801816,0.011283927075337175,17.77161776187323,1.38,bG338329,bG,G,g
661427872925,2459677.8199086,5.067653476078346,0.045817272138925634,14.638048346380913,0.00982730626606322,18.000067539764782,1.97,bk498263,bk,G,g
661427872925,2459678.7766208,4.437818849321137,0.05986133676607144,14.78214169612377,0.014661858135073974,17.70977458428941,1.42,bk498637,bk,G,g
661427872925,2459680.7286599,4.520265670939038,0.07567371184266089,14.762155721076704,0.01819672572353485,17.455278019180557,1.43,bk499402,bk,G,g
661427872925,2459680.7777378,4.569375508574286,0.07268036280584632,14.750423498317966,0.0172891009298621,17.49909789506051,1.48,bG339863,bG,G,g
661427872925,2459681.7297106,3.811628796452362,0.10250183283032094,14.947289123939251,0.029230295402540234,17.125811533792554,1.48,bG340222,bG,G,g
661427872925,2459681.7310079,3.6798551146585163,0.10777084049236883,14.985488822978203,0.03183337774899283,17.071387436734817,1.39,bG340223,bG,G,g
661427872925,2459682.7121834,6.155047520031445,0.11864887474395237,14.426987096657447,0.0209529118630248,16.966981552041712,1.45,bk500209,bk,G,g
661427872925,2459683.7262784,11.274421023068712,0.1457381477089463,13.769830000439958,0.0140504802680593,16.743707497785735,2.10,bk500634,bk,G,g
661427872925,2459684.7841738,6.7970190336039815,0.12286420685916083,14.319269407099348,0.01964803250860684,16.92907715783891,1.35,bG341453,bG,G,g
661427872925,2459685.7174539,4.840959619773592,0.2259886225927789,14.687736972167638,0.05074196573809728,16.267424173635114,1.44,bG341780,bG,G,g
661427872925,2459686.918291,5.836460716865737,0.12136230718242949,14.484691705312013,0.022601977068748263,16.942431051193886,1.37,bG342330,bG,G,g
661427872925,2459687.8135583,7.016376872216878,0.3021341134048536,14.284783351429894,0.046805730505395875,15.952141202867775,1.97,bk502327,bk,G,g
661427872925,2459692.8167594,4.9792743242421125,0.07490621734647944,14.657150488245165,0.016351740466911787,17.466345945457668,1.45,bG344405,bG,G,g
661427872925,2459693.6775091,5.059080358726519,0.04244403477291717,14.63988667772685,0.009119210831621953,18.08309895728008,1.42,bk504161,bk,G,g
661427872925,2459694.8770753,6.9070878151712085,0.06858562565905761,14.301828178371597,0.010793201867786508,17.562057849547255,1.40,bk504720,bk,G,g
661427872925,2459695.7215974,6.848129966932552,0.0691383541144789,14.311135637317278,0.01097385494579099,17.553343019807027,2.19,bk505001,bk,G,g
661427872925,2459697.6729453,4.836196898138394,0.07578974635996921,14.688805686871271,0.017034078806558474,17.45361447732585,1.45,bG346016,bG,G,g
661427872925,2459698.7151241,5.346224447371909,0.05302310003649129,14.579947653454594,0.010780281478047953,17.841477822688084,1.45,bG346452,bG,G,g
661427872925,2459701.4343688,5.199670791622675,0.062313488881024844,14.610126002573903,0.013026219513872611,17.666185442125737,1.43,bo369677,bo,G,g
661427872925,2459702.4059562,5.928951607869259,0.06095482477683224,14.467620858167635,0.011174866773192384,17.690120393528105,1.45,bo370060,bo,G,g
661427872925,2459702.4071985,6.136212238620409,0.09415906598689974,14.430314690958433,0.016679151058558595,17.217985256786495,1.45,bo370061,bo,G,g
661427872925,2459702.4084364,6.031462345278518,0.10007782014563972,14.449009070170092,0.018035466867150875,17.151796018535485,1.45,bo370062,bo,G,g
661427872925,2459702.4404207,5.977956278600366,0.08615565111913046,14.458683786320346,0.01566546199139248,17.314431189066696,1.45,bo370087,bo,G,g
661427872925,2459702.4416497,5.5823497897212535,0.11279577292886986,14.533023007600146,0.021962812368976112,17.02190855000261,1.52,bo370088,bo,G,g
661427872925,2459702.4429056,6.67073873164987,0.10361799372343841,14.339630794119811,0.016883925240969433,17.11405266364692,1.50,bo370089,bo,G,g
661427872925,2459702.4753025,5.706171386944048,0.06767303043755037,14.509203593005937,0.012890892472709272,17.576601549247936,1.45,bo370114,bo,G,g
661427872925,2459703.6535486,4.172686851885999,0.0788184702333001,14.849026138816493,0.020531674984156634,17.4110706076786,1.47,bG348233,bG,G,g
661427872925,2459704.8615184,5.317212725835292,0.05903581432478255,14.585855533557925,0.0120682332464745,17.72485171603457,1.48,bG348791,bG,G,g
661427872925,2459706.8723822,5.549009190829645,0.045278088906352244,14.539527011939331,0.00886920751725867,18.01292039168407,1.41,bG349582,bG,G,g
661427872925,2459708.8875043,5.731456735613859,0.05111779016407853,14.504403076162685,0.009694361827855017,17.881210434222172,1.38,bk509792,bk,G,g
661427872925,2459708.8887446,5.600631576318254,0.06422111719824865,14.529473110729382,0.01246387326514668,17.633445970604594,1.95,bk509793,bk,G,g
661427872925,2459708.8899864,5.94259492461259,0.06368533286364196,14.465125303031293,0.011648646554817264,17.642542053752884,1.47,bk509794,bk,G,g
661427872925,2459710.642809,5.664620575725061,0.11781873081316482,14.51713855849042,0.02260766385469774,16.97460476133021,1.48,bG350643,bG,B,g
661427872925,2459711.8046052,4.687916938069585,0.08055994536693994,14.722615851989234,0.01867890561294831,17.387342703888006,1.38,bk510949,bk,G,g
661427872925,2459711.8058455,4.726158069552956,0.09021819135550042,14.713795015252426,0.02074904182852389,17.26440532055988,1.44,bk510950,bk,G,g
661427872925,2459712.692558,5.240100007491058,0.18663895751854306,14.601716683311913,0.038714610750817634,16.47513486139619,1.57,bG351454,bG,B,g
661427872925,2459712.6938562,5.519404089502757,0.25750153459723424,14.545335144721484,0.050710723087048624,16.125691057463968,1.46,bG351455,bG,B,g
661427872925,2459713.5453739,4.233427623576423,0.09126469916442458,14.83333527404805,0.023432728460709033,17.25188354500766,1.36,bo372913,bo,G,g
661427872925,2459713.8361664,5.161906033143645,0.04846255439781834,14.618040386223395,0.010204891221308316,17.939124857695784,1.94,bk511767,bk,G,g
661427872925,2459714.3925867,4.909755986123678,0.14277780985121827,14.672415851503013,0.031609161843486736,16.76598882197367,1.42,bo373164,bo,G,g
661427872925,2459714.3950557,4.5900208681434,0.2080575841473693,14.745528972219619,0.04926983002535789,16.357181732973658,1.50,bo373166,bo,G,g
661427872925,2459715.620592,9.794977609595271,0.13445672060383565,13.922557003344147,0.014920770131095187,16.83118432490227,1.45,bG352581,bG,G,g
661427872925,2459720.8111568,7.213590697739658,0.17143121594706362,14.254686880721168,0.025831556850282367,16.567415847532704,1.49,bG354251,bG,B,g
661427872925,2459721.8183348,5.703418411510382,0.04940121653401149,14.509727539126692,0.009414875539399658,17.91829650191126,1.37,bG354625,bG,G,g
661427872925,2459722.7921018,4.295396072040685,0.07470660570842258,14.817557583138246,0.01890462041913292,17.4692430996788,1.39,bG355008,bG,G,g
661427872925,2459723.8120307,5.90303125263315,0.05427126044878571,14.472377915961331,0.009993255661910448,17.81621584100208,1.43,bk515479,bk,B,g
661427872925,2459724.8540518,9.723972149411328,0.13396724777843108,13.930456356524466,0.014975009331039997,16.83514402313662,1.36,bG355850,bG,G,g
661427872925,2459725.854351,4.436555485303497,0.06153945720038033,14.782450828916975,0.015077172948658301,17.67975645819589,1.93,bk516374,bk,G,g
661427872925,2459726.8661432,5.027625645320836,0.047146145121464055,14.646658290153212,0.010192845197678716,17.969025139751274,2.12,bk516811,bk,G,g
661427872925,2459726.8673836,4.948687020531345,0.05231473304712671,14.663840652916186,0.011490692386222167,17.85608057761035,2.20,bk516812,bk,G,g
661427872925,2459727.8709042,4.496542339587599,0.06620385099282812,14.767868904533303,0.016003564998678523,17.600432480127996,1.43,bG357093,bG,G,g
661427872925,2459731.3245837,4.0282042642883065,0.05688096305417278,14.88728691010309,0.015348559729867397,17.76522325933322,1.37,bo376953,bo,G,g
661427872925,2459733.3402887,4.984101713858335,0.04715965586989053,14.656098380591915,0.010284801244770016,17.968714043113184,1.98,bo377731,bo,G,g
661427872925,2459734.3281317,6.023260611520573,0.06977371658470913,14.450486486231624,0.012591352288935948,17.543410969350436,1.45,bo378139,bo,G,g
661427872925,2459737.3075647,4.354119910274447,0.0616962339116782,14.802814659478297,0.015401763203350675,17.67699397531758,1.47,bo379155,bo,G,g
661427872925,2459737.5810226,4.953322152696218,0.06752130991702714,14.66282418624063,0.014816869549002007,17.579038463853372,1.45,bk518036,bk,G,g
661427872925,2459737.5922119,4.955325999552123,0.0748519583526601,14.662385044780265,0.016418864127955114,17.467132693243904,1.35,bG357909,bG,G,g
661427872925,2459738.6125436,5.090488830458337,0.05635459514642969,14.6331669001451,0.012033224463212271,17.775317276086987,1.39,bG358345,bG,G,g
661427872925,2459739.6173765,5.039052085337307,0.058209594915539356,14.644193503800194,0.012556190678271812,17.74015416891449,1.33,bk518917,bk,G,g
661427872925,2459740.6812109,6.828179316588917,0.0879307879860553,14.314303328000877,0.013997427283566122,17.29228819874874,1.42,bk519399,bk,G,g
661427872925,2459741.6896325,5.834579345382692,0.07705715342568104,14.485041746634902,0.014355409448494368,17.435608207274807,1.42,bk519844,bk,G,g
661427872925,2459742.7229355,5.804266118992406,0.09107080910862425,14.490697331958085,0.01705469871148202,17.25419262385539,1.93,bk520299,bk,G,g
661427872925,2459743.9165445,5.878133025196427,0.10561653980812252,14.476967096889773,0.01953011036937583,17.09331077369105,2.09,bG360640,bG,G,g
661427872925,2459747.6605155,7.444232215059108,0.09943374109523943,14.22051584219874,0.014518643460067362,17.15880616239612,1.42,bG362087,bG,G,g
661427872925,2459747.7124118,5.926433935947487,0.08738866374586766,14.46808200345695,0.016027796649934752,17.299002864865624,2.28,bk522391,bk,G,g
661427872925,2459748.5304795,4.426374118393152,0.08243909171704487,14.78494532769455,0.02024404309065076,17.362307615842138,1.44,bk522685,bk,G,g
661427872925,2459751.86386,5.591319376377845,0.16578007304771702,14.531279872570488,0.03222776583553691,16.603809794783462,1.44,bG363741,bG,B,g
661427872925,2459756.5285144,5.3102986211566865,0.05566927871244819,14.587268262199105,0.011394855520164443,17.788601625591443,1.43,bo381876,bo,G,g
661427872925,2459758.610179,6.860804564842489,0.07203520039568712,14.309128001534834,0.01141252897161849,17.50877868974323,1.40,bG364992,bG,G,g
661427872925,2459758.6328325,7.025419683682267,0.06938570749171911,14.283384939322303,0.01073519457475,17.549465559106558,2.09,bk525482,bk,G,g
661427872925,2459759.6483111,4.858781406389849,0.05728223838727814,14.683747220135183,0.012814592258253113,17.757590660632914,1.39,bk525912,bk,G,g
661427872925,2459761.266007,4.203646930669187,0.04639077479776125,14.841000042344003,0.01199547822322239,17.9865615465183,1.46,bo383686,bo,G,g
661427872925,2459762.6321006,5.462904128527473,0.05221260819551535,14.556506675003114,0.010388766425308494,17.858202140882938,1.57,bk527168,bk,B,g
661427872925,2459763.7843681,5.811934013398638,0.035638065773281914,14.48926393520434,0.006665083933357436,18.272855298870848,1.43,bk527719,bk,G,g
661427872925,2459765.5225294,6.540638225660697,0.07325598865562119,14.361015301793081,0.012174052726732465,17.490532776631817,1.37,bk528370,bk,G,g
661427872925,2459765.5828609,5.444719456771389,0.06682951954080794,14.560126853978815,0.013341510556477486,17.590219764316252,1.43,bo384473,bo,B,g
661427872925,2459766.8521059,4.797151835644758,0.05926906491192287,14.697606960712495,0.013429405374394555,17.72057042287035,1.39,bG368453,bG,G,g
661427872925,2459767.7165543,5.971521678391386,0.04984716202412285,14.459853089131805,0.009073348598627705,17.908539517879586,1.40,bk529380,bk,G,g
661427872925,2459767.7949983,5.182817833821689,0.04973258580863932,14.613650761073025,0.0104300710966318,17.911038009851268,1.36,bG368825,bG,G,g
661427872925,2459769.6525325,6.235330634410822,0.0628424333320602,14.412916904011661,0.010954830907486222,17.65700812874059,1.96,bk529845,bk,G,g
661427872925,2459769.655014,6.438896213892949,0.08595231952107288,14.378037059977782,0.014509697183882736,17.31699660866315,1.96,bk529847,bk,G,g
661427872925,2459776.3939772,4.008366533377819,0.14154771882689862,14.892647053616564,0.03838376925738394,16.77538342469685,1.48,bo386791,bo,B,g
661427872925,2459777.2728427,4.7622493515255,0.04078650109596746,14.70553529393996,0.009309288551003887,18.12634948494096,1.50,bo387109,bo,G,g
661427872925,2459782.5683153,5.283634684273602,0.07905951686556999,14.592733666205703,0.016264231461413075,17.407755221362134,1.46,bo388297,bo,B,g
661427872925,2459783.4902025,5.762976968495603,0.03661620588390092,14.498448412421006,0.00690619171383544,18.243457258049833,1.45,bk531512,bk,G,g
661427872925,2459785.351584,4.435355649193708,0.030700599989127775,14.782744498565458,0.007523684687056154,18.43477345374098,1.37,bo388841,bo,G,g
661427872925,2459785.7535925,5.8250379667068675,0.060025693149697724,14.486818721351444,0.01120084006557328,17.706797651953934,1.94,bk532565,bk,G,g
661427872925,2459786.7340536,5.71347205699592,0.06175924255789229,14.507815353011733,0.011749354999255194,17.675885708980537,1.41,bk532969,bk,G,g
661427872925,2459787.723455,6.060124904490574,0.06436661887109874,14.443861683660247,0.011544929727833561,17.630988870008252,1.37,bG372588,bG,G,g
661427872925,2459788.6726997,8.398027598506117,0.09288030191056039,14.089622378457882,0.012021495371215706,17.232831565387926,1.40,bG372951,bG,G,g
661427872925,2459788.7120238,8.263670279813645,0.0814412969945765,14.107133170979791,0.010712328288725557,17.37552890791485,1.47,bk533786,bk,G,g
661427872925,2459789.7929522,6.120879314164079,0.0689514600620859,14.433031080865295,0.012244521636701295,17.556281944220036,1.43,bG373448,bG,G,g
661427872925,2459791.7853633,5.408915270027139,0.04865161363066965,14.567290176464036,0.009776856557918205,17.934897488663324,1.42,bG374112,bG,G,g
661427872925,2459792.7054332,4.955236673163761,0.05731926145830478,14.662404616806011,0.012573273321291416,17.75688914642799,1.45,bk535340,bk,G,g
661427872925,2459793.7154168,4.864193123134223,0.0695425072187096,14.682538598763571,0.015540024798760672,17.547014750778942,1.40,bk535769,bk,G,g
661427872925,2459794.7334348,5.799695525635959,0.059786323662395315,14.491552636222771,0.011204921728804239,17.711135989148843,1.46,bk536207,bk,G,g
661427872925,2459795.7749802,6.860954067315343,0.07244959278309582,14.309104342723769,0.011477930999142301,17.502550739496712,1.98,bG375587,bG,G,g
661427872925,2459795.7762757,6.741798234094014,0.07542368016724871,14.328126244822965,0.012160295844625548,17.458871313366583,2.01,bG375588,bG,G,g
661427872925,2459796.7038885,7.039559419031462,0.06950123142122056,14.281201924665247,0.010731469437982257,17.54765936274736,1.43,bk536855,bk,G,g
661427872925,2459797.6242197,6.774274063672045,0.07525374200873522,14.32290871549477,0.012074732272837771,17.461320360965548,1.98,bk537208,bk,G,g
661427872925,2459804.6662958,11.137266121314841,0.15715985623168782,13.783119129510279,0.015338228325143933,16.66178655431326,1.36,bG378544,bG,G,g
661427872925,2459807.3204478,5.717407664996298,0.06899951011485675,14.507067723368781,0.013117740051198047,17.555525593119686,1.50,bo393434,bo,B,g
661427872925,2459808.343753,6.04361125452885,0.07286268887274122,14.446824319085446,0.013104511777180717,17.496377626203017,1.39,bo393674,bo,G,g
661427872925,2459810.5712526,6.250172667033493,0.05605540969456618,14.410335584000432,0.00974849758433739,17.781096783783333,1.55,bG380595,bG,G,g
661427872925,2459812.6118686,5.453794105205083,0.045575991565307804,14.558318776836758,0.009083423449990337,18.005800296256457,1.38,bG381417,bG,G,g
661427872925,2459814.5271658,6.138951087524627,0.054398878470546454,14.4298301894679,0.00963181085593193,17.81366574634535,2.02,bk542203,bk,G,g
661427872925,2459815.6685267,6.935366321944791,0.07720320872150437,14.297392109300578,0.012099797952056108,17.433552234272405,1.41,bG382668,bG,G,g
661427872925,2459816.7041892,7.422343868460057,0.08143005059287539,14.223712945203946,0.011924929122939834,17.375678849886846,1.94,bk543162,bk,G,g
661427872925,2459818.32162,7.641987298095357,0.09992478889029402,14.192049843524286,0.014212782190148519,17.153457512929123,1.50,bo395588,bo,G,g
661427872925,2459819.4975518,8.177570594882262,0.09478615845974203,14.118504867365353,0.01259890476187306,17.210778305635163,1.41,bG383988,bG,G,g
661427872925,2459819.4988504,8.167941580268518,0.09920913707929103,14.11978406509004,0.013202349393015822,17.16126143104721,1.50,bG383989,bG,G,g
661427872925,2459820.5713615,6.951233898452921,0.06746131821066112,14.2949108670208,0.010548849436718966,17.5800035535509,1.42,bk544681,bk,G,g
661427872925,2459821.6097439,5.289988517198463,0.05437123355649306,14.591428798963054,0.011171889450627775,17.814217645835974,1.45,bG384857,bG,G,g
661427872925,2459821.6110423,5.1434011819156185,0.0667828519303242,14.621939621465378,0.014113240223460262,17.590978207801598,1.37,bG384858,bG,G,g
661427872925,2459822.6497501,6.939753644513537,0.07658687162195893,14.296705488193862,0.011995613079853243,17.44225478627676,1.36,bG385286,bG,G,g
661427872925,2459823.6644707,7.628548228033808,0.08135460943226658,14.193960881767339,0.011591841678470152,17.376685200304056,1.97,bG385676,bG,G,g
661427872925,2459824.6650686,6.542652897675717,0.06682170920728699,14.360680920734968,0.011101351967245423,17.590346661195,1.52,bG386074,bG,G,g
661427872925,2459825.6833739,8.68260962087703,0.09178258400867595,14.053439934452655,0.011490056863828323,17.24573991024999,1.52,bk546786,bk,G,g
661427872925,2459826.4046375,4.797275173046175,0.06792723462610778,14.697579046198788,0.015390809994680552,17.57253077528437,1.51,bo397380,bo,G,g
661427872925,2459830.2821384,4.442944736830665,0.09326704572829689,14.780888343928398,0.022817574744364376,17.228320060127377,1.44,bo398101,bo,G,g
661427872925,2459833.4066447,5.278652313080484,0.1509769905805981,14.593757978685094,0.031088507977211462,16.70536370058199,1.48,bo399278,bo,G,g
661427872925,2459835.3755048,4.444319069730778,0.10616895965599157,14.780552545862445,0.025965967180508774,17.087646707068636,1.44,bo399660,bo,G,g
661427872925,2459836.5179706,6.096707831021021,0.05591736475852378,14.437327164584605,0.009969272923574624,17.783773871345222,1.46,bG390342,bG,G,g
661427872925,2459837.5279031,8.105888573348924,0.08714565927717023,14.128064048611467,0.011685769158487406,17.30202621197005,1.41,bk550127,bk,G,g
661427872925,2459838.5598877,7.185003415366357,0.0930245893873015,14.258998175005573,0.014072879060903877,17.231146207162507,1.43,bG391132,bG,G,g
661427872925,2459840.6323308,6.385661610476646,0.0675752082818694,14.387050870674596,0.011502537689963092,17.578172129028886,1.47,bG391931,bG,G,g
661427872925,2459841.5496153,5.5332815471142744,0.041917630989456826,14.542608700385355,0.008234289542632486,18.096648786073562,2.13,bG392246,bG,G,g
661427872925,2459842.5858255,5.581693703473404,0.03742725715122725,14.533150620251241,0.007288433119506054,18.219670608693146,1.45,bG392657,bG,G,g
661427872925,2459843.546327,4.340920396466808,0.07518153314977073,14.80611106766716,0.018825283651366483,17.462362666746827,1.43,bG392913,bG,G,g
661427872925,2459844.5461488,7.8670738251327474,0.08795799398953319,14.160532558192395,0.012152741582338093,17.291952321237208,1.42,bk552753,bk,G,g
661427872925,2459845.6027436,6.437910260412553,0.06447554304336119,14.378203325642193,0.010885847917855641,17.629153089797548,1.40,bG393699,bG,G,g
661427872925,2459846.5911943,4.650832998783453,0.06489663224831604,14.731238759210255,0.015167136226922066,17.622085211271852,1.42,bG394055,bG,G,g
661427872925,2459849.263609,3.942391822667492,0.058699079238203604,14.91066615894959,0.016183918257743575,17.731062389196385,1.38,bo402918,bo,G,g
661427872925,2459850.5298401,5.491666307140081,0.039478629988247596,14.550805271996882,0.007813940602920386,18.161735428681464,1.42,bk554992,bk,G,g
661427872925,2459852.4921233,7.077183824016015,0.07460925715772805,14.275414431799899,0.011458939129785826,17.47065882147709,2.24,bk555585,bk,G,g
661427872925,2459853.5230345,8.510124173426895,0.1005181223812394,14.07522587969689,0.01283868794963345,17.147029692358174,1.94,bk555985,bk,G,g
661427872925,2459857.2489346,4.865318116237992,0.08450140227168201,14.682287518165943,0.018878385359584086,17.33548082149989,2.21,bo405136,bo,B,g
661427872925,2459858.5701488,6.429125484155105,0.10093439837213562,14.379685866190727,0.017064731875088945,17.14254261464794,1.47,bG397981,bG,G,g
661427872925,2459859.5612012,6.165710889036503,0.07747900769577404,14.425107730420425,0.013658816351987287,17.429680486687477,1.38,bG398264,bG,G,g
661427872925,2459860.5046091,5.661016744687127,0.08506610256404692,14.517829523573456,0.01633331239440289,17.328249272985317,1.46,bG398557,bG,B,g
661427872925,2459862.3212436,5.957960603972439,0.647666520593166,14.462321554311735,0.1181587786937453,15.124261991616777,2.02,bo406878,bo,B,g
661427872925,2459868.5190928,9.70162135823903,0.09676776361104471,13.932954820613073,0.01084172921898361,17.18831385085497,2.27,bk561069,bk,G,g
661427872925,2459870.2981291,4.217039545448387,0.0772463927027736,14.837546438164866,0.019910524770802008,17.43294509236049,1.52,bo407805,bo,G,g
661427872925,2459872.5638754,4.514145571230994,0.07273591327463803,14.763626722267169,0.01751400659349139,17.498268370887317,1.44,bG402683,bG,G,g
661427872925,2459873.5280027,4.131323154450027,0.0725969037642284,14.859842704614788,0.01910034026740296,17.50034536502201,1.44,bk562779,bk,G,g
661427872925,2459874.5197831,7.944816048184174,0.08392843382266511,14.149856006933303,0.011482526209495702,17.342867814249214,1.98,bk563112,bk,G,g
661427872925,2459876.2855855,4.004275386112228,0.058895427816428196,14.893755778338294,0.015987104580196476,17.72743665932883,1.47,bo409057,bo,G,g
661427872925,2459877.2878894,3.889085210555595,0.05738676001492311,14.925446975477684,0.016038967953285823,17.755611347159793,1.45,bo409327,bo,G,g
661427872925,2459877.5016071,4.998615727492973,0.07323122420270017,14.652941244015471,0.015924240045951263,17.490899875750692,1.39,bG404301,bG,G,g
661427872925,2459879.2886456,4.564613466678847,0.05710982363987076,14.751555604296396,0.013599376094794438,17.760863563873418,2.15,bo409970,bo,G,g
661427872925,2459880.4991177,5.011180609559279,0.08579773210192075,14.650215483355865,0.018610066514208386,17.31895109079008,2.42,bk565116,bk,G,g
661427872925,2459884.2544389,4.072175795223653,0.08430749362024849,14.875499326878199,0.022503591355140955,17.337975165589558,2.05,bo411107,bo,G,g
661427872925,2459884.509855,5.136261504230391,0.08493338701948845,14.623447804765998,0.017973948339310555,17.32994450279204,1.50,bG406578,bG,G,g
661427872925,2459885.5077877,6.246325791261715,0.09717385486395538,14.411004042040336,0.016909741633180604,17.18376703286351,2.48,bG406873,bG,B,g
661427872925,2459886.5030601,4.878129877447393,0.10566501799580555,14.679432224841108,0.023544531063269546,17.09281253309704,1.97,bG407165,bG,G,g
661427872925,2459982.8824375,6.2796178088343595,0.15627200552393347,14.40523259118973,0.027049556317030533,16.66793764712661,1.98,bG431812,bG,G,g
661427872925,2459984.8770221,5.469913702784541,0.09712691527122871,14.555114435653461,0.019300621495495007,17.18429162179042,2.26,bG432569,bG,G,g
661427872925,2459988.6261582,4.755283709599276,0.08435912261600058,14.70712454000413,0.019282697751672073,17.33731047600362,2.07,bo432774,bo,G,g
661427872925,2459995.8643081,6.09042544139253,0.08219129635160737,14.438446544889027,0.014668657626510024,17.365576035554376,1.49,bG436384,bG,G,g
661427872925,2459997.6098212,4.4402121755146595,0.04543979477354168,14.781556313857413,0.011123585838522215,18.00904970834453,2.28,bo434354,bo,G,g
661427872925,2459999.5996132,4.902112320167355,0.05307210064585474,14.674107477661378,0.011767797665933107,17.84047491701315,1.46,bo435130,bo,G,g
661427872925,2460000.8453341,5.3218634301414705,0.060330921766227945,14.584906308589433,0.012322204381443793,17.70129070959953,1.38,bG438429,bG,G,g
661427872925,2460002.6066198,4.624444956499339,0.040981359673297184,14.73741658597027,0.009632497864208008,18.121174703291548,2.23,bo436109,bo,G,g
661427872925,2460002.6091341,4.487866346464874,0.055684068728049416,14.769965835584154,0.013486623038273006,17.78831320937638,2.26,bo436111,bo,G,g
661427872925,2460003.8348937,5.723991459861075,0.055104871879183476,14.505818179469408,0.010464131592210903,17.79966561899912,1.45,bk604542,bk,G,g
661427872925,2460005.8563544,7.570120690468746,0.08602130068112117,14.20230861349679,0.012351376894367279,17.31612559894853,1.45,bk605429,bk,G,g
661427872925,2460006.6263233,7.901818638355642,0.08687819851877543,14.155747978326808,0.011950770929941408,17.305363594109103,1.36,bo437520,bo,G,g
661427872925,2460006.6275983,7.4017427543521155,0.10599697747566889,14.226730654208719,0.01556580791517914,17.0894069078169,1.46,bo437521,bo,G,g
661427872925,2460010.8248256,6.854433459460876,0.09504911200361102,14.310136710280894,0.015072617275938087,17.207770451882325,1.97,bG442190,bG,G,g
661427872925,2460010.8261005,6.749166694234576,0.1575051492552342,14.326940235551437,0.025366279564071115,16.659403719991968,1.94,bG442191,bG,G,g
661427872925,2460013.5767532,4.868544939704952,0.08924009442830032,14.681567664358129,0.019923838403622777,17.276240558553763,2.37,bo438625,bo,G,g
661427872925,2460016.8068919,5.530157714316754,0.08797855193940307,14.543221829517421,0.01729224838491136,17.291698587591895,1.35,bk609780,bk,G,g
661427872925,2460017.5765505,4.953689246081337,0.057120090320682625,14.662743724724459,0.012533498088421413,17.760668397708905,1.94,bo439980,bo,G,g
661427872925,2460017.6174892,5.0636081513143765,0.078603804541498,14.638915396497907,0.016873129876313887,17.414031693818494,1.97,bo439995,bo,B,g
661427872925,2460020.9100026,5.160380415075303,0.0913864032257559,14.618361326509602,0.019249171377817457,17.250436649549815,1.94,bG446105,bG,G,g
661427872925,2460020.9125878,5.189694662781115,0.13460160120651316,14.612211105392381,0.028191656306335532,16.830015045841588,1.93,bG446107,bG,G,g
661427872925,2460022.7679643,5.930218131676869,0.04779574282170257,14.46738895141741,0.008760536833191591,17.95416757238993,1.48,bk612287,bk,G,g
661427872925,2460022.7951871,6.367694206142965,0.0644982979006119,14.390110124188364,0.011009769513823502,17.62876997687439,1.98,bG446805,bG,G,g
661427872925,2460023.7777775,5.863032118942288,0.04838119726242602,14.479759938909103,0.008969464404610569,17.94094908293854,1.44,bk612726,bk,G,g
661427872925,2460025.5333829,5.855493369410435,0.047672101943715434,14.481156888455807,0.008849382766520229,17.956979858621025,2.44,bo442017,bo,G,g
661427872925,2460026.8366156,5.527090639504937,0.03953478168281547,14.543824155547323,0.007774902129978106,18.160192249195227,1.99,bk614079,bk,G,g
661427872925,2460028.8279935,5.476999765563056,0.03712841801701292,14.55370881643401,0.007368445834012187,18.228374498888403,1.93,bk614967,bk,G,g
661427872925,2460029.803518,5.17694743648118,0.046679783132118215,14.614881233664786,0.009800929086371379,17.9798185371789,1.44,bk615397,bk,G,g
661427872925,2460030.7987954,4.49045028805798,0.06445513023135803,14.769340890144985,0.01560198191055333,17.629496885864924,1.39,bk615834,bk,G,g
661427872925,2460031.7610427,5.397210352589889,0.03809233026775432,14.569642260466996,0.0076715014068162255,18.200546758716598,1.39,bk616256,bk,G,g
661427872925,2460032.7737116,5.191875876503877,0.04024633629902039,14.611754869462565,0.008425859700210004,18.140824731827692,2.01,bG451080,bG,G,g
661427872925,2460033.8060884,4.974123806016116,0.05320851044408481,14.658274145620702,0.01162724123779786,17.837687858556677,2.20,bk617197,bk,G,g
661427872925,2460035.7529714,5.506600527290362,0.034757200152047016,14.547856692240334,0.006860778296051561,18.300028649386277,1.95,bk618069,bk,G,g
661427872925,2460036.7664534,4.98465036324181,0.05566967211459357,14.655978869444413,0.0121393696164244,17.788593952967457,1.42,bk618535,bk,G,g
661427872925,2460039.5086955,4.4643586312861085,0.08771424693386673,14.775667934489952,0.021356163478008176,17.29496526365292,1.90,bo445782,bo,G,g
661427872925,2460040.827676,4.596534029219837,0.11083955878135375,14.743989423160805,0.02621057094719881,17.04090364064443,1.51,bG453802,bG,G,g
661427872925,2460043.7245457,5.807564955580501,0.13143313824798206,14.49008043245436,0.024599312772904648,16.855878417108265,1.35,bG454731,bG,G,g
