# "asas_sn_id":661427984575,"ra_deg":108.59183,"dec_deg":-31.07385,"name":"[MVZ2009] 29821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984575,2458186.6812703,3.561691436965068,0.10991126838035367,15.08064067413015,0.033542706349780016,17.109750844498635,1.44,be393756,be,G,V
661427984575,2458187.6760707,3.6232228331123917,0.09051409477729465,15.062043793129838,0.02715397041781733,17.320565862587213,1.39,be394131,be,G,V
661427984575,2458188.6771641,3.0689418268307205,0.09591246934307338,15.24230976385928,0.03397023793579665,17.25766871269358,1.43,be394531,be,G,V
661427984575,2458189.6856137,3.2565814828649318,0.117503663252414,15.177876531716413,0.03921946181063737,17.037227878104154,1.44,be394917,be,G,V
661427984575,2458190.6862027,3.479230721322877,0.0878763597854583,15.106073330869524,0.02745370745035853,17.352676247959955,1.45,be395231,be,G,V
661427984575,2458191.6808039,2.9316219496097218,0.0989919801630636,15.292011492820954,0.03670322445649483,17.223356364557056,1.43,be395617,be,G,V
661427984575,2458192.6795094,3.4694134248172297,0.07139038455488793,15.10914126789926,0.022366387218752354,17.57825709028571,1.43,be396005,be,G,V
661427984575,2458193.6706143,3.3677676397557588,0.07684823989570465,15.14142610559305,0.024802986569722876,17.498271581112153,1.46,be396389,be,G,V
661427984575,2458194.6697594,3.1399588902575366,0.08733422391150046,15.217471499183617,0.030232403534380347,17.359395230481745,1.39,be396779,be,G,V
661427984575,2458195.668998,3.4007431435666744,0.11080150482277547,15.130846826702413,0.03541473530968078,17.10099224694254,1.62,be397169,be,G,V
661427984575,2458196.6644547,3.5092385326306714,0.10592940381594546,15.096749180983029,0.03281072382257401,17.149815073613247,1.57,be397556,be,G,V
661427984575,2458197.6671027,3.186102197618436,0.0857870608492627,15.201632149151516,0.029266733923550323,17.37880192188525,1.39,be397948,be,G,V
661427984575,2458198.6641521,3.579172610201154,0.08181544487300403,15.075324796254858,0.024846477403810394,17.43026815314298,1.45,be398335,be,G,V
661427984575,2458199.6628264,3.0853779046385053,0.09341108294389038,15.236510491820944,0.03290805500873404,17.286360376125693,1.41,be398715,be,G,V
661427984575,2458200.6546773,3.07019549557494,0.09737599900736443,15.241866329059956,0.03447450735123207,17.241226578049584,1.55,be399089,be,G,V
661427984575,2458201.6575166,3.440107544441954,0.09904080665386399,15.118351355335523,0.03129351315910239,17.222820971496752,1.45,be399435,be,G,V
661427984575,2458203.647775,2.936556503340947,0.12895596681857419,15.290185500327343,0.04773261777566751,16.936252789096763,1.55,be400133,be,G,V
661427984575,2458205.6418461,2.9071595529895236,0.19363777768319373,15.301109235237645,0.07239913787716962,16.49488116931906,1.45,be400741,be,G,V
661427984575,2458206.5897284,3.420655717024699,0.16509147054657233,15.124507990992806,0.05245989817127353,16.668044803649074,1.37,be401010,be,G,V
661427984575,2458207.638447,3.775287678511094,0.2051013417737894,15.017406277895578,0.059051457807419,16.432435139842248,1.42,be401448,be,G,V
661427984575,2458208.6371053,3.125817431745728,0.169487993153981,15.222372382577813,0.058936928831543715,16.639509050185673,1.44,be401850,be,G,V
661427984575,2458209.6026905,3.3083586354634735,0.1326959747916711,15.160749949050572,0.043597073685493,16.905212020808985,1.48,be402243,be,G,V
661427984575,2458210.6288273,3.4610421427890246,0.1928725022949052,15.111764185919567,0.06057251416899951,16.499180606226588,1.51,be402688,be,G,V
661427984575,2458211.6286822,3.4302546645622005,0.14304261104130445,15.121465495584621,0.0453264011457247,16.823692821281938,1.42,be403101,be,G,V
661427984575,2458212.6247347,3.70580977197614,0.13695386369222398,15.037573599049434,0.0401701394505884,16.870920671377913,1.49,be403499,be,G,V
661427984575,2458213.6252291,3.205471244812631,0.12411053333178107,15.195051691192473,0.04208515482390066,16.977834788968394,1.44,be403895,be,B,V
661427984575,2458214.6180493,3.134215303547992,0.11422794401757383,15.219459337450473,0.03961463929239377,17.06792549362033,1.42,be404494,be,G,V
661427984575,2458215.6140181,3.646553287409903,0.09124107981963098,15.055074993693085,0.02719693884712464,17.31188035262212,1.48,be404897,be,B,V
661427984575,2458216.6084914,2.997355116597323,0.10570472123361409,15.267935905142329,0.03833260713329392,17.152120430613778,1.42,be405300,be,B,V
661427984575,2458217.6044659,3.4050275382195756,0.10039033287910165,15.129479832948988,0.032046709114005735,17.208126657954182,1.42,be405706,be,B,V
661427984575,2458218.6004841,3.107666078895557,0.23066871722690682,15.228695536115675,0.08068011819342324,16.304884642494912,1.42,be406109,be,B,V
661427984575,2458220.600222,3.5958438119963065,0.12156609540044226,15.070279355555114,0.036747163427132676,17.000325224296496,1.45,be406458,be,B,V
661427984575,2458222.6018913,2.8696833779958326,0.10431191245572533,15.315196449071209,0.03951046112202714,17.1665216240879,1.46,be406851,be,B,V
661427984575,2458223.5908332,3.2642117704543185,0.08727457769236285,15.17533558832261,0.029061739272981956,17.360137003651467,1.45,be407257,be,G,V
661427984575,2458224.5907532,3.533547686126557,0.10111608944512487,15.089254013004483,0.031104375160029823,17.200305730187072,1.57,be407682,be,B,V
661427984575,2458225.5853134,3.4183157778049975,0.15085834886482805,15.125250955582972,0.047969958545701116,16.7659330184768,1.47,be408102,be,B,V
661427984575,2458226.5853836,3.167032480895436,0.18045598029586118,15.208150110784624,0.0619342573379469,16.57142819588629,1.52,be408525,be,B,V
661427984575,2458227.5730202,3.0490513854493373,0.09481181352823474,15.249369545613176,0.03379946941669587,17.270200259443637,1.49,be408939,be,B,V
661427984575,2458228.5737139,3.2945501943204354,0.08670042879540511,15.165291082881918,0.02860469288924688,17.367303280233884,1.54,be409362,be,G,V
661427984575,2458229.5644288,3.354136861316297,0.10724976520421417,15.14582945584407,0.03475583631908271,17.1363655184727,1.48,be409779,be,U,V
661427984575,2458230.5753967,3.0529162482112584,0.11451833969491325,15.247994178767561,0.0407729679001366,17.06516878636496,1.58,be410210,be,G,V
661427984575,2458231.5700877,3.765665308510857,0.23362523678811875,15.020177111017865,0.06743575277275923,16.291057007273967,1.47,be410629,be,B,V
661427984575,2458232.5653931,3.492654764269038,0.12452237826551246,15.101892256041879,0.03875287433010648,16.974237876866997,1.41,be410979,be,B,V
661427984575,2458235.555981,3.4893976733573844,0.14955451870442274,15.10290523662691,0.04658662459212333,16.77535754486327,1.42,be411912,be,B,V
661427984575,2458241.5340344,3.1305876372117107,0.1549080050122975,15.22071673984846,0.053784875502697144,16.737171741421598,1.47,be414281,be,G,V
661427984575,2458242.5140738,3.2063068675650084,0.08313861984967426,15.194768691417678,0.0281844716636941,17.412849366965844,1.46,be414695,be,G,V
661427984575,2458243.5165244,3.7669212843090025,0.1105734206776072,15.019815041921895,0.03190629473389082,17.103229531054154,1.58,be414757,be,G,V
661427984575,2458245.5205672,3.769074664981601,0.1837142097035142,15.019194552357348,0.05298100359451483,16.551999521459532,1.48,be415591,be,B,V
661427984575,2458246.5502703,3.6888110858313774,0.20705651445043727,15.042565368565604,0.06101191508964232,16.42213414640985,1.47,be415989,be,B,V
661427984575,2458264.4665592,3.2041703792194585,0.1511261325187391,15.195492401289627,0.05126679168242963,16.764007472614534,1.72,be416668,be,B,V
661427984575,2458340.9358153,3.352524582545776,0.15416045903424508,15.146351476966409,0.04998195008441307,16.74242390662282,1.45,be432182,be,B,V
661427984575,2458341.9356771,2.5658941007069402,0.17369558959922202,15.376968801642942,0.07358041544278109,16.55316863350288,1.53,bi116503,bi,G,g
661427984575,2458342.9287768,3.4774863539394625,0.07918313208924173,15.106617818403452,0.024750239994077813,17.46577470298531,1.49,be433030,be,G,V
661427984575,2458343.9252122,3.394866412473795,0.062119639929391006,15.132724680705392,0.019889250281319944,17.729284069384473,2.28,be433457,be,G,V
661427984575,2458345.9260176,3.5908350806159817,0.08233897593705183,15.071792756101118,0.024924254352763797,17.42334274041328,1.39,be434310,be,G,V
661427984575,2458347.9228737,3.068035545664045,0.06954794558141936,15.242630437122935,0.024639738327060356,17.606645629597647,1.48,be434775,be,G,V
661427984575,2458352.9016511,2.8529695165336846,0.044172864691727765,15.261822793973694,0.016829476474361327,18.039751699018012,1.46,bi121119,bi,B,g
661427984575,2458354.8953294,3.4642282233629,0.08626754597427443,15.110765165493937,0.027067810105230745,17.37273778373901,1.51,be437004,be,G,V
661427984575,2458355.8914373,2.960445304942682,0.07669854185800953,15.221673017832781,0.028160621694734957,17.440672842672726,1.46,bi122276,bi,G,g
661427984575,2458356.8920965,3.3229183941340823,0.1316927804299719,15.155982215037069,0.043077894060536866,16.913451476116204,2.23,be437835,be,G,V
661427984575,2458358.8849855,2.9341190813172364,0.12112280834917553,15.291087065215851,0.044870444183673065,17.004291564153636,1.63,be438266,be,G,V
661427984575,2458359.8965829,3.1113207150128654,0.07762483823099123,15.167703671028178,0.027118652139264274,17.427638841136343,1.42,bi123725,bi,G,g
661427984575,2458360.8857401,3.139264048097633,0.06570296992188353,15.157996006328638,0.02274936754603324,17.608678108717243,1.44,bi124143,bi,G,g
661427984575,2458366.8891434,3.112742066763205,0.06104155051402845,15.22692356717182,0.02131545435028144,17.7482925022169,1.53,be441278,be,G,V
661427984575,2458367.8867186,2.9113059936381953,0.08910185120914689,15.299561768312158,0.03326680138825968,17.337639575740607,1.56,be441670,be,G,V
661427984575,2458368.879426,3.5394156582350402,0.059964213677922075,15.087452484870312,0.018415043448352143,17.767626036006,1.42,be442069,be,G,V
661427984575,2458370.8722949,3.3988928081131173,0.05967586649549229,15.131437733702946,0.01908417709522255,17.772859559441052,1.43,be442872,be,G,V
661427984575,2458371.8874386,3.133977885248533,0.08596119572935787,15.159825803364663,0.02981389331249531,17.316884491582762,1.41,bi128450,bi,G,g
661427984575,2458372.8691459,3.0519445483798786,0.061350327652703734,15.248339808170474,0.021850049270501517,17.74281417743009,1.44,be443673,be,G,V
661427984575,2458375.8595147,2.943416000303527,0.06917005504454228,15.287652288625202,0.02554339666291369,17.612561090466528,1.46,be444505,be,G,V
661427984575,2458376.8853982,3.060509929950027,0.0327447446561289,15.185581139972841,0.011629471745331996,18.364786591079728,1.54,bi130451,bi,G,g
661427984575,2458378.8961534,3.0155497169329473,0.12045676338382334,15.261365171975896,0.043418705323419945,17.010278419416164,2.08,be445723,be,B,V
661427984575,2458380.8721312,2.894750898069602,0.03485205680698391,15.24603762893571,0.013086677153338586,18.29706957834385,1.51,bi132027,bi,G,g
661427984575,2458383.8354632,3.1155905503281227,0.0639696070831421,15.166214677426318,0.022317496631509587,17.637706403483172,1.49,bi133108,bi,G,g
661427984575,2458384.8358736,2.784808485780298,0.07155193083201625,15.288077288165603,0.027927894595988757,17.5160872171679,2.14,bi133289,bi,G,g
661427984575,2458392.8353622,2.575421965351273,0.05928364256944348,15.372944633780888,0.025020654009417463,17.72030341099071,1.55,bE001733,bE,B,g
661427984575,2458395.9929478,3.4767309523423955,0.11441123483485413,15.047137912279595,0.03576924403085783,17.006468929075634,1.41,bq102367,bq,G,g
661427984575,2458396.8129868,3.133170184681116,0.03799881947973172,15.160105659447119,0.013182515540912439,18.203215350255565,1.47,bi137444,bi,G,g
661427984575,2458396.9981467,3.8959988485176096,0.18696823007225782,14.923518572660628,0.05216283293112074,16.47322106938555,1.51,bq102763,bq,G,g
661427984575,2458403.8560491,2.8149251176705916,0.02825340112229049,15.276398506565158,0.010909781726839913,18.52496377311247,1.50,bE004604,bE,G,g
661427984575,2458406.842139,2.798357645922565,0.03019885777082593,15.282807574801392,0.011730039386102106,18.45266431971228,1.50,bE005598,bE,G,g
661427984575,2458408.8469182,3.0806490895971654,0.03920552449511135,15.178460043425094,0.013833026514466447,18.169272440785612,1.54,bi140869,bi,G,g
661427984575,2458409.7683191,2.8477382375916847,0.045551780075734585,15.263815455511098,0.017386711944430318,18.00637722886319,1.55,bE006690,bE,G,g
661427984575,2458410.7727968,3.0115048297874107,0.04623110551874073,15.203106712233698,0.016686409118046305,17.99030491446021,1.52,bE007076,bE,G,g
661427984575,2458411.7764803,2.8339698367949504,0.06199573293780874,15.269077563416843,0.02377818753108498,17.67173611452466,1.54,bi141944,bi,G,g
661427984575,2458413.7490554,3.0470648430309417,0.09102157347166315,15.190361381481958,0.03246944124942504,17.25477976445027,1.51,bi142674,bi,B,g
661427984575,2458420.9648294,2.8842024868679776,0.08939379026289405,15.250001254838466,0.033689438855851184,17.27437223246764,1.65,bq107156,bq,G,g
661427984575,2458424.7300192,3.0929762184592624,0.032865016512201826,15.17412417034381,0.011549666570924036,18.360805974400204,1.99,bi145771,bi,G,g
661427984575,2458427.8597169,2.9320024482771943,0.04611131271510879,15.232154800748974,0.017094457786380916,17.9931218962855,1.41,bi146877,bi,G,g
661427984575,2458429.9950971,3.1957061899985058,0.07789103823666861,15.138648512579651,0.02649310260791481,17.42392187959242,1.48,bq110263,bq,G,g
661427984575,2458430.9937717,3.330225570757436,0.07469217010368073,15.093881494359234,0.0243788715485056,17.469452917445633,1.46,bq110706,bq,G,g
661427984575,2458438.8927342,3.2628291719156053,0.04475218471781498,15.116079780929695,0.014908435740307103,18.02560500741115,2.06,bq112363,bq,G,g
661427984575,2458439.7612264,3.175308700714197,0.038850613550511115,15.14560073876375,0.013299156634060956,18.179145906914055,1.45,bE016350,bE,G,g
661427984575,2458440.6882418,2.7853235959906417,0.06183933028131322,15.287876476479923,0.024132443155261783,17.67447866760381,1.51,bE016648,bE,G,g
661427984575,2458441.6969583,2.9857525382262557,0.028567033683469516,15.21243109684417,0.010399764605888982,18.512977744278007,1.47,bE017006,bE,G,g
661427984575,2458443.8712422,3.2623225746487523,0.14189758217867623,15.11624836888483,0.047278127419613826,16.772703122717544,1.51,bq114562,bq,G,g
661427984575,2458444.8847477,2.8309726607657826,0.23376117258042917,15.270226433977111,0.08975297945722746,16.230709668740452,1.48,bq115000,bq,B,g
661427984575,2458448.6932798,2.4059834303767076,0.0825682335893219,15.446834042038608,0.03730203577268253,17.360608127232776,1.43,bi153671,bi,G,g
661427984575,2458448.954781,3.049700322467813,0.1157337001849425,15.189422708089737,0.041249134963932885,16.9939910154182,1.46,bq115884,bq,B,g
661427984575,2458449.6937776,2.785747286595931,0.07363106694475757,15.28771133184602,0.028729730368332415,17.484987877367654,1.48,bE019527,bE,G,g
661427984575,2458449.8638421,3.399249952553185,0.09592252651864168,15.071607871884126,0.030672535775964224,17.197839088460462,1.56,bq116177,bq,G,g
661427984575,2458450.7025541,3.178712044178664,0.07597369667593512,15.14443765361867,0.02597910849891902,17.450982465139873,1.50,bi154363,bi,G,g
661427984575,2458450.9135091,3.16000911044517,0.07192094110983939,15.150844785506505,0.024738832470626283,17.510502207310843,2.00,bq116638,bq,G,g
661427984575,2458451.7106672,2.8513151163426813,0.044349685307448004,15.262452581002393,0.016906647534574045,18.03541425506587,1.41,bi154713,bi,G,g
661427984575,2458451.959306,2.9238249451075364,0.06630943150862055,15.235187204688119,0.024651089030385983,17.598702349976424,1.50,bq117093,bq,G,g
661427984575,2458452.7181987,2.8460993791884266,0.03706642758115441,15.264440470859897,0.01415607462322544,18.23018878330881,1.41,bi155061,bi,G,g
661427984575,2458452.943621,3.2946704997786616,0.05218147745205464,15.105535654079619,0.017215377754559856,17.858849682859066,1.57,bq117515,bq,G,g
661427984575,2458453.6900862,2.774112210575545,0.036199884801748926,15.292255562407195,0.014183889433694809,18.25587264022283,1.46,bi155381,bi,G,g
661427984575,2458454.7681392,3.0898727716011023,0.03202698878297509,15.175214129002626,0.011266465289210591,18.388850342242367,1.48,bi155786,bi,G,g
661427984575,2458457.9056052,3.144976189482208,0.1318008650801468,15.156022217873236,0.04555258966628665,16.85284495950166,1.50,bq119483,bq,B,g
