# "asas_sn_id":661427978641,"ra_deg":273.21888,"dec_deg":-31.17828,"name":"MACHO 125.24234.149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978641,2457893.7962661,1.237280187368068,0.1489257189680712,16.228611258013107,0.130831951517283,16.779932130132945,1.54,be308224,be,B,V
661427978641,2457893.9113678,4.053851460185731,0.14840330886207176,14.9401118260638,0.03979128145161611,16.783747433022274,1.67,bf304967,bf,G,V
661427978641,2457894.7813352,0.4824526019532309,0.17799205509835975,16.586354850038806,99.999,16.586354850038806,1.60,be308656,be,G,V
661427978641,2457895.868278,2.755250946691445,0.2048905739168723,15.359378503806955,0.08083007677730714,16.433551446308083,1.55,bf305814,bf,B,V
661427978641,2457901.7912479,3.3732085789420956,0.15044499554715493,15.139673414067758,0.048478226366980195,16.768912029179678,1.65,bf306674,bf,B,V
661427978641,2457902.7148092,2.7508183742639183,0.20960982720734123,15.361126613074706,0.0828250861035483,16.408827293772333,1.66,be310359,be,G,V
661427978641,2457902.7186109,3.0134027385265982,0.12296135383685687,15.262138457982832,0.04435306431698349,16.98793480314064,1.37,bf307011,bf,G,V
661427978641,2457903.8209749,0.6422436619696473,0.14047223190695401,16.843380186658692,99.999,16.843380186658692,1.62,be310727,be,G,V
661427978641,2457903.874401,1.799302003081559,0.152725474949946,15.82202124592504,0.09226130507732518,16.752577682708814,1.58,bf307417,bf,G,V
661427978641,2457904.7492221,1.388293054666163,0.252165608249116,16.10357852706114,0.19743169608422576,16.208141756741338,1.49,be311083,be,B,V
661427978641,2457905.8548495,0.9446384497131539,0.16996634522625098,16.5216173576867,0.19557326665661073,16.63644905390019,1.65,be311605,be,G,V
661427978641,2457905.8771583,2.2246107170327445,0.10897496697438668,15.591646341770522,0.05324574324496183,17.119039528492415,1.53,bf308271,bf,G,V
661427978641,2457906.8507975,3.21817396842639,0.1687304804223765,15.190757610667706,0.056989677348287776,16.64437253599598,1.59,bf308692,bf,B,V
661427978641,2457906.8739389,1.9358893398432553,0.19659074967824397,15.7425800836421,0.11038110137723771,16.47844869663819,1.63,be312061,be,B,V
661427978641,2457907.8321026,2.6561376880458205,0.2745809801877792,15.399154944259887,0.11236525444590616,16.115680266137172,1.48,bf309023,bf,B,V
661427978641,2457908.7901752,0.8434330018086204,0.15901771451368754,16.644654929351262,0.2049307312994179,16.70874262553286,1.61,be312785,be,G,V
661427978641,2457908.8048852,2.5161868535106953,0.1493588186720695,15.457924182183035,0.06452086092427717,16.77677921873451,1.49,bf309444,bf,B,V
661427978641,2457917.7216472,0.7134772195004455,0.1962760549517635,16.480188092927396,99.999,16.480188092927396,1.54,be316216,be,G,V
661427978641,2457923.6690241,1.5975895604002543,0.15376820949948752,15.951118369682884,0.10461971102874656,16.74519000017017,1.67,be318004,be,G,V
661427978641,2457924.7260893,1.9998161826357324,0.13178965962295408,15.707306208526761,0.07163139855991608,16.912653052873825,1.44,bf315518,bf,B,V
661427978641,2457932.7519867,1.8785777693798986,0.2171642809782628,15.775208457770628,0.12565257363608057,16.37038540779512,2.48,bf317810,bf,G,V
661427978641,2457933.6900629,1.2861030339760697,0.1253906550868015,16.186591997636704,0.10597455002526396,16.966693465427895,1.39,be321189,be,G,V
661427978641,2457933.7356832,2.0733790263363887,0.1093563408399471,15.668084651935857,0.05732940594057246,17.11524646886509,1.52,bf318246,bf,G,V
661427978641,2457935.614938,0.7689910361435566,0.12386549140537352,16.744978210982463,0.17508188961042556,16.97998056881194,1.73,be322025,be,G,V
661427978641,2457935.6830318,1.567972954244381,0.12204247664202111,15.971434986202901,0.08460277682478765,16.996078862879795,1.44,bf319098,bf,G,V
661427978641,2457936.7934491,4.150327655142933,0.16424565168345845,14.914575443939544,0.043015370616197875,16.67362169200725,2.17,bf319628,bf,G,V
661427978641,2457937.8200128,2.2474955349834027,0.17509425360283434,15.58053431049381,0.08468085382605732,16.604176660529028,1.55,be323073,be,G,V
661427978641,2457939.6384275,2.3826620446916995,0.1562601087841144,15.517125287880882,0.07128494983539989,16.72773608788224,1.68,bf320556,bf,G,V
661427978641,2457944.6551654,2.1406312721533443,0.2226833499718741,15.633426740321346,0.11307277562621103,16.343137028524083,1.58,be325262,be,G,V
661427978641,2457945.6856114,2.3727335950369524,0.2374827860771812,15.5216589560452,0.10879159112818595,16.273276055434003,1.63,bf322734,bf,G,V
661427978641,2457946.6283422,1.5240177709926062,0.19083502385800816,16.00230632657656,0.13610692585533563,16.51071118483774,1.56,be326129,be,G,V
661427978641,2457947.6368578,2.69778198471735,0.30229273748524343,15.382264279001511,0.12179600291844409,16.011287109986213,1.51,bf323579,bf,B,V
661427978641,2457948.7554197,2.796222468673056,0.2871387313021043,15.343352101752803,0.11161748399111898,16.06712695078228,1.63,bf324069,bf,B,V
661427978641,2457949.758654,2.8913888839454733,0.18179081887444437,15.307015136950968,0.06834041496979093,16.56342652887203,1.61,bf324513,bf,G,V
661427978641,2457951.6311925,2.3909890774883857,0.1293667219148622,15.513337424074225,0.05881080905191003,16.932799959944383,1.60,bf324897,bf,G,V
661427978641,2457951.7104498,1.052556155354556,0.1628515634293728,16.404168216145504,0.16817399056997898,16.682876562944667,1.57,be327952,be,G,V
661427978641,2457952.6731772,2.1843980833792465,0.16740572049790464,15.611451937497606,0.08330108923650975,16.652930657708485,1.56,bf325370,bf,G,V
661427978641,2457953.6997528,1.7424297861689624,0.11185068066371995,15.856893188085067,0.06977430469419328,17.09075981536246,1.57,bf325830,bf,G,V
661427978641,2457953.7375235,1.0271793579866755,0.12193803536764433,16.430665696247097,0.12903427406359258,16.997008409906766,1.49,be328854,be,G,V
661427978641,2457954.6924301,1.5655113142731816,0.14852427592606576,15.973140877766795,0.10312249351539861,16.782862784138462,1.67,bf326263,bf,B,V
661427978641,2457955.7189589,2.2901067495884253,0.21094292674393217,15.560142087666545,0.10012013194592943,16.401943975255403,1.51,be329611,be,B,V
661427978641,2457957.6857383,1.5159864118634712,0.1507823519836554,16.00804313293779,0.10811037590392301,16.76648011021112,1.75,be330177,be,G,V
661427978641,2457957.7089794,2.002312755138908,0.10137653492002321,15.70595161973252,0.05503230476848732,17.19751278660919,1.51,bf327200,bf,G,V
661427978641,2457959.6262107,1.116698122892843,0.15081975563959543,16.339941939232162,0.1468028947473132,16.766210811670916,1.64,be330917,be,G,V
661427978641,2457959.6601311,1.930465631498438,0.14882717503327342,15.74562621904371,0.08379774592975368,16.780650798020524,1.57,bf327948,bf,G,V
661427978641,2457960.6223527,1.8047420790117281,0.11906563970434914,15.818743543574422,0.07171062009179363,17.0228902695623,1.56,bf328356,bf,G,V
661427978641,2457960.6710271,1.26529354286315,0.15108100034398236,16.204303175210445,0.12978686215624255,16.76433176434142,1.47,be331389,be,G,V
661427978641,2457962.5341742,1.9319573419407166,0.15143081565553082,15.744787572356975,0.08519790219783542,16.76182073966119,1.56,bf329159,bf,B,V
661427978641,2457963.5250645,3.1680199090904715,0.1900131018422886,15.20781164900605,0.06519402850680095,16.51539752469444,1.53,bf329578,bf,B,V
661427978641,2457966.5465832,1.1836645572902131,0.15708120358827252,16.27670979542138,0.144247318745257,16.72204584301651,1.48,be333882,be,G,V
661427978641,2457966.6276009,1.8021333647092765,0.11657704403744135,15.820314086335944,0.07031343006182476,17.04582379612281,1.59,bf330949,bf,G,V
661427978641,2457973.630829,1.1216427055817815,0.23930333910901602,16.264984497263463,99.999,16.264984497263463,1.67,be336767,be,G,V
661427978641,2457973.6419525,1.3739311107455694,0.18880361326065362,16.114869010432148,0.14936798297712017,16.5223306401152,1.49,bf333769,bf,G,V
661427978641,2457975.639108,2.8582284739887207,0.19805888564413832,15.319539051018998,0.0753198701218069,16.470370565646512,1.59,bf334603,bf,G,V
661427978641,2457975.6426816,1.400482883437879,0.17491807397447726,16.09408689129654,0.1357591324571438,16.60526967698663,1.68,be337612,be,G,V
661427978641,2457979.6324461,1.5468593209468078,0.11806445138510585,15.986154358010378,0.08296224723269859,17.03205851017009,1.45,bf335171,bf,G,V
661427978641,2457980.663766,2.5452212864579353,0.13182705537413805,15.44546753772722,0.056297768034148085,16.912345015341096,1.53,be338627,be,G,V
661427978641,2457981.7018398,1.426386800112399,0.16820026441448893,16.074188126534374,0.12817447157332656,16.647789708219843,1.73,be339080,be,B,V
661427978641,2457982.5186856,2.37593855971363,0.1295547191299863,15.520193389840838,0.05926935538997812,16.931223300878223,1.55,bf336329,bf,G,V
661427978641,2457994.5227,2.5497239868515083,0.14113749103816448,15.443548480368609,0.06016742091965318,16.838250411589964,1.66,bf337861,bf,G,V
661427978641,2457994.5612593,1.518214909285179,0.2189231107062305,16.006448274514153,0.15673663951409456,16.36162736752781,1.59,be340909,be,G,V
661427978641,2457999.6081619,1.7153550828773316,0.5729009259701275,15.317157583194334,99.999,15.317157583194334,1.60,be342316,be,B,V
661427978641,2458000.4750402,2.824229776423267,0.23425473998713026,15.33253133559559,0.09015722428214883,16.288135425413177,1.71,be342607,be,G,V
661427978641,2458000.6487609,1.9833392150857354,0.2779852417137069,15.716288907151716,0.15234805480054034,16.102302044281352,1.65,bf339720,bf,G,V
661427978641,2458001.5968422,1.5528719907071675,0.2926225861776172,15.981942262975457,0.20482565875187542,16.04658678303711,1.65,be343063,be,G,V
661427978641,2458002.5673574,1.9950844036036268,0.38193421567208635,15.709878220570454,0.20808437269633076,15.757384977437564,1.79,be343323,be,B,V
661427978641,2458002.6508546,3.2175902374454313,0.7109190470221709,15.082806018551517,99.999,15.082806018551517,1.67,bf340346,bf,B,V
661427978641,2458003.5085669,1.5315735124636565,0.20723606007513976,15.996936787244724,0.1470752694566077,16.42119307621291,1.52,be343607,be,G,V
661427978641,2458004.6649401,2.035598701504147,0.17702257119024578,15.688050991598054,0.09452542787931972,16.59228478259711,1.49,bf340868,bf,G,V
661427978641,2458005.5652038,2.496243345875734,0.1254968336449631,15.466564104014688,0.05464595509623604,16.965774472518124,1.59,bf341181,bf,G,V
661427978641,2458007.5151452,0.4843190890747462,0.2164748195677075,16.373837927851817,99.999,16.373837927851817,1.51,be344508,be,G,V
661427978641,2458010.6175927,2.3208850525895413,0.1501612230071551,15.545647325740703,0.07032606827203222,16.770961901691273,1.44,be345392,be,G,V
661427978641,2458010.6299245,2.6587393625678626,0.10743699150953957,15.398091991186734,0.043922823064739165,17.134471797287286,1.44,bf342361,bf,G,V
661427978641,2458011.5343246,3.1570523117415905,0.14180318949758985,15.211576959200062,0.04882209301840392,16.833141395444635,1.61,bf342671,bf,G,V
661427978641,2458011.5420595,2.0709558284942817,0.1561317165434867,15.669354314750489,0.08194688907037533,16.72862855753481,1.49,be345717,be,G,V
661427978641,2458012.5558803,0.8640953358804085,0.15584981268973624,16.618377252131516,0.1960454631343781,16.73059068205116,1.64,be346110,be,G,V
661427978641,2458012.638724,1.622439925534786,0.12804636433378921,15.934359841901859,0.08578489015654642,16.94393826392449,2.25,bf343120,bf,G,V
661427978641,2458013.5155325,1.4432350544606236,0.17293587992033488,16.06143873246272,0.13024474560892235,16.6176436236961,1.63,be346462,be,G,V
661427978641,2458013.5232881,2.3787128800936,0.11321537853600668,15.518926344102526,0.051733941952689357,17.077592836270234,2.16,bf343417,bf,G,V
661427978641,2458014.5438207,2.025423935640812,0.10125859613379219,15.69349155954142,0.05434106386964945,17.1987766387749,2.47,bf343811,bf,G,V
661427978641,2458015.6038352,1.5922139846467316,0.18937679669595606,15.954777819338535,0.12928183411252103,16.519039478183927,1.57,be347191,be,G,V
661427978641,2458016.567896,3.850270143439432,0.13430891105613094,14.996053400428082,0.03791628674390411,16.892094323767633,1.66,bf344514,bf,G,V
661427978641,2458018.5301993,1.5847462787647313,0.209948725050934,15.959882052884542,0.1440010549214277,16.40707328953837,1.45,be348218,be,G,V
661427978641,2458018.5950971,1.8202346569433145,0.11606547888265686,15.809462957018008,0.06930871727941613,17.050598724608705,1.49,bf345214,bf,G,V
661427978641,2458019.5622797,2.144166347186476,0.1522132265622043,15.631635215884568,0.07716246434137083,16.756225413487392,1.53,bf345561,bf,G,V
661427978641,2458019.5661512,1.2522164612508315,0.2246283902584495,16.21558288304763,0.19498329667004455,16.33369478152376,1.47,be348616,be,G,V
661427978641,2458021.5201644,1.4406022432341992,0.16210819233044083,16.063421187759552,0.12231312127164881,16.687843986197823,1.56,be349168,be,G,V
661427978641,2458021.5966292,1.8000223819081902,0.12283152968748691,15.82158664137152,0.0741727067457194,16.98908174271277,1.45,bf346171,bf,G,V
661427978641,2458028.5735341,1.9562867381875446,0.2676391684700752,15.731200127460255,0.14870628827699847,16.143482213934305,1.40,be351072,be,G,V
661427978641,2458028.5814331,3.2402157111519667,0.23094262306889146,15.183346595787066,0.0774715675343197,16.30359615801336,1.57,bf348015,bf,G,V
661427978641,2458032.4991906,1.4599298292818395,0.19467614300786484,16.04895144911078,0.14494155748123155,16.48907456052229,1.46,bf349366,bf,G,V
661427978641,2458032.5030188,0.6187572257813294,0.29477079381977567,16.038645266191633,99.999,16.038645266191633,1.50,be352433,be,G,V
661427978641,2458035.5507169,1.682890276625647,0.19796996834193228,15.894641901578963,0.1278661783162822,16.47085810959633,1.41,be353554,be,G,V
661427978641,2458035.5777095,2.5880683388901358,0.15207416248780783,15.427342054885615,0.06386925732224874,16.75721781025636,1.39,bf350510,bf,G,V
661427978641,2458038.5498663,1.0221210419378721,0.244848832374777,16.24011130039397,99.999,16.24011130039397,1.63,be354628,be,G,V
661427978641,2458038.5768003,1.7368293174040643,0.1251114215896636,15.860388551191058,0.0782982382196288,16.96911399660285,1.74,bf351584,bf,G,V
661427978641,2458039.5299128,0.9067804937485506,0.18332716547212,16.554289334647084,99.999,16.554289334647084,2.29,be354980,be,G,V
661427978641,2458039.5594854,1.3526344431573571,0.14342542888788767,16.131830299516714,0.11525449917497425,16.820791000587512,2.31,bf351938,bf,G,V
661427978641,2458040.5260427,2.863167370346239,0.24812279074153976,15.31766456442001,0.09419592035795514,16.225689750643525,2.07,be355345,be,G,V
661427978641,2458040.5606013,3.0363250245963327,0.11543790055262541,15.253910757181925,0.04132494968262855,17.056485344363836,2.12,bf352307,bf,G,V
661427978641,2458041.5333685,1.7192985467321469,0.19161812760520003,15.871403164311022,0.12114276131960318,16.506264913311938,1.69,be355716,be,G,V
661427978641,2458041.5565565,2.4411417288682222,0.11945866149174392,15.490798917999262,0.05319083675116167,17.019312283018603,1.57,bf352669,bf,G,V
661427978641,2458042.5227674,1.7336341227877055,0.2455317832197174,15.862387788189935,0.15394388559666786,16.23708709872592,1.57,be356073,be,G,V
661427978641,2458043.5162802,1.905716841065093,0.21479528410628973,15.759635474750844,0.12251197547672106,16.382294538504546,1.54,be356277,be,G,V
661427978641,2458043.5239383,2.186600050585514,0.14789736492006747,15.610358019977394,0.07351962024552806,16.787455303019886,1.51,bf353218,bf,G,V
661427978641,2458045.5095056,0.9273164942631712,0.19924430440069957,16.463891604926918,99.999,16.463891604926918,1.51,be356798,be,G,V
661427978641,2458046.5140527,2.0774976519834225,0.2642840533063143,15.665930050490001,0.1382746570417027,16.15717899634719,1.49,be357160,be,G,V
661427978641,2458047.5139787,2.2380841823506143,0.242290910664222,15.585090359846303,0.11767193011836928,16.251513588032044,1.53,be357508,be,G,V
661427978641,2458047.533477,2.26875744634898,0.13259172930069804,15.570311235037082,0.06352439531338704,16.90606530656488,1.53,bf354457,bf,G,V
661427978641,2458048.5073757,1.6926893837512227,0.1929538190379868,15.888338228529001,0.12390484279697972,16.498722946764588,1.52,be357863,be,G,V
661427978641,2458048.5229227,2.4485335363507614,0.1305843175014565,15.487516262738673,0.05796917764769714,16.922628834781367,1.55,bf354809,bf,G,V
661427978641,2458157.8926765,0.4896439987717459,0.8486667507222709,14.890513424646022,99.999,14.890513424646022,2.15,be384732,be,G,V
661427978641,2458163.8954797,1.1892761484972678,0.3782928340460439,15.767786107215747,99.999,15.767786107215747,1.42,bf382572,bf,G,V
661427978641,2458163.8970352,3.1701947201033693,0.6870659658842109,15.119860303414633,99.999,15.119860303414633,1.98,be386724,be,G,V
661427978641,2458165.8883491,0.2998843642229896,0.4114783721716778,15.676488860986913,99.999,15.676488860986913,1.42,be387322,be,G,V
661427978641,2458165.8901364,1.7473095716842924,0.15637634402176623,15.853856764607357,0.09727771754625975,16.726928755208974,2.05,bf383172,bf,G,V
