# "asas_sn_id":661427980066,"ra_deg":277.93258,"dec_deg":-31.15339,"name":"VVV J183143.82-310912.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980066,2460418.8458226,3.4928730844716185,0.043319671375514957,15.042108608313375,0.013480764454496317,18.06092772795913,1.93,bE558402,bE,G,g
661427980066,2460420.7802188,3.0713680838848108,0.07241135990278254,15.181735954814448,0.025626365106579885,17.503123852161824,1.41,bE559523,bE,G,g
661427980066,2460423.763107,3.863881004405014,0.08959143164886287,14.932506264728744,0.025203154758559276,17.271974420031174,2.03,bE560375,bE,G,g
661427980066,2460431.8959283,1.9361275464842391,0.08434580503481477,15.68273071233361,0.04735236737394119,17.337481892218715,1.36,bq630698,bq,G,g
661427980066,2460432.7952813,4.934769815024998,0.06026382090176171,14.666898373332407,0.013274003775140014,17.7024989520789,1.42,bE562944,bE,G,g
661427980066,2460433.8047389,2.1634902731747228,0.05354763934712467,15.562178254790462,0.026902804479302368,17.830789787253384,1.37,bi749132,bi,G,g
661427980066,2460433.8447884,3.155190440080146,0.05799447717200686,15.15250167879945,0.01997897635153926,17.7441740175316,1.35,bE563410,bE,G,g
661427980066,2460434.8491359,2.3935419810670924,0.056800344282865164,15.452462999509935,0.02579420170761468,17.766763191192126,1.34,bi749621,bi,G,g
661427980066,2460435.8815062,4.802728535973596,0.05780229435105013,14.696345522882686,0.013081851357152001,17.747777918322313,1.47,bE564244,bE,G,g
661427980066,2460437.4899781,2.6703033757677903,0.07578475131963634,15.333664110315329,0.030848453566281304,17.45368603680609,1.47,bm540570,bm,G,g
661427980066,2460438.8798461,4.442531695152514,0.0814664142329123,14.780989284898261,0.01993242959859751,17.37519410859767,2.04,bq632989,bq,G,g
661427980066,2460439.7865163,2.453542884128449,0.053174612959747784,15.425581489337272,0.02355715594842077,17.838379767687805,1.35,bi751422,bi,G,g
661427980066,2460440.7749553,4.765111934009463,0.0745002887742362,14.70488285525472,0.0169940550979812,17.472245721087752,1.93,bE565962,bE,G,g
661427980066,2460442.8827214,2.4836230150793637,0.1667837975902258,15.412351433069729,0.07299285576370856,16.597255965695943,1.51,bq634127,bq,G,g
661427980066,2460443.8778542,3.4856829509425844,0.067273642786791,15.044345916722817,0.02097824896796116,17.58302824933461,1.57,bq634500,bq,G,g
661427980066,2460445.4519002,2.6023491268208283,0.055586245488527336,15.361651721387304,0.023217419765102488,17.790222258720352,1.54,bm543044,bm,G,g
661427980066,2460446.4566107,2.7020678613843816,0.11061996910891192,15.320824992381892,0.04449891824549124,17.04305677930564,1.54,bm543453,bm,G,g
661427980066,2460446.6741562,2.1350445475391084,0.0821809126138965,15.576548269841473,0.04183850825553424,17.365713212027934,1.50,bi753936,bi,G,g
661427980066,2460447.380248,2.6401841107944115,0.08160133091020258,15.345980089658697,0.03359504303233963,17.37339750615547,1.48,bm543576,bm,G,g
661427980066,2460448.673328,4.833310456928384,0.09713963575617293,14.689453892349096,0.021845598693785766,17.18414943476962,1.52,bi754654,bi,G,g
661427980066,2460449.6386894,3.175256948502814,0.08532811268555258,15.145618434588874,0.029209588412989693,17.324910261755136,1.41,bE569186,bE,G,g
661427980066,2460450.8518451,2.142133948339973,0.11592070915270421,15.572949062478116,0.05882021099371488,16.9922380382001,1.41,bq636847,bq,G,g
661427980066,2460454.652258,2.236564737353077,0.14707271379951317,15.526111938927693,0.07147642219533785,16.733810346100512,1.94,bi756061,bi,G,g
661427980066,2460474.3244104,1.968911758003743,0.08194816952741205,15.664499990990778,0.04524026886949754,17.368792468445953,2.28,bm546939,bm,,g
661427980066,2460475.3168794,2.603953927003231,0.0700663695788515,15.360982382819568,0.029247482675688045,17.538866572621828,1.46,bm547962,bm,,g
661427980066,2460476.3157607,2.6425321105234585,0.07518333975770175,15.345014939014348,0.030925270936281897,17.462336576881548,1.45,bm548376,bm,,g
661427980066,2460477.3133448,2.363254375830364,0.13822790341553334,15.466289445503843,0.06357661817553975,16.80115130927043,1.48,bm547293,bm,,g
661427980066,2460478.3266329,2.917360182247738,0.12682037984857242,15.237590494364754,0.047251018165207034,16.89466798734566,1.93,bm547568,bm,,g
661427980066,2460486.4611865,2.465761090978777,0.16367016848226387,15.420188134147104,0.07214906492636768,16.617716787746733,2.16,bm550078,bm,,g
661427980066,2460486.6217902,2.2107624838663362,0.12146938204537254,15.538710407046601,0.059722352794287066,16.94147355620449,1.34,bi761022,bi,,g
661427980066,2460486.8779864,3.9734290332155346,0.15033937520747734,14.902151970342082,0.04112628235962494,16.70995875884786,1.93,bq644658,bq,,g
661427980066,2460487.5441326,2.1792921021733442,0.16559211721541722,15.554277009883775,0.0825916964395861,16.605041464065945,2.04,bm550563,bm,,g
661427980066,2460487.6555135,2.400365343799183,0.09351457137229113,15.449372252669303,0.04234616763374461,17.22544239245551,1.51,bi761438,bi,,g
661427980066,2460488.6043366,3.0979129360913302,0.10796474872323317,15.172392601883098,0.037881305951325495,17.069435665642146,2.04,bm551030,bm,,g
661427980066,2460488.6637823,5.053240955574535,0.10084604644364838,14.641140603887607,0.021692072243776072,17.143493419308292,1.49,bi761887,bi,,g
661427980066,2460488.8805225,2.586809508870636,0.14167273471492559,15.368154500522111,0.0595297421100933,16.77442491846668,1.45,bq645048,bq,,g
661427980066,2460489.6230381,2.943637245317892,0.11880682683891157,15.227854898933433,0.04387016622550599,16.965537119819068,2.09,bm551417,bm,,g
661427980066,2460490.7254631,2.6723636533542723,0.052339649682862574,15.332826731505762,0.02128861597744045,17.85556358265372,1.53,bi762565,bi,,g
661427980066,2460492.5097889,2.8560231291670113,0.05192095904810202,15.260661321779478,0.019760282917857495,17.86428384680675,1.48,bi763193,bi,,g
661427980066,2460493.6006505,4.452028639722139,0.07043691899866603,14.778670748605517,0.017197074563650896,17.53313973366199,1.41,bi763686,bi,,g
661427980066,2460494.6103215,3.102851544224357,0.05224965325447517,15.170663129073114,0.0183035187323978,17.857432079755636,1.37,bE582580,bE,,g
661427980066,2460494.7425807,3.46096395498774,0.06269009578528383,15.052072931639689,0.019688563460495908,17.659643277928353,1.62,bi764216,bi,,g
661427980066,2460495.847263,3.124044802838616,0.0918132860291263,15.163272488297515,0.03194482036268492,17.245376783394622,1.48,bE583185,bE,,g
661427980066,2460498.6997162,3.863739908181739,0.04457186027601197,14.932545912967113,0.012539061987703973,18.029988710389468,1.37,bE584082,bE,,g
661427980066,2460499.7594036,4.554433874637297,0.08793575454247002,14.753979619833629,0.020986657074168427,17.29222687531523,1.40,bq647156,bq,,g
661427980066,2460500.8263873,2.9405730783058748,0.059209882895383,15.22898568018703,0.021886403313474204,17.721655106091482,1.39,bE585025,bE,,g
661427980066,2460501.828199,2.4104913633526626,0.06258591314393645,15.44480167285601,0.028221700975598042,17.661449128747865,1.45,bq647664,bq,,g
661427980066,2460502.8291999,5.956750231549794,0.16988340268887497,14.462542146348449,0.030999431789146017,16.577263233615287,1.54,bE585833,bE,,g
661427980066,2460503.547377,4.215587768832258,0.05039408312477291,14.837920282849371,0.012993722420992102,17.89669174141519,1.50,bE586063,bE,,g
661427980066,2460504.562215,4.057857944048959,0.05086175982553105,14.87932352391467,0.01362406528561889,17.88666215453589,1.45,bE586490,bE,,g
661427980066,2460513.8136,4.01325951816411,0.19720067375333472,14.89132251134632,0.053410091586998276,16.415369625410243,1.41,bi771677,bi,,g
661427980066,2460515.7032082,4.604338889218544,0.0982590842173229,14.742147419433262,0.02319624054176873,17.171708831047983,1.51,bi772420,bi,,g
661427980066,2460516.7372327,3.2392663471985026,0.061785267893241895,15.123948974421912,0.02073244144991055,17.6754282762845,2.04,bE591395,bE,,g
661427980066,2460517.7756178,2.6801124930556726,0.09689640980000373,15.329683064366964,0.03929767307831942,17.18687139670311,1.46,bq651332,bq,,g
661427980066,2460520.6970908,5.009179207952829,0.05663700375323251,14.650649199161057,0.012289829939324344,17.769889936525367,1.39,bE593058,bE,,g
661427980066,2460520.7895312,2.6231902340936264,0.05832080243308385,15.352991155221769,0.024166061513111462,17.73808188447299,1.49,bq652071,bq,,g
661427980066,2460527.772417,2.1274351497184494,0.06886079809400929,15.580424796217558,0.03518259703020821,17.557710481806645,2.17,bq653292,bq,,g
661427980066,2460528.4597027,2.3832515143831703,0.06288326634953378,15.45714092814006,0.028679883786657385,17.65630288093379,2.34,bm557112,bm,,g
661427980066,2460528.7606909,2.745737188540128,0.05496113945266416,15.303418207573213,0.021757497119398485,17.802501291630286,1.99,bq653618,bq,,g
661427980066,2460529.7558025,1.8061960668347563,0.0722676570134293,15.758153391720304,0.043490185004782245,17.505280674682922,1.45,bq653952,bq,,g
661427980066,2460530.4889965,3.0228753990685973,0.07055869678665741,15.199015006746052,0.025371285783496726,17.531264234406237,2.16,bm557929,bm,,g
661427980066,2460530.5790537,3.0612903375620997,0.060128211795399886,15.185304320486265,0.021349413072518093,17.704944890991015,1.40,bi776592,bi,,g
661427980066,2460530.755099,2.353800526040482,0.05513018678454297,15.470641483352868,0.0254584513034155,17.799166951695177,1.52,bq654291,bq,,g
661427980066,2460531.5733633,2.0782208495199495,0.06957541973084297,15.605836378484197,0.036389518585883664,17.546501023936358,1.40,bi777002,bi,,g
661427980066,2460531.7509265,4.333521434801901,0.08559543774186858,14.807963249666109,0.02146949557869046,17.321514068217002,1.45,bq654614,bq,,g
661427980066,2460532.7465707,2.01962562006107,0.07370074738121571,15.636888443975721,0.039665523762091204,17.483960881553983,1.49,bq654919,bq,,g
661427980066,2460533.7456992,2.5550278992186857,0.0554836966749054,15.381576505517758,0.023603799382944553,17.79222713941396,1.42,bq655250,bq,,g
661427980066,2460534.7409278,5.582994248676193,0.10914084551917465,14.532897671127177,0.0212486971222152,17.057672326543226,1.35,bq655577,bq,,g
661427980066,2460535.7518243,2.092364538794283,0.08208255267139385,15.598472244697199,0.04264083255711264,17.367013476371575,1.57,bq655846,bq,,g
661427980066,2460542.3578221,2.258202325804383,0.19127300834431124,15.515658496374607,0.09206679201273751,16.44850639016625,1.98,bm560069,bm,,g
661427980066,2460544.5387609,4.955348015281455,0.061986637892174304,14.66238022103682,0.01359678071243476,17.671895408467513,1.37,bE599882,bE,,g
661427980066,2460544.7107263,3.0358255156698233,0.17071514443724592,15.194373605211267,0.06112338757544181,16.571960486836605,1.52,bq658300,bq,,g
