# "asas_sn_id":661427981167,"ra_deg":274.03332,"dec_deg":-31.13369,"name":"[CAG2000] vd11f552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981167,2460203.6579334,4.212661725081016,0.0857885129036026,14.838674155113678,0.022135264988332067,17.319067762349643,1.39,br562692,br,G,g
661427981167,2460205.6620748,3.799771757628854,0.11123497362854254,14.950671846121349,0.03181969542993646,17.037037220983166,1.43,br562993,br,G,g
661427981167,2460207.6095289,4.603164838179466,0.10419129287331445,14.742424304409692,0.024602943687298286,17.108062043761684,1.47,br563605,br,G,g
661427981167,2460218.6041378,3.66843537202671,0.10923931384589812,14.988863441341056,0.03236758251774978,17.056693202479003,2.21,bF501217,bF,G,g
661427981167,2460219.5296605,3.9728935694091603,0.0466573310004353,14.902298295245025,0.012765126810433685,17.98034088229186,2.07,bF501578,bF,G,g
661427981167,2460220.5236597,3.6971767244057285,0.06437477278056597,14.980390096606923,0.018925949264856412,17.630851338564526,2.01,bj671963,bj,G,g
661427981167,2460221.5959901,4.228317009482889,0.0974913530044321,14.83464677177463,0.02506171172210641,17.180225367298284,2.12,bj672266,bj,G,g
661427981167,2460222.5884102,3.0271092027952933,0.0714485579048546,15.197495401311391,0.025655326841801232,17.517656942560485,2.05,bj672694,bj,G,g
661427981167,2460224.5239157,4.226187969380269,0.06365993219499169,14.835193598815465,0.01637304799837475,17.642975182160633,2.06,bF503344,bF,G,g
661427981167,2460225.5888594,4.514521390616811,0.06244776709733798,14.763536334457852,0.015035482577528278,17.66384832590946,2.07,bF503809,bF,G,g
661427981167,2460227.2987765,3.8722009053072592,0.0530957005680744,14.930170916882716,0.014904370775203105,17.839992222823152,1.94,bn486525,bn,G,g
661427981167,2460228.5121832,3.010164235629461,0.0661610895268127,15.20359014352871,0.023890466472005448,17.60113399025982,1.99,bj675164,bj,G,g
661427981167,2460230.4869268,3.059186696648583,0.0906680627647429,15.186050667275506,0.03221517740109049,17.25900476996588,2.41,bj675957,bj,G,g
661427981167,2460231.2656747,3.784541611829336,0.0763623541372705,14.95503241038601,0.021931997942741137,17.44544233999737,1.46,bn487322,bn,G,g
661427981167,2460233.3214891,3.7356738460500836,0.07748706458756209,14.969143242629574,0.02254615195941885,17.42956758895456,1.97,bn487696,bn,G,g
661427981167,2460235.5006175,3.142414074207969,0.0685166988215061,15.15690709422139,0.02369982786270547,17.56314953591505,2.01,bj677714,bj,G,g
661427981167,2460236.5073811,3.5487986343337905,0.1043659666603593,15.024862228927852,0.031966104532268655,17.106243361454627,2.30,bj678134,bj,B,g
661427981167,2460240.273973,3.615587675516597,0.11261374660460538,15.004618378931387,0.033855145358040364,17.02366209274421,2.09,bn489605,bn,G,g
661427981167,2460241.536158,3.4952425977081165,0.07771501569188585,15.0413723107121,0.02416794851342917,17.426378263857913,2.11,bF509061,bF,G,g
661427981167,2460242.5216569,3.6350899880977754,0.09771768595572213,14.998777706130518,0.029219325074923416,17.177707676611732,2.02,bj680466,bj,G,g
661427981167,2460244.2667667,3.658527749955883,0.12939198310723218,14.99179973851156,0.03844263854520753,16.87287218877409,2.02,bn490859,bn,B,g
661427981167,2460245.5254659,3.430769043542579,0.13649514115952338,15.061586915520625,0.04324519720973337,16.814847631446494,2.11,bj681670,bj,G,g
661427981167,2460247.5114407,3.3253186028331045,0.08309893113560018,15.095482467490026,0.027162788272509134,17.35365201723149,2.00,bj682142,bj,G,g
661427981167,2460248.5205407,4.431989885987127,0.059064706869099884,14.783568720680414,0.0144857659849282,17.72432047905574,2.09,bF511063,bF,G,g
661427981167,2460251.5113515,3.7873802189904078,0.05613752989104707,14.954218355835764,0.016111150901470535,17.77950736315288,2.20,bF511755,bF,G,g
661427981167,2460252.5080182,4.164603477692556,0.07336293380491306,14.851131478662289,0.01914763789165072,17.488948885014647,2.15,bF512004,bF,G,g
661427981167,2460253.5065559,3.9617314429995427,0.07215533672980634,14.905353041434179,0.019796827464247446,17.50696946702664,2.13,bF512195,bF,G,g
661427981167,2460388.8774676,3.654817670114301,0.05192395458663913,14.992901332411678,0.01544237939253171,17.864221207924793,2.10,bF543352,bF,G,g
661427981167,2460389.9050675,3.6657953647855708,0.0757222118470006,14.989645077935043,0.022452631371152342,17.454582383377947,2.25,bj732315,bj,G,g
661427981167,2460395.8072781,3.3320663865852613,0.13669264210418694,15.093281508512252,0.04459063583098781,16.813277766492124,2.06,bF546112,bF,G,g
661427981167,2460398.8157654,4.312157161527754,0.17302111180111548,14.813329170209569,0.04361307318496426,16.557392865479642,2.03,bj736014,bj,U,g
661427981167,2460399.8568317,4.589742006624723,0.1773540029838478,14.74559493689674,0.04200150900019787,16.530538123442902,2.02,bj736492,bj,U,g
661427981167,2460416.8549331,4.028862638041094,0.041415833722192825,14.887109470786793,0.011173677191806439,18.109724590552442,2.22,bF553089,bF,G,g
661427981167,2460417.8201796,4.377475113781697,0.05730680564427669,14.797006407853834,0.01422966539295093,17.757125108956327,2.03,bF553519,bF,G,g
661427981167,2460418.8458226,3.686512831181813,0.06112328422638676,14.983526247692332,0.018022004930520467,17.687123908064763,1.99,bF554008,bF,G,g
661427981167,2460423.7631022,3.7436399736439947,0.07620980439601849,14.966830432492308,0.0221273264768791,17.44761349407803,2.15,bF555565,bF,G,g
661427981167,2460431.8959399,4.261928522957035,0.15596947569052444,14.826050217627039,0.039778245430644295,16.670041580881076,1.39,br627840,br,G,g
661427981167,2460432.7952813,3.70043773770815,0.041465102708095294,14.979432868988722,0.01217984655000882,18.10843374779967,2.27,bF558138,bF,G,g
661427981167,2460433.8047389,3.0232480542598736,0.054942261964117764,15.198881167191933,0.019753539534028634,17.802874273225157,2.05,bj748352,bj,G,g
661427981167,2460433.8447884,3.5769777855920983,0.06903474622511749,15.01627501472832,0.020977979773384656,17.554971279683727,2.15,bF558598,bF,G,g
661427981167,2460434.8491359,3.2826949603891853,0.05145919808031953,15.109489301214793,0.017039021789047898,17.873983076305812,2.02,bj748841,bj,G,g
661427981167,2460435.8815028,4.133329354777625,0.059293438308394786,14.859315591255813,0.015592609234284915,17.72012402407416,2.04,bF559438,bF,G,g
661427981167,2460437.4899781,1.9996243856951317,0.10369066569252436,15.64769456129737,0.05636420826043322,17.113291454815972,2.00,bn537974,bn,G,g
661427981167,2460438.8798461,4.010692922195371,0.10157339491394068,14.892017093295053,0.02752787764575557,17.135690690862777,1.97,br630131,br,G,g
661427981167,2460439.7865163,3.5635491449096404,0.07761435195002832,15.02035874095752,0.023673989778743083,17.427785522330684,2.05,bj750642,bj,G,g
661427981167,2460440.7749553,4.895368824605813,0.0786558187209201,14.675602077819478,0.017464558482642868,17.41331347157368,2.30,bF561156,bF,G,g
661427981167,2460442.8827194,4.893672970689408,0.3132913408788466,14.675978263773517,0.0695866005375275,15.912769632700295,1.45,br631269,br,G,g
661427981167,2460443.8778447,4.211303283740985,0.1212362026782361,14.839024324886738,0.03129161504011515,16.943559798754585,1.44,br631642,br,G,g
661427981167,2460445.4519002,3.622276035346795,0.07284354743002354,15.002611765716441,0.021858568527922062,17.496662892750514,1.95,bn540449,bn,G,g
661427981167,2460446.4566107,4.16956058143109,0.11933560374882825,14.849839901583607,0.031109420342309815,16.960715524797692,2.07,bn540858,bn,G,g
661427981167,2460446.6741677,3.1675085404771326,0.07043539689633725,15.148271135945159,0.024170483848553522,17.533163196066155,2.45,bj753156,bj,G,g
661427981167,2460447.380248,3.792134909056005,0.08135302225435517,14.952856173760377,0.02331857917063731,17.37670638254983,2.11,bn540980,bn,G,g
661427981167,2460448.673328,3.911763004967141,0.06811055558111274,14.919134284570541,0.018925791898476197,17.56960455429654,2.06,bj753874,bj,G,g
661427981167,2460449.6386894,3.713746228325661,0.08174827317837165,14.975535062924209,0.023926464871080893,17.371444142576976,2.29,bF564380,bF,G,g
661427981167,2460450.8518451,4.615924487683472,0.1755737249164824,14.739418883422264,0.041344048381471085,16.54149180372417,1.91,br633986,br,B,g
661427981167,2460475.3168794,3.290979803955168,0.10587899245454492,15.10675257945859,0.03497009043486782,17.090616111695347,1.95,bn545361,bn,,g
661427981167,2460476.3157607,3.6458831571163492,0.10330090745513143,14.995558756488084,0.03079736519826771,17.11738026986421,1.48,bn545775,bn,,g
661427981167,2460477.3133315,3.8865172206781144,0.10186336184375344,14.926164131404692,0.02848849990764282,17.132595598195167,1.43,bn544693,bn,,g
661427981167,2460478.3266302,4.847852913066364,0.1431843454112625,14.686192035812343,0.032103935669384354,16.76290176541532,1.97,bn544968,bn,,g
661427981167,2460486.4611865,3.9115180502536733,0.14997595068298913,14.919202275532172,0.041676233013504586,16.712586552520257,2.00,bn547477,bn,,g
661427981167,2460486.6217902,3.1770527794035055,0.09976818468814769,15.145004548061936,0.034133420669585655,17.155160436010462,2.08,bj760244,bj,,g
661427981167,2460487.5441326,3.3966024187354487,0.1252261643215312,15.072453835953858,0.04007398547762324,16.908402915587907,1.94,bn547962,bn,,g
661427981167,2460487.6555135,3.3135747106378988,0.09431820753361761,15.099323704768278,0.03093933282031667,17.216151764856278,2.06,bj760660,bj,,g
661427981167,2460488.6043366,2.4923635329259293,0.16139701706360843,15.408537151683333,0.07038762121534561,16.63290185184611,1.96,bn548429,bn,,g
661427981167,2460488.6637823,3.13294821008735,0.0622718012562018,15.160182582938793,0.02160480670505062,17.666912040991466,2.09,bj761109,bj,,g
661427981167,2460488.8805225,3.582257957811119,0.25329544488037803,15.014673481997594,0.07685687043815567,16.1435721620458,1.39,br642187,br,,g
661427981167,2460489.6230381,4.037375054530278,0.14665703527207735,14.88481788391432,0.03948353046097087,16.736883358142983,1.58,bn548816,bn,,g
661427981167,2460490.7254631,4.092572945439359,0.06569194066155948,14.870074549891791,0.017447284209644406,17.608860381641215,2.04,bj761787,bj,,g
661427981167,2460492.5097889,3.496539436764592,0.06766293022383477,15.04096954497239,0.021034129491995925,17.576763607693803,2.01,bj762415,bj,,g
661427981167,2460493.6006505,3.589339471926423,0.05747141324441892,15.012529285022309,0.017404017627248358,17.754010919603836,2.03,bj762908,bj,,g
661427981167,2460494.6103215,4.690686453554583,0.05549011856895959,14.721974612948934,0.012858532939225032,17.792101479448675,2.10,bF577776,bF,,g
661427981167,2460494.7413519,3.571169460532314,0.05879843613115655,15.0180394747981,0.01789647462187241,17.729226173319915,2.28,bj763437,bj,,g
661427981167,2460495.847263,4.05547250467995,0.08160381930447447,14.87996196899667,0.021871632341104993,17.373364397644504,2.08,bF578381,bF,,g
661427981167,2460498.6997162,4.170477215316816,0.061598039332617587,14.849601240171156,0.016054371507661116,17.67872338949608,2.27,bF579278,bF,,g
661427981167,2460499.7594035,4.409713743013318,0.11712231668851117,14.789039626994015,0.028869644014302746,16.98104147599762,1.41,br644295,br,,g
661427981167,2460500.8263873,4.468642826028939,0.050459428424978414,14.774626513928371,0.012273794739262957,17.895284794506118,2.08,bF580221,bF,,g
661427981167,2460501.828199,3.6760547073301844,0.09752451554802388,14.986610707366726,0.028836597016087984,17.17985610735207,1.43,br644803,br,,g
661427981167,2460503.547377,3.9590233540605286,0.042787316343266935,14.906095463184808,0.011747329679005028,18.074352991391514,2.16,bF581259,bF,,g
661427981167,2460504.562215,3.606131941275167,0.05063779964555864,15.007461590637227,0.015263192658390715,17.891453546177704,2.20,bF581686,bF,,g
661427981167,2460515.7032082,3.2770156916632667,0.0825932853751644,15.11136931987416,0.02739544714991284,17.36027875715599,2.01,bj771642,bj,,g
661427981167,2460516.7372327,3.7131746891003425,0.05077227945603149,14.975702168737639,0.014862554255874856,17.888573956970777,2.15,bF586591,bF,,g
661427981167,2460517.7756178,3.4076778143272572,0.1649763239061089,15.068919305280817,0.052622959379654256,16.609086555978912,1.56,br648471,br,,g
661427981167,2460520.6970908,3.4852580536526094,0.062412683992297456,15.04447827370914,0.019464806582563894,17.66445846303435,2.17,bF588254,bF,,g
661427981167,2460520.7895238,3.594954297432455,0.10456522816967405,15.010832188335506,0.031615939258905955,17.10417238779607,1.38,br649210,br,,g
661427981167,2460521.6843493,3.406983150650434,0.09258466444475208,15.069140657894115,0.029538010721315053,17.236292969212993,1.44,bj774160,bj,,g
661427981167,2460523.5077272,3.6861661119644507,0.07108017113208046,14.983628366775598,0.020959732478570796,17.523269449595634,1.46,bn553261,bn,,g
661427981167,2460527.772417,4.257052278280055,0.14473694831473785,14.827293163488942,0.03695579937084675,16.751192082523815,1.55,br650431,br,,g
661427981167,2460528.4596937,3.6302751849041175,0.06634736184103689,15.000216754763848,0.019865352894784947,17.598081464528413,1.43,bn554511,bn,,g
661427981167,2460528.7606798,3.9866557593555827,0.10948602694801576,14.89854378047183,0.02985122323420484,17.054243870730012,2.11,br650757,br,,g
661427981167,2460529.4945794,3.913646049355045,0.05926713438272638,14.918611758657228,0.016460558116314635,17.720605788361322,1.48,bn554932,bn,,g
661427981167,2460529.7558025,3.670851778903302,0.11758676682798887,14.98814849982911,0.03481799614150745,16.97674448857484,1.51,br651091,br,,g
661427981167,2460530.4889965,4.940044562714085,0.09859870970920553,14.665738455816467,0.0216946444901305,17.167962532249362,1.52,bn555328,bn,,g
661427981167,2460530.5790537,3.6027148772647384,0.06938931601652189,15.008490889908346,0.020935092604507995,17.54940909496876,2.04,bj775814,bj,,g
661427981167,2460530.755099,4.262229299484991,0.165167338034448,14.825973596810558,0.04212108327361165,16.607830187907627,1.41,br651430,br,,g
661427981167,2460531.5721346,3.6591984530537034,0.06564245248457111,14.99160071312641,0.01949894020410715,17.60967861526182,2.04,bj776223,bj,,g
661427981167,2460531.7509265,4.235627953556026,0.13629836063606962,14.832771107724362,0.034977196680210786,16.816414030751144,1.49,br651753,br,,g
661427981167,2460532.7465707,5.111806408464083,0.11954981700638526,14.628629627035385,0.0254206522869582,16.958768322236118,1.44,br652058,br,,g
661427981167,2460533.7456898,3.3667484508663805,0.1282952380434615,15.082038949875843,0.04142018559881687,16.882114269215464,1.42,br652389,br,,g
661427981167,2460534.7409278,3.2270283354074625,0.09976582604971447,15.128058675260634,0.03360401707093669,17.15518610440786,1.40,br652716,br,,g
661427981167,2460535.7518243,3.670690332678737,0.12477199337143925,14.988196252197346,0.03694720056281773,16.912347827748064,1.36,br652985,br,,g
661427981167,2460544.5387609,4.4614198690907765,0.06517756612273204,14.776382879551118,0.015879514290732966,17.61739526420017,2.13,bF595078,bF,,g
661427981167,2460544.7107263,3.638099300224236,0.21675874966789868,14.997879250395616,0.0647611065978931,16.31269901843844,1.39,br655439,br,,g
