# "asas_sn_id":661427933748,"ra_deg":286.77946,"dec_deg":-32.14175,"name":"1SWASP J190707.07-320830.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933748,2457555.8709782,5.333446644540758,0.09987647505671299,14.642261517531317,0.020354827406463643,17.213698377721375,1.51,bg068111,bg,G,V
661427933748,2457556.7157067,4.173532495601122,0.41344640368259605,14.908521906224717,0.10767815162480467,15.671308347126878,1.62,bg068318,bg,B,V
661427933748,2457566.8348703,5.008887267625472,0.16315771539178603,14.710428261108303,0.03540613580253955,16.680837354927856,1.46,bg071537,bg,G,V
661427933748,2457567.83508,6.225270888857226,0.1545041782639656,14.474385768922364,0.026977030750671677,16.74000582226109,1.63,bg071984,bg,G,V
661427933748,2457569.7937797,3.5073125431135113,0.2269716187925346,15.097345233538967,0.07034111681339508,16.32242750589664,1.67,bg072820,bg,B,V
661427933748,2457575.8513536,4.0292202276084526,0.0926961504744736,14.946728890661806,0.025006497437878965,17.29470214629865,1.74,bg073707,bg,G,V
661427933748,2457584.5197585,3.763517811192229,0.13651683138058082,15.02079646523322,0.03942796809809074,16.874390894812414,1.55,bg074817,bg,G,V
661427933748,2457590.6893378,2.9925738830564783,0.4225093496579839,15.269669200966538,0.1534629757035265,15.647765584072474,1.90,bg076830,bg,B,V
661427933748,2457593.7618573,3.925131005937068,0.10746909518030737,14.97514601346599,0.02976059492407967,17.13414741263672,1.56,bg077814,bg,B,V
661427933748,2457597.6773547,4.0685474718286425,0.1709461711633838,14.936182935239497,0.0456701210687507,16.630207948792712,1.53,bg078825,bg,B,V
661427933748,2457598.7115896,3.2801069632661353,0.17676743883532806,15.170061389141129,0.058576906980454854,16.593850719875768,1.45,bg079277,bg,B,V
661427933748,2457600.5414002,5.5731297298661335,0.12026568769289044,14.594533523096995,0.023456043536666193,17.01200204625809,1.42,bg079694,bg,G,V
661427933748,2457603.6403805,3.555796110392591,0.10500945382516759,15.082439278179624,0.03209990312603381,17.159285394590647,1.48,bg080985,bg,G,V
661427933748,2457605.638908,4.711726331667214,0.1610934619210708,14.776831260393209,0.03716293704661824,16.694661607017803,1.45,bg081828,bg,G,V
661427933748,2457606.603688,4.710241205378444,0.0824946286030163,14.777173536120092,0.019036832862424843,17.421292214544984,1.41,bg082221,bg,G,V
661427933748,2457608.6162531,3.5879009145215237,0.08768316359931423,15.072680302471147,0.026563661815533667,17.35506586687151,1.45,bg083051,bg,G,V
661427933748,2457610.7378203,4.1466767267165245,0.0804029627207641,14.91553095637438,0.021075798876100133,17.44917626342358,1.39,bg083912,bg,G,V
661427933748,2457617.6035604,4.0861228108045395,0.14525090224799422,14.931502865850565,0.03863844108392427,16.80705929678508,1.43,bg086255,bg,G,V
661427933748,2457619.4693411,4.17478733564067,0.1751009138011727,14.908195511141653,0.045589646829149934,16.6041353623094,1.46,bg086982,bg,G,V
661427933748,2457621.6089621,3.675454915293821,0.11009964622259245,15.046503654827156,0.032560194931203774,17.10789158498105,1.46,bg087880,bg,B,V
661427933748,2457622.4900931,4.28611765824941,0.08114505608014257,14.879621182790315,0.020578331008585207,17.439201231839412,2.18,bg088203,bg,G,V
661427933748,2457626.6106029,3.841474473625811,0.09329627406293242,14.9985365253366,0.026398455656259995,17.287695644070066,1.61,bg089932,bg,B,V
661427933748,2457630.6237161,4.216464575249946,0.08431934414616037,14.897410264665245,0.021736566119022173,17.397538344060653,1.43,bg090844,bg,G,V
661427933748,2457633.6838116,3.9291731163274672,0.0850582672779042,14.974028494736482,0.023530304114460568,17.388065065040582,1.46,bg091910,bg,G,V
661427933748,2457636.6375921,4.174864994096264,0.07432444705168909,14.908175314708672,0.019350911361620267,17.53452717645822,1.52,bg092970,bg,G,V
661427933748,2457639.5932786,4.096546849071902,0.0960110317328884,14.928736589723215,0.02547506984440054,17.25655355208159,1.47,bg093983,bg,B,V
661427933748,2457645.5574853,3.4417763035260887,0.2462081230960236,15.117824804109087,0.0777556417104157,16.234100450117396,1.43,bg096272,bg,B,V
661427933748,2457648.510743,4.9422986052111915,0.14889158201214092,14.724958951549427,0.03274562891232623,16.780181032591024,1.50,bg097118,bg,B,V
661427933748,2457651.597554,4.192677187287303,0.11070536538132283,14.903552840910182,0.028700496965901153,17.101934719550712,1.59,bg098263,bg,B,V
661427933748,2457653.61438,4.27203481070445,0.1507592867154767,14.883194447300912,0.038358486568864175,16.766646208643763,1.45,bg099039,bg,G,V
661427933748,2457654.5793377,4.514232282064653,0.0873923839439298,14.823321649129461,0.021042719058917952,17.358672427515607,1.39,bg099394,bg,G,V
661427933748,2457657.5970929,3.8078202081076973,0.0941532583437702,15.008090318674768,0.02687639977902436,17.27776800828027,1.38,bg100549,bg,B,V
661427933748,2457659.5939338,4.174202697036622,0.08742989316702092,14.908347568647454,0.02276662142936061,17.358206524395932,1.42,bg101305,bg,G,V
661427933748,2457662.5594763,3.9896986742724563,0.08335826032404978,14.957431163447,0.02271018743453771,17.409984787723943,1.46,bg102411,bg,G,V
661427933748,2457666.5303519,4.626929980208403,0.09619332842269132,14.796549086196904,0.022597697852373585,17.254494013210408,1.43,bg103564,bg,G,V
661427933748,2457672.5374734,5.750940702000495,0.4931198771570528,14.560434180500394,0.09320212018333053,15.479975121552927,1.47,bg105769,bg,B,V
661427933748,2457673.5211563,4.125306513188918,0.17824857968464403,14.92114084833782,0.04696583285618471,16.58479119866563,1.40,bg105881,bg,B,V
661427933748,2457680.5452855,4.150300720070563,0.08433099494806036,14.91458249024542,0.02208614052959165,17.397388333126486,2.43,bg106793,bg,G,V
661427933748,2457681.5675273,4.011502772843935,0.10199015027862958,14.951513662684352,0.027635244265309975,17.190960814423907,1.57,bg107049,bg,G,V
661427933748,2457683.523283,4.47799218554745,0.07654318606489652,14.832073076103846,0.01857955794484255,17.5025900548871,1.48,bg107701,bg,G,V
661427933748,2457686.5628267,3.677805448506418,0.09159730301114528,15.04580952488477,0.02707111272623531,17.30764967742819,2.14,bg108370,bg,G,V
661427933748,2457688.5648073,4.295790128902981,0.09909819904583071,14.877173765203151,0.02507464995106163,17.222191988835224,1.49,bg109038,bg,G,V
661427933748,2457690.5240346,4.816332189863746,0.10140269637535476,14.752990321408427,0.022884701013582465,17.197232635242617,1.52,bg109536,bg,G,V
661427933748,2457691.5327108,4.326568464679178,0.10374388450386814,14.869422453297767,0.026063401694116563,17.172450130325135,1.40,bg109890,bg,G,V
661427933748,2457694.5312637,4.1995279302154715,0.09636081182880012,14.901780219489549,0.02494090159605567,17.25260526811951,1.36,bg110551,bg,G,V
661427933748,2457695.5321277,4.373898970943931,0.09751830291884109,14.857609535991278,0.024234248676231068,17.239641056721368,1.35,bg110778,bg,G,V
661427933748,2457699.5162019,3.597739010370262,0.14150280535083828,15.069707266350548,0.04275112693753939,16.83544376864964,1.52,bg111836,bg,G,V
661427933748,2457703.5047768,4.509496909018467,0.21332705926964585,14.824461170567297,0.05141975768357756,16.38974152713326,1.70,bg112909,bg,G,V
661427933748,2457801.8972116,4.111863247809061,0.5216681663044269,14.924684748321745,0.1379011366320179,15.418870554603153,1.62,bg140326,bg,G,V
661427933748,2457802.8964376,5.0437471949271515,0.270853120536673,14.70289812818211,0.05837040486423184,16.130521784878205,1.53,bg140675,bg,G,V
661427933748,2457803.8917889,4.708743855828038,0.18439091068233,14.77751873820316,0.0425644097560136,16.5480076205624,1.46,bg141021,bg,G,V
661427933748,2457804.8911052,4.3117101937881355,0.18634237782640892,14.873157498019927,0.0469758062929646,16.536577311143223,1.42,bg141372,bg,B,V
661427933748,2457816.8933514,4.390642924407555,0.10793725806925833,14.853461107283888,0.026721167860137646,17.129427939966234,1.83,bg143749,bg,G,V
661427933748,2457822.8565279,4.118556746625123,0.11165946967192382,14.92291876903801,0.02946881547116811,17.09261749159663,1.56,bg145575,bg,G,V
661427933748,2457824.8508562,4.380587824920572,0.21351697074747594,14.855950425066034,0.05298002759713194,16.388775395402302,1.41,bg146292,bg,G,V
661427933748,2457826.8649422,4.59902464059133,0.17343772828949394,14.803117063423723,0.040991141516398884,16.614497452555753,1.53,bg147032,bg,G,V
661427933748,2457828.8661673,4.452780282376069,0.1428969277520518,14.838203239845155,0.034882194428352865,16.82479916450347,1.39,bg147789,bg,G,V
661427933748,2457831.848778,3.8290088247115985,0.18064695287100238,15.002065486350087,0.05128099530306695,16.57027979281762,1.45,bg148898,bg,G,V
661427933748,2457837.9089856,3.883817766910471,0.12358351179633943,14.98663429419349,0.03458707699185219,16.982455063346908,1.60,bg151125,bg,G,V
661427933748,2457839.8145507,4.993793169273266,0.1302965633688648,14.713705027091532,0.028360545684072466,16.925023990804174,1.40,bg152140,bg,G,V
661427933748,2457843.8086866,4.170367241256281,0.08986857502141625,14.909345653276503,0.02342317308475323,17.328336755018444,1.45,bg152731,bg,G,V
661427933748,2457845.8152542,4.654723965911972,0.13617531874493868,14.790046575560718,0.031799232756590745,16.87711039243333,1.57,bg153517,bg,G,V
661427933748,2457848.8264954,4.10216209323485,0.09216467258924674,14.927249361701717,0.024421022297009005,17.300945182138914,1.42,bg154676,bg,G,V
661427933748,2457851.7939603,4.784529707739276,0.1435467135092061,14.760183265729854,0.03261115427304451,16.81987325915668,1.77,bg155616,bg,G,V
661427933748,2457853.7698272,3.9462389490141723,0.17673541614095575,14.969322957740733,0.04868020301828943,16.594047426625146,1.57,bg156409,bg,G,V
661427933748,2457855.7687033,4.812485121984851,0.2251506466047528,14.753857904822933,0.05085292889173292,16.33117339732527,1.45,bg157223,bg,G,V
661427933748,2457858.7579691,3.3107193071493155,0.24342776950382394,15.159975500751955,0.07992081994484161,16.246431094373655,1.42,bg158398,bg,B,V
661427933748,2457865.9163014,4.389044732948651,0.09420413762911976,14.853856386573073,0.02332986059633772,17.277181447999645,1.49,bg159951,bg,G,V
661427933748,2457868.8690745,4.290404926524022,0.10467249010004229,14.878535697915304,0.0265183468016136,17.16277500389274,1.46,bg160934,bg,G,V
661427933748,2457870.7233801,3.771715137887366,0.11813797635509947,15.018434192441852,0.034045742896735495,17.031382575335567,1.44,bg161668,bg,G,V
661427933748,2457871.8784216,4.023108678278878,0.09000790431826124,14.94837699314892,0.024318179405648132,17.326654768660056,1.44,bg162212,bg,G,V
661427933748,2457873.7818819,4.682136259898856,0.12954902368193144,14.783671283475002,0.030074766807204008,16.931271032756502,1.44,bg162983,bg,G,V
661427933748,2457877.7089435,4.015841338073211,0.1197193633767194,14.950340039692808,0.03240410460618891,17.016945396784642,1.42,bg164460,bg,G,V
661427933748,2457878.8401102,3.588115636484262,0.1089828859670666,15.07261532731193,0.033014448435091444,17.118960633082633,1.40,bg164985,bg,B,V
661427933748,2457880.6997736,4.050096213923911,0.15680669460548274,14.94111805346803,0.04208345934297048,16.723944893084038,1.74,bg165693,bg,G,V
661427933748,2457882.9154049,4.555777396364484,0.1003559495244411,14.813375165764693,0.023943784856117475,17.20849858268339,1.48,bg166199,bg,G,V
661427933748,2457883.8695199,5.5249150743430455,0.35622634821498567,14.603967387776907,0.0700829871948094,15.833041296614212,1.69,bg166591,bg,G,V
661427933748,2457886.7950771,4.758241138938794,0.1790110792652094,14.766165285748949,0.040892685845315385,16.580156616299274,1.63,bg166791,bg,G,V
661427933748,2457890.794366,3.869027783307768,0.17136841502516373,14.990776783564918,0.04814388181323705,16.62752944370424,1.56,bg168119,bg,G,V
661427933748,2457893.883427,4.588124872981097,0.10794133093501772,14.805693331035991,0.025572000953144644,17.129386971958866,1.70,bg168705,bg,G,V
661427933748,2457894.7058967,4.13318200140518,0.08859424698599891,14.919070080723763,0.02329877912883097,17.343842590747,1.54,bg169011,bg,B,V
661427933748,2457901.6662829,4.048476265059296,0.12128637218063103,14.941552410797101,0.03256361272946364,17.002826378716662,1.64,bg170339,bg,G,V
661427933748,2457905.8169998,4.938282448879666,0.13128900174446156,14.725841589230221,0.028897787470851883,16.91678552822003,1.55,bg171982,bg,G,V
661427933748,2457906.8661229,5.094664413597953,0.14678112070910737,14.691992448932014,0.03131603643943825,16.795680895379597,1.68,bg172461,bg,B,V
661427933748,2457907.7868999,4.082662568412218,0.1682998083768815,14.932422686972771,0.04480766442420983,16.64714733993629,1.47,bg172743,bg,B,V
661427933748,2457910.8769141,4.208697262899163,0.08227661424105168,14.89941218576401,0.021249117446456835,17.42416536425229,1.39,bg174084,bg,G,V
661427933748,2457911.8884825,4.416355492375546,0.11534682987383299,14.84712134339168,0.028389242942455425,17.057342235875737,1.49,bg174501,bg,G,V
661427933748,2457923.7716422,4.917147207184908,0.09187449204235337,14.73049837905744,0.02030925129940908,17.304369016271153,1.40,bg178869,bg,G,V
661427933748,2457926.7566972,4.815595534629152,0.18859655633715486,14.753156396836538,0.04256924307992127,16.523521997400938,1.66,bg180199,bg,B,V
661427933748,2457927.7502358,5.085108267650951,0.34419875419525586,14.694030894584035,0.07357347394686739,15.870333158441737,1.37,bg180403,bg,G,V
661427933748,2457932.7133949,3.9266895940282707,0.1651494698860288,14.97471497571631,0.045715427475443764,16.667663433711933,2.48,bg181521,bg,G,V
661427933748,2457933.7472794,3.6468402598040126,0.10563589596309801,15.054989552994954,0.031485235948617164,17.152827593218245,1.52,bg181996,bg,G,V
661427933748,2457935.7662837,5.069760332898771,0.11397211766670683,14.69731283190347,0.024435619922769262,17.07035984920795,1.46,bg182891,bg,G,V
661427933748,2457939.6617847,4.643530717789859,0.16740894149758692,14.792660597443067,0.03918704361341138,16.652909767607976,1.50,bg184304,bg,B,V
661427933748,2457945.6817553,4.456050330817335,0.16659368387982504,14.837406185709188,0.040636904372780926,16.65821006408732,1.60,bg186453,bg,G,V
661427933748,2457947.6651929,4.047781657844729,0.8199427839057972,14.927897523391263,99.999,14.927897523391263,1.54,bg187321,bg,B,V
661427933748,2457948.7698427,5.459401651510676,0.17741555557752464,14.616918787538527,0.035323100863919724,16.58987715475014,1.34,bg187800,bg,B,V
661427933748,2457949.7169704,3.925658358188249,0.3050390114810397,14.97500015158992,0.08446077387824329,16.001467931477908,1.53,bg188201,bg,B,V
661427933748,2457951.7824431,3.748600135249635,0.1134527835259076,15.025108613223319,0.03289714520450732,17.07531850462495,1.63,bg188732,bg,G,V
661427933748,2457953.8286215,4.0748864145688515,0.1005612094518948,14.934492635761655,0.02682422313832199,17.206280173730267,1.69,bg189647,bg,G,V
661427933748,2457954.6809079,3.6295651241338946,0.13232445543569427,15.060144921474148,0.03962759308685183,16.908256105217426,1.58,bg189974,bg,B,V
661427933748,2457957.6670963,4.451066255141062,0.12093942943040395,14.838621257258222,0.029533575556857403,17.005936605290287,1.38,bg190888,bg,G,V
661427933748,2457960.6983292,4.000966525034754,0.1033478481291075,14.954369110081934,0.028076870133439267,17.17660279783335,1.55,bg192133,bg,G,V
661427933748,2457966.6434696,3.768601058264575,0.11691114074385052,15.019330990161004,0.03372002632563296,17.042716648427568,1.46,bg194667,bg,G,V
661427933748,2457973.6346545,3.80751747866118,0.19321661774470217,15.00817664034139,0.05515879150732837,16.497245204880105,1.52,bg197467,bg,G,V
661427933748,2457979.7165106,3.769103841759868,0.09797741487791385,15.019186147598964,0.028255308040269687,17.23454145251497,1.42,bg198938,bg,G,V
661427933748,2457980.6145643,4.204555594042738,0.1005220382774906,14.900481156414303,0.02598683324321821,17.206703178264476,1.40,bg199281,bg,G,V
661427933748,2457982.7136717,4.535306040753382,0.11136295263555238,14.818264908482101,0.026689860961892634,17.09550455082664,1.38,bg200185,bg,G,V
661427933748,2457984.6612595,3.677055347684024,0.13595306956893108,15.04603098702946,0.040188428415002996,16.878883849675447,1.36,bg200884,bg,B,V
661427933748,2458001.6904365,4.609236360804075,0.22839160768293656,14.80070895642257,0.05385962620457711,16.315656039706884,1.60,bg203775,bg,G,V
661427933748,2458002.6770587,4.807645117819061,0.3083296242114467,14.754950399013005,0.06970999058142638,15.989818259662494,1.46,bg204067,bg,B,V
661427933748,2458004.677732,4.051855344994355,0.20143016618945767,14.940646573897158,0.05403594506035677,16.452045116060347,1.45,bg204578,bg,B,V
