# "asas_sn_id":661427818728,"ra_deg":272.33808,"dec_deg":-34.61943,"name":"OGLE-BLG-RRLYR-34228"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818728,2459710.6428057,3.410232460528118,0.16440305201506716,15.06810566242293,0.05240081773015583,16.612865922395017,1.45,bH352586,bH,B,g
661427818728,2459710.6440929,2.7189867330656683,0.10233915254498345,15.31404790100604,0.04091164106659835,17.12753607063172,1.38,bH352587,bH,B,g
661427818728,2459711.8046052,3.9952657086474552,0.06648641746432263,14.896201452918126,0.01808837017109964,17.595808280996078,1.38,bl511201,bl,G,g
661427818728,2459711.8058455,4.067673700677063,0.10136634919996965,14.876700353395304,0.02708693529902694,17.137906098265354,1.50,bl511202,bl,G,g
661427818728,2459711.8070858,3.97391101447929,0.09492751326942286,14.902020277346544,0.025964869184217802,17.209160350939655,1.45,bl511203,bl,G,g
661427818728,2459712.6938622,3.4440847163010377,0.27794640248680863,15.057381058468744,0.087720157825107,16.04273796830515,1.45,bH353398,bH,B,g
661427818728,2459713.5453739,2.331789149696559,0.09618825703516154,15.480842429516862,0.04483786765741417,17.194835473346718,1.48,bp369323,bp,G,g
661427818728,2459713.8361664,2.965681948269121,0.057915220337882836,15.219754188051429,0.02122659393430949,17.74565882906235,1.98,bl512019,bl,G,g
661427818728,2459714.3925867,2.3518556441203815,0.13730393735310703,15.47153896874428,0.06345772562169277,16.80843313313162,2.11,bp369575,bp,G,g
661427818728,2459714.3950557,2.570974626644346,0.23668595375842985,15.374821145924713,0.10006607547798271,16.21720939824402,2.15,bp369577,bp,G,g
661427818728,2459715.620592,2.9405683648879655,0.08386712437465381,15.228987420505138,0.031000781647193536,17.3436612308459,1.94,bH354524,bH,G,g
661427818728,2459721.8183348,3.336755299099494,0.04840282050046714,15.091754725174354,0.015767341832872737,17.940463938111147,2.09,bH356568,bH,G,g
661427818728,2459721.8196332,3.646528132741627,0.057895271192651886,14.99536670111393,0.017257413163955265,17.74603287996498,2.06,bH356569,bH,G,g
661427818728,2459722.7921084,4.225187549775792,0.059134207862579856,14.835450643786936,0.015212653198677378,17.723043652550935,1.97,bH356951,bH,G,g
661427818728,2459723.8120307,3.2081640727782785,0.05351495490451995,15.134424194822902,0.018131376053242002,17.831452701953307,1.99,bl515731,bl,G,g
661427818728,2459725.854351,2.751756579043373,0.05611038640057828,15.301040588575175,0.022163861040577115,17.78003246280504,1.94,bl516626,bl,G,g
661427818728,2459726.8661432,4.557500206437031,0.06547381075853234,14.753248879785069,0.015615399316182929,17.61247156442057,1.94,bl517063,bl,G,g
661427818728,2459727.8708999,3.42710763215348,0.04952913914148317,15.062746261910585,0.015708879493852138,17.915488662339698,1.41,bH359026,bH,G,g
661427818728,2459731.3245837,2.5572102235961514,0.056339022808730974,15.380649542150973,0.023947217051338836,17.775617336573937,1.48,bp373361,bp,G,g
661427818728,2459733.3402887,3.239545846254954,0.06018820817836272,15.123855296063624,0.020194795355927518,17.703862075352873,1.46,bp374142,bp,G,g
661427818728,2459734.3281317,2.6594539805550865,0.05532917317708431,15.338084423160854,0.022613816996642642,17.795255160708574,1.53,bp374550,bp,G,g
661427818728,2459737.3075647,3.4134994553178406,0.07614805438203898,15.067066027560738,0.024247733275409685,17.448493582969153,1.44,bp375568,bp,G,g
661427818728,2459737.5810229,2.735847501006604,0.060575862060813127,15.307335908043926,0.02406688541767952,17.696891603093924,1.93,bl518288,bl,G,g
661427818728,2459737.5922119,2.609477020593621,0.06618589566972011,15.358681930400802,0.027569198876862416,17.60072698548022,1.44,bH359842,bH,G,g
661427818728,2459738.6125479,2.5175580549755985,0.04614264623112696,15.39761688681507,0.019922102750361832,17.992384368390542,1.93,bH360278,bH,G,g
661427818728,2459738.652353,3.500826139617236,0.03676847668345342,15.039639264592552,0.011416086926802516,18.238951517846623,2.04,bH360308,bH,G,g
661427818728,2459739.6173765,5.054673817307853,0.07169531370742546,14.640832783747516,0.015417352657965329,17.513913688016046,1.95,bl519169,bl,G,g
661427818728,2459740.6812109,3.120124953962743,0.07094856726528176,15.164635655080783,0.02471632035092087,17.525281537084062,1.48,bl519651,bl,G,g
661427818728,2459741.6896325,2.546822146878701,0.07940596981900147,15.385069077821852,0.033889620783125296,17.40300772558891,2.00,bl520096,bl,G,g
661427818728,2459742.7229355,2.9807647331457265,0.06390199073246347,15.214246374190537,0.023302303870678838,17.638854641685587,1.98,bl520551,bl,G,g
661427818728,2459743.6734244,3.461506630084493,0.08748294393816668,15.051902702819234,0.02747074225659013,17.297832138188557,2.07,bl520945,bl,G,g
661427818728,2459743.9165445,2.7908338644400708,0.11207682477121839,15.285730661931707,0.043650980867444435,17.028851065113347,2.11,bH362573,bH,G,g
661427818728,2459747.6605155,2.9284710533678617,0.08547296128562493,15.233463283338084,0.03172487998299359,17.32306873461069,1.99,bH364020,bH,G,g
661427818728,2459747.7124118,2.9486722071545697,0.09396647357751182,15.225999381421913,0.034638462366919205,17.220208289609886,1.98,bl522643,bl,G,g
661427818728,2459748.5304795,2.9307854373258353,0.06186928778957711,15.232605559976918,0.02294580319724696,17.673952819809706,2.02,bl522937,bl,G,g
661427818728,2459756.5285144,3.8076822522712406,0.06588594149311347,14.948413872950523,0.018808069857757907,17.605658720757866,1.99,bp378289,bp,G,g
661427818728,2459758.610179,2.584087123899485,0.048881286146332706,15.369297742172247,0.020561161532191296,17.929784050490415,1.95,bH366925,bH,G,g
661427818728,2459758.6328325,2.6505083095167183,0.050367385527554126,15.341742697016844,0.020655342971592643,17.897267091277524,2.03,bl525734,bl,G,g
661427818728,2459759.6483111,5.500748766763048,0.07560513569927133,14.549011097119273,0.014939692541830805,17.45626236838695,1.40,bl526164,bl,G,g
661427818728,2459761.266007,2.407511544156916,0.06052770411950788,15.446144676610503,0.02732737996553815,17.69775510901414,2.00,bp380099,bp,G,g
661427818728,2459762.6321006,2.5796615798102036,0.060918884494317996,15.371158783402423,0.025668552540540426,17.690760755872034,1.44,bl527420,bl,B,g
661427818728,2459763.7843681,4.120427733894413,0.05102246943147533,14.86270986810479,0.01345957494839022,17.88323692604638,1.94,bl527971,bl,G,g
661427818728,2459765.5225294,2.877744101598667,0.07240006196026924,15.252435191196623,0.02734632293340958,17.503293266771433,1.92,bl528622,bl,G,g
661427818728,2459765.5853534,4.467953640891616,0.12735865653803338,14.77479397662172,0.03098360758647528,16.890069438449643,1.52,bp380888,bp,B,g
661427818728,2459766.8521,2.656854422527023,0.05087811461419244,15.33914622555394,0.020814952458361482,17.88631308812665,1.96,bH370387,bH,G,g
661427818728,2459766.8547088,3.419531489568887,0.07523935944211768,15.065149103803543,0.023916116195027346,17.461527887731773,1.96,bH370389,bH,G,g
661427818728,2459767.7165543,2.9183548286652146,0.051133915193695874,15.237220385942795,0.019045094193451607,17.880867994386236,2.02,bl529632,bl,G,g
661427818728,2459767.7949983,2.7624635545163327,0.0433238466563921,15.296824229691266,0.017046790569599526,18.06082308646442,1.37,bH370758,bH,G,g
661427818728,2459769.6525325,4.112551785244019,0.06916927545699907,14.864787173212914,0.018281592302793203,17.552857545191674,1.97,bl530097,bl,G,g
661427818728,2459776.3939772,3.0805826785044146,0.13963714725311827,15.178483449435621,0.049269740086155166,16.790138192139615,1.98,bp383205,bp,B,g
661427818728,2459777.2728427,2.588425003974061,0.06301671568105112,15.367476656233116,0.026462590178558426,17.6540011995093,1.94,bp383523,bp,G,g
661427818728,2459782.5683153,2.8833034088186107,0.11042474322802191,15.250339758730673,0.041628256827208644,17.044974616288577,1.50,bp384710,bp,B,g
661427818728,2459783.4902025,3.2048395609382085,0.04103937558121222,15.135549889862984,0.013918954783197119,18.1196387506575,2.01,bl531764,bl,G,g
661427818728,2459785.351584,2.5548738118480356,0.04382664248206096,15.3816419855393,0.018645795596983827,18.048295108852813,1.97,bp385253,bp,G,g
661427818728,2459785.7535925,3.159864919648251,0.04422574707120066,15.15089432863597,0.015213138988605249,18.038452666834324,1.98,bl532817,bl,G,g
661427818728,2459786.7340536,2.9271919673605766,0.05971990211798895,15.233937610499426,0.022175838758980344,17.71234289334974,1.94,bl533221,bl,G,g
661427818728,2459787.7234608,2.6670930419499617,0.046506613853079415,15.334970206322788,0.018953469727718806,17.98385381224724,1.40,bH374521,bH,G,g
661427818728,2459788.6726997,2.432240563700538,0.050707516616875135,15.43504930441445,0.02266094345702798,17.889959757326356,1.93,bH374884,bH,G,g
661427818728,2459788.7120238,2.7422330181465746,0.05863223765926743,15.304804733023492,0.02324043678497234,17.732299438809463,1.51,bl534038,bl,G,g
661427818728,2459789.7929522,3.283315534962857,0.08121401313222062,15.109284068437638,0.02688626794794891,17.378563183015178,1.50,bH375381,bH,G,g
661427818728,2459791.7853633,2.605812586986015,0.056241503805881755,15.360207678419345,0.02345988719968808,17.777498300213225,1.92,bH376045,bH,G,g
661427818728,2459792.7054332,2.7472208205140554,0.06440788844693729,15.302831699180048,0.02548341723245421,17.630292957826406,1.44,bl535592,bl,G,g
661427818728,2459793.7154168,2.807081611590277,0.05608976542985932,15.27942802412321,0.021719046601664106,17.780431552010775,2.01,bl536021,bl,G,g
661427818728,2459794.7334348,4.512839787344967,0.07345666452218214,14.763940833079188,0.017692673422949924,17.487562600782542,1.95,bl536459,bl,G,g
661427818728,2459795.7749756,3.0993238561984606,0.05303843979144085,15.171898224430649,0.018600985475873185,17.841163761107158,1.36,bH377520,bH,G,g
661427818728,2459795.776274,3.6094921975095393,0.06496978404558754,15.006450353897485,0.01956489351412364,17.62086205342385,1.49,bH377521,bH,G,g
661427818728,2459796.7038885,3.2476622785748104,0.05660153246341226,15.121138469702661,0.018943904745703337,17.770570137208523,2.02,bl537107,bl,G,g
661427818728,2459797.6242197,3.065952115899468,0.05815605349236557,15.183652202903353,0.02061777197834398,17.741153293080284,1.95,bl537460,bl,G,g
661427818728,2459804.6662958,2.8154728748275737,0.09250354690245902,15.276187253371543,0.03571241424081811,17.237244647955865,1.99,bH380477,bH,G,g
661427818728,2459804.6675941,4.0682426969094365,0.13274968292172173,14.876548488557793,0.03546817246674682,16.845056880382543,1.97,bH380478,bH,G,g
661427818728,2459807.3204478,2.39400183898952,0.07480833599456355,15.452254423080882,0.03396547461469972,17.467765624978675,1.96,bp389845,bp,B,g
661427818728,2459808.343753,2.783604487170643,0.06476047331257678,15.288546802516533,0.025288010255209444,17.624365575928113,2.19,bp390085,bp,G,g
661427818728,2459810.5712526,2.643174195685668,0.04222739199084796,15.344751157763481,0.017365234268481546,18.088654962045165,1.44,bH382528,bH,G,g
661427818728,2459812.6118702,3.7027735816176603,0.057853656697776534,14.978747731073298,0.016983055557675257,17.74681357601978,2.23,bH383350,bH,B,g
661427818728,2459814.5271688,2.850089842287928,0.04890874542733871,15.262919246475947,0.018652632988456534,17.929174304571557,1.94,bl542455,bl,G,g
661427818728,2459815.6685267,5.073736063140161,0.07629735917461208,14.63674594383381,0.016345334308736293,17.446366845707725,1.37,bH384601,bH,G,g
661427818728,2459815.6710999,3.7041350383308647,0.06834092604922636,14.978348594824364,0.020054240599276706,17.56593846298857,1.90,bH384603,bH,G,g
661427818728,2459816.7041892,3.4764233405809426,0.05609258243289315,15.047233979535568,0.017538197257194316,17.78037702432007,1.53,bl543414,bl,G,g
661427818728,2459818.32162,2.4159726834098736,0.09417447441999449,15.442335573393999,0.042369501880167484,17.21780759864158,1.98,bp391998,bp,G,g
661427818728,2459819.4975557,2.93029052950148,0.03827870440890797,15.232788918577707,0.0141990314551047,18.19524753617129,2.08,bH385921,bH,G,g
661427818728,2459820.5713615,2.839776995340956,0.059225973847976406,15.266855030523363,0.022669406307617428,17.721360085134357,1.98,bl544933,bl,G,g
661427818728,2459821.6097546,4.171872272661391,0.05161684606071615,14.849238113624367,0.013448462414576404,17.870661950532877,1.94,bH386790,bH,G,g
661427818728,2459821.6123406,3.2139481876445166,0.06549834194635773,15.132468444326436,0.022151523853242552,17.612064845915462,1.41,bH386792,bH,G,g
661427818728,2459822.6497501,3.0882600389287473,0.04174278665928484,15.175780967671992,0.014691960399362491,18.101187015768975,1.44,bH387219,bH,G,g
661427818728,2459823.6644749,2.6438336383169325,0.04722513292840359,15.344480312413554,0.019415618850815226,17.96720763884364,2.05,bH387609,bH,G,g
661427818728,2459823.6657596,3.6276214597606065,0.051072946818133055,15.001010716357747,0.015303160278489743,17.882163319949363,2.04,bH387610,bH,G,g
661427818728,2459824.6650711,2.7414269912134097,0.0460704149404901,15.305123911319797,0.01826659551368491,17.99408530191133,1.39,bH388007,bH,G,g
661427818728,2459825.6833739,3.8233837987411663,0.05919689308899075,14.943945883441007,0.016829189115400267,17.721893327308678,1.94,bl547035,bl,G,g
661427818728,2459826.4046259,2.4335378008740074,0.08736421676136406,15.434470380635668,0.039021832798853726,17.29930664213406,2.04,bp393791,bp,G,g
661427818728,2459830.2821384,3.9876490009060452,0.09910124449896036,14.898273312174116,0.027013095685235584,17.162442840626635,1.95,bp394511,bp,G,g
661427818728,2459833.4066447,2.6070343208926783,0.1877502625032616,15.359698750847608,0.07827912760898209,16.46868922922719,1.99,bp395689,bp,G,g
661427818728,2459835.3755048,3.184123364283451,0.12479300126690888,15.142590908514444,0.0426002861936825,16.912165037426977,1.44,bp396071,bp,G,g
661427818728,2459836.5179822,2.5979034319415373,0.05061890883784296,15.363508113171019,0.021178829208248293,17.891858663713506,1.92,bH392276,bH,G,g
661427818728,2459837.5279031,5.1021881610542374,0.07030453256106096,14.630674445535112,0.01497748961090381,17.535182298792968,2.32,bl550376,bl,G,g
661427818728,2459838.5598868,3.2786739270236396,0.05144230752992565,15.110820054637433,0.017054319187429067,17.874339508063283,1.39,bH393066,bH,G,g
661427818728,2459840.6323192,2.474795667148693,0.06618974907685184,15.416217254808416,0.029071240258898512,17.60066377470389,1.48,bH393865,bH,G,g
661427818728,2459841.5496172,2.724518766487798,0.0470163447035753,15.311841113104167,0.018757339142782176,17.972018456997247,2.42,bH394180,bH,G,g
661427818728,2459842.5858214,4.079441873048718,0.054601661445479954,14.873563748893146,0.014548468602544959,17.809625966876958,1.95,bH394591,bH,G,g
661427818728,2459843.5463303,3.569727236357776,0.04691361122203188,15.01847804017425,0.014284860522886973,17.974393450229808,1.97,bH394847,bH,G,g
661427818728,2459844.5461488,3.0671544490482447,0.05081210832402192,15.183226507822825,0.018007098580656456,17.887722573266398,2.02,bl553002,bl,G,g
661427818728,2459845.602747,2.560401585510489,0.04909167099379819,15.379295403638212,0.02084068071655318,17.925121074020232,1.42,bH395633,bH,G,g
661427818728,2459846.5911961,2.8238253329069907,0.06477883455501265,15.272971047229305,0.024934890933124978,17.62405778571156,1.40,bH395989,bH,G,g
661427818728,2459849.263609,2.394009404273108,0.06670192380941223,15.45225099205206,0.03028479794932175,17.592294711517262,1.49,bp399329,bp,G,g
661427818728,2459850.5298401,2.8509435923361495,0.04912530771229697,15.262594060751386,0.01872961420347416,17.924377402101335,1.98,bl555241,bl,G,g
661427818728,2459852.4921233,2.723633761969045,0.056806661063692955,15.312193849724817,0.02267058500433846,17.766642452904406,2.30,bl555834,bl,G,g
661427818728,2459853.5230345,4.568213167890406,0.07569013882125236,14.750699718974037,0.01800964337684212,17.45504235702763,1.44,bl556234,bl,G,g
661427818728,2459857.2489346,2.8131110876471195,0.10435937629800103,15.277098416114194,0.040323364821904815,17.106311924235897,1.99,bp401547,bp,B,g
661427818728,2459858.5701566,3.66360465080973,0.07851704457207523,14.990294118113942,0.02329525748539387,17.41523075110505,1.93,bH399915,bH,G,g
661427818728,2459859.5612012,3.1537527076451286,0.1857626125143302,15.152996531312121,0.06402400628250861,16.480244835852965,1.95,bH400198,bH,G,g
661427818728,2459860.5046089,3.2779714010480907,0.20170843566614732,15.111052721756419,0.06688536073469546,16.39083045829189,1.98,bH400491,bH,B,g
661427818728,2459868.5190928,4.447208871554584,0.06370978107679062,14.779846803813186,0.015571511039863208,17.642125329599786,2.14,bl561319,bl,G,g
661427818728,2459870.2981291,3.1108677906027338,0.07737793065677404,15.16786173645179,0.027036329419117815,17.431097833788154,1.51,bp404216,bp,G,g
661427818728,2459872.5638732,2.842697247309588,0.06632713389837232,15.265739099880095,0.02536137495026348,17.598412533581985,1.91,bH404617,bH,G,g
661427818728,2459874.5197715,3.647857484352642,0.05454544857798101,14.994970965197382,0.016252973510434254,17.810744317162182,2.24,bl563364,bl,G,g
661427818728,2459877.2878894,3.152215427759798,0.06448279304125196,15.153525896645272,0.022235153035195524,17.629031010288124,1.99,bp405738,bp,G,g
661427818728,2459877.5016018,2.342992620853163,0.0840529870001628,15.475638320260375,0.03899369617229666,17.341257732391984,1.95,bH406235,bH,G,g
661427818728,2459880.4991177,3.4324861120447556,0.061311976473089634,15.061043650426878,0.019415505412909286,17.683777320409657,2.40,bl565368,bl,G,g
661427818728,2459884.2544389,2.880833911123375,0.11310587443541288,15.251270070786235,0.04267554869785553,17.018927707249002,2.07,bp407518,bp,G,g
661427818728,2459884.509855,3.7226691327551595,0.07564770266876701,14.97292952663564,0.022087851710190363,17.45565125256754,2.13,bH408512,bH,G,g
661427818728,2459885.5065009,3.096445765911534,0.08279559346470128,15.17290692786555,0.029064035701340928,17.357622552840187,2.38,bH408806,bH,G,g
661427818728,2459885.5077877,3.929144225369665,0.16944983108445877,14.91432069587972,0.04687651774541767,16.580037760820936,2.36,bH408807,bH,G,g
661427818728,2459886.5030552,3.518411431228114,0.12056660874687036,15.03419906470575,0.03724711115880985,16.949572997921216,2.35,bH409099,bH,G,g
661427818728,2459984.8770221,3.1594969481327535,0.11142685849624849,15.151020771781813,0.03833399826861031,17.035165895326678,1.96,bH434505,bH,G,g
661427818728,2459988.6261582,2.5708165962760616,0.07429789825590669,15.37488788503757,0.031413592543999606,17.475199289987323,2.09,bp429185,bp,G,g
661427818728,2459995.8642974,2.560224481158985,0.10480681635942797,15.379370507191574,0.04449627499578673,17.101666789102048,1.41,bH438320,bH,G,g
661427818728,2459997.6098212,2.7816507526840235,0.04073481016952278,15.289309118084219,0.01591751499818777,18.127726369511358,2.26,bp430766,bp,G,g
661427818728,2459999.5996132,2.3752725084398882,0.061748415221597484,15.46078201672472,0.02825690205805274,17.676076071768687,1.50,bp431542,bp,G,g
661427818728,2460000.8453341,2.633151173702877,0.05431940724891341,15.348876138759103,0.022422880446769433,17.815253056103973,1.45,bH440365,bH,G,g
661427818728,2460002.6066198,2.7788400396842894,0.05136596639440651,15.290406752533718,0.020092042496327508,17.875951953186927,2.19,bp432521,bp,G,g
661427818728,2460003.8348937,4.307959672067538,0.05783013397921698,14.814386549529182,0.01459132537598465,17.747255115277387,1.53,bl604792,bl,G,g
661427818728,2460005.8563544,2.900231491880681,0.05701397377175776,15.243983962333134,0.021367849702676564,17.762687332427593,1.44,bl605679,bl,G,g
661427818728,2460006.6263233,3.062723397596764,0.05665941208013786,15.18479618145885,0.02010835112525533,17.769460451939338,1.96,bp433932,bp,G,g
661427818728,2460006.6275983,3.0475292820384845,0.059146662376743875,15.190195904261977,0.021095728526191845,17.722815004977356,1.93,bp433933,bp,G,g
661427818728,2460010.8248256,2.543301256779113,0.13654230930278802,15.38657110760016,0.05835547526836964,16.814472502237834,1.97,bH444126,bH,B,g
661427818728,2460013.5767532,3.0756898943878603,0.06909055286478374,15.180209258003387,0.02441677464427386,17.554093941602325,2.29,bp435037,bp,G,g
661427818728,2460016.8068919,3.0726032485869514,0.1056780671300069,15.181299408814654,0.03738441151638195,17.092678458046013,1.95,bl610030,bl,G,g
661427818728,2460017.5765505,2.925052636446142,0.05047808702727554,15.234731408191927,0.018757777284266246,17.89488339131754,2.01,bp436391,bp,G,g
661427818728,2460020.9100026,2.5014406553950717,0.1022975398809527,15.4045901121191,0.044451575491767474,17.127977637351762,1.41,bH448041,bH,G,g
661427818728,2460022.7679643,2.8368124472825786,0.05512860629051399,15.26798906266815,0.02112314411171719,17.79919807845688,1.48,bl612537,bl,G,g
661427818728,2460022.7951871,2.6586581761314774,0.054631355297825764,15.338409363160467,0.022335292466526813,17.80903567481498,1.42,bH448741,bH,G,g
661427818728,2460023.7777775,3.1251398152923677,0.03784381754254771,15.162891992360679,0.013162478070290643,18.207653261592107,1.50,bl612976,bl,G,g
661427818728,2460025.5333829,2.368681227104582,0.045978799014903024,15.463799077086371,0.02109906342782653,17.996246553613837,2.38,bp438429,bp,G,g
661427818728,2460026.8378559,2.773765861339865,0.07126037634962037,15.292391125554143,0.027924826638896356,17.52052033225749,1.45,bl614330,bl,G,g
661427818728,2460028.8279935,5.672813921552677,0.07872916695743315,14.515569276876672,0.015085138109386189,17.41230147107872,1.47,bl615217,bl,G,g
661427818728,2460029.803518,3.8547465286062743,0.05386931340052368,14.935076057266004,0.015190000454706691,17.824287010904015,1.46,bl615647,bl,G,g
661427818728,2460030.7987954,3.1731286061058674,0.05295553666896661,15.146346436523597,0.018139941077007986,17.842862177242086,1.93,bl616084,bl,G,g
661427818728,2460031.7610427,2.8630270106369133,0.051030716364462006,15.258002009025972,0.019373959713021433,17.88306144904051,1.51,bl616506,bl,G,g
661427818728,2460032.7737116,2.712037066237439,0.04540677629776057,15.316826570105526,0.01819856824319656,18.009838936946938,1.37,bH453016,bH,G,g
661427818728,2460033.778739,2.913981387352641,0.04490354952659151,15.238848688662863,0.01674966292475432,18.021938930488286,2.16,bH453461,bH,G,g
661427818728,2460035.7529714,3.408305248554764,0.044945750791673705,15.068719413921771,0.014333832619066966,18.020919012812946,2.02,bl618319,bl,G,g
661427818728,2460036.7664534,2.9383537892448035,0.053137510345280366,15.229805408906634,0.01965664026918543,17.83913760512349,1.97,bl618785,bl,G,g
661427818728,2460037.8269042,2.837671820976289,0.07379783554254304,15.267660203481764,0.028267905414658314,17.482531550574105,1.92,bH455269,bH,G,g
661427818728,2460037.8281967,3.245391792815642,0.07111637898000059,15.12189778840369,0.023818514641561605,17.52271652236636,1.93,bH455270,bH,G,g
661427818728,2460039.5086955,2.5793714609868044,0.1052864516018218,15.371280896406192,0.044368093913696664,17.096709388443596,2.01,bp442193,bp,G,g
661427818728,2460040.771233,3.5740635163650034,0.1477690266861442,15.01715995655758,0.044940025976624186,16.728682079559015,1.97,bl620624,bl,G,g
661427818728,2460040.8302957,2.9295398239135726,0.22957042678449857,15.233067106918053,0.08517824900516116,16.25035075743567,1.96,bH456619,bH,G,g
661427818728,2460043.7245457,2.431410703310632,0.162079876187638,15.435419811849911,0.07245743313745555,16.62831787079219,1.94,bH457546,bH,G,g
661427818728,2460049.5672543,2.6057684165997115,0.05427807775094744,15.360226082580215,0.022641271658301376,17.816079464458323,1.95,bp445181,bp,G,g
661427818728,2460050.8735837,2.799007591699449,0.0543047675333181,15.282555431289468,0.02108851773282567,17.815545714149522,1.39,bH460793,bH,G,g
661427818728,2460050.8876563,2.9594158089033127,0.04930489184089327,15.222050648696875,0.018109071925232895,17.92041558535304,1.47,bl625429,bl,G,g
661427818728,2460052.6671612,2.8244096934944425,0.06493609607444882,15.272746388926052,0.024990253109163453,17.621425172671668,2.04,bp446476,bp,G,g
661427818728,2460053.7177799,2.7818843458347664,0.05891163513137131,15.289217945642022,0.023018349453756737,17.727137918857988,1.94,bl626746,bl,G,g
661427818728,2460054.8545616,3.8203494113588543,0.057372595804113545,14.944807908402566,0.01632351140263974,17.75587936184942,1.93,bH462552,bH,G,g
661427818728,2460056.7660737,2.9937545546163666,0.03902576026732435,15.209525143574986,0.014169266005119058,18.174262180492494,2.10,bH463034,bH,G,g
661427818728,2460056.7868736,2.948956923145948,0.048181169086642966,15.22589455066592,0.017759105110247978,17.945447277240813,1.99,bl627847,bl,G,g
661427818728,2460057.7440074,2.8478007734683555,0.0488578441411585,15.263791613179315,0.018648197873289998,17.930304862045475,1.37,bl628283,bl,G,g
661427818728,2460059.7405435,3.6882129390138085,0.044864507338226486,14.98302565452713,0.013222058935387238,18.022883353740255,2.13,bH464321,bH,G,g
661427818728,2460060.7194997,4.462974696262358,0.0646551373622855,14.77600456096445,0.015746744716865914,17.62613301464054,1.47,bl629602,bl,G,g
661427818728,2460061.8710689,2.910213065504351,0.0589185870291683,15.240253656874659,0.022005929112929163,17.72700980355785,1.45,bl630184,bl,G,g
661427818728,2460062.8841156,2.8588336673564863,0.048344205890899994,15.259593402347083,0.018380939920160974,17.941779534339688,1.40,bl630668,bl,G,g
661427818728,2460064.5437631,1.974326137811987,0.08837599553175751,15.661518384486763,0.04865501340872176,17.28680481383535,1.98,bp448135,bp,G,g
661427818728,2460065.6821627,3.449587654667638,0.09357664645196173,15.055647659965096,0.029485769409514136,17.22472191861747,1.94,bl631847,bl,G,g
661427818728,2460066.6673226,3.9957754280546203,0.06075923590719564,14.89606294260241,0.016528117987192815,17.69360985232374,1.93,bH467327,bH,G,g
661427818728,2460068.7598305,3.0209196360779287,0.1143069968044312,15.199717691978979,0.04112877885699085,17.007458574811942,1.95,bl633319,bl,G,g
661427818728,2460068.7613258,2.703629669665311,0.07961343492562488,15.320197612905723,0.03200746880439967,17.400174706491033,1.98,bH468281,bH,G,g
661427818728,2460069.8097379,4.720081194995336,0.135515629917208,14.715191948665689,0.03120700506005622,16.822667141029974,2.02,bl633826,bl,G,g
661427818728,2460075.7468831,5.023217950467172,0.14095078032014524,14.647610567271709,0.03049984520360154,16.779971900142797,1.40,bH471481,bH,B,g
661427818728,2460076.8214457,3.118069666617573,0.0863600684921171,15.16535108641895,0.030105048860942483,17.311858166189644,1.42,bl637166,bl,B,g
661427818728,2460082.8304258,2.846600429949148,0.06150881167999799,15.264249345744933,0.023486753987876044,17.680297269569888,1.47,bl639722,bl,G,g
661427818728,2460085.8308078,3.5244593641132616,0.04407613567287295,15.032334353140751,0.013593245991287415,18.042131833397917,1.38,bH475751,bH,G,g
661427818728,2460088.5382096,3.6548809659738315,0.05272748770578064,14.99288252928183,0.015681081592064203,17.84754791369901,1.98,bp454397,bp,G,g
661427818728,2460091.4426879,2.9040117545108517,0.051975258861951944,15.24256969749027,0.019454069530305367,17.86314895892801,2.01,bp454924,bp,G,g
661427818728,2460091.654803,3.292851437583398,0.03549683635092942,15.106135279174786,0.011717357586306886,18.277166490533954,2.11,bH477590,bH,G,g
661427818728,2460092.4417661,2.498257120795816,0.06025915917584463,15.405972787390837,0.026217912285920374,17.702582942776843,1.98,bp455375,bp,G,g
661427818728,2460092.6602457,3.9153243821793007,0.05076656420444978,14.918146250004519,0.0140936082587366,17.888696181241695,1.39,bl643413,bl,G,g
661427818728,2460093.4366687,2.510578656146353,0.05294024454349043,15.400631041480516,0.02292051034853411,17.84317575374537,2.00,bp455804,bp,G,g
661427818728,2460094.6914279,2.8785998412764577,0.06513609078653845,15.252112379507087,0.02459532501385297,17.61808638555611,1.94,bl643905,bl,G,g
661427818728,2460094.8586331,4.428977009083707,0.06325545288758593,14.784307057636035,0.015524110175037568,17.649895687735057,1.45,bH478677,bH,G,g
661427818728,2460096.6939303,4.923596424388168,0.1014879931441274,14.669359503228424,0.022404971187282782,17.136603949654027,1.96,bl644840,bl,G,g
661427818728,2460097.7401516,3.4653001771992487,0.0948964521896122,15.050713470327747,0.02976605555734911,17.209515671081963,1.96,bl645370,bl,G,g
661427818728,2460097.9168573,2.4902471182238184,0.06005026092332978,15.40945950679612,0.026211062454438404,17.706353364471386,1.96,bH480034,bH,G,g
661427818728,2460103.8775195,2.4108946099386603,0.1801058245833334,15.444620057270239,0.08120106114428573,16.513821216352017,1.35,bH482615,bH,G,g
661427818728,2460104.6273786,2.60567054206736,0.06789299103234817,15.360266864377394,0.028321588701093508,17.57307825648805,1.92,bH482910,bH,G,g
661427818728,2460107.5692467,3.7150798498557456,0.05089921705592029,14.975145240581089,0.0148920718171095,17.885862856529002,2.02,bH483337,bH,G,g
