# "asas_sn_id":661427865833,"ra_deg":276.49442,"dec_deg":-33.59108,"name":"V3317 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865833,2459674.8653315,3.3111463563848407,0.06277396728993805,15.100119678582702,0.020606933610670824,17.658191669547705,1.44,bG337591,bG,G,g
661427865833,2459676.7320277,5.951267971434298,0.039302511343219285,14.46354185740202,0.00717832254072446,18.16658985715399,1.44,bk497788,bk,G,g
661427865833,2459676.8082805,2.263779539534468,0.06430575400087035,15.512980296364445,0.03087648663481259,17.63201602442623,1.38,bG338329,bG,G,g
661427865833,2459677.8199086,6.037135272365715,0.040332217532027446,14.44798835459496,0.007261617456761012,18.138510359209704,1.97,bk498263,bk,G,g
661427865833,2459678.7766208,6.230343707044972,0.027780935015462815,14.413785607578294,0.004846709895141634,18.54327346499161,1.42,bk498637,bk,G,g
661427865833,2459680.7286599,6.3924022817180335,0.049181731449532556,14.385905377655972,0.008362803433441666,17.923131076272103,1.43,bk499402,bk,G,g
661427865833,2459680.7777378,3.2859362265404934,0.0693857305625646,15.108417796301453,0.02295214123191209,17.5494651980978,1.48,bG339863,bG,G,g
661427865833,2459681.7297106,2.241028247513132,0.08593594845201008,15.523947295467375,0.041681152268118714,17.317203425133588,1.48,bG340222,bG,G,g
661427865833,2459681.7310079,1.7968559911996491,0.07444769818557118,15.763782442216376,0.045035000839019276,17.473012425085322,1.39,bG340223,bG,G,g
661427865833,2459682.7121834,5.91091441931259,0.09938692211041637,14.4709289435384,0.018276235367329058,17.159317508319756,1.45,bk500209,bk,G,g
661427865833,2459683.7262784,6.052136842065486,0.08599868814333847,14.445293774547922,0.015445261298240805,17.3164110454395,2.10,bk500634,bk,G,g
661427865833,2459684.7841738,2.2364003610750993,0.112237837526053,15.526191738019508,0.05455089867101997,17.027292384948748,1.35,bG341453,bG,G,g
661427865833,2459685.7174539,3.1874346927123995,0.24281091059824217,15.14146238407735,0.08280166600043656,16.18947011727361,1.44,bG341780,bG,G,g
661427865833,2459686.918291,2.0032958234711065,0.14523908703635632,15.645702908290875,0.07880442369817661,16.747431835687177,1.37,bG342330,bG,G,g
661427865833,2459687.8135583,8.498141713440031,0.28726721278291767,14.076755699711313,0.036742970515823266,16.006925459793553,1.97,bk502327,bk,G,g
661427865833,2459688.463329,0.6366581002294796,0.3739951745298561,15.720475614554456,99.999,15.720475614554456,1.99,bo366344,bo,G,g
661427865833,2459692.8167594,2.5482245324063317,0.06748104041264834,15.384471391137245,0.028784338286314694,17.579686186801034,1.45,bG344405,bG,G,g
661427865833,2459693.6775091,3.477606138220845,0.045539048110965534,15.04686463792238,0.01423363180608194,18.00668074032472,1.42,bk504161,bk,G,g
661427865833,2459694.8770753,6.4984047736283195,0.04621772395139735,14.36804872415108,0.007730613622712367,17.990619225681364,1.40,bk504720,bk,G,g
661427865833,2459695.7215974,5.904233917700806,0.04905145626801016,14.472156734003983,0.009030265574585791,17.926010847709215,2.19,bk505001,bk,G,g
661427865833,2459697.6729453,2.2865853504633846,0.05018780299199822,15.50209708038992,0.023857390568366915,17.90114515009796,1.45,bG346016,bG,G,g
661427865833,2459698.7151241,2.5355907278212917,0.06368968582177063,15.389867734858353,0.02730248167099663,17.642467845100533,1.45,bG346452,bG,G,g
661427865833,2459701.4343688,0.3761718941723763,0.06618616186238181,17.461599762413734,0.19124629298389662,17.60072261877299,1.43,bo369677,bo,G,g
661427865833,2459702.4059562,1.2020459221839306,0.04142420415834216,16.200262973560285,0.037458060492362395,18.10950517767335,1.45,bo370060,bo,G,g
661427865833,2459702.4071985,1.0604557190144646,0.10159878534689318,16.33633427581597,0.10413774036337035,17.135419321894652,1.45,bo370061,bo,G,g
661427865833,2459702.4084364,1.3541049154572529,0.10782215572209553,16.07093483578357,0.08655015871538174,17.07087058502998,1.45,bo370062,bo,G,g
661427865833,2459702.4404207,1.032861420640838,0.08860031279764193,16.364960482297988,0.09324066704299175,17.284052473596734,1.45,bo370087,bo,G,g
661427865833,2459702.4416497,0.9745648865041352,0.09800372277732804,16.42803872295401,0.10930599604265392,17.174534178564443,1.52,bo370088,bo,G,g
661427865833,2459702.4429056,1.1402796355550682,0.10605900085840048,16.25753720164684,0.10109934359746538,17.088771782746413,1.50,bo370089,bo,G,g
661427865833,2459702.4753025,1.2558644880791172,0.05821629489157155,16.15270867197699,0.05038647242957608,17.74002920690528,1.45,bo370114,bo,G,g
661427865833,2459703.6535486,2.2948119314164894,0.04846437057340699,15.498197874172913,0.022955547226142594,17.93908416956725,1.47,bG348233,bG,G,g
661427865833,2459704.8615184,2.2091291038938707,0.06683512184797324,15.539512879151518,0.03288484654239294,17.59012875105111,1.48,bG348791,bG,G,g
661427865833,2459706.8723822,2.1514842116717694,0.061256845372849304,15.568220213710797,0.03094771842524774,17.68475404246139,1.41,bG349582,bG,G,g
661427865833,2459708.8875043,6.310285152210238,0.03972009491229965,14.399943160291826,0.006841848691084783,18.155114917483097,1.38,bk509792,bk,G,g
661427865833,2459708.8887446,6.215803072434631,0.057325351312220746,14.41632250528631,0.010024475316171698,17.756773799099854,1.95,bk509793,bk,G,g
661427865833,2459708.8899864,6.388939062093534,0.05666426629611514,14.386493757689372,0.009640347669859094,17.769367436991164,1.47,bk509794,bk,G,g
661427865833,2459710.642809,1.8646120363964334,0.13434025456023777,15.723594413930673,0.07831227782297753,16.832125194180993,1.48,bG350643,bG,B,g
661427865833,2459711.8046052,5.851422152753638,0.07423403780573486,14.48191204338821,0.01378966846375986,17.476132902096808,1.38,bk510949,bk,G,g
661427865833,2459711.8058455,5.550421852131452,0.09124680514691143,14.539250641461823,0.017869148072809603,17.252096443178637,1.44,bk510950,bk,G,g
661427865833,2459712.692558,2.0702724130865575,0.26533489442032,15.609996884586423,0.13930895862402248,16.09315469099387,1.57,bG351454,bG,B,g
661427865833,2459712.6938562,0.9279111683304193,0.36639889909475687,15.742755211219235,99.999,15.742755211219235,1.46,bG351455,bG,B,g
661427865833,2459713.5453739,1.2226249080168832,0.08651388730656223,16.181832524180916,0.0769138870084049,17.309926045192963,1.36,bo372913,bo,G,g
661427865833,2459713.8361664,2.71164026261556,0.04987677222268333,15.316985437985418,0.01999302178765033,17.907894760614546,1.94,bk511767,bk,G,g
661427865833,2459715.620592,2.1685898778118218,0.0957061746850566,15.559622056498185,0.047970550729303806,17.20029071618659,1.45,bG352581,bG,G,g
661427865833,2459720.8111568,2.166680918520088,0.1721332945099879,15.560578225765468,0.08635392755656426,16.562978409134836,1.49,bG354251,bG,B,g
661427865833,2459721.8183348,2.503516594140218,0.056915460562633836,15.403689436300569,0.024711092864789765,17.764564975111853,1.37,bG354625,bG,G,g
661427865833,2459722.7921018,3.033267089270264,0.06743930235102424,15.195288989607112,0.02416654628643931,17.580357939112645,1.39,bG355008,bG,G,g
661427865833,2459723.8120307,6.927776675330392,0.05432373254335445,14.298580924122074,0.008523302372531419,17.81516660556909,1.43,bk515479,bk,B,g
661427865833,2459724.8540518,3.648227287336436,0.11553769848999955,14.994860903842275,0.03442341855080067,16.995831331069525,1.36,bG355850,bG,G,g
661427865833,2459725.854351,5.923327326867153,0.041471171185309394,14.468651290542995,0.007610141647848686,18.108274860376312,1.93,bk516374,bk,G,g
661427865833,2459726.8661432,6.036521809530934,0.04603258634838716,14.448098687165455,0.00828878309772678,17.994977170227365,2.12,bk516811,bk,G,g
661427865833,2459726.8673836,6.074331636442795,0.04844215015842,14.441319374455471,0.008668362906934731,17.93958208259264,2.20,bk516812,bk,G,g
661427865833,2459727.8709042,2.1417362054756603,0.05172035645972831,15.573150676352348,0.02624869422146636,17.868486837937944,1.43,bG357093,bG,G,g
661427865833,2459731.3245837,1.804603883763781,0.05365469747443035,15.759110903042144,0.032317520685002654,17.82862123520653,1.37,bo376953,bo,G,g
661427865833,2459733.3402887,0.8486083341190838,0.04396701062058938,16.578297390719182,0.05631600234639802,18.044823265627908,1.98,bo377731,bo,G,g
661427865833,2459734.3281317,0.8807182730455735,0.04410330218224408,16.537973104455492,0.054430995023468993,18.04146284152335,1.45,bo378139,bo,G,g
661427865833,2459737.3075647,1.6606618870484915,0.06840780830500111,15.849362575976976,0.04477510681428073,17.564876420364428,1.47,bo379155,bo,G,g
661427865833,2459737.5810226,5.784081024263522,0.0574096023739673,14.49447970230598,0.010788531738934194,17.75517926419083,1.45,bk518036,bk,G,g
661427865833,2459737.5922119,2.245530762794471,0.07376578455517137,15.521768099569886,0.035706569659133124,17.48300319687706,1.35,bG357909,bG,G,g
661427865833,2459738.6125436,2.1841413244215717,0.058074977456335344,15.551863782586551,0.02890150687146315,17.74266798672474,1.39,bG358345,bG,G,g
661427865833,2459739.6173765,6.212939760897197,0.0504831801283017,14.41682276522384,0.008832054388157259,17.894773849027924,1.33,bk518917,bk,G,g
661427865833,2459740.6812109,6.172074959051877,0.061904300535569994,14.42398764259864,0.01090189014832919,17.67333855940923,1.42,bk519399,bk,G,g
661427865833,2459741.6896325,6.669081368498285,0.08220874330266344,14.33990058174421,0.013398746354916521,17.365345588085688,1.42,bk519844,bk,G,g
661427865833,2459742.7229355,6.510146316001883,0.08461787012900468,14.366088748589036,0.014128091954910492,17.33398538709337,1.93,bk520299,bk,G,g
661427865833,2459743.9165445,2.3158662466743936,0.11389304525711583,15.48828193974808,0.05345593187893531,17.011397598405857,2.09,bG360640,bG,G,g
661427865833,2459747.6605155,2.6177396391165684,0.10340761861586834,15.355249498905374,0.04293764886792304,17.11625926936018,1.42,bG362087,bG,G,g
661427865833,2459747.7124118,6.2975309265314765,0.08735440384952146,14.402139849904101,0.015077407332268155,17.299428600899937,2.28,bk522391,bk,G,g
661427865833,2459748.5304795,7.258866121699716,0.0625393498759004,14.24789365577572,0.009364762081742015,17.662257205822506,1.44,bk522685,bk,G,g
661427865833,2459751.86386,1.7911917521396492,0.22854743756729468,15.767210420308352,0.13869041519077388,16.25519972038934,1.44,bG363741,bG,B,g
661427865833,2459755.8181211,6.018618492480575,0.1134531621842932,14.45132358431485,0.020489528402940684,17.01559909865863,1.45,bk524650,bk,B,g
661427865833,2459756.5285144,0.8393600363534994,0.05212425176373922,16.59019490298229,0.06749999159062596,17.86004102696542,1.43,bo381876,bo,G,g
661427865833,2459758.610179,1.9432130524208913,0.061254621928583726,15.678764574953847,0.0342634127065948,17.684793452224277,1.40,bG364992,bG,G,g
661427865833,2459758.6328325,6.019919269425054,0.0450260139915123,14.451088954386137,0.008129896326776801,18.018981856521705,2.09,bk525482,bk,G,g
661427865833,2459759.6483111,2.579011233618549,0.0361243486866202,15.37143253769357,0.015225058303994898,18.258140547418687,1.39,bk525912,bk,G,g
661427865833,2459761.266007,0.9094654346957898,0.049246689278517344,16.50310012768162,0.0588576630218498,17.921698013007884,1.46,bo383686,bo,G,g
661427865833,2459762.6321006,6.557129465764335,0.040739361484005504,14.35828122583061,0.006753246963893212,18.12760506660473,1.57,bk527168,bk,B,g
661427865833,2459763.7843681,6.1004374175386324,0.03522152093908036,14.436663181799352,0.00627565849298581,18.28562034698726,1.43,bk527719,bk,G,g
661427865833,2459765.5225294,6.034663556753107,0.05375949533819839,14.448432966239666,0.009683097245391275,17.826502653518258,1.37,bk528370,bk,G,g
661427865833,2459765.5828609,0.8559903716134813,0.05872240413713548,16.568893423143823,0.07456707723095965,17.73063104244709,1.43,bo384473,bo,B,g
661427865833,2459766.8521059,3.384174895653281,0.07294479796621767,15.076433623588192,0.02342899711777982,17.495154797020735,1.39,bG368453,bG,G,g
661427865833,2459767.7165543,5.939851779839456,0.04204350541739765,14.465626602422248,0.007693704170417871,18.093393314985203,1.40,bk529380,bk,G,g
661427865833,2459767.7949983,1.9617395916701321,0.06370959314103662,15.668462229614576,0.035300076552485,17.64212853238827,1.36,bG368825,bG,G,g
661427865833,2459769.6525325,6.3690341544916125,0.05321520671961456,14.389881677698998,0.009081850496717605,17.83755122756909,1.96,bk529845,bk,G,g
661427865833,2459769.655014,6.441728579574343,0.07675712733466498,14.377559567299551,0.012951750312939759,17.43984382962286,1.96,bk529847,bk,G,g
661427865833,2459776.3939772,0.7924877202389261,0.13145480379388233,16.65258426863439,0.18030015184919176,16.8556994582146,1.48,bo386791,bo,B,g
661427865833,2459777.2728427,0.9327366231172579,0.042260141869880766,16.475668049021287,0.04924748924468159,18.08781323476249,1.50,bo387109,bo,G,g
661427865833,2459782.5683153,0.9975837628753949,0.0582915839174712,16.402692192895824,0.06351388190097605,17.738625970773022,1.46,bo388297,bo,B,g
661427865833,2459783.2385629,1.0633778226837944,0.0859386055182522,16.333346625713,0.08784415637094536,17.317169855614992,1.48,bo388393,bo,B,g
661427865833,2459783.4902025,7.334244147411992,0.05455899825330395,14.23667721487848,0.008085803769146228,17.810474642120262,1.45,bk531512,bk,G,g
661427865833,2459785.351584,1.0028173467558719,0.029181640264382084,16.397011027816298,0.03163006134968375,18.48986636292649,1.37,bo388841,bo,G,g
661427865833,2459785.7535925,6.265551206563251,0.04398506013277312,14.407667413031584,0.0076305892960102355,18.044377636344517,1.94,bk532565,bk,G,g
661427865833,2459786.7340536,7.007381903818631,0.05654245879753148,14.28617615407944,0.008770635765070986,17.771703885857615,1.41,bk532969,bk,G,g
661427865833,2459787.723455,2.32042152630514,0.06492434045839503,15.486148407986647,0.030412549823753045,17.62162174521269,1.37,bG372588,bG,G,g
661427865833,2459788.6726997,2.3667385762515107,0.042000915712525,15.464689898415966,0.019289485417122405,18.094493713747354,1.40,bG372951,bG,G,g
661427865833,2459788.7120238,5.953353671405447,0.04254475212568437,14.463161413560622,0.007767772308052743,18.080525617160088,1.47,bk533786,bk,G,g
661427865833,2459789.7929522,2.285914535022432,0.0701691624100183,15.502415649502844,0.033365564432964755,17.537274880177087,1.43,bG373448,bG,G,g
661427865833,2459791.7853633,2.5674066639117985,0.04709687634346036,15.376328961993435,0.01993928644598403,17.970160351676455,1.42,bG374112,bG,G,g
661427865833,2459792.7054332,6.644790744922593,0.054514670641069025,14.343862350114836,0.008917523374087976,17.811357130013285,1.45,bk535340,bk,G,g
661427865833,2459793.7154168,6.822575257960019,0.052609132496888845,14.31519478490248,0.008381562314584066,17.849987760148316,1.40,bk535769,bk,G,g
661427865833,2459794.7334348,2.9905549360332175,0.0513489066469854,15.210686160421993,0.018663435435213354,17.876312609536704,1.46,bk536207,bk,G,g
661427865833,2459795.7749802,2.066458960651165,0.05993282961049938,15.6119986604684,0.03152464251740311,17.708478655094527,1.98,bG375587,bG,G,g
661427865833,2459795.7762757,1.8314948928171948,0.06492224107879169,15.74305134238716,0.03853008469926222,17.6216568539143,2.01,bG375588,bG,G,g
661427865833,2459796.7038885,5.883333638563867,0.045481720447816,14.4760069284432,0.008402830044623671,18.008048400225455,1.43,bk536855,bk,G,g
661427865833,2459797.6242197,6.242768640754778,0.04784619148975511,14.411622521981634,0.008330715564349467,17.95302217626509,1.98,bk537208,bk,G,g
661427865833,2459804.6662958,2.377670685906687,0.09089736750494533,15.459686363688006,0.04155389852936781,17.256262347133994,1.36,bG378544,bG,G,g
661427865833,2459807.3204478,1.0486550985745549,0.055539002724088626,16.348483940444304,0.057567527496785946,17.79114541855449,1.50,bo393434,bo,B,g
661427865833,2459808.343753,1.0665758378332253,0.046929559733474215,16.330086269861457,0.047826314084026815,17.974024411624757,1.39,bo393674,bo,G,g
661427865833,2459810.5712526,2.409348627591976,0.05197969489102625,15.44531650721293,0.023450183884878358,17.863056296535305,1.55,bG380595,bG,G,g
661427865833,2459812.6118686,3.0528792215124474,0.05479511223763161,15.188291564752287,0.019509420545177788,17.80578605934153,1.38,bG381417,bG,G,g
661427865833,2459814.5271658,6.700823235794304,0.04297790507040768,14.334745218216831,0.006971548504282749,18.06952750575789,2.02,bk542203,bk,G,g
661427865833,2459815.6685267,2.283127626722212,0.04562056912292294,15.503740149259697,0.021719142878053925,18.00473886429648,1.41,bG382668,bG,G,g
661427865833,2459816.7041892,5.8487333033427085,0.05180022690658549,14.482411076280027,0.009626801487340906,17.866811456091543,1.94,bk543162,bk,G,g
661427865833,2459818.32162,0.8896136169076512,0.06396027208780743,16.527062067693926,0.07814857321958964,17.6378648550113,1.50,bo395588,bo,G,g
661427865833,2459819.4975518,3.3686339763925663,0.07410013626347645,15.081431060597286,0.02390987769457733,17.47809309492094,1.41,bG383988,bG,G,g
661427865833,2459819.4988504,3.214462884932402,0.07972219109721065,15.132294583173243,0.026957709154656687,17.398692545416747,1.50,bG383989,bG,G,g
661427865833,2459820.5713615,6.661151104413722,0.04375927484378869,14.341192408554155,0.007140572017126992,18.04996532024201,1.42,bk544681,bk,G,g
661427865833,2459821.6097439,2.9234933167099806,0.052893909908594945,15.235310358907546,0.019665986580783692,17.844126433497383,1.45,bG384857,bG,G,g
661427865833,2459821.6110423,2.6326606596957447,0.07365239303554665,15.349078412913544,0.030409140903458965,17.484673456331638,1.37,bG384858,bG,G,g
661427865833,2459822.6497501,2.3719741140362838,0.0570975111984687,15.46229075940553,0.026164919678081794,17.761097665535452,1.36,bG385286,bG,G,g
661427865833,2459823.6644707,2.1286175335247948,0.05931782512894359,15.579821534446598,0.030290033725561,17.719677563028313,1.97,bG385676,bG,G,g
661427865833,2459824.6650686,2.4708462743525352,0.055533835245785326,15.417951306609094,0.024430036390430777,17.79124644268222,1.52,bG386074,bG,G,g
661427865833,2459825.6833739,6.033474017140422,0.04935164760853746,14.448647005269425,0.008890913439633143,17.91938647093657,1.52,bk546786,bk,G,g
661427865833,2459826.4046375,0.8903523488617568,0.07219632271699958,16.52616085037892,0.08813843634281258,17.506352917531473,1.51,bo397380,bo,G,g
661427865833,2459830.2821384,3.339382576154608,0.09787225235528103,15.0909001802206,0.03185705158627663,17.17599165407577,1.44,bo398101,bo,G,g
661427865833,2459833.4066447,2.4643350468342815,0.16605657257679948,15.420816238653451,0.0732433987707424,16.602000436939726,1.48,bo399278,bo,G,g
661427865833,2459835.3755048,2.347163234120413,0.09190504406804366,15.473707387833464,0.042560647499200466,17.24429224236748,1.44,bo399660,bo,G,g
661427865833,2459836.5179706,2.301639874297611,0.04970478456013515,15.494972190294865,0.02347323764355824,17.911645122101177,1.46,bG390342,bG,G,g
661427865833,2459837.5279031,6.020191837721503,0.04382542291133825,14.4510397958252,0.00791275934978906,18.048325322221594,1.41,bk550127,bk,G,g
661427865833,2459838.5598877,2.48158209679979,0.06210065237353162,15.413244004047948,0.02720067540328917,17.66990020517397,1.43,bG391132,bG,G,g
661427865833,2459840.6323308,2.6771388981048734,0.06044145191510504,15.330888361558452,0.0245400903139587,17.699303390576144,1.47,bG391931,bG,G,g
661427865833,2459841.5496153,3.4925399175062957,0.07248231302718211,15.042212175972626,0.0225581166476362,17.502060501628964,2.13,bG392246,bG,G,g
661427865833,2459842.5858255,2.9964452934399826,0.06849401539617173,15.208549739471973,0.02484611245797152,17.56350904380462,1.45,bG392657,bG,G,g
661427865833,2459843.546327,2.1404193298145175,0.06283030097556451,15.573818461357241,0.03190674110298772,17.6572177611451,1.43,bG392913,bG,G,g
661427865833,2459844.5461488,6.031874888411991,0.04438966155862381,14.44893480995378,0.007999110230491133,18.03443602685705,1.42,bk552753,bk,G,g
661427865833,2459845.6027436,2.408035388651409,0.051290907650143075,15.445908459647606,0.02315206281393777,17.8775396502878,1.40,bG393699,bG,G,g
661427865833,2459846.5911943,2.507213671517184,0.04223541527892782,15.402087254073404,0.018310389978852846,18.088448689612193,1.42,bG394055,bG,G,g
661427865833,2459849.263609,1.0998157385911496,0.047450390716189304,16.296765796696306,0.04689559336012115,17.96204112932387,1.38,bo402918,bo,G,g
661427865833,2459850.5298401,5.951238504591438,0.04070741096469676,14.46354723328116,0.007434954219538503,18.128456907293092,1.42,bk554992,bk,G,g
661427865833,2459852.4921233,6.086302725522235,0.04969901918273372,14.439181747644971,0.008875778195879227,17.911771066557026,2.24,bk555585,bk,G,g
661427865833,2459853.5230345,6.199310038483527,0.05340164989501708,14.419207230453335,0.009363182558170226,17.83375392349474,1.94,bk555985,bk,G,g
661427865833,2459858.5701488,2.352972472334974,0.10450321775635678,15.471023506406512,0.04827530088793385,17.104816453929402,1.47,bG397981,bG,G,g
661427865833,2459859.5612012,2.156473537093347,0.09716811865928371,15.565705289477316,0.04897696098055955,17.18383112612117,1.38,bG398264,bG,G,g
661427865833,2459860.5046091,2.721535504378744,0.1443518462258817,15.313030611351142,0.05765281416606886,16.754084754502944,1.46,bG398557,bG,B,g
661427865833,2459868.5190928,2.9981789218980412,0.03990327728784231,15.20792175574276,0.01446649069873626,18.150119196186765,2.27,bk561069,bk,G,g
661427865833,2459870.2981291,1.0280478160630744,0.07730395516942504,16.37003233522213,0.08173358954198742,17.43213632476043,1.52,bo407805,bo,G,g
661427865833,2459872.5638754,2.3491594346133318,0.06345801654901416,15.472784390232777,0.029362036449405136,17.646424377395217,1.44,bG402683,bG,G,g
661427865833,2459873.5280027,2.273582114736296,0.053202481789346716,15.508289011796085,0.025435098287771796,17.837810882101234,1.44,bk562779,bk,G,g
661427865833,2459874.5197831,2.8601806796119393,0.055718572515313695,15.259081950578539,0.021174769205745413,17.787640657777715,1.98,bk563112,bk,G,g
661427865833,2459876.2855855,0.9747208012028248,0.05685417152532014,16.427865036526565,0.0634007322417475,17.765734772921377,1.47,bo409057,bo,G,g
661427865833,2459877.2878894,0.9540097830678604,0.05781704510402786,16.451183551584354,0.06587418217181772,17.747500881163692,1.45,bo409327,bo,G,g
661427865833,2459877.5016071,2.3176650197128916,0.06833378690549562,15.487438957151063,0.032047709526746716,17.56605188889829,1.39,bG404301,bG,G,g
661427865833,2459879.2886456,1.2664946635728451,0.04005947275761134,16.14355721175016,0.034380646380680314,18.145877538861498,2.15,bo409970,bo,G,g
661427865833,2459880.4991177,5.968938132090532,0.07445440075803278,14.460322928626061,0.013558307136914236,17.47291467998108,2.42,bk565116,bk,G,g
661427865833,2459884.2544389,0.9795707953091755,0.0790921629857732,16.42247605054912,0.0877626637987981,17.407306979836196,2.05,bo411107,bo,G,g
661427865833,2459884.509855,2.2119533045305224,0.08978925332084987,15.538125735907155,0.04412254737895527,17.26957971138716,1.50,bG406578,bG,G,g
661427865833,2459885.5077877,2.3806852933227916,0.07708937146921033,15.458310649526648,0.0351969222098552,17.43515434953342,2.48,bG406873,bG,B,g
661427865833,2459886.5030601,2.232139336800418,0.13527117904692768,15.528262369608072,0.06587128672673286,16.824627422871334,1.97,bG407165,bG,G,g
661427865833,2459888.5030487,2.902225519574064,0.21023455580398753,15.243237730817434,0.07873813388547794,16.34588035740721,2.06,bG407813,bG,B,g
661427865833,2459982.8824375,1.8933239453426134,0.19598876211424682,15.707003303381315,0.11251707014623413,16.422062686771557,1.98,bG431812,bG,G,g
661427865833,2459984.8770221,2.7593537935478607,0.14573640199772825,15.298047153310698,0.0574080543700598,16.743720503256533,2.26,bG432569,bG,G,g
661427865833,2459986.8712144,3.4158933361264765,0.2663131360988395,15.066304869651203,0.08474234164339735,16.08915913925642,1.40,bk597955,bk,G,g
661427865833,2459988.6261582,0.6085917566646482,0.08333409057697029,16.93925045835281,0.14883628022216178,17.350583860604083,2.07,bo432774,bo,G,g
661427865833,2459995.8643081,3.297380092963016,0.09245474849580022,15.10464309309432,0.030477011751762362,17.237817557626762,1.49,bG436384,bG,G,g
661427865833,2459997.6098212,0.9983611669568222,0.03763221647417516,16.401846422266587,0.04097172894733846,18.213741115725227,2.28,bo434354,bo,G,g
661427865833,2459999.5996132,1.5638946036189787,0.04745003658442476,15.914546919604787,0.032979285562370696,17.962049232420753,1.46,bo435130,bo,G,g
661427865833,2460000.8453341,2.540205924018578,0.054304961918704854,15.38789331100804,0.023237144659103495,17.815541827734314,1.38,bG438429,bG,G,g
661427865833,2460002.6066198,1.0155548513573929,0.03688013128376368,16.383307159408474,0.03947310100276884,18.235659465540223,2.23,bo436109,bo,G,g
661427865833,2460002.6091341,0.9477780055556281,0.059142076692105125,16.458299057028597,0.06782692317489783,17.722899186174608,2.26,bo436111,bo,G,g
661427865833,2460003.8348937,2.3641912054071543,0.054078337363709476,15.465859128629731,0.02486296427626286,17.82008228451071,1.45,bk604542,bk,G,g
661427865833,2460005.8563544,2.6374464768099593,0.04484100004062299,15.347106484751931,0.018480078312114973,18.023452387357345,1.45,bk605429,bk,G,g
661427865833,2460006.6263233,3.6256300098091896,0.05943241429870552,15.001606915007585,0.017817717238080705,17.717582179482154,1.36,bo437520,bo,G,g
661427865833,2460006.6275983,1.7012836555207422,0.07931357985487072,15.82312379804344,0.05067374426714344,17.40427173043959,1.46,bo437521,bo,G,g
661427865833,2460010.8248256,2.240015388931705,0.08827136984126445,15.52443811740088,0.04283325088117708,17.288090945821065,1.97,bG442190,bG,G,g
661427865833,2460010.8261005,1.8455360909451721,0.1481658209397272,15.734759265799187,0.08726451146603625,16.725770532314193,1.94,bG442191,bG,G,g
661427865833,2460013.5767532,3.0233682455567585,0.08221350153328975,15.198838003863528,0.02955726673320373,17.365282747643775,2.37,bo438625,bo,G,g
661427865833,2460016.8068919,3.6915737623912888,0.08633205458485535,14.982036745763605,0.02541983333020575,17.312210419819696,1.35,bk609780,bk,G,g
661427865833,2460017.5765505,0.8347371136601102,0.04797610305298959,16.59619131400096,0.062472288877177366,17.950078189696757,1.94,bo439980,bo,G,g
661427865833,2460017.6174892,0.745176428318121,0.06390697884372873,16.719417850566586,0.09321833702606178,17.63876989375256,1.97,bo439995,bo,B,g
661427865833,2460020.9100026,2.5295670935471017,0.08203621437487496,15.39245011476812,0.03525101131376627,17.367626583189764,1.94,bG446105,bG,G,g
661427865833,2460020.9125878,2.106122224742037,0.12671996504355057,15.591356694723203,0.06539938224882107,16.89552800033533,1.93,bG446107,bG,G,g
661427865833,2460022.7679643,3.6340030490151394,0.05242122988174314,14.999102403893264,0.015679567938994735,17.853872596595018,1.48,bk612287,bk,G,g
661427865833,2460022.7951871,3.2945948116167374,0.06975541474293341,15.10556059688395,0.02301378691974632,17.54369579836291,1.98,bG446805,bG,G,g
661427865833,2460023.7777775,3.125247241315171,0.040928792542424375,15.162854671048816,0.014234975522184489,18.122568280118365,1.44,bk612726,bk,G,g
661427865833,2460025.5333829,2.859670670512928,0.03563291846174166,15.259275569367253,0.013544018725639359,18.273012126296933,2.44,bo442017,bo,G,g
661427865833,2460026.8366156,2.4470684097683515,0.04317899203878793,15.428450345848388,0.019179556571173033,18.064459361346014,1.99,bk614079,bk,G,g
661427865833,2460028.8279935,2.5132092036033433,0.042233697097274016,15.399494018599317,0.018265965456126146,18.088492859415226,1.93,bk614967,bk,G,g
661427865833,2460029.803518,3.3111666232499335,0.04855104837209652,15.100113033028723,0.015937850513099625,17.937144081068954,1.44,bk615397,bk,G,g
661427865833,2460030.7987954,3.7327883219449873,0.0654404344570256,14.969982215386219,0.01905570337335469,17.61302517659092,1.39,bk615834,bk,G,g
661427865833,2460031.7610427,2.2910057156284775,0.04205844047627881,15.50000019059768,0.019954422574335377,18.093007698834576,1.39,bk616256,bk,G,g
661427865833,2460032.7737116,2.168399109486879,0.050471125470866275,15.559717571648374,0.02529973322256799,17.89503313817856,2.01,bG451080,bG,G,g
661427865833,2460033.8060884,2.464612510542739,0.03870139228138296,15.420694000633839,0.017068293924780095,18.18332413886613,2.20,bk617197,bk,G,g
661427865833,2460035.7529714,2.840118858845905,0.038298906797330536,15.266724333202713,0.014657571949560508,18.19467466729496,1.95,bk618069,bk,G,g
661427865833,2460036.7664534,3.371447257719153,0.05812680636648428,15.080524697168796,0.018740115575962182,17.741699455501173,1.42,bk618535,bk,G,g
661427865833,2460039.5086955,1.4355580364673852,0.094338247186664,16.00751373537675,0.07142976488872331,17.21592110455942,1.90,bo445782,bo,G,g
