# "asas_sn_id":661427909178,"ra_deg":273.2735,"dec_deg":-32.70661,"name":"OGLE-BLG-RRLYR-34849"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909178,2457878.8594951,4.409590853926676,0.03125014357904615,14.848785666746036,0.007703106363775411,18.475226351041172,1.43,bg165000,bg,G,V
661427909178,2457879.8967426,4.135914607361583,0.027988742893203276,14.918352495848758,0.007355699890151853,18.59489791196362,1.47,bg165454,bg,G,V
661427909178,2457879.8967426,14.036867075807134,0.20744762911522963,13.591605936228587,0.01606388036364257,16.420085204393736,1.56,bh173863,bh,G,V
661427909178,2457882.6831064,14.736446806854165,0.2774683530572573,13.538799452527313,0.02046599427153119,16.104322752745258,1.50,bh174434,bh,G,V
661427909178,2457882.6831064,4.216659242163203,0.05196194181536405,14.897360139250225,0.013394578099572492,17.923142963004533,1.54,bg166024,bg,G,V
661427909178,2457890.7866528,14.123045098333236,0.16885037239010134,13.584960539706534,0.012995286228262596,16.64360133671494,1.57,bh176523,bh,G,V
661427909178,2457890.7866528,4.2361788697044584,0.030480985793730153,14.89234568050488,0.007821082942100656,18.502283872354642,1.67,bg168113,bg,G,V
661427909178,2457893.7893107,14.413874277030557,0.12285573736276811,13.56282958034684,0.009264604532615728,16.988867786573433,1.52,bh177039,bh,G,V
661427909178,2457893.7893107,4.32761043035131,0.028129401004159327,14.869161007382786,0.007065200615020273,18.58945518300781,1.73,bg168633,bg,G,V
661427909178,2457894.74746,14.60319306110552,0.12050541126051634,13.548661837453182,0.008969554954617456,17.00984002063589,1.47,bh177447,bh,G,V
661427909178,2457894.74746,4.218072835852908,0.033572112913332466,14.896996217824409,0.00865120838349168,18.39740970590363,1.41,bg169043,bg,G,V
661427909178,2457895.7847901,14.153493767713218,0.19555436976781596,13.58262225950421,0.015018136232807781,16.484187581324683,1.52,bh177913,bh,B,V
661427909178,2457895.7847901,4.401615752017197,0.036546617606852315,14.850751086382985,0.00902500049829862,18.305238420787905,1.44,bg169511,bg,B,V
661427909178,2457900.8478315,4.538099190843042,0.055646347077919905,14.817596444064156,0.013328302737267391,17.848764743157915,1.56,bg170154,bg,G,V
661427909178,2457900.8478315,13.639151168918557,0.2820760535648209,13.62281304728727,0.022479727825542452,16.086440846367978,1.49,bh178556,bh,G,V
661427909178,2457901.7004799,4.123619645138847,0.02892272579220275,14.921584904619811,0.007623822789613466,18.559258343219614,1.57,bg170364,bg,B,V
661427909178,2457901.7004799,13.913397437344704,0.16875618533936546,13.601198427104993,0.013183741574584636,16.644207144222612,1.58,bh178766,bh,B,V
661427909178,2457903.8435012,4.329648049631886,0.02554903557143687,14.868649917857065,0.006414075814055936,18.69392011624849,1.52,bg171152,bg,G,V
661427909178,2457903.8435012,14.343297611329639,0.13749197363711702,13.568158880133998,0.010419347173944259,16.866663028385844,1.55,bh179555,bh,G,V
661427909178,2457905.8664219,4.2812867829119465,0.025790192563011672,14.880845604223074,0.0065477552485299385,18.683719931629778,1.62,bg172020,bg,G,V
661427909178,2457905.8664219,14.931997076257664,0.14899126996146383,13.524486663972619,0.010845637843333714,16.779454338730794,1.56,bh180424,bh,G,V
661427909178,2457906.8623081,4.265835313625059,0.028514185048094647,14.884771191738421,0.007265559291777908,18.574703984399576,1.71,bg172458,bg,B,V
661427909178,2457906.8623081,14.98614443329804,0.17007506064484043,13.520556619714903,0.012335674274053682,16.635754807446897,1.64,bh180861,bh,B,V
661427909178,2457907.828294,14.766465370934618,0.16268180271669302,13.536590026360312,0.011974974510775291,16.684008952971485,1.41,bh181177,bh,B,V
661427909178,2457907.828294,4.358091862886724,0.03366497393514388,14.86154045359849,0.008396418461162115,18.394410687289906,1.45,bg172775,bg,B,V
661427909178,2457908.82025,14.466298787401863,0.16586044054949703,13.558887827552063,0.012462281486319268,16.6629993571838,1.58,bh181612,bh,B,V
661427909178,2457908.82025,4.307483851578306,0.028327171538410793,14.874222259549722,0.00714811823027886,18.581848362475164,1.36,bg173210,bg,B,V
661427909178,2457917.7331492,4.495223092837206,0.03619459654377675,14.827903279147048,0.00875194666704376,18.31574704375148,1.61,bg176615,bg,G,V
661427909178,2457917.7331492,14.752833946969668,0.23808826680322984,13.537592769102524,0.017541822491975806,16.27051140987043,1.53,bh185016,bh,G,V
661427909178,2457923.6921946,4.297604564748957,0.02601066113143942,14.87671527381792,0.006578654998523837,18.67447791590863,1.47,bg178808,bg,G,V
661427909178,2457923.6921946,14.25179845202366,0.13800852463833205,13.57510722461945,0.010525637618032001,16.862591610843328,1.47,bh187207,bh,G,V
661427909178,2457932.686038,4.201321171677206,0.024401720819159103,14.901316697960992,0.006313159242585122,18.743805258576728,2.48,bg181500,bg,G,V
661427909178,2457933.7318389,14.732100258953675,0.1340405114484969,13.539119740083054,0.009889710600336365,16.89426620299737,1.60,bh190380,bh,G,V
661427909178,2457933.731849,4.41187166181415,0.02747398053629327,14.848224227925593,0.006768787628282529,18.615052428078855,1.47,bg181984,bg,G,V
661427909178,2457935.6947045,4.3378186477332585,0.02794334709985423,14.866602926017197,0.007001953247925287,18.59666033018226,1.64,bg182837,bg,G,V
661427909178,2457935.6947107,15.252210281183972,0.19012905309784028,13.501449443938638,0.013549643653401068,16.51473518047185,1.48,bh191243,bh,G,V
661427909178,2457936.8081352,15.381955305999227,0.16026125467159028,13.49225254169365,0.011324764146170733,16.70028504749569,2.10,bh191775,bh,G,V
661427909178,2457936.8081372,4.442171141854429,0.026423322337847808,14.840793188430236,0.006465532646981505,18.657387836797795,2.31,bg183369,bg,G,V
661427909178,2457939.6345905,14.868179955561818,0.17716719941457265,13.529136882276287,0.0129520252927723,16.591398093476524,1.66,bh192688,bh,G,V
661427909178,2457939.6345905,4.56472664914984,0.03793015747757781,14.811244465350665,0.009031960774370587,18.264894779175368,1.66,bg184283,bg,G,V
661427909178,2457944.6250499,4.411019301074984,0.04461707141383064,14.848434009259353,0.010994469405823017,18.08860374228531,1.64,bg185966,bg,G,V
661427909178,2457944.6250514,14.91645008463146,0.21691236638862746,13.525617706610726,0.015806328580478174,16.37164561298164,1.63,bh194383,bh,G,V
661427909178,2457946.6168746,4.27208837293036,0.02798557702506452,14.88318083456462,0.007120429824152077,18.595020728914907,1.71,bg186846,bg,G,V
661427909178,2457946.6168792,14.146297741884966,0.22130554348731094,13.583174418055474,0.017004414029709414,16.34987566188866,1.66,bh195264,bh,G,V
661427909178,2457949.6267954,4.201865197394232,0.03625929534066006,14.901176115950268,0.009379710126978148,18.31380799415664,1.53,bg188132,bg,B,V
661427909178,2457949.6293266,13.956029593828548,0.27447490969861654,13.59787670026547,0.021377304422068522,16.116099766497314,1.79,bh196553,bh,B,V
661427909178,2457951.6157903,4.4437119627726185,0.031335461984975596,14.840416652963137,0.007664827300153401,18.472266138743215,1.60,bg188605,bg,G,V
661427909178,2457951.6157903,14.73562505729454,0.15290735417273144,13.538859998202721,0.011279036022815339,16.751285459743443,1.67,bh197024,bh,G,V
661427909178,2457953.7260014,4.598256172738142,0.03070285135227893,14.803298498217174,0.007257678402348364,18.494409618741496,1.54,bg189570,bg,G,V
661427909178,2457953.7260014,15.212051758578587,0.1273247171779223,13.50431191847492,0.009097814937231365,16.950074593262748,1.48,bh197988,bh,G,V
661427909178,2457954.7117074,4.2179541030943595,0.04456675270954966,14.89702678018643,0.01148474386547785,18.08982891614052,1.70,bg189998,bg,B,V
661427909178,2457955.7227825,4.470211197293007,0.03237139052468514,14.833961299342524,0.007871282249455757,18.43695300598089,1.45,bg190339,bg,B,V
661427909178,2457955.7240459,13.629910124579213,0.23916497724017266,13.62354892423478,0.01907290139162396,16.265612436416028,1.63,bh198756,bh,B,V
661427909178,2457957.6817973,4.489637148389268,0.0327036887962266,14.829253297454168,0.0079176750029206,18.425864540046646,1.56,bg190899,bg,G,V
661427909178,2457957.6817973,15.406292828059637,0.1481675772600061,13.490536033873926,0.010453631915896404,16.78547344458205,1.52,bh199315,bh,G,V
661427909178,2457959.5925764,14.345525579649923,0.1480457087380239,13.567990244016919,0.011217382572344468,16.786366835123637,1.51,bh200032,bh,G,V
661427909178,2457959.5925785,4.324411071296364,0.031083775372448223,14.869963978137225,0.007813020502518565,18.481021989023617,1.65,bg191614,bg,G,V
661427909178,2457960.6868417,4.300103153761742,0.029154398317123856,14.876084219886529,0.007369489115733418,18.550596186268454,1.47,bg192124,bg,G,V
661427909178,2457960.6868417,15.248425507006294,0.14021335208267488,13.50171889841173,0.009994856020455453,16.84538296338563,1.51,bh200542,bh,G,V
661427909178,2457961.607761,4.272282113282099,0.03252861935976267,14.883131597253437,0.008275950421518697,18.43169231733222,1.51,bg192498,bg,B,V
661427909178,2457961.6077655,14.50905114329633,0.14617574580817452,13.555683875611633,0.010950866370037412,16.800168097818407,1.61,bh200917,bh,B,V
661427909178,2457962.657454,4.29676609887458,0.030026403433954813,14.876927122432503,0.007595804445919426,18.518598104998496,1.55,bg192972,bg,B,V
661427909178,2457962.6574612,14.872708067288096,0.19508831118187606,13.52880627110727,0.014257827908329202,16.48677827069405,1.60,bh201388,bh,B,V
661427909178,2457964.5316002,14.868358366275366,0.22148146543093863,13.529123854063727,0.016191479742682976,16.34901292278561,1.61,bh202152,bh,B,V
661427909178,2457964.5316002,4.370290367793302,0.04803193941919663,14.858505671964526,0.011946261097025547,18.008531086664675,1.49,bg193736,bg,B,V
661427909178,2457966.5889734,14.455889463002565,0.20677543384742864,13.559669357687854,0.015547705101863561,16.4236090418853,1.49,bh203052,bh,G,V
661427909178,2457966.5889734,4.164827694998008,0.02928654986365101,14.91078880772269,0.007643342943518562,18.545685863366224,1.57,bg194625,bg,G,V
661427909178,2457973.6384822,14.152559268403762,0.2635984922879636,13.582693948745565,0.020245108667566097,16.159999088971503,1.57,bh205898,bh,G,V
661427909178,2457973.6384883,4.443165184657512,0.05608230048647873,14.840550255979458,0.013719729007241601,17.84029184365152,1.56,bg197470,bg,G,V
661427909178,2457974.6278399,14.867703662365386,0.20820865814980707,13.529171663739257,0.015221836808017225,16.4161094305425,1.53,bh206295,bh,G,V
661427909178,2457974.6278461,4.344962142934197,0.0366451884992468,14.86481641238635,0.009167335714165122,18.302313993669493,1.57,bg197867,bg,G,V
661427909178,2457979.6208726,4.242843564379144,0.03730960020163007,14.890638855962678,0.009558191964255378,18.282804905432698,1.52,bg198865,bg,G,V
661427909178,2457979.6208726,14.185280950564627,0.17741011630784492,13.580186550121118,0.013594167335517882,16.58991044215005,1.63,bh207293,bh,G,V
661427909178,2457980.5331848,14.37830027567595,0.18242620873270676,13.56551253163294,0.013790876078280926,16.559638312392238,1.54,bh207650,bh,G,V
661427909178,2457980.5331848,4.469078538028005,0.03514205533120473,14.834236437348933,0.008547150358746055,18.34778849815374,1.42,bg199219,bg,G,V
661427909178,2457981.7056927,14.908254452923396,0.20690177388990644,13.526214412893538,0.01508514851280452,16.422945858321267,1.52,bh208204,bh,G,V
661427909178,2457981.7057043,4.498516479505176,0.03814530944318677,14.827108115072583,0.009216881401219148,18.25875353783052,1.42,bg199774,bg,B,V
661427909178,2457982.5576074,4.473597596034021,0.028347555479902094,14.833139113632267,0.006887646830720239,18.581067358828868,1.51,bg200065,bg,G,V
661427909178,2457982.5576074,14.858291587674115,0.12183009978365734,13.52985921216344,0.0089124661959003,16.99796989389155,1.46,bh208495,bh,G,V
661427909178,2457994.5574267,14.88738812629574,0.15159375756281918,13.527735127200902,0.01106814855903446,16.760653098745554,1.55,bh210017,bh,G,V
661427909178,2457999.6291212,4.114067589968109,0.09647207329894196,14.924102848426346,0.025488387573815535,17.25135236336052,1.70,bg203017,bg,B,V
661427909178,2457999.6291212,14.943443843883674,0.5377956498726603,13.523654664827875,0.039118190900237604,15.385813181238115,1.50,bh211442,bh,B,V
661427909178,2458001.6264738,14.625567095128519,0.21032629717114332,13.546999618227995,0.015631225710185548,16.405122453493245,1.67,bh212192,bh,G,V
661427909178,2458001.6264741,4.405579727258728,0.04068968675832028,14.84977374195246,0.010039069345590615,18.18864552734163,1.60,bg203769,bg,G,V
661427909178,2458002.63901,4.3388761997492775,0.06888557109931383,14.866338257836958,0.01725691568808772,17.617035735431365,1.46,bg204039,bg,B,V
661427909178,2458002.6390116,13.744201434451284,0.32642827090166976,13.614482625677276,0.025815493146602222,15.927886982282866,1.50,bh212481,bh,B,V
661427909178,2458003.6148433,14.353587221412505,0.22432381027659748,13.567380272787332,0.016987407036324412,16.335167960912933,1.50,bh212790,bh,G,V
661427909178,2458003.6148494,4.375230808454318,0.03995618891683076,14.857278983295979,0.009926479774065482,18.208396249054,1.53,bg204348,bg,G,V
661427909178,2458005.5009991,4.442461700181384,0.027444984010697223,14.840722173746595,0.006715084197177321,18.616198938426855,1.51,bg204834,bg,G,V
661427909178,2458010.6416516,4.293872151605192,0.035969547651172176,14.877658631163818,0.009105379252810807,18.32251895313644,1.38,bg206071,bg,G,V
661427909178,2458010.6416692,14.33643803297246,0.16601975085833634,13.568678249824579,0.012587244510661703,16.66195699920124,1.57,bh214514,bh,G,V
661427909178,2458011.5382134,4.386876954521408,0.027879162760910382,14.854392771389172,0.006907747378773753,18.599157075364555,1.89,bg206375,bg,G,V
661427909178,2458011.5382156,15.301561338709595,0.14783867302255346,13.497942035611912,0.010501817837412592,16.78788625434619,2.02,bh214818,bh,G,V
661427909178,2458012.5319354,4.397919812893504,0.02613587505323016,14.851663137961967,0.006459544750493493,18.66926378053328,2.30,bg206751,bg,G,V
661427909178,2458013.5116953,4.3791070391432685,0.024721430460577783,14.856317502406096,0.0061362099226289985,18.729672401668,1.85,bg207118,bg,G,V
661427909178,2458013.5117047,14.401640409429996,0.1573859058890048,13.563751497162883,0.011878621599513027,16.719941798344486,1.77,bh215562,bh,G,V
661427909178,2458015.5960767,14.716028492431603,0.16713804505240534,13.540304854469593,0.012345164199286083,16.654668098451666,1.64,bh216287,bh,G,V
661427909178,2458015.5960767,4.435263448393403,0.02907309408137954,14.842482850982952,0.007124985829271941,18.55362825947243,1.61,bg207843,bg,G,V
661427909178,2458017.5408451,14.636098212819354,0.1639534457740787,13.546218116824924,0.012176077568928053,16.675555022240907,1.49,bh217021,bh,G,V
661427909178,2458017.5408455,4.426720953856303,0.028908467355958145,14.844576038704712,0.007098312148785484,18.55979372559459,1.64,bg208578,bg,G,V
661427909178,2458018.5145552,13.992365574208524,0.1501094499501426,13.595053546275789,0.011660819232648613,16.771336309770707,1.51,bh217305,bh,G,V
661427909178,2458018.5145552,4.408722054727254,0.03451309161385137,14.848999604890057,0.008509093916417612,18.36739673301001,1.52,bg208863,bg,G,V
661427909178,2458019.5699889,14.385752154040393,0.15572109147257712,13.564949970127776,0.011765951069921243,16.731487795946425,1.47,bh217718,bh,G,V
661427909178,2458019.5699903,4.555006412965395,0.03539590342513822,14.813558922642077,0.008446488233538016,18.339973889940666,1.48,bg209276,bg,G,V
661427909178,2458021.5680574,4.317235465100861,0.025863234117991442,14.871767064434561,0.006511623288807578,18.680649315848882,1.49,bg209850,bg,G,V
661427909178,2458021.5680574,14.924992004292758,0.1318036805163606,13.524996136670504,0.009598991415558063,16.912537549260563,1.56,bh218302,bh,G,V
661427909178,2458028.5537806,4.400767045323758,0.03286703531285139,14.850960455052437,0.00811791172211568,18.42045506512313,2.22,bg211693,bg,G,V
661427909178,2458030.5241489,4.468592882132327,0.05358848468083558,14.834354430988377,0.01303505475892821,17.889677701947548,2.27,bg212382,bg,B,V
661427909178,2458032.5301638,4.421168721539329,0.042471831918920726,14.84593868237596,0.010441816995033307,18.142103909606156,1.43,bg213088,bg,G,V
661427909178,2458032.5301708,14.02361672797883,0.21557229049263563,13.592631320076755,0.01670879286009865,16.37837405317333,1.59,bh221549,bh,G,V
661427909178,2458035.5815461,4.327075288236362,0.024629994977773326,14.869295275266918,0.0061870274696339805,18.7336955854683,1.49,bg214207,bg,G,V
661427909178,2458035.5815478,14.144298807322023,0.20696994176941047,13.58332784823329,0.015905159462112805,16.42258819998102,1.47,bh222670,bh,G,V
661427909178,2458038.5806423,4.227451489944614,0.02846615950278752,14.894584822606733,0.0073191798401515415,18.576534197468714,2.09,bg215280,bg,G,V
