# "asas_sn_id":661427884904,"ra_deg":277.27162,"dec_deg":-33.221,"name":"VVV J182905.19-331315.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884904,2459680.7286599,1.2480693251036654,0.04172826355473543,16.159468849072887,0.03634157758656682,18.101564829646566,1.43,bk499402,bk,G,g
661427884904,2459680.7777378,-0.4428976271181191,0.13252721970574005,16.846877893987926,99.999,16.846877893987926,1.48,bG339863,bG,G,g
661427884904,2459681.7297106,-0.8179441946749071,0.15998306831359232,16.642455556787997,99.999,16.642455556787997,1.48,bG340222,bG,G,g
661427884904,2459681.7310079,1.7707967186614508,0.06425666667741572,15.779643850914553,0.03944224776010985,17.632845129643414,1.39,bG340223,bG,G,g
661427884904,2459682.7121834,1.6860552040020225,0.09170338536556272,15.832886147330044,0.059118819213072195,17.246677189975838,1.45,bk500209,bk,G,g
661427884904,2459683.7262784,1.158992924134921,0.10019280431363348,16.239863660972333,0.09396538996243128,17.150549280645496,2.10,bk500634,bk,G,g
661427884904,2459684.7841738,-0.34921785750894707,0.3107360457720621,15.921661524234118,99.999,15.921661524234118,1.35,bG341453,bG,G,g
661427884904,2459685.7174539,0.6067345993722936,0.5339293399836147,15.333931145301916,99.999,15.333931145301916,1.44,bG341780,bG,G,g
661427884904,2459686.918291,-0.7451621463075855,0.3858949468268457,15.686467882295275,99.999,15.686467882295275,1.37,bG342330,bG,G,g
661427884904,2459687.8135583,2.4133172321762872,0.23418755786906073,15.44352958737338,0.10547792471791423,16.228731067055953,1.97,bk502327,bk,G,g
661427884904,2459692.8167594,-0.8180744504087196,0.19556847664360905,16.424393479217116,99.999,16.424393479217116,1.45,bG344405,bG,G,g
661427884904,2459693.6775091,1.733542350714194,0.03616547105151344,15.80272948226974,0.022676281663966843,18.256905296165673,1.42,bk504161,bk,G,g
661427884904,2459694.8770753,1.6879455763322608,0.0490547286393429,15.83166952289644,0.031588907820438696,17.925938417371903,1.40,bk504720,bk,G,g
661427884904,2459695.7215974,1.375359135845685,0.04812329262593739,16.054025330774515,0.03803219494024009,17.946752275477426,2.19,bk505001,bk,G,g
661427884904,2459697.6729453,-0.6522750868891011,0.12986136028613887,16.868940742051098,99.999,16.868940742051098,1.45,bG346016,bG,G,g
661427884904,2459698.7151241,-0.6504690410414312,0.16756372842855408,16.592190573441293,99.999,16.592190573441293,1.45,bG346452,bG,G,g
661427884904,2459701.4343688,5.27844491723627,0.1877022478454519,14.593800637603904,0.0386523276532614,16.468966927477652,1.43,bo369677,bo,G,g
661427884904,2459702.4059562,5.034179299406096,0.14170690791722762,14.645243923534268,0.03059669482854702,16.774163057150126,1.45,bo370060,bo,G,g
661427884904,2459702.4071985,3.278665217954036,0.34683771157314,15.110822938658517,0.11498505871079917,15.802324831201487,1.45,bo370061,bo,G,g
661427884904,2459702.4084364,5.778049109019625,0.27639695154798716,14.495612550541209,0.05199531250174404,16.048807489480453,1.45,bo370062,bo,G,g
661427884904,2459702.4404207,3.6749876949186904,0.3247427678316886,14.9869258991316,0.09604964660706979,15.873791891646603,1.45,bo370087,bo,G,g
661427884904,2459702.4416497,6.20966645097665,0.43642769890285676,14.4173949400335,0.07639346450169669,15.552859845681454,1.52,bo370088,bo,G,g
661427884904,2459702.4429056,4.707376833947906,0.333012538828292,14.718118207908615,0.07689423720869742,15.846489145984075,1.50,bo370089,bo,G,g
661427884904,2459702.4753025,4.815279586472995,0.24319892900027484,14.693511851399633,0.05489746902743068,16.18773646629627,1.45,bo370114,bo,G,g
661427884904,2459703.6535486,-0.6697193817927871,0.14348196355105067,16.76064733302786,99.999,16.76064733302786,1.47,bG348233,bG,G,g
661427884904,2459704.8615184,-0.22346935745832713,0.17530103900180824,16.543179386076282,99.999,16.543179386076282,1.48,bG348791,bG,G,g
661427884904,2459706.8723822,-0.36710220098460317,0.1307194836902534,16.86178980185331,99.999,16.86178980185331,1.41,bG349582,bG,G,g
661427884904,2459708.8875043,1.294187949110603,0.039821836879546366,16.120072243401278,0.03344537811034399,18.152337388822723,1.38,bk509792,bk,G,g
661427884904,2459708.8887446,1.2502767187706447,0.06866007336459799,16.157550261492187,0.05969119748156123,17.560879953587392,1.95,bk509793,bk,G,g
661427884904,2459708.8899864,1.2486379946706263,0.07219988431605645,16.158974257541733,0.06285099080846869,17.506299357162774,1.47,bk509794,bk,G,g
661427884904,2459710.642809,-1.1842849776746973,0.38266761217973555,15.695586345395242,99.999,15.695586345395242,1.48,bG350643,bG,B,g
661427884904,2459711.8046052,1.6732638470444288,0.04894795904344642,15.841154553079038,0.031796720763477566,17.928304141505333,1.38,bk510949,bk,G,g
661427884904,2459711.8058455,1.6254445091759382,0.05948019327384797,15.8726352528665,0.03977520218521039,17.71670968384037,1.44,bk510950,bk,G,g
661427884904,2459713.5453739,6.299525847313792,0.3860100486261109,14.401795966761242,0.06660440007399976,15.686144085474796,1.36,bo372913,bo,G,g
661427884904,2459713.8361664,1.8085874366916979,0.05010916483570354,15.756716848033033,0.03011548262034827,17.902847700288845,1.94,bk511767,bk,G,g
661427884904,2459714.3925867,2.8917224125183165,0.6289330356697838,15.156129593167954,99.999,15.156129593167954,1.42,bo373164,bo,G,g
661427884904,2459714.3950557,3.4539864144025962,0.8422797278916813,14.838999741052314,99.999,14.838999741052314,1.50,bo373166,bo,G,g
661427884904,2459715.620592,0.19265547530220573,0.28684824206756243,16.008510129745577,99.999,16.008510129745577,1.45,bG352581,bG,G,g
661427884904,2459721.8183348,-0.6919422971236626,0.18733009575351664,16.471121723667434,99.999,16.471121723667434,1.37,bG354625,bG,G,g
661427884904,2459722.7921018,-1.3071626105223295,0.15422575453334675,16.68224835228851,99.999,16.68224835228851,1.39,bG355008,bG,G,g
661427884904,2459723.8120307,1.6433508529601744,0.05086335138094187,15.860739885883184,0.03364239072954897,17.886628180440194,1.43,bk515479,bk,B,g
661427884904,2459724.8540518,-1.0183614472987639,0.2635188120441096,16.10061155141968,99.999,16.10061155141968,1.36,bG355850,bG,G,g
661427884904,2459725.854351,1.3051691018106923,0.050251837969300245,16.11089866258786,0.04185018089558752,17.89976073450304,1.93,bk516374,bk,G,g
661427884904,2459726.8661432,1.8532551242407507,0.0438716736168729,15.730227598238688,0.025731266641988642,18.047180105968415,2.12,bk516811,bk,G,g
661427884904,2459726.8673836,1.765627444834358,0.04523734934746544,15.782817945131862,0.027849041451681742,18.013897736938965,2.20,bk516812,bk,G,g
661427884904,2459727.8709042,-0.4097643450817488,0.1196078630161642,16.958241283709988,99.999,16.958241283709988,1.43,bG357093,bG,G,g
661427884904,2459731.3245837,5.642323082376051,0.13620519621567415,14.52142074612989,0.026239037389372544,16.81715642097407,1.37,bo376953,bo,G,g
661427884904,2459733.3402887,4.721463997380107,0.16765649529296126,14.714873916268804,0.03859720651724351,16.591589652979263,1.98,bo377731,bo,G,g
661427884904,2459734.3281317,6.436471730498671,0.18430078254534765,14.37844595694158,0.03112371900898109,16.488822663323898,1.45,bo378139,bo,G,g
661427884904,2459737.3075647,4.894645269806215,0.19419541513751745,14.675762565768915,0.04312508084654711,16.43204318093114,1.47,bo379155,bo,G,g
661427884904,2459737.5810226,1.7661894241711193,0.050732874365535904,15.782472422507091,0.03122226183868739,17.889416939498094,1.45,bk518036,bk,G,g
661427884904,2459737.5922119,-0.4470353662126312,0.18048766035192945,16.51152182332076,99.999,16.51152182332076,1.35,bG357909,bG,G,g
661427884904,2459738.6125436,-0.43896398103137946,0.11842783340342375,16.969006151232225,99.999,16.969006151232225,1.39,bG358345,bG,G,g
661427884904,2459739.6173765,1.274121081500671,0.044582478768405404,16.13703886835747,0.03803344655088736,18.029730082894506,1.33,bk518917,bk,G,g
661427884904,2459740.6812109,1.9541560292135949,0.07117688158474192,15.672667529965107,0.039590582573246866,17.521793219714528,1.42,bk519399,bk,G,g
661427884904,2459741.6896325,1.1793627635981752,0.056862835266740006,16.220947093436816,0.05240747931466785,17.76556933526149,1.42,bk519844,bk,G,g
661427884904,2459742.7229355,1.5255664237994486,0.0905056825104906,15.941487817899027,0.06448473191630849,17.260950992007263,1.93,bk520299,bk,G,g
661427884904,2459743.9165445,-0.04132066418767388,0.35115156181613133,15.788904100523835,99.999,15.788904100523835,2.09,bG360640,bG,G,g
661427884904,2459747.6605155,-0.5553455523329046,0.2454331274916133,16.177807657642692,99.999,16.177807657642692,1.42,bG362087,bG,G,g
661427884904,2459747.7124118,1.3189624449877992,0.06764621629493334,16.099484547303284,0.05574722483734841,17.57703183668336,2.28,bk522391,bk,G,g
661427884904,2459748.5304795,1.491970402557012,0.05625355323912107,15.965665102868329,0.040982828117413356,17.777265712110093,1.44,bk522685,bk,G,g
661427884904,2459755.8181211,1.2771316850904635,0.14476517256081337,16.134476423055567,0.12320847589379229,16.750980380545116,1.45,bk524650,bk,B,g
661427884904,2459756.5285144,5.42030778545543,0.12770284561614678,14.565005752001898,0.025608774700873017,16.887139174438285,1.43,bo381876,bo,G,g
661427884904,2459758.610179,-0.2841499544848766,0.12156664813881665,16.940604505432834,99.999,16.940604505432834,1.40,bG364992,bG,G,g
661427884904,2459758.6328325,1.4191667631922673,0.03293918144480994,16.019982043647694,0.02522850662852939,18.35835860511219,2.09,bk525482,bk,G,g
661427884904,2459759.6483111,2.026643490249347,0.04554486902962458,15.633122227159056,0.024427232841733856,18.00654196758986,1.39,bk525912,bk,G,g
661427884904,2459761.266007,5.424016895769491,0.13585910664631304,14.564263038069802,0.02722575258237871,16.819918725137303,1.46,bo383686,bo,G,g
661427884904,2459762.6321006,1.8388405454022578,0.04858094823127606,15.738705444448504,0.02871667075445363,17.936475643030224,1.57,bk527168,bk,B,g
661427884904,2459763.7843681,1.853305778840833,0.03837631669882938,15.73019792246393,0.02250755821967431,18.19248238777136,1.43,bk527719,bk,G,g
661427884904,2459765.5225294,1.2738324458549193,0.051623154392278624,16.1372848557105,0.04404984699677219,17.87052926583804,1.37,bk528370,bk,G,g
661427884904,2459765.5828609,5.3486884651340745,0.19377925411949115,14.5794473645111,0.03937967698360711,16.434372411643228,1.43,bo384473,bo,B,g
661427884904,2459766.8521059,-0.7587604595456198,0.15260628547902652,16.693709557659762,99.999,16.693709557659762,1.39,bG368453,bG,G,g
661427884904,2459767.7165543,1.808746743068125,0.04406216305251337,15.756621217000868,0.02647891733622239,18.042476078298172,1.40,bk529380,bk,G,g
661427884904,2459767.7949983,-0.9502300681493405,0.11261006799143877,17.023697559717416,99.999,17.023697559717416,1.36,bG368825,bG,G,g
661427884904,2459769.6525325,1.7432878104509255,0.05094513638338798,15.79664288862653,0.031764776826202594,17.88488378841134,1.96,bk529845,bk,G,g
661427884904,2459769.655014,1.6864742226768914,0.08786630528013947,15.832616353539947,0.056631078187352156,17.293084698966492,1.96,bk529847,bk,G,g
661427884904,2459776.3939772,6.365861178446794,0.6087587423905682,14.39042271316885,0.10394419021380324,15.191527583504678,1.48,bo386791,bo,B,g
661427884904,2459777.2728427,5.6319097961285225,0.15621630938181197,14.523426396576598,0.030149690323751643,16.66832467803767,1.50,bo387109,bo,G,g
661427884904,2459782.5683153,5.641299939574262,0.23758573156760782,14.521617644445868,0.04577763337629996,16.213089723610413,1.46,bo388297,bo,B,g
661427884904,2459783.2385629,5.815149770828484,0.35635170147004436,14.488663360817654,0.06660856920466147,15.772943519540108,1.48,bo388393,bo,B,g
661427884904,2459783.4902025,1.77932750708754,0.04200264864648678,15.774425890591118,0.025658600058032995,18.094448917811434,1.45,bk531512,bk,G,g
661427884904,2459785.351584,5.78756168865545,0.10193858682756152,14.493826539474279,0.019144990192723112,17.131794089743806,1.37,bo388841,bo,G,g
661427884904,2459785.7535925,1.2518234999927782,0.04700625836695087,16.156207871946755,0.04081546567451926,17.972251403130002,1.94,bk532565,bk,G,g
661427884904,2459786.7340536,1.312108782021957,0.047297988836971123,16.10514101663163,0.03918185605942392,17.965533925325726,1.41,bk532969,bk,G,g
661427884904,2459787.723455,-0.6845321332089065,0.13294500426068234,16.843460555746002,99.999,16.843460555746002,1.37,bG372588,bG,G,g
661427884904,2459788.6726997,-0.6492695013446159,0.08666755127211652,17.307999296276655,99.999,17.307999296276655,1.40,bG372951,bG,G,g
661427884904,2459788.7120238,1.3449471843931489,0.039768897995719,16.078302547081112,0.03214034241673914,18.153781719532248,1.47,bk533786,bk,G,g
661427884904,2459789.7929522,-0.6664306603616809,0.17316094673126378,16.556515732474814,99.999,16.556515732474814,1.43,bG373448,bG,G,g
661427884904,2459791.7853633,-0.6040243937534078,0.12261658136114108,16.931267602651822,99.999,16.931267602651822,1.42,bG374112,bG,G,g
661427884904,2459792.7054332,1.784008183284572,0.049421926465448164,15.77157351687482,0.030111680984347633,17.917841435982254,1.45,bk535340,bk,G,g
661427884904,2459793.7154168,1.3577466460867558,0.04894821941768485,16.06801877560881,0.039185945682071587,17.928298366045208,1.40,bk535769,bk,G,g
661427884904,2459794.7334348,2.2761014061506506,0.06922964009069257,15.507086604566702,0.033060745268592144,17.551910426896928,1.46,bk536207,bk,G,g
661427884904,2459795.7749802,-0.8709894934680813,0.12284041354628991,16.929287436841832,99.999,16.929287436841832,1.98,bG375587,bG,G,g
661427884904,2459795.7762757,1.5590953684058224,0.057356710289912585,15.917883918810414,0.039987451427598984,17.756180025709362,2.01,bG375588,bG,G,g
661427884904,2459796.7038885,1.7009150654476533,0.03976795881039138,15.823359052725163,0.025413404268855497,18.153807360664025,1.43,bk536855,bk,G,g
661427884904,2459797.6242197,1.1988624908366206,0.054493786083456106,16.203142191006418,0.049407147717445594,17.811773154994825,1.98,bk537208,bk,G,g
661427884904,2459804.6662958,-0.45788189219367814,0.30791736778397516,15.931555147547138,99.999,15.931555147547138,1.36,bG378544,bG,G,g
661427884904,2459807.3204478,6.236178665464445,0.15547696724101298,14.412769249385914,0.027099400544556722,16.673475459884394,1.50,bo393434,bo,B,g
661427884904,2459808.343753,4.953521308479255,0.2567615644946998,14.6627805334576,0.05634146694427712,16.128815578304156,1.39,bo393674,bo,G,g
661427884904,2459810.5712526,-0.7260698928554147,0.11682740183091621,16.9837788155409,99.999,16.9837788155409,1.55,bG380595,bG,G,g
661427884904,2459812.6118686,-0.7931340998803599,0.12196644485789208,16.93703969904821,99.999,16.93703969904821,1.38,bG381417,bG,G,g
661427884904,2459814.5271658,1.222295308834658,0.044072383513207414,16.182125259923296,0.039192463835880674,18.042224265026604,2.02,bk542203,bk,G,g
661427884904,2459815.6685267,-0.9251919102090234,0.12814997440385442,16.883344302001962,99.999,16.883344302001962,1.41,bG382668,bG,G,g
661427884904,2459816.7041892,2.041691574592668,0.04943706752030036,15.625090280805676,0.026319324439377637,17.917508857409544,1.94,bk543162,bk,G,g
661427884904,2459818.32162,4.940959878972246,0.26693161058829484,14.665537303796143,0.05872200181630067,16.086640594253602,1.50,bo395588,bo,G,g
661427884904,2459819.4975518,-0.4861745166193408,0.14739405816985748,16.731440670546,99.999,16.731440670546,1.41,bG383988,bG,G,g
661427884904,2459819.4988504,1.6486963313772784,0.05505838593892235,15.85721394337693,0.03629902640879162,17.800581922172228,1.50,bG383989,bG,G,g
661427884904,2459820.5713615,1.7424303140887787,0.041877821440617975,15.797177076894972,0.026124069790940993,18.097680409400787,1.42,bk544681,bk,G,g
661427884904,2459821.6097439,-0.6595112699929149,0.11627354895888678,16.98893829039376,99.999,16.98893829039376,1.45,bG384857,bG,G,g
661427884904,2459821.6110423,1.7079473086154473,0.08280713585643394,15.818879451614254,0.05269937539153601,17.357471202766845,1.37,bG384858,bG,G,g
661427884904,2459822.6497501,-0.5034894344373597,0.12515291538860318,16.90903818448338,99.999,16.90903818448338,1.36,bG385286,bG,G,g
661427884904,2459823.6644707,-0.9325502801278491,0.12469025890880932,16.913059294654325,99.999,16.913059294654325,1.97,bG385676,bG,G,g
661427884904,2459824.6650686,-0.6809820247450059,0.12870428652815558,16.87865808286569,99.999,16.87865808286569,1.52,bG386074,bG,G,g
661427884904,2459825.6833739,1.6680431163507468,0.05186405472111895,15.844547441553114,0.03379647202782579,17.8654744444077,1.52,bk546786,bk,G,g
661427884904,2459826.4046375,5.141304146808991,0.3168525188803285,14.622382381252208,0.0669878501625318,15.900497701484959,1.51,bo397380,bo,G,g
661427884904,2459830.2821384,1.6257064161755224,0.09780321518251153,15.872460322868555,0.0653917838620431,17.176757781398763,1.44,bo398101,bo,G,g
661427884904,2459833.4066447,3.242803050580507,0.277097694988939,15.122764190041266,0.092880493211942,16.046058328543335,1.48,bo399278,bo,G,g
661427884904,2459835.3755048,1.6429405583953591,0.11714628225445922,15.861010994929941,0.07750305684725561,16.980819335404938,1.44,bo399660,bo,G,g
661427884904,2459836.5179706,-0.7821658734237568,0.14146948402042836,16.775983687600775,99.999,16.775983687600775,1.46,bG390342,bG,G,g
661427884904,2459837.5279031,1.7420764964859403,0.04907625404038232,15.797397568691078,0.03062078760566668,17.925462096704013,1.41,bk550127,bk,G,g
661427884904,2459838.5598877,-0.6540319284406372,0.1282912515602621,16.88214800652678,99.999,16.88214800652678,1.43,bG391132,bG,G,g
661427884904,2459840.6323308,-0.7071928542467496,0.18532677044897572,16.482795217239364,99.999,16.482795217239364,1.47,bG391931,bG,G,g
661427884904,2459841.5496153,-1.141840645828294,0.15965710807123792,16.64466996527143,99.999,16.64466996527143,2.13,bG392246,bG,G,g
661427884904,2459842.5858255,-0.9543476137513918,0.13076455753654553,16.861415489852757,99.999,16.861415489852757,1.45,bG392657,bG,G,g
661427884904,2459843.546327,-0.8005716252066565,0.14849869697029472,16.723334004263542,99.999,16.723334004263542,1.43,bG392913,bG,G,g
661427884904,2459844.5461488,1.4941345964518458,0.03649741012525217,15.964091317567455,0.026551221058958442,18.24698549195976,1.42,bk552753,bk,G,g
661427884904,2459845.6027436,-1.063830101475978,0.12921745008794747,16.874337694841618,99.999,16.874337694841618,1.40,bG393699,bG,G,g
661427884904,2459846.5911943,-0.7504982381531728,0.13285447238551834,16.84420016396188,99.999,16.84420016396188,1.42,bG394055,bG,G,g
661427884904,2459849.263609,5.673885561392765,0.1505409231417429,14.515364192009825,0.028839396992945365,16.70850417426285,1.38,bo402918,bo,G,g
661427884904,2459850.5298401,1.8289974964338274,0.04363205784517561,15.744532844766308,0.025930133816029793,18.053126370533196,1.42,bk554992,bk,G,g
661427884904,2459852.4921233,2.1527920222288612,0.05580344678306415,15.567560433883791,0.02817546692391347,17.785988049912106,2.24,bk555585,bk,G,g
661427884904,2459853.5230345,1.3870843950635103,0.04581053372134846,16.044808407603107,0.035898362471657785,18.000227232422937,1.94,bk555985,bk,G,g
661427884904,2459857.2489346,5.665393750112477,0.47179333741286505,14.516990374489556,0.09051777645707372,15.468261102546299,2.21,bo405136,bo,B,g
661427884904,2459858.5701488,-0.05081761744738522,0.3016313934960226,15.953949260220405,99.999,15.953949260220405,1.47,bG397981,bG,G,g
661427884904,2459859.5612012,-1.1204488006163416,0.3068123615240968,15.9354584778656,99.999,15.9354584778656,1.38,bG398264,bG,G,g
661427884904,2459860.5046091,0.6457612211568929,0.3360219599906603,15.836721459700303,99.999,15.836721459700303,1.46,bG398557,bG,B,g
661427884904,2459862.3212436,4.691187372333867,1.7879515917214173,14.021751220892082,99.999,14.021751220892082,2.02,bo406878,bo,B,g
661427884904,2459868.5190928,1.8771897317549322,0.04240503500471009,15.716295197401852,0.024553953483356858,18.08409704632012,2.27,bk561069,bk,G,g
661427884904,2459870.2981291,5.439788610095382,0.23372699564323168,14.561110563869896,0.04670238136633206,16.230868419873296,1.52,bo407805,bo,G,g
661427884904,2459872.5638754,-0.19871105665971012,0.16483869968099402,16.609992661534122,99.999,16.609992661534122,1.44,bG402683,bG,G,g
661427884904,2459873.5280027,1.9236211361014957,0.04702378255963644,15.68976677150834,0.026571140320087828,17.971846710108696,1.44,bk562779,bk,G,g
661427884904,2459874.5197831,2.342608730452404,0.05346478384560698,15.475816228569872,0.024807341801860557,17.832471073090176,1.98,bk563112,bk,G,g
661427884904,2459876.2855855,5.341977245010058,0.22300504154148892,14.580810537922652,0.045375854887934976,16.281853907982104,1.47,bo409057,bo,G,g
661427884904,2459877.2878894,5.44149422476266,0.19682054286547118,14.56077019083872,0.03931555632390497,16.417464548110534,1.45,bo409327,bo,G,g
661427884904,2459877.5016071,-0.2039323076512261,0.13585086828046755,16.819984565135055,99.999,16.819984565135055,1.39,bG404301,bG,G,g
661427884904,2459879.2886456,5.052065455075493,0.13956656899926115,14.641393200573827,0.030027875477760285,16.79068710580124,2.15,bo409970,bo,G,g
661427884904,2459880.4991177,1.2642591087382473,0.08607568926344909,16.145475393976763,0.07400423786661256,17.31543933877694,2.42,bk565116,bk,G,g
661427884904,2459884.2544389,4.442438556446413,0.36804541064398016,14.78101204784792,0.09005174845133646,15.73788709481686,2.05,bo411107,bo,G,g
661427884904,2459884.509855,-0.8014944369823591,0.21897863207012375,16.30163626528698,99.999,16.30163626528698,1.50,bG406578,bG,G,g
661427884904,2459885.5077877,1.6476269106672783,0.09306542719028052,15.85791843061222,0.06139622530925114,17.230669673463986,2.48,bG406873,bG,B,g
661427884904,2459886.5030601,-0.5974665493692981,0.294098952229502,15.981406918261523,99.999,15.981406918261523,1.97,bG407165,bG,G,g
661427884904,2459982.8824375,-1.7424522237442153,0.6479103822885273,15.123853263313354,99.999,15.123853263313354,1.98,bG431812,bG,G,g
661427884904,2459984.8770221,-1.659032289793143,0.3335031155473489,15.844890872941937,99.999,15.844890872941937,2.26,bG432569,bG,G,g
661427884904,2459988.6261582,5.821650274068419,0.2883587815551091,14.487450341358068,0.053839279835859045,16.002807657025006,2.07,bo432774,bo,G,g
661427884904,2459995.8643081,-0.9301175038071045,0.24861989306108978,16.16380092315386,99.999,16.16380092315386,1.49,bG436384,bG,G,g
661427884904,2459997.6098212,5.657648793503391,0.12531982687979684,14.518475660988086,0.02407664528180514,16.90759114578238,2.28,bo434354,bo,G,g
661427884904,2459999.5996132,6.325171693335686,0.14242043478363245,14.397384825545501,0.024474406059221587,16.768709843297906,1.46,bo435130,bo,G,g
661427884904,2460000.8453341,-0.46719101514374367,0.17868183192796114,16.522439620420876,99.999,16.522439620420876,1.38,bG438429,bG,G,g
661427884904,2460002.6066198,5.269767594732117,0.11702119665122791,14.595586965916429,0.024137108628646344,16.981979274280093,2.23,bo436109,bo,G,g
661427884904,2460002.6091341,5.6963115974133105,0.21256861117053152,14.511081277567737,0.04056183273642536,16.33389277378987,2.26,bo436111,bo,G,g
661427884904,2460003.8348937,1.5247685417666603,0.06298477904492046,15.94205581416151,0.04489974345473564,17.65455158604119,1.45,bk604542,bk,G,g
661427884904,2460005.8563544,2.598572167137709,0.05803159243414658,15.363228666071134,0.024274029661713086,17.74347939113659,1.45,bk605429,bk,G,g
661427884904,2460006.6263233,2.0899785054833315,0.044171604805184145,15.599711073270125,0.022972778807394935,18.0397826665351,1.36,bo437520,bo,G,g
661427884904,2460006.6275983,5.837437967199922,0.2012461107856451,14.484509926096665,0.037472907433399164,16.393321871210794,1.46,bo437521,bo,G,g
661427884904,2460010.8248256,-0.4930671259467886,0.3097648074225334,15.925060422060895,99.999,15.925060422060895,1.97,bG442190,bG,G,g
661427884904,2460010.8261005,1.903697981821459,0.19741125755000868,15.70107049854811,0.11271612194146326,16.41421082378388,1.94,bG442191,bG,G,g
661427884904,2460013.5767532,2.118640895423805,0.11074460886878582,15.584922244606592,0.05681688440800941,17.041834127376553,2.37,bo438625,bo,G,g
661427884904,2460016.8068919,1.9569747678829779,0.11027196583566648,15.671102556910647,0.0612480213834007,17.046477819243883,1.35,bk609780,bk,G,g
661427884904,2460017.5765505,5.013593154814892,0.15826572743694853,14.649692900434438,0.03431231041157952,16.65417341582941,1.94,bo439980,bo,G,g
661427884904,2460017.6174892,5.169789039066544,0.22937309203832124,14.616383568724647,0.04822606423946846,16.251284438739784,1.97,bo439995,bo,B,g
661427884904,2460020.9100026,2.6613240473814996,0.15180665421080208,15.33732122675172,0.06200193208346065,16.69941358992668,1.94,bG446105,bG,G,g
661427884904,2460020.9125878,2.973837904299572,0.2578587812419637,15.21677239068994,0.09424901187567276,16.124185797293876,1.93,bG446107,bG,G,g
661427884904,2460022.7679643,1.9008938856994941,0.05202061602095259,15.702670937879596,0.029746083289680477,17.86220188457819,1.48,bk612287,bk,G,g
661427884904,2460022.7951871,-0.6400142533992456,0.14415815987571642,16.75554253627749,99.999,16.75554253627749,1.98,bG446805,bG,G,g
661427884904,2460023.7777775,1.6414585907921762,0.04611748212793149,15.861990794227873,0.030538509010422887,17.992976641110367,1.44,bk612726,bk,G,g
661427884904,2460025.5333829,2.0004431210828497,0.035167670379292124,15.647250103465865,0.019108630618026187,18.287281610960328,2.44,bo442017,bo,G,g
661427884904,2460026.8366156,1.9055350060527823,0.0450097466119173,15.700023293571183,0.025674489036542045,18.019374191368584,1.99,bk614079,bk,G,g
661427884904,2460028.8279935,1.8088217856480977,0.054704642042369564,15.756576172134217,0.03287309336339801,17.807580159966577,1.93,bk614967,bk,G,g
661427884904,2460029.803518,2.4065151268013083,0.048533820720654645,15.446594132538948,0.021921388471533555,17.937529407541856,1.44,bk615397,bk,G,g
661427884904,2460030.7987954,1.623231601543135,0.0435503046391238,15.874114399586235,0.029162374368648346,18.05516261821342,1.39,bk615834,bk,G,g
661427884904,2460031.7610427,2.0884106692236144,0.038801235376244324,15.600525864137623,0.02019490537242987,18.180526728607123,1.39,bk616256,bk,G,g
661427884904,2460032.7737116,-0.5669563480515166,0.10448808346647122,17.10497370302441,99.999,17.10497370302441,2.01,bG451080,bG,G,g
661427884904,2460033.8060884,1.7191622599917225,0.04910896696032879,15.81177345049856,0.03104960663437195,17.92473861505369,2.20,bk617197,bk,G,g
661427884904,2460035.7529714,1.679713076596655,0.04628358745698383,15.836977864236738,0.029950500437719917,17.989073076689884,1.95,bk618069,bk,G,g
661427884904,2460036.7664534,2.2575398836199656,0.055624975546174044,15.515977043109555,0.026782220052982104,17.789466028780456,1.42,bk618535,bk,G,g
661427884904,2460039.5086955,5.589062365556739,0.33297715882485046,14.531718232986591,0.06475714005363127,15.846604503176032,1.90,bo445782,bo,G,g
661427884904,2460040.827676,-0.34064903415844916,0.42445274033838226,15.583067256928924,99.999,15.583067256928924,1.51,bG453802,bG,G,g
661427884904,2460043.7245457,-0.7271021811070388,0.3377215873171043,15.831243556884631,99.999,15.831243556884631,1.35,bG454731,bG,G,g
661427884904,2460049.5672543,5.53269069796426,0.12506324379099723,14.542724642536687,0.02457001771642384,16.909816389252782,1.40,bo448779,bo,G,g
661427884904,2460050.8735837,1.5683840575183394,0.0499384789104715,15.911434574565739,0.03460947914974218,17.9065523366306,1.40,bG457978,bG,G,g
661427884904,2460050.8876563,1.7617581836629275,0.046373779371285624,15.785199878420062,0.028611351088211865,17.98695938274382,1.46,bk625179,bk,G,g
661427884904,2460051.8268477,-1.236224181772047,0.29654968048966013,15.9723969603186,99.999,15.9723969603186,1.46,bG458408,bG,B,g
661427884904,2460052.6671612,5.552354400628067,0.1583984336832996,14.538872675114728,0.031008865447394708,16.6532634045153,1.48,bo450074,bo,G,g
661427884904,2460053.7177799,2.1813328507430403,0.057019608227562524,15.553260772627596,0.02841282796838978,17.762580038899507,1.42,bk626496,bk,G,g
661427884904,2460054.8545616,-0.19817307735674478,0.14289818480066474,16.765073831208316,99.999,16.765073831208316,1.41,bG459697,bG,G,g
661427884904,2460056.7660737,-0.599824108784346,0.14358694999591745,16.759853185114913,99.999,16.759853185114913,1.42,bG460179,bG,G,g
661427884904,2460056.7868736,2.4611139250550997,0.05314166924557341,15.42223632809266,0.02347013820633541,17.839052631403522,1.43,bk627597,bk,G,g
661427884904,2460057.7440074,1.7045705584268014,0.03498285662153979,15.821028164836388,0.022307580032909786,18.29300243618436,1.39,bk628033,bk,G,g
