# "asas_sn_id":661427996840,"ra_deg":273.96634,"dec_deg":-30.89309,"name":"[CAG2000] vd11f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996840,2459731.4787666,2.0037727196616855,0.056787776487591035,15.64544447324945,0.030804813042206124,17.76700345065423,2.13,bn376823,bn,G,g
661427996840,2459731.8268073,1.8087953767091083,0.06822838723564975,15.756592024083114,0.04100037595654414,17.567727847280818,1.41,br445311,br,G,g
661427996840,2459733.8644294,1.4716056899391594,0.07373692813644199,15.98058697639524,0.05446352611903042,17.483428008846712,1.35,br445777,br,G,g
661427996840,2459736.9233035,1.6663132951694548,0.08047487420222241,15.845673973585676,0.0524947436978508,17.3884898452622,1.40,br446584,br,G,g
661427996840,2459737.7227316,1.8126512798737884,0.04550669255742712,15.75427996724673,0.027288092755224837,18.00745243150154,1.94,bF356753,bF,G,g
661427996840,2459739.3272286,1.9939503064625108,0.08412558496738667,15.65077979589134,0.04585914349472757,17.340320368667456,1.47,bn379250,bn,G,g
661427996840,2459740.4560622,1.9087126405986,0.07909883030639446,15.698214248123868,0.04504449105367092,17.407215458173162,1.52,bn379554,bn,G,g
661427996840,2459740.9134148,1.3642725106406428,0.07039045545754499,16.062812801234323,0.05608217128983831,17.533856173215334,1.45,br447577,br,G,g
661427996840,2459741.811548,2.1123768039548434,0.06572533306792507,15.588137147663124,0.03381999806469418,17.608308622434738,2.00,bj519891,bj,G,g
661427996840,2459742.8124882,2.0769003888443476,0.05581369841294639,15.606526453179244,0.029210386698463705,17.785788608047998,2.06,bF358902,bF,G,g
661427996840,2459747.727609,1.691503511448143,0.0927994785586743,15.82938336305416,0.05963274551347806,17.233776771641974,2.14,bj522371,bj,G,g
661427996840,2459749.6681567,1.7599569820309888,0.03983083200929069,15.786310490665729,0.024599682299525607,18.152092165700694,2.04,bj523132,bj,G,g
661427996840,2459749.859421,1.5793800665231932,0.06930439432097701,15.90384899116296,0.04769647597123202,17.55073868043764,2.08,bj523282,bj,G,g
661427996840,2459751.7735162,2.2801807412254,0.051788668522827014,15.505142439204601,0.024687530240616252,17.86705374761739,1.95,bF362424,bF,G,g
661427996840,2459754.7729116,1.5120434863297874,0.06219045057016422,15.951154918176332,0.044706595047221645,17.66833135321497,1.41,br450219,br,G,g
661427996840,2459754.7741403,1.2604448407647308,0.1683172897326362,16.14875600989617,0.14515000568001293,16.587318787785954,1.37,br450220,br,G,g
661427996840,2459756.8763322,1.6794185969898445,0.0655544821485213,15.837168227224897,0.042428297524085064,17.61113463393139,1.48,br450860,br,G,g
661427996840,2459758.6580612,1.9360119354304408,0.04122128511071784,15.682795546313585,0.023143320485573885,18.11483679350175,2.02,bF363774,bF,G,g
661427996840,2459758.7280733,1.6221611861142518,0.040922412941142725,15.874830608010576,0.02742075449248482,18.122737527817442,2.06,bj525525,bj,G,g
661427996840,2459759.8752541,1.6375803481949973,0.04178858275462201,15.864559077459862,0.027737492459187114,18.099996505327812,2.04,bj526056,bj,G,g
661427996840,2459760.742385,1.9217021059953228,0.04616040339301029,15.69085045706926,0.026109328473756552,17.991966622847645,2.00,bj526369,bj,G,g
661427996840,2459761.7428313,1.92260465905456,0.03332989351246711,15.69034064627058,0.01884326294104688,18.34555579616438,2.01,bj526798,bj,G,g
661427996840,2459762.8202941,1.957499347405574,0.04365782082113601,15.67081155742178,0.024242231870650104,18.052485476148135,2.08,bj527283,bj,G,g
661427996840,2459766.2502169,1.6242577941234495,0.08250880155014027,15.873428223689201,0.055215052850772016,17.361389913983373,1.48,bn383980,bn,G,g
661427996840,2459767.5791127,1.7194507584069747,0.031928033755645076,15.8115912647315,0.02018341284117854,18.392210176616192,2.06,bj529240,bj,G,g
661427996840,2459767.6878277,1.9005402474358362,0.04599907916955446,15.702872944729588,0.026307782308109113,17.995767766780858,2.00,bF367491,bF,G,g
661427996840,2459769.8032639,1.7513879800740577,0.06930380599401796,15.791609710328224,0.04301172827699543,17.55074789732204,2.00,bF368076,bF,G,g
661427996840,2459769.81678,1.7116177901013312,0.04016796448107378,15.81654864283971,0.025508516685319144,18.14294105059918,2.09,bj529940,bj,G,g
661427996840,2459776.3256334,1.775121340907872,0.1268618344598191,15.776995509247316,0.07768105489361413,16.894313143606944,1.52,bn386163,bn,G,g
661427996840,2459777.3643851,1.8001501606960408,0.11729429603220588,15.761793788354964,0.0708239805871028,16.979448378723042,1.96,bn386607,bn,G,g
661427996840,2459780.8068115,1.105371832905309,0.10342680741806612,16.291294638054787,0.10170373398265745,17.116057813754058,1.38,br456273,br,G,g
661427996840,2459782.5273459,1.8159506229186662,0.04407861796076526,15.752305533413033,0.02638372467677347,18.042070688428986,2.20,bj531076,bj,G,g
661427996840,2459785.3061945,1.96725265072729,0.04189841506173546,15.665415274376963,0.023149927125552305,18.097146624608868,1.52,bn388230,bn,G,g
661427996840,2459789.2162106,1.9955484666582752,0.063881744152135,15.649909921966298,0.03479578651502844,17.639198698704877,2.27,bn389456,bn,G,g
661427996840,2459790.7903484,1.606496333127093,0.064517995873799,15.885366275783879,0.043652920295222455,17.628438440411976,1.45,br458467,br,G,g
661427996840,2459792.3283376,1.990764555066265,0.04606174582866288,15.652515873120162,0.025149691812495007,17.994289625103647,1.46,bn389885,bn,G,g
661427996840,2459793.5542408,2.0880092949905826,0.04840332257567265,15.600734553178253,0.02519735293980459,17.940452675990567,2.02,bF373505,bF,G,g
661427996840,2459794.5582584,2.0548491387077417,0.04743313660299088,15.618115765549803,0.025090774892402936,17.962436001144436,2.02,bj536037,bj,G,g
661427996840,2459795.75276,1.8065588001090647,0.04990436527124405,15.757935368264844,0.030026077917616467,17.907294270916026,2.16,bj536458,bj,G,g
661427996840,2459796.6961776,2.065797536107432,0.04478951947577236,15.612346234526566,0.02356681109780389,18.024699603585653,1.98,bj536817,bj,G,g
661427996840,2459797.6051686,1.7684308508585833,0.06568886055235554,15.781095415506769,0.04037530523080933,17.608911289932944,2.00,bj537161,bj,G,g
661427996840,2459804.6501824,1.6465998757114038,0.1175776999232653,15.858595426546977,0.07761560633390893,16.97682821097444,2.06,bj539540,bj,G,g
661427996840,2459805.7479603,2.3656837028026327,0.281711932601159,15.465173927205589,0.12943768519426238,16.02812750397879,1.54,br461914,br,G,g
661427996840,2459805.7492005,2.741180187409345,0.43896322935339765,15.305221661830455,0.17406150355999714,15.546570255926556,1.43,br461915,br,G,g
661427996840,2459806.6957214,2.0971004465551193,0.1421150086337963,15.5960175404681,0.0736601986448805,16.77104074697823,1.41,br462213,br,G,g
661427996840,2459808.4222017,1.7543047972597832,0.07547038347730765,15.78980299482112,0.04676098796910771,17.45819921964722,1.42,bn393146,bn,G,g
661427996840,2459809.7263979,1.5046661804468537,0.06872103542824845,15.956465223073199,0.049643421650652865,17.559916375340745,1.97,bj541418,bj,G,g
661427996840,2459812.3882162,1.9241321107919949,0.05326946422282752,15.689478403887625,0.030092316022270787,17.836444789615257,1.48,bn393495,bn,G,g
661427996840,2459814.4943345,2.21202427900428,0.048947513842512745,15.538090898680101,0.024052095584585872,17.92831401674793,1.96,bF380876,bF,G,g
661427996840,2459815.6912167,1.6762302220217458,0.0393424786596444,15.839231455748294,0.025511748445213436,18.165486316644063,1.99,bj542722,bj,G,g
661427996840,2459816.6991574,2.1941092487441995,0.06121774875535381,15.546920002032438,0.03032712764594752,17.685447224828597,1.98,bF381794,bF,G,g
661427996840,2459818.5514802,1.6996971244779435,0.04294560868974672,15.824136773081827,0.027463722079140707,18.070343704953736,2.00,bj543833,bj,G,g
661427996840,2459819.4829961,2.1074702033619555,0.13346336112449422,15.590662014700971,0.06883555010935465,16.839235466767022,1.42,bn395481,bn,G,g
661427996840,2459819.7176241,1.8610468172054162,0.05148634881257475,15.725672375916595,0.030070937552446754,17.873410374822967,1.98,bF382899,bF,G,g
661427996840,2459820.7009639,1.6045018517821894,0.05733860887544741,15.886715065636546,0.03884356680261238,17.756522731259135,2.06,bj544751,bj,G,g
661427996840,2459822.4309611,1.3145017070701024,0.12378857819825276,16.103162736190267,0.1023603101203348,16.920939174495892,2.23,bn396068,bn,G,g
661427996840,2459823.3067879,2.048134849648867,0.16821651739349433,15.621669254058883,0.08927343855139683,16.587969017736096,1.60,bn396198,bn,B,g
661427996840,2459823.6403026,1.5007455652574342,0.06331602654571676,15.959297950586716,0.045858385043882656,17.648856480182097,2.42,bj545931,bj,G,g
661427996840,2459824.6377638,1.6420778652598937,0.049494104299175556,15.861581254862463,0.03276211231743931,17.916256938493596,2.05,bj546337,bj,G,g
661427996840,2459825.6793863,2.026367599451273,0.05605207081488834,15.633270040536251,0.03006668876156767,17.781161456408817,1.99,bF385195,bF,G,g
661427996840,2459826.2562756,2.4149663136134203,0.10944100867790534,15.44278792940175,0.049258499987176345,17.054690393620923,2.00,bn396690,bn,G,g
661427996840,2459830.2668917,1.9006043529600962,0.09939397163570568,15.70283632329266,0.056843459041184624,17.159240499662715,1.42,bn397513,bn,G,g
661427996840,2459831.4739324,1.6527517813566266,0.10815641066486867,15.854546537478978,0.07113065450371314,17.06750994615915,2.40,bF387243,bF,G,g
661427996840,2459832.5474436,1.9445234709694692,0.09955249481979321,15.678032648339533,0.05564820127669943,17.157510241269595,2.04,bF387683,bF,G,g
661427996840,2459833.5201851,1.4586867384633364,0.07125933913123052,15.99016053573614,0.053099682996438136,17.52053613562272,2.02,bj548599,bj,G,g
661427996840,2459835.371771,1.9492345154740922,0.11062132970820923,15.675405389997053,0.06168604896704682,17.043043425090808,1.44,bn399082,bn,G,g
661427996840,2459837.3038163,2.175418967957787,0.06667625626255294,15.556208344975744,0.03331504995461536,17.592712593741197,2.15,bn399744,bn,G,g
661427996840,2459839.61086,1.3993701214348335,0.06315215844329496,16.03523413012431,0.04905324862264395,17.651670114792083,1.45,br467237,br,G,g
661427996840,2459841.5004687,1.9568806539559906,0.047810882419366485,15.6711547728905,0.026556729635389343,17.95382371317714,2.03,bF390954,bF,G,g
661427996840,2459842.5790501,1.8697762937081015,0.05187597454471676,15.720591499283023,0.0301570455474797,17.86522494025423,2.08,bj552055,bj,G,g
661427996840,2459843.5341769,1.626325250088294,0.042801828877760933,15.872047110168994,0.028606656041599732,18.073984795535992,2.04,bj552315,bj,G,g
661427996840,2459844.5347724,1.9307799281902018,0.05490808436594876,15.685733683845296,0.030911187508414487,17.8035498806886,1.97,bj552709,bj,G,g
661427996840,2459845.5501811,1.9959474593132167,0.05244959228909195,15.649692860102586,0.028563089742253814,17.853285319931672,2.15,bj553095,bj,U,g
661427996840,2459846.5358115,2.2941294372784977,0.05084336023846059,15.49852082822313,0.024089539631158067,17.88705499804348,2.06,bF392757,bF,G,g
661427996840,2459847.5441128,1.8358509150983555,0.05205079185143066,15.740472096484925,0.03081783340863898,17.86157225933824,2.00,bF393114,bF,G,g
661427996840,2459848.5364852,1.8945899938971558,0.045333935270059064,15.706277524060093,0.026008802303726906,18.011582060988797,2.05,bF393469,bF,G,g
661427996840,2459849.5331746,2.2485025767677214,0.046625444960382394,15.520332148275763,0.022539369979966865,17.981083137849833,2.03,bF393830,bF,G,g
661427996840,2459851.500323,2.0777842386393703,0.048443634502019904,15.60606450344176,0.025342440990503885,17.939548814438957,2.00,bF394408,bF,G,g
661427996840,2459852.5684596,1.7852182980187814,0.05626626052834098,15.770837298292971,0.034258543564687244,17.777020479496084,2.02,bj555610,bj,G,g
661427996840,2459853.5682796,1.8363031693734273,0.053285037175406474,15.740204662803556,0.031540825956687044,17.83612742867173,2.01,bF395184,bF,G,g
661427996840,2459857.3071503,1.5195575636510505,0.10677289908775085,15.945772730767683,0.07637584898697272,17.081488024425497,1.43,bn404606,bn,G,g
661427996840,2459858.5728638,1.59738412801561,0.09140114937226795,15.891542210117791,0.062194855740840445,17.250261468855552,2.11,bj557607,bj,G,g
661427996840,2459859.5596506,1.6584920110364647,0.09021330107172727,15.850782162627102,0.05912475628161086,17.26446417456673,2.02,bj557899,bj,G,g
661427996840,2459861.3160107,1.3082473172859437,0.1317629887846793,16.1083409901797,0.10947520250258867,16.853157017964694,1.97,bn405943,bn,G,g
661427996840,2459864.5734419,-0.034262614727979424,0.18214580150249515,16.501592698647677,99.999,16.501592698647677,1.36,br472937,br,G,g
661427996840,2459865.5522003,2.1611135290631647,0.048548581594130856,15.563371666954527,0.02441805887347369,17.937199246472733,1.99,bF399053,bF,G,g
661427996840,2459866.529535,1.9711145119498175,0.0539618928077824,15.663285983877762,0.02975688675478649,17.822422674177975,1.99,bj560356,bj,G,g
661427996840,2459867.5296228,1.9530105315712583,0.047514969907994455,15.673304159235467,0.026444663552419097,17.960564465054624,2.00,bF399717,bF,G,g
661427996840,2459868.5381425,1.995650055364619,0.05525603299201947,15.649854651081682,0.030095910485235137,17.796691355680355,2.04,bF400068,bF,G,g
661427996840,2459869.5457236,1.318168305153818,0.04730840866796255,16.100138459814378,0.039010332090135796,17.9652947620535,2.03,bj561403,bj,G,g
661427996840,2459870.5312085,2.1783972380410863,0.05065738513863781,15.554722928041098,0.025276553876008332,17.891033690500766,2.17,bF400733,bF,G,g
661427996840,2459872.2472758,1.9668150516195788,0.06405796333501225,15.665656814295604,0.03540150913477204,17.63620779507423,1.95,bn407625,bn,G,g
661427996840,2459873.2432345,1.8267193973994442,0.14858574837888178,15.74588602117009,0.08841327708450385,16.722697721414253,2.48,bn407863,bn,G,g
661427996840,2459874.2501624,1.7828001430108007,0.061405694167662325,15.772308971652427,0.03743847565254244,17.682118998290697,2.21,bn408079,bn,G,g
661427996840,2459875.2439598,1.6661109353744386,0.09045437463751267,15.845805835162059,0.05901166023496674,17.261566672811657,2.24,bn408326,bn,G,g
661427996840,2459877.5280092,1.9087296052458662,0.048232230575502674,15.698204598138064,0.027466613101186227,17.944297243894795,1.98,bj564115,bj,G,g
661427996840,2459879.5040731,1.869900598231146,0.07239102356742715,15.720519320897012,0.04208025563306405,17.50342881807721,2.35,bF403668,bF,G,g
661427996840,2459880.2627326,1.6531428849202043,0.05892799288415964,15.854289641634656,0.03874569268192817,17.72683648877298,1.97,bn409711,bn,G,g
661427996840,2459885.5025939,1.8986906834005424,0.09848764213059781,15.703930073833526,0.05638189825255465,17.169186260862833,2.46,bF405612,bF,B,g
661427996840,2459885.5038793,1.6475796771594933,0.1086235889543131,15.85794955650865,0.07166215999468871,17.062830241674618,2.46,bF405613,bF,B,g
661427996840,2459886.5017188,2.5556683597579797,0.1631480460979214,15.381304381656884,0.06938882818580008,16.621185919104747,2.21,bF405907,bF,B,g
661427996840,2459987.8855142,1.327091428330415,0.12105064057893399,16.09281351208501,0.09914673580817686,16.945222881455464,2.00,bj598314,bj,G,g
661427996840,2459996.8732572,2.186367829764852,0.10686276227667192,15.550757550985093,0.053127005806785754,17.0805746214588,2.00,bF435531,bF,B,g
661427996840,2459997.8756109,1.9320761123333745,0.04307961771613372,15.685005044677629,0.02423593518478349,18.066961009540176,2.13,bF435945,bF,G,g
661427996840,2459999.6187982,1.7144573897574897,0.051926850739601835,15.814748882648924,0.03292133674594757,17.864160650702978,2.14,bn434565,bn,G,g
661427996840,2460001.8738474,1.8216134368022707,0.0429857550988557,15.748925069498103,0.02564959497038117,18.069329211266908,2.23,bF437597,bF,G,g
661427996840,2460001.8902798,1.7186631004567614,0.04875831010496226,15.812088740268136,0.03083685403118423,17.932518998527097,1.98,bj603681,bj,G,g
661427996840,2460003.5964408,1.6465662208480722,0.051804127328195844,15.85861761814164,0.034197734254128344,17.86672970607265,1.96,bn435908,bn,G,g
661427996840,2460004.864377,2.287438459121258,0.0512553588724699,15.501692075516424,0.024355779443313724,17.878292414826376,2.11,bF438844,bF,G,g
661427996840,2460004.8656638,1.9431846190372397,0.05824861353499805,15.678780461724408,0.03258244725892149,17.739426630169824,2.09,bF438845,bF,G,g
661427996840,2460007.8302082,1.6658514475064634,0.05215287057477682,15.845974945938924,0.03402938652394484,17.859445067288668,1.97,bj606214,bj,G,g
661427996840,2460010.8344362,2.1058826052565345,0.11722954675608929,15.591480229031236,0.060508320866979715,16.980047896744427,2.04,bj607397,bj,G,g
661427996840,2460012.8233315,1.5626048576896454,0.11183061338500096,15.915442697101108,0.0777899889090557,17.031238843973977,2.00,bj608228,bj,G,g
661427996840,2460012.8258124,1.778614104980435,0.19959205206919178,15.774861292062567,0.12197580243877049,16.402282503172238,2.02,bj608230,bj,G,g
661427996840,2460014.8341716,2.1172319664195185,0.07167517090930889,15.58564451618376,0.03679700462788265,17.51421876845687,2.27,bF442437,bF,G,g
661427996840,2460016.8370584,1.224157454217608,0.13791740997344426,16.180472418648957,0.12245992352986676,16.803592879683798,2.31,bF443196,bF,G,g
661427996840,2460017.6316665,1.6761041072398202,0.17459448824544274,15.839313146517357,0.11322483898127954,16.547564287966374,2.05,bn439425,bn,B,g
661427996840,2460021.5712475,1.9263843743624718,0.06285554389728595,15.688208255122163,0.03546604939070157,17.656781639568752,1.97,bn440334,bn,G,g
661427996840,2460023.8123776,1.8765505258561774,0.047636164830641224,15.71666496672293,0.0275923506028071,17.95779863810215,2.25,bF445971,bF,G,g
661427996840,2460025.5794238,2.087512684163781,0.06663165661045475,15.600992814712772,0.03469474186022895,17.593439084131237,1.99,bn441468,bn,G,g
661427996840,2460026.8709323,1.909437717210349,0.04222343285353505,15.697801879901409,0.024035890407263942,18.08875676279682,2.01,bj614069,bj,G,g
661427996840,2460029.7831496,2.3559592933465536,0.0687827302020967,15.46964616636182,0.03173392570378106,17.55894208559967,2.28,bF448515,bF,G,g
661427996840,2460032.523217,1.5995998744096263,0.04569776699015538,15.890037218873596,0.031052444210272954,18.00290316419684,2.04,bn442792,bn,G,g
661427996840,2460033.7871091,1.89156741763714,0.0497816941438555,15.708011060634304,0.028606190087836696,17.90996643094112,2.18,bj617145,bj,G,g
661427996840,2460034.7656459,2.2664567962826316,0.047050685193126586,15.511697010149847,0.022564757998848772,17.971225730481013,2.06,bF450691,bF,G,g
661427996840,2460039.5578076,1.9925234654099766,0.08850459778292,15.651557010614916,0.04828081146048108,17.285226029616155,2.00,bn445236,bn,G,g
661427996840,2460048.7293565,2.0378152368941955,0.0649078977599246,15.627153609360926,0.034621422739999776,17.62189675292069,1.94,bF456639,bF,G,g
661427996840,2460049.9483949,1.495571742016222,0.0710499871775922,15.963047495255637,0.05163794204084912,17.52373060172651,1.42,br519909,br,G,g
661427996840,2460050.7724614,2.186995958663893,0.05466870676902085,15.550445671011403,0.02717083546598527,17.808293610347874,2.10,bF457515,bF,G,g
661427996840,2460051.7359062,1.6399494715380918,0.047813666267162255,15.862989454251773,0.03169084004070372,17.953760496683408,2.02,bj625506,bj,G,g
661427996840,2460052.7798056,1.8072159724096897,0.049197118398125,15.757540481581342,0.029589783130519777,17.922791447025986,2.00,bF458450,bF,G,g
661427996840,2460053.8579915,1.818236666038499,0.049016837106182265,15.750939593844782,0.029302659968722295,17.92677740084567,1.96,bF458976,bF,G,g
661427996840,2460054.8072718,2.0101339619064307,0.04687059814858774,15.642003119305524,0.02534472990402266,17.975389371711778,1.98,bj627012,bj,G,g
661427996840,2460056.759939,1.6333049867741831,0.041528143586162844,15.86739740216477,0.027636777498518464,18.10678431775764,1.97,bj627539,bj,G,g
661427996840,2460057.7623736,1.8250478172384044,0.041650745205121284,15.746880003053427,0.024806226285350792,18.103583671180196,1.96,bF460298,bF,G,g
661427996840,2460058.7285641,2.217696263147828,0.0445486297931469,15.535310460571461,0.02183456070736743,18.030554734585525,2.02,bF460654,bF,G,g
661427996840,2460059.7880873,2.1183244035919566,0.0442236648246167,15.58508444873938,0.02269208663923878,18.038503786914273,1.96,bF461153,bF,G,g
661427996840,2460059.8266619,1.7394692388443735,0.04997257030433628,15.799023739800678,0.031226773079615945,17.905811392314288,2.00,bj628926,bj,G,g
661427996840,2460060.96592,1.6004466073337427,0.07818246626443916,15.889462646836488,0.05309826719765137,17.419867196133087,1.40,br523866,br,G,g
661427996840,2460063.5073951,2.004635934344578,0.10232058938392162,15.644976844557327,0.05548041419072352,17.12773302872328,2.03,bn450697,bn,G,g
661427996840,2460064.4872052,1.6171669591065714,0.1595375334425735,15.878178473450737,0.10723095810304156,16.645483428235398,2.14,bn451096,bn,G,g
661427996840,2460066.5119187,3.7208518874838132,0.17616301674337495,14.973459665267036,0.051461747397835385,16.537853764278886,1.98,bn451617,bn,G,g
661427996840,2460076.6951568,1.7810771816915822,0.10651882777245994,15.773358773011442,0.06500635442722305,17.084074665362174,1.50,bj636781,bj,G,g
661427996840,2460077.7531698,1.4023326783862882,0.051219848688173815,16.032937986122246,0.039700813816995015,17.87904488354908,2.03,bj637280,bj,G,g
661427996840,2460078.7418774,1.9929526200589847,0.04535763764575347,15.65132318723639,0.02473805927622748,18.011014543474463,2.02,bF469662,bF,G,g
661427996840,2460079.709409,2.0842732051045214,0.05268957498314233,15.602679008826993,0.02747781673502705,17.848328872991825,1.99,bj638134,bj,G,g
661427996840,2460080.7782463,1.8376833685026681,0.06937262699887523,15.739388910094917,0.04103265591832776,17.549670259815176,1.96,bj638674,bj,G,g
661427996840,2460081.9437965,1.5870818842072902,0.1080482824975206,15.898567286267868,0.07399982728808749,17.06859594178778,1.46,br530003,br,G,g
661427996840,2460082.742306,1.6061046103156107,0.06276907174184845,15.885631050431119,0.04247995520036918,17.658276346067353,2.00,bj639367,bj,G,g
661427996840,2460083.7413788,1.9679213775344482,0.0920286445012567,15.665046263549286,0.05083085964175004,17.242833048170848,1.62,bj639744,bj,B,g
661427996840,2460084.5967229,2.132748384231219,0.0584102116861107,15.577716568264483,0.029768800200623235,17.736418660988335,1.96,bn456693,bn,G,g
661427996840,2460084.7508259,1.942781402179516,0.09357298106743116,15.67900577874467,0.05235265373433832,17.22476444759006,1.51,bF472038,bF,G,g
661427996840,2460085.7475902,2.272100526000881,0.04056429872795623,15.50899676669879,0.01940566825611889,18.13228068060768,2.22,bF472484,bF,G,g
661427996840,2460086.75012,1.9209836193769032,0.08040337983073503,15.691256468384832,0.045494910625647936,17.38945484868217,2.31,bj640882,bj,G,g
661427996840,2460086.9501993,1.223112652638362,0.14205882853700488,16.18139947526369,0.1262449291288407,16.77147003889669,1.97,br531068,br,G,g
661427996840,2460087.9470002,1.7824064417024401,0.08002020666958291,15.772548764638291,0.04879834558235772,17.39464143968129,2.37,br531420,br,G,g
661427996840,2460088.379624,1.73029027847848,0.07928540881674803,15.80476820294839,0.04980655168906057,17.4046574367621,2.02,bn457308,bn,G,g
661427996840,2460089.3808954,1.5900528155648224,0.08132760247280203,15.896536746815366,0.055595365789040216,17.37704568758287,1.99,bn457620,bn,G,g
661427996840,2460091.3735819,2.048362857039522,0.09248273271969334,15.62154839185074,0.049075635760753286,17.237488976475174,1.95,bn457875,bn,G,g
661427996840,2460091.7638262,1.8569823583228793,0.041134058038381056,15.728046177579278,0.02407719839126235,18.117136720191716,1.96,bj642713,bj,G,g
661427996840,2460092.3693358,1.5913800518436327,0.05231985019484846,15.89563084772912,0.03573590250790248,17.85597438188846,1.46,bn458323,bn,G,g
661427996840,2460092.9185316,2.0047324529694603,0.16897701479807814,15.644924570106408,0.0916185439043115,16.583071527796413,1.43,br532804,br,B,g
661427996840,2460093.3646892,1.6170450420094729,0.06178704126234364,15.878260329436873,0.041532440788174245,17.675397113784562,1.99,bn458752,bn,G,g
661427996840,2460094.7253361,2.0225569824967637,0.06668816981057245,15.635313707158232,0.03583935667857718,17.592518614419614,1.99,bj643644,bj,G,g
661427996840,2460094.9126828,1.7725799160772335,0.10534962090285767,15.778551061545784,0.06460101260569444,17.096058168560845,1.45,br533515,br,G,g
661427996840,2460096.9324692,1.1536354027348517,0.10131203274339863,16.244894184286654,0.09545630661127998,17.138488038423546,1.40,br534170,br,G,g
661427996840,2460104.7510705,1.8869176692590306,0.07526256864298833,15.710683244109617,0.043354906873843524,17.46119302066144,1.96,bj648307,bj,G,g
661427996840,2460107.7775418,1.8110669233595993,0.07419446091890393,15.75522937514317,0.04452963727211136,17.47671190222537,1.41,br537137,br,G,g
661427996840,2460109.5709826,2.207972759539725,0.05002852002571285,15.540081344628637,0.024628395382124687,17.90459647267126,2.17,bF480931,bF,G,g
661427996840,2460111.7910192,2.021370299579039,0.10710587169305921,15.635950921704612,0.057594309057360835,17.07810741116004,1.42,br538575,br,G,g
661427996840,2460112.731344,2.0173284497454875,0.11158067186548945,15.6381240890716,0.06012076962456418,17.033668181146606,1.95,bj651238,bj,G,g
661427996840,2460113.7247584,1.7990898896116345,0.04330450872352177,15.76243346490913,0.026163294257577078,18.061307821378275,2.22,bF482887,bF,G,g
661427996840,2460114.6683299,1.9902966195801093,0.0697518133375019,15.652771108836902,0.038093411637469,17.54375185533314,2.04,bj652178,bj,G,g
661427996840,2460116.3745593,1.6994702875529288,0.0821510606086907,15.82428168213312,0.05254262563482559,17.366107674560787,1.98,bn460888,bn,G,g
661427996840,2460117.5032413,1.8939199171633398,0.05631483378849837,15.706661594100575,0.03232015002447661,17.776083594831242,1.93,bn461205,bn,G,g
661427996840,2460118.2893044,1.693411984658521,0.03353149171603541,15.82815904966597,0.021522980783519115,18.33900842563093,2.10,bn461465,bn,G,g
661427996840,2460119.5019658,1.66952141136735,0.05673693359438634,15.84358563930931,0.03693907701572365,17.767975960930766,2.00,bn461880,bn,G,g
661427996840,2460120.314698,2.003658622553521,0.08778490715120332,15.645506298069716,0.047622073073835564,17.294090976130065,1.51,bn462137,bn,B,g
661427996840,2460122.8947576,1.7823469989400837,0.136875559295443,15.772584974244527,0.08347296117498287,16.811825844480726,1.39,br540927,br,G,g
661427996840,2460124.7670063,1.3113057365962741,0.11695585871055587,16.10580571945597,0.09694606668237174,16.982585656555194,1.38,br541479,br,G,g
661427996840,2460126.5121036,1.8986316606663498,0.12394878710422581,15.703963825574155,0.0709600209960204,16.919534908057717,2.02,bn462590,bn,G,g
661427996840,2460130.5011653,1.9888767724334255,0.09278099139910617,15.653545932834717,0.0507064616030938,17.233993089431635,2.08,bF488936,bF,G,g
661427996840,2460132.8630256,1.250997518161848,0.18222671245955596,16.156924502024868,0.15833165986934433,16.50111051103187,1.37,br543643,br,G,g
661427996840,2460133.8585187,1.3078845526976657,0.23481161904800116,16.108642096293153,0.19514720942143338,16.225841653815174,1.41,br543951,br,G,g
661427996840,2460136.5699978,1.5993182213610977,0.06601272257991027,15.890228409084537,0.04486471695728206,17.603571499338702,1.44,bn465472,bn,G,g
661427996840,2460138.2294406,1.6113505153920904,0.06368920635902456,15.882090566481661,0.04296234590491065,17.64247601866922,1.95,bn466064,bn,G,g
661427996840,2460139.7078786,1.4785536612350467,0.08269993314992329,15.975472894723834,0.060796732672936886,17.358877715209886,1.41,br545413,br,G,g
661427996840,2460140.6821399,2.23724905933564,0.04216308948890587,15.525779786901822,0.020484730971457445,18.090309545991182,2.04,bF492899,bF,G,g
661427996840,2460141.7007881,2.172985176263256,0.03984518625229497,15.557423713164109,0.019931100096743305,18.15170095836302,2.02,bF493249,bF,G,g
661427996840,2460142.8406311,1.9997900178727352,0.08716202620989306,15.64760463170576,0.04737564043729992,17.301822317673356,1.41,br546272,br,G,g
661427996840,2460143.6902359,1.171504869390291,0.11483496585955252,16.22820537704978,0.10654724391345792,17.002455247390817,1.41,br546495,br,G,g
661427996840,2460144.7416325,1.1434097205152254,0.0759773269693499,16.254560922334324,0.07222612294779904,17.450930586042247,1.42,br546851,br,G,g
661427996840,2460145.7714733,1.347520347474049,0.08700926815995261,16.076227292961853,0.07018468526689962,17.303726821954793,1.38,br547196,br,G,g
661427996840,2460146.727762,1.6424653874562987,0.07481555505769202,15.861325056756144,0.049511701201469034,17.467660855637977,1.41,br547500,br,G,g
661427996840,2460148.7244965,1.2102002915977113,0.08204652041056285,16.192922489183083,0.07369110804669106,17.367490193019243,1.50,br548073,br,G,g
