# "asas_sn_id":661427982077,"ra_deg":273.16079,"dec_deg":-31.11725,"name":"[CAG2000] vd10f664"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982077,2458697.7577673,0.1314004158632403,0.08585075913737866,17.318280262009196,99.999,17.318280262009196,1.42,bq176388,bq,G,g
661427982077,2458697.7801007,0.35480678014051437,0.09220988016105834,17.240696967443203,99.999,17.240696967443203,1.39,br176388,br,G,g
661427982077,2458698.4594434,0.4795792647512147,0.06258972349305778,17.197914628452494,0.14185831862418047,17.66138302908013,1.94,bn154611,bn,G,g
661427982077,2458698.4900257,0.5250324646001372,0.07325286718409543,17.099600226811212,0.1516528730894445,17.490579041338872,2.03,bm154715,bm,G,g
661427982077,2458698.5787928,0.08501056168834667,0.07064781413482867,17.529893788474297,99.999,17.529893788474297,2.07,bE102999,bE,G,g
661427982077,2458698.6145087,0.6231460008737008,0.05450693077936186,16.913591091729167,0.09507669760785135,17.811511291169975,2.04,bF102774,bF,G,g
661427982077,2458698.7442409,0.34555822697898164,0.09533111177483182,17.204553966690764,99.999,17.204553966690764,1.42,bq176723,bq,G,g
661427982077,2458698.7817742,0.24782928260763393,0.07263915245852388,17.49971369077407,99.999,17.49971369077407,1.38,br176735,br,G,g
661427982077,2458699.2406269,0.6518083065046574,0.07334374173964212,16.86476589548293,0.12230813510211816,17.48923295552678,1.99,bm154908,bm,G,g
661427982077,2458699.3078923,0.6171931288344236,0.061538164584502016,16.924012916158247,0.10837662670889045,17.679779263964114,1.98,bn154882,bn,G,g
661427982077,2458699.5832455,-0.13154823055982018,0.0824407629770498,17.362285605299995,99.999,17.362285605299995,1.95,bi243890,bi,G,g
661427982077,2458699.6069664,-0.08251792205121122,0.055772695210487964,17.78658653084088,99.999,17.78658653084088,2.09,bj243751,bj,G,g
661427982077,2458700.24101,0.30617120312571977,0.06751474214001223,17.579144078216157,99.999,17.579144078216157,2.00,bm155328,bm,G,g
661427982077,2458700.2726882,0.306111179658689,0.04663320253860233,17.68536764478174,0.16558775698892308,17.980902507232088,2.01,bn155273,bn,G,g
661427982077,2458700.7383368,-0.032711448285707656,0.11734820715231013,16.978949464373155,99.999,16.978949464373155,1.44,bq177158,bq,G,g
661427982077,2458700.7547594,-0.1747545763085809,0.0851323896199032,17.327403551508404,99.999,17.327403551508404,1.90,bi244458,bi,G,g
661427982077,2458700.7584328,-0.43832654991028563,0.06202266309317164,17.671264586975962,99.999,17.671264586975962,2.00,bj244304,bj,G,g
661427982077,2458700.7698068,0.04595240447270531,0.11566907632581255,16.994597442587576,99.999,16.994597442587576,1.36,br177165,br,G,g
661427982077,2458701.6414893,0.2371126815042284,0.0518574028055451,17.86561370634542,99.999,17.86561370634542,1.94,bi244810,bi,G,g
661427982077,2458701.6790149,-0.010792241212448095,0.05832778570267099,17.73795188738089,99.999,17.73795188738089,1.98,bj244683,bj,G,g
661427982077,2458701.7403364,-0.15606614461687227,0.09342749579950142,17.226453840656497,99.999,17.226453840656497,1.47,bq177508,bq,G,g
661427982077,2458701.747803,-0.179543851194866,0.10243085692964139,17.126563596415696,99.999,17.126563596415696,1.36,br177496,br,G,g
661427982077,2458702.2158117,0.5996898406956995,0.09624374145690494,16.95524889341427,0.17444478020804288,17.194209367006522,2.23,bm155618,bm,G,g
661427982077,2458702.2231421,0.1896089845604709,0.07360937513087651,17.485307783875893,99.999,17.485307783875893,2.05,bn155544,bn,G,g
661427982077,2458702.733999,0.21658064398516524,0.10314833505974987,17.118985055637726,99.999,17.118985055637726,1.51,bq177855,bq,G,g
661427982077,2458702.7679363,0.04424672978703008,0.09628709190377546,17.193720435964842,99.999,17.193720435964842,1.38,br177864,br,G,g
661427982077,2458703.6892402,-0.3152180292278763,0.14447686940016463,16.753144805059645,99.999,16.753144805059645,2.00,bj245562,bj,G,g
661427982077,2458703.7681233,-0.13262894637297473,0.1323444801385202,16.848376030601003,99.999,16.848376030601003,1.50,br178112,br,G,g
661427982077,2458705.5538142,-0.12748250036348052,0.1643960424572795,16.61291221528814,99.999,16.61291221528814,2.01,bj246336,bj,G,g
661427982077,2458710.5123158,0.3415477043795332,0.11212576189435322,17.028377093711164,99.999,17.028377093711164,1.97,bi248347,bi,B,g
661427982077,2458710.5608698,0.02345209794245956,0.16507424530628365,16.60844231038489,99.999,16.60844231038489,2.08,bj248229,bj,B,g
661427982077,2458711.532672,-0.2939241472632125,0.10922116041148223,17.056873645564636,99.999,17.056873645564636,2.02,bj248650,bj,G,g
661427982077,2458712.5258466,-0.13503623969543055,0.1127337722290108,17.022505513085264,99.999,17.022505513085264,1.99,bj249085,bj,G,g
661427982077,2458712.62857,0.39527577381508955,0.14533838667362745,16.746689773929084,99.999,16.746689773929084,1.91,bi249324,bi,G,g
661427982077,2458713.5223858,-0.4731561024197602,0.05317396427095083,17.838393012903317,99.999,17.838393012903317,1.92,bi249680,bi,G,g
661427982077,2458713.5737914,-0.6239676318980928,0.1437449054026869,16.758659457945992,99.999,16.758659457945992,2.01,bj249564,bj,G,g
661427982077,2458714.5513424,-0.6140945159977093,0.18333787799052823,16.494510110481926,99.999,16.494510110481926,1.58,bj249944,bj,B,g
661427982077,2458715.4477329,-0.059058552371827,0.13563796141183587,16.82168747676619,99.999,16.82168747676619,2.00,bm159251,bm,G,g
661427982077,2458715.5489434,0.22012705937597157,0.06021811323967227,17.703322751369637,99.999,17.703322751369637,2.01,bj250382,bj,G,g
661427982077,2458716.6432306,0.3374606938749264,0.07920978943158972,17.405693464495243,99.999,17.405693464495243,1.98,bE110204,bE,G,g
661427982077,2458716.6764968,0.2808323099124709,0.08869542034000504,17.282887620837258,99.999,17.282887620837258,1.39,br180714,br,G,g
661427982077,2458716.6876697,0.34129282034842046,0.09089848598309064,17.25624898739896,99.999,17.25624898739896,1.43,bq180741,bq,G,g
661427982077,2458717.7005702,-0.18057053742965337,0.08066376770850418,17.385944352633953,99.999,17.385944352633953,1.97,bi251540,bi,G,g
661427982077,2458717.7307296,-0.027752701873469898,0.1312291012719297,16.857565225055787,99.999,16.857565225055787,1.35,br180907,br,G,g
661427982077,2458718.5050622,0.5868986568456462,0.06115702603925371,16.978657833270795,0.11326491810496596,17.686524715787705,2.01,bF110681,bF,G,g
661427982077,2458718.6970699,0.3524850565919135,0.07394020266180902,17.480439019964127,99.999,17.480439019964127,1.42,bi251968,bi,G,g
661427982077,2458719.3458877,0.25017639332776936,0.08403112930555613,17.34154011113237,99.999,17.34154011113237,2.07,bm160723,bm,B,g
661427982077,2458719.5138764,0.32323144393365455,0.06760852058762896,17.577637029465325,99.999,17.577637029465325,1.92,bi252251,bi,G,g
661427982077,2458721.4899564,-0.3624212090809029,0.07082979771667028,17.527100607703634,99.999,17.527100607703634,1.92,bi252948,bi,G,g
661427982077,2458721.5364648,-0.26929699734917717,0.06491787141026832,17.621729933138113,99.999,17.621729933138113,1.98,bj252828,bj,G,g
661427982077,2458721.6766809,0.2811488555689755,0.08987877593829811,17.26849773864718,99.999,17.26849773864718,1.42,bq182193,bq,G,g
661427982077,2458721.7190152,-0.1345964071638871,0.08556892708172907,17.321850395042805,99.999,17.321850395042805,1.37,br182209,br,G,g
661427982077,2458722.3400594,0.24205191198617831,0.06639671548337825,17.597274120956094,99.999,17.597274120956094,2.09,bm161380,bm,G,g
661427982077,2458722.4902255,-0.10855393661026742,0.04995693094811606,17.9061512362081,99.999,17.9061512362081,2.09,bi253412,bi,G,g
661427982077,2458722.6760119,0.1801900466480261,0.08059141800469077,17.38691861833285,99.999,17.38691861833285,1.95,bq182569,bq,G,g
661427982077,2458722.7088216,0.8340817461236469,0.05083045011256446,16.597044080368228,0.06624109628290192,17.887330722758044,2.03,bF112270,bF,G,g
661427982077,2458723.2547069,0.2053067539089656,0.054893777984123336,17.80383280770755,99.999,17.80383280770755,2.04,bn161474,bn,G,g
661427982077,2458723.4907249,0.1336196020885517,0.06409237639357795,17.635624675207698,99.999,17.635624675207698,2.01,bi253849,bi,G,g
661427982077,2458723.5378442,-0.267849677237846,0.05731740504327962,17.756924311040947,99.999,17.756924311040947,1.97,bj253729,bj,G,g
661427982077,2458724.3216812,0.04436305009626498,0.06596217857027996,17.60440313419342,99.999,17.60440313419342,2.00,bn161707,bn,G,g
661427982077,2458724.3862314,0.04381261696979466,0.0781396317293879,17.42046221126249,99.999,17.42046221126249,2.07,bm161843,bm,G,g
661427982077,2458724.4873248,-0.19645834158731143,0.06522167137600249,17.616660801744096,99.999,17.616660801744096,1.37,bi254291,bi,G,g
661427982077,2458724.5233079,0.1071968545492187,0.05397820560910707,17.822094503287012,99.999,17.822094503287012,1.97,bj254162,bj,G,g
661427982077,2458725.4240275,0.18609834818499932,0.09017404348716235,17.264936750751612,99.999,17.264936750751612,1.97,bm162119,bm,G,g
661427982077,2458725.44387,0.173931546932675,0.05171410815751218,17.868618012937837,99.999,17.868618012937837,2.17,bn162051,bn,G,g
661427982077,2458725.522188,0.03460495082999385,0.06411758922500564,17.635197649365733,99.999,17.635197649365733,2.00,bj254602,bj,G,g
661427982077,2458725.6655998,0.02177023191898042,0.10824455611810709,17.066625451819025,99.999,17.066625451819025,1.45,bq183488,bq,G,g
661427982077,2458725.7093986,-0.508299616478894,0.12433476338702121,16.916159180900845,99.999,16.916159180900845,1.47,br183505,br,B,g
661427982077,2458725.7106041,0.3125188902730065,0.23974216539274307,16.203279552359884,99.999,16.203279552359884,1.43,br183506,br,B,g
661427982077,2458726.5193893,-0.14504102064412736,0.05323247696317056,17.837198924386726,99.999,17.837198924386726,2.01,bj255034,bj,G,g
661427982077,2458726.659118,0.404994305610926,0.09961884280860892,17.156786879995906,99.999,17.156786879995906,2.13,bq183848,bq,B,g
661427982077,2458726.7033753,0.0421639456667393,0.09434933961921663,17.215793449573326,99.999,17.215793449573326,1.45,br183865,br,G,g
661427982077,2458727.407209,0.38870407829363496,0.07532030505320636,17.42601787907087,0.21062268540212548,17.460360435754012,2.00,bm162595,bm,G,g
661427982077,2458727.4328962,0.21469461909807483,0.05154653215951678,17.872141978840762,99.999,17.872141978840762,1.95,bn162532,bn,G,g
661427982077,2458727.5126153,0.44357054558130876,0.05650583682020543,17.28265887234622,0.13846588431059584,17.77240733402278,2.05,bF114128,bF,G,g
661427982077,2458727.6830326,0.4496469190961061,0.09867461797656454,17.167126977244067,99.999,17.167126977244067,1.50,br184235,br,G,g
661427982077,2458728.4039839,0.5959048455327192,0.07617698017063682,16.962123330143463,0.13895014619128443,17.448081230838046,1.97,bm163017,bm,G,g
661427982077,2458728.4299095,0.5768592107316475,0.06433405439489889,16.997391043739547,0.12122250749149549,17.63153830662978,1.94,bn162954,bn,G,g
661427982077,2458728.5072932,-0.25132696831861734,0.07528548710259031,17.460862449782713,99.999,17.460862449782713,1.97,bj255877,bj,G,g
661427982077,2458728.6978267,-0.28093757044535145,0.1624722236313365,16.625692800535553,99.999,16.625692800535553,1.36,br184645,br,B,g
661427982077,2458729.2228233,0.4220350673958185,0.06640857221441221,17.336694276016914,0.17103609686571403,17.597080253943552,2.31,bm163293,bm,G,g
661427982077,2458729.2524232,0.45966231649109646,0.06373623698488311,17.243968368838566,0.15071611480070365,17.641674564042802,1.39,bn163233,bn,G,g
661427982077,2458729.654202,0.11052670840472022,0.08136565943411929,17.376537740037723,99.999,17.376537740037723,1.45,bq185008,bq,G,g
661427982077,2458730.2416894,0.38440438813797095,0.0719518134850143,17.438094780584215,0.20345369442146716,17.510036250346815,2.01,bm163742,bm,G,g
661427982077,2458730.2453813,0.5527561692996255,0.051945414227498855,17.04373162620948,0.10214704042211176,17.863772576925683,2.09,bn163661,bn,G,g
661427982077,2458730.6528792,0.23920336903607714,0.1137172624778392,17.013074620571306,99.999,17.013074620571306,1.40,bq185397,bq,G,g
661427982077,2458730.6924689,0.15893170664847886,0.08052105804554603,17.387866929248776,99.999,17.387866929248776,1.42,br185410,br,G,g
661427982077,2458731.6912796,0.2584149763724796,0.10364658177277611,17.11375315196904,99.999,17.11375315196904,1.57,br185794,br,G,g
661427982077,2458732.2167381,-0.027420340433751134,0.10040841999011531,17.148215278575126,99.999,17.148215278575126,2.14,bn164102,bn,G,g
661427982077,2458736.6513324,-0.3352776866257912,0.15075976776254393,16.70692696201623,99.999,16.70692696201623,2.07,bE117068,bE,G,g
661427982077,2458738.6415624,0.4831967812026509,0.15678236019480668,16.6643976164163,99.999,16.6643976164163,2.13,bE117382,bE,G,g
661427982077,2458741.3787757,0.2556175744983684,0.20482326657531774,16.374192391188725,99.999,16.374192391188725,2.03,bm166173,bm,G,g
661427982077,2458741.3947522,-0.2380153067094466,0.15681791969636935,16.66415139062563,99.999,16.66415139062563,2.01,bn166100,bn,G,g
661427982077,2458741.5937413,0.055893567952480676,0.10811244348911664,17.067951403671646,99.999,17.067951403671646,1.93,bi259991,bi,G,g
661427982077,2458742.2883262,0.5063105981408136,0.1429287823268893,16.76484137698989,99.999,16.76484137698989,2.01,bm166356,bm,G,g
661427982077,2458742.3599954,0.37507611478488917,0.15652625204671802,16.666172645507636,99.999,16.666172645507636,1.95,bn166327,bn,G,g
661427982077,2458744.6267536,-0.1472645585132477,0.07511381743693495,17.463341025767846,99.999,17.463341025767846,2.10,bi261176,bi,G,g
661427982077,2458744.648807,0.6857223048572724,0.08892942739257201,16.80969493172042,0.1409643822202956,17.28002687157417,2.16,bF119384,bF,G,g
661427982077,2458746.3705434,0.25071917296644275,0.13472739341368373,16.82900084264579,99.999,16.82900084264579,1.41,bn167803,bn,G,g
661427982077,2458747.3815062,0.40522325381251545,0.08384069098933815,17.34400348900038,99.999,17.34400348900038,1.49,bn167952,bn,G,g
661427982077,2458748.5815909,0.8124721154819181,0.07708570578295822,16.625544460616933,0.10312822931030792,17.435205978737713,1.97,bF120888,bF,G,g
661427982077,2458749.3679878,0.2624752833862378,0.06945919555864107,17.54831623838145,99.999,17.54831623838145,2.02,bn168352,bn,G,g
661427982077,2458750.3790309,0.15964026838889814,0.056794567898383476,17.76687361215464,99.999,17.76687361215464,1.48,bn168552,bn,G,g
661427982077,2458750.5919531,-0.0808566124634788,0.12380403736645541,16.920803592272676,99.999,16.920803592272676,2.24,bq186699,bq,G,g
661427982077,2458752.3076482,0.7078403178727211,0.07620514092617643,16.775227382324747,0.11702028385256688,17.44767993504336,1.40,bn168962,bn,G,g
661427982077,2458752.3434214,0.5307484772804258,0.08580991091868662,17.08784373016433,0.17573605256645758,17.318796983640965,1.99,bm169075,bm,G,g
661427982077,2458752.5863806,0.2847638637096995,0.07121381286357491,17.52123001398579,99.999,17.52123001398579,1.96,bq187363,bq,G,g
661427982077,2458752.6307013,0.32544584090355755,0.06972943733294792,17.544100209514852,99.999,17.544100209514852,1.34,br187380,br,G,g
661427982077,2458753.3386801,0.5694310602557527,0.08131900877237182,17.011462740940793,0.1552255103309464,17.377160420888742,1.93,bm169462,bm,G,g
661427982077,2458753.58553,0.27085776024200026,0.08126495305755901,17.377882389379955,99.999,17.377882389379955,1.48,bq187767,bq,G,g
661427982077,2458754.342426,0.4416455719568546,0.10623428212951047,17.08697889262171,99.999,17.08697889262171,1.95,bm169848,bm,G,g
661427982077,2458754.3609047,0.21008815025739241,0.07194000895753902,17.510214392546576,99.999,17.510214392546576,2.08,bn169777,bn,G,g
661427982077,2458754.5970881,-0.08880594584735862,0.11491127980904922,17.001733957511167,99.999,17.001733957511167,2.01,bE123445,bE,G,g
661427982077,2458754.6031854,-0.09016259526391482,0.07352079941436557,17.486615059887683,99.999,17.486615059887683,1.38,br188164,br,G,g
661427982077,2458755.5248342,0.12955855372127464,0.1036852152926087,17.11334852699324,99.999,17.11334852699324,1.38,bi265462,bi,G,g
661427982077,2458755.5350553,0.6715396487518235,0.05408789819751896,16.832386474313225,0.0875468690526752,17.81989034765744,1.99,bF123478,bF,G,g
661427982077,2458756.5762872,0.2239948316332005,0.09135678389776095,17.250788605511104,99.999,17.250788605511104,2.36,bq188925,bq,G,g
661427982077,2458756.5799733,0.3287193790496971,0.09991815880495593,17.15352955473773,99.999,17.15352955473773,1.44,br188910,br,G,g
661427982077,2458757.5746711,0.047738089412696014,0.12094348443166465,16.946184419808937,99.999,16.946184419808937,1.47,bq189129,bq,B,g
661427982077,2458757.585358,1.0430759661672204,0.09589981955820523,16.354275775267123,0.09993417323708707,17.19809613639742,2.06,bF124255,bF,G,g
661427982077,2458758.3277354,0.6088073704977514,0.08251846363661298,16.938865868382155,0.14732735929326443,17.361262777693536,1.97,bm170420,bm,G,g
661427982077,2458758.3513071,0.44523501286579414,0.055043562230979844,17.278592348486598,0.13437837819990042,17.800874280968177,1.40,bn170353,bn,G,g
661427982077,2458760.2862335,0.12652731297996928,0.08280200052166832,17.357538537444174,99.999,17.357538537444174,1.97,bn170748,bn,G,g
661427982077,2458764.26864,0.23430549758373675,0.2823708547370598,16.02559094033769,99.999,16.02559094033769,1.48,bn172148,bn,G,g
661427982077,2458764.5228618,-0.10800996728192158,0.12160203606594884,16.940288494725323,99.999,16.940288494725323,2.01,bE126487,bE,G,g
661427982077,2458764.5375787,-0.07048623596465461,0.08241241291840064,17.362659036812232,99.999,17.362659036812232,1.96,bi268304,bi,G,g
