# "asas_sn_id":661427990789,"ra_deg":285.705,"dec_deg":-30.97561,"name":"1SWASP J190249.35-305828.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990789,2458229.8293115,13.1118818761277,0.08202914112234712,13.665618834375566,0.006800100150225478,17.427435982828836,1.55,be409981,be,B,V
661427990789,2458229.8293115,11.880656086335135,0.08597717293564411,13.772680343559067,0.007866017513172483,17.376398491847617,1.43,bf405803,bf,B,V
661427990789,2458230.786577,9.357315080985003,0.07386044129813885,13.972187488894452,0.008579714124480586,17.481610866126147,1.46,bi073769,bi,G,g
661427990789,2458230.7865792,8.074877495984376,0.06699756122487131,14.132225766360003,0.009018518999230086,17.58749312580421,1.99,bj073724,bj,G,g
661427990789,2458233.7495642,8.101450963617948,0.11401360272081212,14.128658603153488,0.015296991810590098,17.01024893849217,1.54,bj075009,bj,G,g
661427990789,2458233.749565,9.399807253244067,0.08869972367708687,13.967268251503926,0.010256885117936253,17.282834944210762,1.48,bi075054,bi,G,g
661427990789,2458233.9316756,14.001073288202846,0.19346208490349295,13.594378082236108,0.015019196783455507,16.495866734251372,1.39,be411681,be,B,V
661427990789,2458233.931679,12.609051559317264,0.1790921265197684,13.708075353041858,0.01543854063860551,16.57966516054768,1.57,bf407503,bf,B,V
661427990789,2458235.743327,8.173868527019541,0.24063284347766983,14.118996502278922,0.031999222607762806,16.19925335393615,1.56,bj075539,bj,B,g
661427990789,2458236.7412801,10.122211559824652,0.12942507590595723,13.886877097125485,0.013898092279647946,16.872594540538497,1.44,bi076026,bi,G,g
661427990789,2458236.7425039,9.093282259046948,0.13978492616281865,14.00326394236342,0.01670905321148836,16.788989757976495,1.50,bj075982,bj,B,g
661427990789,2458240.8786335,11.683637315536258,0.12911520295820655,13.731120454521005,0.012011893909482641,16.875197155812426,1.44,bi077722,bi,G,g
661427990789,2458241.8260557,12.722449521570422,0.1605186391642034,13.698354563483669,0.013714087165714624,16.698542720576118,1.53,be414506,be,G,V
661427990789,2458241.8260578,11.732705489451892,0.1398243324119471,13.786285981291698,0.012953787184858935,16.84839950748634,1.55,bf410327,bf,G,V
661427990789,2458246.8986914,8.026036197153669,0.05949172626717653,14.138812837142824,0.008056893623101182,17.716499183942688,1.97,bj080314,bj,G,g
661427990789,2458246.8986923,8.77601002720945,0.08131684592748877,14.041822845334815,0.010071533160752901,17.37718929864143,1.50,bi080359,bi,G,g
661427990789,2458247.8029952,8.268767215752817,0.06980583055221275,14.106463707924593,0.009176204964337756,17.542911364665834,1.97,bj080684,bj,B,g
661427990789,2458249.8594101,8.93064104534906,0.07113467218106287,14.02285903764049,0.008657866266974039,17.522437275350022,1.44,bi081416,bi,G,g
661427990789,2458249.8594141,7.668845162422775,0.06091853593943762,14.188240699159568,0.008634389993766955,17.690766968062864,1.51,bj081371,bj,G,g
661427990789,2458250.7942771,9.223697288038851,0.05554027797612389,13.98780301869149,0.006545083330481667,17.791120488841294,1.55,bj081766,bj,G,g
661427990789,2458250.7942814,10.726656588799003,0.0559095621325015,13.823904679740139,0.0056654431587714145,17.783925383933717,1.54,bi081811,bi,G,g
661427990789,2458250.9596574,5.482358732873823,0.13557987308941508,14.552646997844175,0.0268806611262837,16.82215255381989,1.45,br071398,br,G,g
661427990789,2458251.7525838,8.344281175457086,0.08173601442305299,14.096593297299076,0.010647231567341613,17.37160696892188,1.59,bj082181,bj,G,g
661427990789,2458251.7537977,9.6725108920824,0.10814638770567507,13.936217553665626,0.012153040997393444,17.067610567045843,1.41,bi082227,bi,G,g
661427990789,2458253.7967719,8.297689212351717,0.05542585490063024,14.102672711236746,0.007260514694564236,17.793359610211642,1.52,bj082847,bj,B,g
661427990789,2458254.5217994,8.686198025114717,0.054927625481286914,14.052991307174027,0.006873426160433494,17.80316354920028,1.52,bn050358,bn,G,g
661427990789,2458254.5218,8.15318954526335,0.047128839519139036,14.12174677499507,0.006283062498784381,17.969423746428795,1.45,bm050399,bm,G,g
661427990789,2458254.7560155,8.568876824044924,0.06350234880288895,14.067755872342051,0.008055232161041894,17.645666138634745,1.49,bi083252,bi,G,g
661427990789,2458254.7560164,7.648043250591204,0.0582979929522082,14.191189784127815,0.008285437407640992,17.738506602965963,1.63,bj083207,bj,G,g
661427990789,2458255.5102719,7.6780897123133345,0.051688698470022325,14.186932666798867,0.0073173627825808074,17.869151619695998,1.50,bm050827,bm,G,g
661427990789,2458255.5102747,8.41561967993662,0.0555987735977108,14.08735037091784,0.007181105118949989,17.78997758148079,1.99,bn050786,bn,G,g
661427990789,2458256.5357991,8.452198438138044,0.04294833889507193,14.082641410448709,0.005523175704112396,18.07027468302955,1.55,bm051285,bm,G,g
661427990789,2458256.5358012,9.026929268253797,0.04437137341022261,14.01121552353495,0.0053428748884052635,18.034883432751432,2.12,bn051244,bn,G,g
661427990789,2458258.690205,8.415974570869615,0.04191190788678041,14.087304585839016,0.00541308926642329,18.09679703405088,2.02,bj084852,bj,G,g
661427990789,2458258.6902074,9.872645035254806,0.04278938094142271,13.91398181600801,0.004711016805463326,18.07430060308868,1.51,bi084897,bi,G,g
661427990789,2458259.7128972,9.378897649061628,0.06947812529790864,13.969686131095564,0.008052087168082714,17.54802038262045,1.41,bi085370,bi,G,g
661427990789,2458259.7128992,7.630642768609564,0.06666179399598836,14.19366281635218,0.009495723221750707,17.592948118506154,1.57,bj085325,bj,G,g
661427990789,2458260.7647268,8.686209562320482,0.09048475415273069,14.052989865075464,0.011322889798896117,17.261202084564925,1.52,bj085819,bj,B,g
661427990789,2458261.6979683,8.697797456811413,0.06741313928384542,14.051542396901375,0.008424564007075258,17.580779232035123,1.40,bi086265,bi,G,g
661427990789,2458261.6979696,7.859214764476094,0.06446123139969394,14.161617730622245,0.008915210739110432,17.629394117538627,1.51,bj086220,bj,G,g
661427990789,2458262.5394767,8.769158076188317,0.07409055567780147,14.042670875018114,0.009183688102503425,17.478233481454104,1.53,bn052022,bn,B,g
661427990789,2458262.5394786,7.939686711134736,0.056719065213380486,14.15055720699212,0.007764935832313189,17.768317949869964,1.51,bm052063,bm,B,g
661427990789,2458262.753243,9.855075713373559,0.06818225025848469,13.91591570934986,0.007520098651777882,17.568462285434855,1.44,bi086764,bi,G,g
661427990789,2458262.7532445,9.118212635574162,0.052336891310859765,14.000291333090132,0.006238933836215467,17.85562080396275,1.50,bj086719,bj,G,g
661427990789,2458273.7962948,8.730031090723955,0.06345684377826485,14.047526146321339,0.007900868791527554,17.64644444312525,1.57,bj089853,bj,G,g
661427990789,2458273.7962965,9.90636681239554,0.07866763504319038,13.910279609842425,0.008631650793810257,17.413150375625644,1.42,bi089898,bi,G,g
661427990789,2458274.8227302,9.889703965683443,0.07410990052256082,13.91210739278229,0.00814526299047505,17.47795003565389,1.50,bi090381,bi,G,g
661427990789,2458274.8227307,8.657647910489748,0.06786397188159361,14.056565822447286,0.008520234085570058,17.573542426316383,2.00,bj090336,bj,G,g
661427990789,2458277.4879444,9.708071312739014,0.048967818554180205,13.93223322759291,0.005482643052174648,17.927863718304145,1.47,bn054649,bn,B,g
661427990789,2458277.4879466,9.210679476011222,0.05571961231164409,13.989336448582337,0.006575497079086904,17.787620396418948,1.49,bm054690,bm,B,g
661427990789,2458277.7850714,8.89684422118793,0.06409437114380467,14.026975656334415,0.007830618699112684,17.635590884311487,1.56,bi091478,bi,B,g
661427990789,2458277.7850714,8.073882123356492,0.05895944941247118,14.132359610955644,0.007937489930852713,17.726257063317497,1.55,bj091433,bj,B,g
661427990789,2458280.4787036,8.268081990553116,0.03892008397920289,14.106553685622142,0.005116596467737634,18.177206189718543,1.56,bm055247,bm,G,g
661427990789,2458280.4787036,8.821171451716696,0.05280156821308977,14.0362499640917,0.006506279720490205,17.84602355812956,1.48,bn055206,bn,G,g
661427990789,2458281.4639801,7.520678017022467,0.05520219964203094,14.209423133244012,0.007978322004936297,17.797749652927013,1.48,bm055689,bm,G,g
661427990789,2458281.4639879,8.295047538625873,0.05512697178800807,14.103018424047427,0.007223662218894366,17.799230269817688,1.47,bn055648,bn,G,g
661427990789,2458282.4640654,8.640295372611163,0.049290001316670475,14.058744149041457,0.006200724174027189,17.920743537052395,1.50,bm056139,bm,G,g
661427990789,2458282.464067,9.440708805690251,0.050116112370237144,13.962554116716131,0.005770121323115795,17.9026971755909,1.54,bn056098,bn,G,g
661427990789,2458283.7092083,10.297565597663223,0.0708506180376675,13.868229204320603,0.007478616243315471,17.52678150394686,1.55,bj092902,bj,G,g
661427990789,2458283.70921,11.935260428715749,0.08031151048138618,13.707985872781558,0.007314052392056293,17.39069612619375,2.03,bi092947,bi,G,g
661427990789,2458284.7600755,9.730375485442028,0.06124320058112106,13.929741623330496,0.006841328619170257,17.684995914116726,1.64,bi093459,bi,B,g
661427990789,2458284.7600758,7.942049720438249,0.07120158179128924,14.150234118294232,0.009744716592118405,17.5214165067181,1.59,bj093414,bj,B,g
661427990789,2458286.4494213,8.983020287492963,0.05495118042524182,14.016509671021229,0.006649160530522406,17.802698046219362,2.02,bm056834,bm,B,g
661427990789,2458286.4494218,9.681477273575917,0.053117890797677,13.935211546466865,0.0059636392455463035,17.839538557040605,1.51,bn056793,bn,B,g
661427990789,2458289.8785723,8.371379645198068,0.09041761998104642,14.093073027800724,0.011740002948606375,17.26200793362544,1.51,bq080763,bq,G,g
661427990789,2458290.4795205,7.779087493723965,0.04724842937563302,14.172743981891156,0.006601929659900208,17.96667217058998,1.48,bm057368,bm,G,g
661427990789,2458290.4795218,8.53490479477301,0.05257583413560625,14.072068919767048,0.006695756680797502,17.85067518229178,1.53,bn057327,bn,G,g
661427990789,2458290.7156744,10.168483657012235,0.07969610586351497,13.881925134884693,0.008519087500900087,17.399047858243765,1.51,bj096180,bj,B,g
661427990789,2458290.7168926,11.93984545513509,0.09826057825469915,13.70756885856862,0.008945256181508507,17.17169232246609,1.40,bi096226,bi,B,g
661427990789,2458291.6006506,9.292157549697649,0.036940020903297906,13.979774210512035,0.004321084357348843,18.23389776929449,1.49,bi096603,bi,G,g
661427990789,2458291.6006515,8.287036355298536,0.044533557102946715,14.104067512028625,0.005841176296800028,18.03092214733503,1.97,bj096558,bj,B,g
661427990789,2458292.811743,10.955803357024704,0.12400885351337085,13.80095505076022,0.012303272310316162,16.91900888049743,1.58,bq081690,bq,G,g
661427990789,2458292.8117505,6.51167374869902,0.10720544504603967,14.365834039342714,0.017895192872956826,17.077098501282723,1.56,br081683,br,B,g
661427990789,2458294.8019677,7.515105578873604,0.09431246255192023,14.210227906481858,0.01364099880915477,17.21621789974965,1.99,bj098030,bj,G,g
661427990789,2458294.801972,8.944442166185596,0.11041135581880825,14.021182471511132,0.013417532480115884,17.04510625414083,1.48,bi098075,bi,G,g
661427990789,2458295.8512405,9.667593903779611,0.11024854283320956,13.936769624338467,0.01239557369056871,17.046708466289285,1.49,bi098584,bi,G,g
661427990789,2458295.8512439,8.875215381554383,0.09651640277466088,14.029618369264242,0.011820460568061708,17.191137793648377,1.96,bj098539,bj,G,g
661427990789,2458301.8913206,9.229716825209785,0.19580768725616815,13.987094680425837,0.023059693672119828,16.423066266786137,1.46,bq083950,bq,B,g
661427990789,2458303.7114317,8.155276579415354,0.11455270958897133,14.121468886377656,0.015267883750859535,17.005127195707626,1.55,bj101885,bj,B,g
661427990789,2458303.7114343,8.791554614365982,0.12565161463599206,14.039901426422983,0.015535118416083807,16.904720427210705,1.44,bi101940,bi,B,g
661427990789,2458304.8775678,5.73986719522797,0.026521941063929032,14.502811011952321,0.005022450141805684,18.593627347319195,1.59,br084470,br,G,g
661427990789,2458304.8775678,10.142591422014887,0.09528040424527616,13.884693294824771,0.010210966061745362,17.20513163380281,1.54,bq084477,bq,G,g
661427990789,2458305.3916766,8.06827488573756,0.051455995914462524,14.133113906819945,0.006932142389034905,17.87405064081734,1.52,bm060313,bm,G,g
661427990789,2458305.3916798,8.974408182194159,0.04133787643699537,14.017551075725109,0.0050067339790926335,18.111770204503493,2.10,bn060272,bn,G,g
661427990789,2458305.7144583,13.152432748648815,0.06557472194289285,13.662266179943579,0.005419291855674374,17.670515249368595,1.67,be419128,be,B,V
661427990789,2458305.7144608,11.69163603481575,0.10160419761250873,13.790093186668415,0.009446012936266382,17.19507726745158,1.97,bf414947,bf,B,V
661427990789,2458306.3883352,8.514626430313253,0.03749771992822617,14.074651625949228,0.00478686781621179,18.217628458969198,1.53,bm060748,bm,G,g
661427990789,2458306.3883372,9.33239887861188,0.035487243447127816,13.975082390238235,0.004133244967893746,18.27745994684301,1.53,bn060707,bn,G,g
661427990789,2458306.7856366,9.348152806860499,0.06616702266416573,13.97325111516567,0.007693570943351937,17.6010366289066,1.47,bi102860,bi,G,g
661427990789,2458306.7856375,8.079046670044407,0.06078801876494628,14.131665329988643,0.008178431953506194,17.693095639289396,1.50,bj102805,bj,G,g
661427990789,2458307.38446,7.920913261467573,0.05108932682462043,14.153127478425251,0.007010792209204703,17.881815160778743,1.49,bm061193,bm,G,g
661427990789,2458307.3844669,8.41511459905665,0.05980485861216633,14.087415535584904,0.00772482422372097,17.710799441490426,1.53,bn061152,bn,G,g
661427990789,2458308.3781771,9.187457998780872,0.0525348450898735,13.992077205572526,0.006215330997602408,17.85152197147694,1.55,bm061638,bm,G,g
661427990789,2458308.3781774,9.943291930164676,0.048852372438036376,13.906240146596057,0.005340324431475599,17.93042646296697,1.44,bn061597,bn,G,g
661427990789,2458308.7860768,8.667820354522558,0.06326135298958846,14.055290867926288,0.007933060145875854,17.64979442127775,1.50,bi103375,bi,G,g
661427990789,2458308.7860775,7.69513213551541,0.05637728166637017,14.184525418188208,0.00796343102444732,17.77488028209579,1.56,bj103320,bj,G,g
661427990789,2458309.6574609,14.352496510706253,0.10903861907629542,13.567462779625556,0.008257813408141072,17.118405536870455,1.43,be420261,be,B,V
661427990789,2458309.657462,13.285895546506152,0.12125564130703084,13.651304320259923,0.009920265416432372,17.003101511439198,1.51,bf416080,bf,B,V
661427990789,2458310.3828973,10.422989032799794,0.07192817769780818,13.855084920290842,0.007500996268864194,17.510392967495843,1.45,bm062260,bm,G,g
661427990789,2458310.3829033,10.83540206955422,0.06265331478281812,13.812953043952758,0.00628508556254808,17.66028047883089,1.44,bn062219,bn,G,g
661427990789,2458310.7354346,9.799497896478702,0.04099301417769254,13.922056062228291,0.004546929299530605,18.120865979556033,1.43,bi104250,bi,G,g
661427990789,2458310.7354375,7.95352077837852,0.04976165213654928,14.1486670722954,0.006800604893039988,17.910403634110505,1.53,bj104195,bj,G,g
661427990789,2458311.7384163,13.218407162978677,0.06933096187175596,13.656833591530667,0.005701121189247004,17.610038329978725,1.46,be421210,be,B,V
661427990789,2458311.7384185,12.37364305536939,0.09399407425682657,13.72853744527619,0.008256862717076312,17.27960520645115,1.56,bf417028,bf,B,V
661427990789,2458312.6531257,10.454203130227485,0.05378844722720774,13.851838286292901,0.005592554762857594,17.82591809347735,2.02,bi105101,bi,G,g
661427990789,2458312.6531261,8.983880333659622,0.05644916770411191,14.016405726186075,0.0068297649460938425,17.773496753946326,1.98,bj105046,bj,G,g
661427990789,2458313.7886083,10.706379239379958,0.09941027045444177,13.885674847470803,0.01009254757209255,17.218778255337778,1.58,bf417954,bf,G,V
661427990789,2458313.7886128,11.895121494870708,0.10109151230613649,13.771359198990996,0.009237575138766664,17.200569659826805,1.43,be422136,be,G,V
661427990789,2458314.6801172,13.584729391993209,0.12160253433195237,13.627153925297774,0.009729797623353954,16.99999982815027,1.53,be422489,be,G,V
661427990789,2458314.6801203,12.944609806624532,0.19502829408220645,13.67955899477861,0.01637649024135318,16.487112338701667,1.41,bf418297,bf,G,V
661427990789,2458316.6662713,10.903525838253525,0.06125212846366653,13.80614822961121,0.006106134977954028,17.684837649709355,1.55,bi106701,bi,G,g
