# "asas_sn_id":661428021201,"ra_deg":282.06264,"dec_deg":-30.57176,"name":"[CAG2000] vs3f250"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021201,2457593.6349015,10.372919554756194,0.10324959453666938,13.92002887997018,0.01081930883162927,17.177635506556403,1.69,bf215493,bf,B,V
661428021201,2457595.7287572,10.997046869542212,0.06869669104198388,13.856591214451168,0.006790033473149221,17.620016847127655,1.47,bf215955,bf,G,V
661428021201,2457600.6171845,10.6035161665841,0.09329705624030701,13.896156647362417,0.009563793947808267,17.287686541512187,1.50,bf217428,bf,B,V
661428021201,2457603.5460242,10.741673296732914,0.054749841294612286,13.882101556105075,0.005540170084809914,17.86639923215564,1.47,bf218584,bf,G,V
661428021201,2457605.6685445,11.491429700354756,0.10593697917257441,13.808846243077372,0.010020414640087592,17.149737431857687,1.50,bf219510,bf,B,V
661428021201,2457607.641767,11.075231648928513,0.07116584528667491,13.84889935784372,0.0069844299524798635,17.581677363321383,1.53,bf220331,bf,G,V
661428021201,2457610.5410154,11.145006110308893,0.0815183593907861,13.842080627215536,0.007950369116382066,17.43421781709792,1.66,bf221426,bf,G,V
661428021201,2457618.6077967,10.692418091840645,0.14335840837214853,13.887091574332553,0.014573350535662043,16.821298467133882,1.55,bf224334,bf,G,V
661428021201,2457621.6961705,10.904976893248126,0.10561693906450251,13.865719530313747,0.010527396971685928,17.15302245158488,1.45,bf225620,bf,G,V
661428021201,2457623.6789353,10.934169923716778,0.0808983298564147,13.862816857489515,0.008042034086602423,17.44250750440616,2.45,bf226430,bf,G,V
661428021201,2457625.6872379,10.712076378343959,0.11376280657347068,13.885097253054752,0.011543534621016,17.07235564934035,1.48,bf227256,bf,G,V
661428021201,2457626.6721265,11.001646588590035,0.07485539342182163,13.856137180070968,0.007395670949072457,17.52679865055142,1.44,bf227653,bf,G,V
661428021201,2457630.6315713,11.642140514015836,0.09961468723045094,13.794699312847156,0.009300423218203655,17.216547954422772,1.38,bf228515,bf,G,V
661428021201,2457634.5180052,10.745890775632375,0.09260012102886453,13.881675349618632,0.009366585569099448,17.295827507908022,1.66,bf229850,bf,B,V
661428021201,2457637.5108658,10.580290477819737,0.07425809850210054,13.898537426388526,0.007628838227836425,17.53549683311528,1.77,bf230936,bf,G,V
661428021201,2457640.5446689,10.814144651362072,0.08788232958094738,13.874800968376505,0.008833271087381554,17.352602492026485,1.52,bf231970,bf,G,V
661428021201,2457645.5496108,10.85911625087629,0.1871473730520289,13.870295198425692,0.018732745185303035,16.53189705519264,1.51,bf233932,bf,B,V
661428021201,2457651.5897914,10.751022061028133,0.0843350053840749,13.881157021942537,0.0085264901878881,17.39733670119628,1.61,bf235513,bf,G,V
661428021201,2457653.5210685,10.412544674881987,0.08055906471685673,13.915889210133397,0.008409491004674563,17.447070355034803,1.57,bf236225,bf,G,V
661428021201,2457656.6113263,10.728431768500577,0.08206116760642747,13.88344079579555,0.008314068937197565,17.42701216360407,1.46,bf237435,bf,G,V
661428021201,2457658.6304866,11.047414357373603,0.08642667734250792,13.851629795827344,0.008503531917129626,17.370736851300318,1.42,bf238210,bf,G,V
661428021201,2457661.5400663,11.386207113468734,0.09392986917059588,13.818833706263238,0.008966786117943631,17.28034710009271,1.55,bf239277,bf,G,V
661428021201,2457664.5415129,11.51523652607423,0.07853477803443747,13.806599247221882,0.007413125121188374,17.474701342142605,1.35,bf240400,bf,G,V
661428021201,2457668.5077782,9.956029454970656,0.08976506962250862,13.964565972514016,0.009800164643128852,17.329587963517184,1.59,bf241540,bf,G,V
661428021201,2457673.5449184,11.254734739759378,0.15699972991828673,13.831443245339646,0.015162674580246241,16.722609130410206,1.59,bf243146,bf,B,V
661428021201,2457680.5690245,11.34957498447164,0.09057693942068341,13.822332408261257,0.008674615142609702,17.319812289030754,2.35,bf244058,bf,G,V
661428021201,2457681.5714726,10.464779742614299,0.09137576572835111,13.910456174615671,0.009491024840483244,17.310278820261356,1.56,bf244299,bf,G,V
661428021201,2457686.5487316,11.210927709989111,0.06054166947973585,13.835677524086972,0.005869823102983657,17.757220411762162,1.71,bf245411,bf,G,V
661428021201,2457689.5315327,11.148273049372364,0.07466984128402636,13.841762411665465,0.007280308851555049,17.529493323162143,1.71,bf246248,bf,G,V
661428021201,2457692.5259448,10.841421645933735,0.090929024658884,13.872065816054082,0.009116507003988937,17.31560006193741,1.46,bf247176,bf,G,V
661428021201,2457695.5119286,11.152992895494982,0.08766714430686595,13.84130284063435,0.008543928534652252,17.355264243778194,1.59,bf247710,bf,G,V
661428021201,2457701.5379381,10.312576637028094,0.20746483930824652,13.926363432036645,0.021867014234635156,16.419995133686864,1.55,bf249313,bf,G,V
661428021201,2457702.5040949,11.707806209074267,0.16536953620969205,13.788592591377174,0.015352961320864979,16.666217622693804,2.03,bf249538,bf,G,V
661428021201,2457812.8807005,11.92354732155697,0.093910329025998,13.768767705396312,0.008560912439952223,17.280572988296793,1.71,bf280034,bf,G,V
661428021201,2457816.8813435,10.401724830871892,0.07356696072123806,13.917018002803875,0.007687579612099141,17.54564935776603,1.80,bf280734,bf,G,V
661428021201,2457823.8715107,10.51699282207989,0.0990305265931961,13.905052460741409,0.010235043282120174,17.22293367265225,2.07,bf282758,bf,G,V
661428021201,2457826.8570195,10.684155968285271,0.16918233816980285,13.88793085635162,0.017211827156268653,16.641468836691292,1.52,bf283832,bf,G,V
661428021201,2457828.8582504,10.723869203156372,0.11652068734444941,13.88390263366199,0.011810375399701582,17.046348799114398,1.50,bf284588,bf,G,V
661428021201,2457837.9050221,11.384341667723112,0.09171943025952631,13.819011601140348,0.008757206679192074,17.306203022860373,1.72,bf287936,bf,G,V
661428021201,2457838.8803975,10.377286489197973,0.07313930374345777,13.919571887987816,0.007660889316505211,17.55197933939151,1.65,bf288293,bf,G,V
661428021201,2457839.8276899,10.541060273431356,0.09629515975145386,13.90257066296573,0.009929613263626862,17.253345248712552,1.50,bf288616,bf,G,V
661428021201,2457843.8125971,11.287290308778129,0.06751262816946443,13.828307166442645,0.006501409061081568,17.638893856734107,1.68,bf289201,bf,G,V
661428021201,2457848.8763092,10.61074704043035,0.06413633770596402,13.89541650175808,0.006570075630333135,17.694596000310973,1.53,bf291170,bf,B,V
661428021201,2457851.8016842,10.741023575787052,0.11328947771540408,13.882167229940936,0.011464525310676005,17.076882457110898,1.70,bf292086,bf,G,V
661428021201,2457853.7950961,11.747147421873894,0.1434638460286356,13.78495035700701,0.013274623827758915,16.820500220244785,1.95,bf292893,bf,G,V
661428021201,2457858.8041264,10.219916464289652,0.10967094389748856,13.936163039591271,0.011664238952558517,17.112127440429738,1.50,bf294898,bf,B,V
661428021201,2457864.818248,10.100161249886648,0.07633009824756436,13.948960636056187,0.00821447262499,17.50561684022696,1.38,bf295930,bf,G,V
661428021201,2457867.8735098,10.502354133511675,0.08850482781933866,13.906564758604127,0.009159936770429799,17.34493898986709,1.39,bf296995,bf,B,V
661428021201,2457870.8067262,10.274572504859105,0.0801812503110933,13.93037200153919,0.008482448579308135,17.452174333266626,1.50,bf297966,bf,B,V
661428021201,2457872.7793202,10.705287468658762,0.0673868968069612,13.88578556981825,0.0068420980920435885,17.64091775017474,1.38,bf298791,bf,G,V
661428021201,2457876.7356037,10.518423676200946,0.07717275293490711,13.904904754597776,0.00797490476571647,17.493696411578874,1.45,bf300290,bf,B,V
661428021201,2457878.7189314,10.516375857184302,0.12285369627041352,13.905116155828452,0.012697970117686332,16.98888582485413,1.52,bf301130,bf,B,V
661428021201,2457879.8364594,10.524047822128074,0.07525428842817175,13.90432437229812,0.007772497899890615,17.52102825966926,1.47,bf301647,bf,B,V
661428021201,2457883.8495542,9.955611677902994,0.1516319349041297,13.964611533368084,0.016555217889201907,16.760379701583567,1.62,bf302817,bf,B,V
661428021201,2457894.9147844,11.08463884380897,0.09718625397907871,13.847977535427491,0.00953005633060891,17.24334428699912,1.45,bf305411,bf,G,V
661428021201,2457900.7189317,12.202054264746097,0.09963516214386077,13.743699024399715,0.00887548005746053,17.216324813929305,1.55,bf306368,bf,G,V
661428021201,2457904.7752498,10.568895155599643,0.06415468519920986,13.89970743031312,0.006597979490832179,17.694285447984424,1.42,bf307752,bf,G,V
661428021201,2457906.6427885,11.706455870812226,0.08139884444843314,13.788717823693817,0.0075579668015367165,17.435810794636716,1.62,bf308533,bf,G,V
661428021201,2457908.793559,10.511437227807829,0.0705899227839555,13.905626151688965,0.007299494377048552,17.590499626588972,1.54,bf309436,bf,G,V
661428021201,2457913.7178044,10.10788947892467,0.14495441755199856,13.948130192923703,0.015587739640560835,16.809277755639084,1.51,bf311079,bf,G,V
661428021201,2457918.748384,10.859309391930868,0.21105037867002888,13.870275887612005,0.021124970035512673,16.401391054403536,1.63,bf313311,bf,B,V
661428021201,2457923.7793853,10.440722315325601,0.07981827894192255,13.912955041302373,0.008309674008144538,17.45710049567095,1.52,bf315112,bf,G,V
661428021201,2457928.6248958,12.293322709543968,0.1262410867745974,13.735608198646148,0.011162041038307239,16.95935458217068,1.72,bf316868,bf,B,V
661428021201,2457933.7657004,10.49943163417922,0.07771428477684054,13.906866929418477,0.008045392513961766,17.48610425756406,1.59,bf318269,bf,G,V
661428021201,2457935.5655484,10.713879286872176,0.09424506581506645,13.884914532330583,0.009561456330289363,17.276709838534984,1.51,bf319009,bf,G,V
661428021201,2457936.7440546,10.49897246743303,0.08663098417103204,13.90691441245176,0.008968888481370169,17.368173273106517,2.00,bf319590,bf,G,V
661428021201,2457938.5506389,10.513202756282624,0.11811658848122504,13.905443803911162,0.012212034634119559,17.031579156418243,1.71,bf320334,bf,G,V
661428021201,2457946.713108,10.721919619954864,0.1629169358154323,13.884100036806203,0.01651603744135184,16.68244081076204,1.63,bf323199,bf,G,V
661428021201,2457948.7476776,10.439329293957575,0.19576395167873026,13.913099911991758,0.02038319685171573,16.48302458599414,1.47,bf324063,bf,B,V
661428021201,2457951.8240536,11.357491407204229,0.08172174066383044,13.821575362241054,0.007821091453882099,17.4315123724713,1.51,bf325044,bf,G,V
661428021201,2457953.8016169,10.78118440122863,0.05250058943454662,13.87811521884136,0.005293097303346901,17.911945945317576,1.50,bf325906,bf,G,V
661428021201,2457958.6677517,10.61722455745598,0.07799505405903243,13.89475389723767,0.007984877047111736,17.482188735123003,1.60,bf327526,bf,G,V
661428021201,2457961.6455506,10.439027602003915,0.14246502381698137,13.913131289736514,0.014834071971211402,16.82808575610953,1.44,bf328809,bf,B,V
661428021201,2457962.6651253,10.705458718453679,0.18817101970816172,13.88576820170779,0.019105553760299973,16.52597454772841,1.61,bf329260,bf,B,V
661428021201,2457964.5290501,10.256243344407586,0.20741500623441952,13.932310613091527,0.021981839369674887,16.420255958951287,1.52,bf330016,bf,B,V
661428021201,2457966.5812418,11.064386292061887,0.11198422958976999,13.84996307968182,0.011001241774418314,17.08946422727783,1.50,bf330913,bf,G,V
661428021201,2457973.6269844,10.443741498360247,0.1391851857042608,13.912641120257373,0.014486019723340697,16.853373860614013,1.55,bf333758,bf,G,V
661428021201,2457979.7126839,11.627055916332832,0.08937550102536325,13.79610700186486,0.008355277932976616,17.33431017016625,1.57,bf335233,bf,G,V
661428021201,2457980.5955138,10.486799698305983,0.08296806445294634,13.908173972265075,0.00859963776820973,17.41507899709781,1.41,bf335567,bf,G,V
661428021201,2457983.619136,10.606775571432651,0.06593766233715403,13.89582295521696,0.006757131007715062,17.66452252816922,1.46,bf336755,bf,G,V
661428021201,2457987.5334173,11.143661269113531,0.07929908357138606,13.842211648308215,0.007734859663650842,17.46418597274075,1.69,bf337709,bf,G,V
661428021201,2458000.6329837,11.059816257174134,0.14446021620032365,13.850411624879701,0.014197521050942564,16.812985742443495,1.52,bf339708,bf,G,V
661428021201,2458001.6183136,11.558688898036593,0.14763131739144186,13.802509967368099,0.013882960659908853,16.789410155657468,1.58,bf340061,bf,G,V
661428021201,2458002.6888205,10.91941024794451,0.35980320353000567,13.864283447097916,0.03581607703522184,15.822193829190837,1.47,bf340373,bf,G,V
661428021201,2458005.6818272,10.790931379501268,0.11895670725176247,13.877134077443333,0.011982354831533707,17.023884057897018,1.74,bf341267,bf,G,V
661428021201,2458007.645299,11.202023723059659,0.1059171045798277,13.836540184367433,0.010277365093396178,17.149941143436724,1.75,bf341565,bf,G,V
661428021201,2458010.649687,11.224345047348141,0.09454768420864616,13.834378882360038,0.009155921484274038,17.27322915373654,1.49,bf342376,bf,G,V
661428021201,2458013.5624703,11.383476688113207,0.07015353416914438,13.819094098256638,0.0066986425656606115,17.59723250706588,1.79,bf343447,bf,G,V
661428021201,2458014.4871309,6.283818093256144,0.04566857025447374,14.404506611279064,0.007899616051883449,18.003597073026402,1.67,bj002567,bj,G,g
661428021201,2458015.5159082,7.848874285722243,0.03376714829636218,14.163047189513575,0.004676265758011926,18.331404648589846,1.70,bj003113,bj,G,g
661428021201,2458016.4988858,8.865192931998536,0.05240968803428322,14.030845143452131,0.006425923569644747,17.854111674950087,1.59,bj003582,bj,G,g
661428021201,2458018.4811936,7.9907797610781275,0.054084641288143206,14.143592719863985,0.007356935784967372,17.819955727363656,1.64,bj004100,bj,G,g
661428021201,2458018.5462329,10.605871012942652,0.07626220197024144,13.895915552045802,0.007815831221460559,17.506583041682966,1.45,bf345178,bf,G,V
661428021201,2458019.489003,8.507737521703874,0.051888936902816124,14.075530415513109,0.006629379224352304,17.86495367897015,1.49,bj004511,bj,G,g
661428021201,2458020.4820115,7.8794959818597246,0.04923342363253153,14.158819526305093,0.0067916261431096026,17.921990518606986,1.56,bj004912,bj,G,g
661428021201,2458021.4787324,7.892339413770617,0.0772835446275762,14.157051237231368,0.01064372025226012,17.432423029240447,1.67,bj005316,bj,G,g
661428021201,2458021.5844115,10.85235557024528,0.0652919386822795,13.870971367782392,0.006539547852843813,17.67520748344178,1.46,bf346162,bf,G,V
661428021201,2458028.6046985,10.696293847206743,0.13241225215159694,13.8866980912673,0.013455722429683417,16.907535962722054,1.67,bf348032,bf,G,V
661428021201,2458030.4838394,7.521656564220036,0.16900556476493625,14.209281872708129,0.0244230375666589,16.58288809980568,1.77,bj007747,bj,B,g
661428021201,2458032.5019599,8.982112501198145,0.08607801545130887,14.016619396505465,0.01041659857418633,17.31540999724888,1.59,bj008533,bj,G,g
661428021201,2458032.5147109,11.771259496472524,0.14885761884555712,13.782724070028728,0.013745492541662418,16.780428724538755,1.53,bf349378,bf,G,V
661428021201,2458033.5690732,5.762947746326822,0.5129070411767486,14.49845391784767,0.09674001535209664,15.377543958712396,1.99,bj008997,bj,B,g
661428021201,2458035.6009294,10.881646893763232,0.09677010026442236,13.868044831840724,0.009666265834452842,17.248003416109555,1.55,bf350528,bf,G,V
661428021201,2458038.5875309,11.052640936037037,0.08351325732150328,13.851116250887085,0.008212994543350647,17.40796783596927,1.77,bf351592,bf,G,V
661428021201,2458039.5710203,10.781200666078867,0.0659821341247537,13.878113580865161,0.006652293489983949,17.663790498056812,2.34,bf351947,bf,G,V
661428021201,2458042.5111836,10.321132336279852,0.10396588367951079,13.925463038125008,0.01094903074797199,17.170129270441567,1.46,bf352999,bf,B,V
661428021201,2458043.5393707,10.44851359895201,0.0758966951730693,13.912145123779137,0.007895516143567911,17.511799229937836,1.51,bf353230,bf,G,V
661428021201,2458057.5233639,8.396586444807724,0.07346535835821884,14.089808713523013,0.00951025168552253,17.487434107962077,2.02,bj017053,bj,G,g
661428021201,2458058.5239627,7.76667746146195,0.07949263373104243,14.174477447465879,0.011125096554210737,17.401823396033123,2.03,bj017441,bj,G,g
661428021201,2458173.8952703,8.355824067780178,0.07861641892271735,14.095092403991394,0.01022671475256715,17.41385746826254,1.96,bj051330,bj,G,g
661428021201,2458174.8968965,7.779804756345688,0.07316052897433581,14.17264387733554,0.01022163365188254,17.49194851917821,1.96,bj051707,bj,G,g
661428021201,2458175.895121,7.3637692117387505,0.08421183545617794,14.232315200282065,0.012430400943418728,17.33920777841488,1.54,bj052082,bj,G,g
661428021201,2458176.8854648,8.317993317986177,0.05436964221839296,14.10001920440365,0.007104770938697163,17.814249423644956,1.57,bj052453,bj,G,g
