# "asas_sn_id":661427854580,"ra_deg":36.0157,"dec_deg":-33.81402,"name":"SSS_J022403.8-334850"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854580,2457643.6518241,2.1218041383873327,0.08233265663644643,15.643018174198707,0.04217732280940499,17.423426071019193,1.47,bg095563,bg,G,V
661427854580,2457647.6756469,2.2322207827161384,0.12588368229346436,15.587938536409906,0.06129774012896907,16.962432798137094,1.47,bg096855,bg,G,V
661427854580,2457650.7065585,3.0424747695312804,0.0857956098413525,15.251713940958345,0.03065139556375382,17.378693729721128,1.66,bg097960,bg,G,V
661427854580,2457653.8863396,3.2193849576592037,0.06561018868219026,15.19034912823384,0.022151877895489273,17.669928176912247,1.43,bg099241,bg,G,V
661427854580,2457654.6445243,2.9011813774644053,0.04817303592751146,15.303344201805785,0.018048508094018485,18.005346351223928,1.39,bg099443,bg,B,V
661427854580,2457657.7887711,2.340238598569983,0.04816657870669922,15.53663105932521,0.022371640604124585,18.005491895472886,1.49,bg100692,bg,G,V
661427854580,2457660.6729269,4.729906448872111,0.08999715935002199,14.772650026848153,0.020681804249390374,17.326784389469744,1.46,bg101742,bg,G,V
661427854580,2457663.7355225,2.4120580533685834,0.0473615632555406,15.503812014053356,0.021342753334015065,18.023791322077148,1.35,bg102917,bg,G,V
661427854580,2457667.7177764,2.281895756894637,0.04914474662570628,15.56404190251428,0.02340957192835302,17.983663642854978,1.38,bg104074,bg,G,V
661427854580,2457670.5675879,2.436309480940919,0.06891311854372689,15.492950266322778,0.03074550430496076,17.616601634668523,1.41,bg105064,bg,G,V
661427854580,2457671.7851077,2.0726409492773428,0.05669515186698471,15.668471218811117,0.029732677574616097,17.828491586278773,1.43,bg105591,bg,G,V
661427854580,2457675.5871126,2.5871984165547848,0.10652387532945289,15.427707062615013,0.04475374608664965,17.143738999551125,1.39,bg106325,bg,G,V
661427854580,2457681.8004378,2.5641798004763228,0.0659535194646422,15.437410217828145,0.027957715016873864,17.664261454498256,1.90,bg107206,bg,G,V
661427854580,2457683.7001692,3.7978096911659325,0.06975707240310429,15.010948408561402,0.019964903708143727,17.60338577958588,1.51,bg107835,bg,G,V
661427854580,2457686.7199804,2.568747154145416,0.03835827149923209,15.435478009327582,0.016231170631739903,18.252708821782488,1.56,bg108482,bg,G,V
661427854580,2457689.6503505,2.298456268736481,0.058821395679966935,15.556190791715904,0.02781706161731124,17.78851808122462,1.39,bg109286,bg,G,V
661427854580,2457694.5599232,2.6196493298660766,0.04412909076446802,15.41417350474514,0.018310238113934396,18.100543945331015,1.55,bg110572,bg,G,V
661427854580,2457696.606023,3.6481128866943413,0.06258515447207423,15.054610732987134,0.018647268856615207,17.72117807245075,1.64,bg111170,bg,G,V
661427854580,2457698.5259386,2.791795586367823,0.043240493734381165,15.34507236369582,0.016835235680329363,18.122629783104827,1.69,bg111524,bg,G,V
661427854580,2457699.7561641,2.2235332311781946,0.06466448760271683,15.592172343374294,0.03161072006441236,17.6856917921735,1.44,bg112004,bg,G,V
661427854580,2457702.658882,2.1299917152814247,0.07250487575373174,15.63883661894193,0.03699997844732995,17.561438362017018,1.44,bg112695,bg,G,V
661427854580,2457707.6836304,1.9452081075553092,0.09128533300784934,15.737366226958942,0.05100903480024637,17.311353883177816,1.66,bg113886,bg,G,V
661427854580,2457710.7933656,2.715540155751756,0.06286844155991832,15.375140831371805,0.025164519265306547,17.716274656683954,1.40,bg114816,bg,G,V
661427854580,2457711.7183881,4.245091797338638,0.08529728040796414,14.89006368947662,0.021840384060522116,17.385018432482727,1.42,bg114940,bg,G,V
661427854580,2457714.7463091,2.589916093688774,0.04218478698917688,15.426567168675092,0.017704445888343093,18.149466742447608,1.60,bg115782,bg,G,V
661427854580,2457717.6770777,2.3949330032280916,0.04958814835918703,15.511547982515605,0.02250591611011028,17.97391166400589,1.61,bg116573,bg,G,V
661427854580,2457719.6592099,3.3414929381972804,0.07143386470856589,15.14993003542494,0.023236770675294553,17.577596026373406,2.09,bg117200,bg,G,V
661427854580,2457721.6916395,2.2295864018827225,0.05404259523815145,15.589220637075394,0.026346568716158973,17.8805159022327,1.36,bg117853,bg,G,V
661427854580,2457725.6330278,2.275468589409276,0.04931211707471595,15.567104292320737,0.023555643661528593,17.979972273369683,1.41,bg118859,bg,G,V
661427854580,2457729.7481475,3.514619656786045,0.06180702070209479,15.095085570385178,0.01911488320270813,17.734761869425768,1.40,bg119919,bg,G,V
661427854580,2457738.7268417,3.5529864774219515,0.13792957024263636,15.083297518070765,0.04219645835091767,16.863212936059824,1.43,bg121336,bg,G,V
661427854580,2457739.6016371,2.2114308265773586,0.05948388191080529,15.598098006484669,0.029237357372547384,17.776358136729094,1.55,bg121556,bg,G,V
661427854580,2457742.5635559,5.093663919594707,0.0989156255620765,14.69220568755761,0.02110798552943395,17.22419413891647,1.59,bg122469,bg,G,V
661427854580,2457749.6086417,2.246792878339883,0.0551857369656275,15.580873807959676,0.026697831064023375,17.857789277140892,1.53,bg124367,bg,G,V
661427854580,2457753.5706238,2.1518639656131615,0.05616805469987236,15.62774437184862,0.028371790385006975,17.838632936253845,1.63,bg125577,bg,G,V
661427854580,2457757.674286,4.540248744503147,0.08676077240335396,14.817082287018605,0.02077092967849497,17.366547869317024,1.46,bg126916,bg,G,V
661427854580,2457760.6650885,2.6508961703834952,0.07728056060782997,15.401299610186694,0.03168762711071587,17.492180733993628,1.50,bg127767,bg,G,V
661427854580,2457763.6574661,2.04966179970128,0.11424496319881804,15.680575886805098,0.06058526720988811,17.067763738412577,1.44,bg128718,bg,G,V
661427854580,2457766.6281866,4.057730564430934,0.13899378992307895,14.939073388868852,0.03723268562049465,16.854867901358027,1.34,bg129658,bg,G,V
661427854580,2457767.5819646,2.1017677529551975,0.08193652385530248,15.653319593391268,0.042374538693882684,17.428662555852213,1.36,bg129944,bg,G,V
661427854580,2457770.5852981,5.1548524174779065,0.09645786548807915,14.67924081446062,0.020339186745641256,17.251512275655823,1.37,bg130725,bg,G,V
661427854580,2457773.5922348,2.625055650173438,0.04019649601259832,15.411935117726758,0.016644158949189504,18.20188590205522,1.37,bg131697,bg,G,V
661427854580,2457774.5394934,5.196384103854779,0.1024672543503773,14.670528290614586,0.021433644656526245,17.185893645491458,1.67,bg131980,bg,G,V
661427854580,2457775.6227359,4.93175841670036,0.10393621302805056,14.727276918438308,0.022907477424916844,17.17043917112307,1.36,bg132366,bg,G,V
661427854580,2457776.5915917,1.896684649780956,0.08639497723955629,15.76479358104427,0.049511437743161274,17.371135157287362,1.42,bg132667,bg,G,V
661427854580,2457778.6063542,2.7862399954154804,0.0473526661289658,15.347235099354936,0.01847302793560675,18.023995302672922,1.40,bg133051,bg,G,V
661427854580,2457780.5669454,2.2400609362848773,0.06527189147644012,15.584131823042842,0.03167222238348191,17.675540898558797,1.42,bg133665,bg,G,V
661427854580,2457782.5535162,2.779847340615508,0.03974946356259913,15.349729037877122,0.015542558047605768,18.21402821360925,1.58,bg134310,bg,G,V
661427854580,2457786.5876733,2.3076418265141663,0.06596760912255588,15.55186039941657,0.031072379662840925,17.664029533320328,1.35,bg135570,bg,G,V
661427854580,2457790.5774682,2.199807072242519,0.08566333033508014,15.603819919659818,0.042327491695300645,17.380369007515966,1.34,bg136654,bg,G,V
661427854580,2457794.5471586,2.1760891149906336,0.13327289156229333,15.61558971307731,0.06656980987439486,16.90050184238871,1.40,bg137740,bg,G,V
661427854580,2457799.5507608,2.2354584794091625,0.05696566484586368,15.58636488488804,0.02769865845854692,17.823323467694404,1.41,bg139372,bg,G,V
661427854580,2457803.5368023,2.0081507815675574,0.059313248635572635,15.70279060800549,0.03210462233301247,17.77947711529715,1.53,bg140757,bg,G,V
661427854580,2457806.526531,4.3564910033855115,0.08559553487915326,14.861939350749488,0.0213563220482592,17.381228618313582,1.57,bg141804,bg,G,V
661427854580,2457813.5088667,2.5210534115100156,0.08824300367853487,15.455826287471506,0.03804612306439922,17.34815568740136,1.40,bg143118,bg,G,V
661427854580,2457903.9256833,2.251839866477028,0.058275547748302896,15.578437645527526,0.028129436566924782,17.798640483006757,1.47,bg171214,bg,G,V
661427854580,2457907.9202117,2.1935524681841034,0.07437667298661968,15.606911337331425,0.03685538000145965,17.533764524627507,1.40,bg172844,bg,B,V
661427854580,2457911.9322396,5.069032622835945,0.11611063659701892,14.69746868895008,0.024897692140281275,17.050176378271104,1.41,bg174534,bg,B,V
661427854580,2457914.9077799,2.870678593700435,0.09634539294783552,15.314819977434686,0.0364803128549393,17.252779012782845,1.46,bg175427,bg,G,V
661427854580,2457917.9000696,2.346176945701448,0.08333916769734227,15.53387949712722,0.03861006818386167,17.41023349649404,1.46,bg176743,bg,G,V
661427854580,2457924.9231008,3.9812652822527372,0.0837896199521734,14.95972861266675,0.022876062609303013,17.40438084222989,1.46,bg179422,bg,G,V
661427854580,2457933.8567363,4.273607739607797,0.08532021119475998,14.882794761527231,0.021700484846748077,17.384726589186428,1.51,bg182080,bg,G,V
661427854580,2457936.8459239,2.522386775647158,0.04868487544047635,15.455252202443102,0.020979472054402107,17.99387123565738,2.37,bg183395,bg,G,V
661427854580,2457941.8363434,1.973317902443177,0.36525253505435296,15.721788764681966,0.20119091027732242,15.805873296525952,1.50,bg184808,bg,B,V
661427854580,2457942.8328476,4.1793047793879445,0.11263500653244157,14.907021295526144,0.02929419159147723,17.083172922249073,1.39,bg185248,bg,G,V
661427854580,2457945.8222772,2.3851129631923955,0.1093257173825287,15.51600902246101,0.04982250456753857,17.115550554137762,1.62,bg186561,bg,G,V
661427854580,2457947.8722678,3.958462960979191,0.09302968155893535,14.965964940426824,0.02554507142862991,17.29080255775856,1.47,bg187480,bg,G,V
661427854580,2457952.8622341,4.768686962438395,0.09037573730958547,14.763784368587348,0.020599904722075877,17.32222676015621,1.74,bg189235,bg,G,V
661427854580,2457958.7900312,2.3952784581493356,0.06760124946640976,15.511391382783515,0.030676858774073626,17.637469586095328,1.44,bg191337,bg,G,V
661427854580,2457960.7855049,3.6973285665805884,0.06614441529181742,15.04006128882783,0.019445419113658675,17.661123439425396,1.45,bg192200,bg,G,V
661427854580,2457966.7644842,2.193396964259441,0.057628057034764625,15.606988309379389,0.028558073823285752,17.810771450367533,1.49,bg194758,bg,G,V
661427854580,2457969.7587464,3.798942507731036,0.10424033763441276,15.01062460177266,0.02982533023056631,17.16726687021079,1.38,bg195975,bg,G,V
661427854580,2457971.7518045,2.4129775933484066,0.08734361145524343,15.503398181728372,0.039345043387569244,17.359278531117987,1.41,bg196833,bg,G,V
661427854580,2457974.9116228,3.12639328264373,0.09298947367354907,15.222172382226312,0.032329750522327824,17.291271919717616,1.40,bg198085,bg,G,V
661427854580,2457979.8716785,3.3962145724455723,0.06380401314625553,15.132293601731766,0.020420437732387445,17.700236404066022,1.39,bg199057,bg,G,V
661427854580,2457981.864721,2.306364332247003,0.06286702554559115,15.552461621766497,0.029628329949304175,17.716299111486677,1.42,bg199893,bg,G,V
661427854580,2457983.7666062,3.693602049533668,0.06892602770825099,15.041156148197645,0.0202836132128837,17.616398267951315,1.41,bg200556,bg,G,V
661427854580,2457999.6754911,2.5251115718426775,0.29434017322773676,15.454079974157416,0.1267013206336242,16.040232540836698,1.60,bg203051,bg,B,V
661427854580,2458000.6746597,2.9101040220665118,0.08891837245430721,15.300010121569354,0.03321201032979064,17.33987763154541,1.68,bg203443,bg,G,V
661427854580,2458002.7021963,2.3198784106618104,0.18637324810908665,15.546118346344088,0.08732337719893055,16.536397458294033,1.44,bg204084,bg,B,V
661427854580,2458003.6650138,2.370791182957928,0.1275019474796796,15.52254814597688,0.05845688744909476,16.948564347963398,1.43,bg204384,bg,G,V
661427854580,2458005.7268387,3.0602006750262425,0.0884274107796565,15.245406637987093,0.03140864311018704,17.345889121837132,1.55,bg205000,bg,G,V
661427854580,2458009.8789929,2.39581780087538,0.06824445938383168,15.511146936045126,0.030961770203357587,17.627187899329208,1.59,bg205908,bg,G,V
661427854580,2458010.6795828,3.9640834108469467,0.07795268940148821,14.964424444064724,0.021374722817436666,17.482778635850117,1.37,bg206098,bg,G,V
661427854580,2458013.6687136,2.7312987430400013,0.04579101797726431,15.368858392397192,0.018223142288735075,18.06040564765556,2.14,bg207234,bg,G,V
661427854580,2458014.7320247,2.402767374377345,0.021638124603024403,15.448286306502881,0.009788588319564735,18.81459156807449,1.41,bk002793,bk,G,g
661427854580,2458015.7253086,3.8797032567634524,0.05060049954146381,14.928069348811261,0.014176481895611477,17.89225360061589,1.55,bk003304,bk,G,g
661427854580,2458017.6475189,2.42925859180668,0.05396803181465324,15.496097035971513,0.024147657373410843,17.88201494401242,1.64,bg208589,bg,G,V
661427854580,2458018.7174781,2.199339064173312,0.025616228088906696,15.544335151940611,0.01266004257240806,18.631352657480647,1.47,bk004294,bk,G,g
661427854580,2458019.7093247,3.1947581336907156,0.037861456116588414,15.138970661022373,0.012881650167652334,18.207147330159405,1.43,bk004693,bk,G,g
661427854580,2458020.7142463,3.6196402490598203,0.045479586705513955,15.00340210037753,0.013657250437636425,18.008099337955834,1.41,bk005104,bk,G,g
661427854580,2458021.710946,1.8625177229029977,0.03452683538946602,15.724814587292002,0.020149697605614712,18.307248675840448,1.45,bk005508,bk,G,g
661427854580,2458022.6140271,2.679930885555753,0.04653307976276251,15.389472419826367,0.018873410055966013,18.042951901194474,1.40,bg210256,bg,G,V
661427854580,2458022.7003089,1.9934725760396403,0.0318279319629058,15.651039958524695,0.017354428968006954,18.395619558895035,1.45,bk005904,bk,G,g
661427854580,2458023.7311822,2.5791385562806735,0.04640700746449247,15.431094719769508,0.01955784783066041,18.045897483594693,1.41,bg210707,bg,G,V
661427854580,2458023.8379221,1.942359744924381,0.03248379002754487,15.67924145025948,0.01817812972777555,18.37347387498063,1.42,bk006418,bk,G,g
661427854580,2458026.6108015,1.9745880270365417,0.08343396789434378,15.661374373955626,0.04592810970976879,17.349283366571044,1.47,bk007037,bk,B,g
661427854580,2458029.5925827,2.1047590710671633,0.10563295016847878,15.651775429734442,0.054551813399695614,17.152857870809367,1.46,bg212069,bg,B,V
661427854580,2458029.6375604,1.8031730323419637,0.0656357234252882,15.759972113316437,0.039565353050739785,17.609789920636732,2.17,bk007451,bk,G,g
661427854580,2458030.742694,1.7657314745079367,0.2452089855319676,15.782753976112804,0.15094679449336068,16.178799659963985,1.75,bk007949,bk,B,g
661427854580,2458034.8133474,4.249640451168689,0.12486514362197013,14.88890093626116,0.031937521246172385,16.971253341082967,1.51,bg214012,bg,G,V
661427854580,2458035.6254472,1.8951308719193092,0.050368821750350325,15.705967606324307,0.02888914961234938,17.89723613202007,2.18,bk009813,bk,G,g
661427854580,2458036.7494142,2.239295883220927,0.07399342330328398,15.584502700314575,0.035916483671476374,17.539373592661086,1.60,bg214707,bg,G,V
661427854580,2458036.8130979,1.8870404568222903,0.04223822976993995,15.710612594198562,0.024329695290404543,18.0883763405431,1.92,bk010126,bk,G,g
661427854580,2458037.7993004,2.573749525122742,0.05847278563952694,15.43336570577872,0.024694468158126974,17.794971933452747,1.81,bg215114,bg,G,V
661427854580,2458037.851728,2.0574916998493267,0.04004480498701073,15.616720392543403,0.0211553523863987,18.146275153825655,2.31,bk013177,bk,G,g
661427854580,2458038.6109044,2.1869642196291026,0.06134104353034371,15.610177210234236,0.030487488874828834,17.7429784939211,2.13,bg215303,bg,G,V
661427854580,2458039.8147098,4.4629926720741295,0.059579623072898186,14.77600018788334,0.014510545864676292,17.714896233071332,2.27,bk013905,bk,G,g
661427854580,2458040.8004443,1.9745030451976762,0.033138195609901396,15.661421102611676,0.018242452410724565,18.35181846846362,1.55,bk014296,bk,G,g
661427854580,2458041.599137,3.3334034534413193,0.05647722473107026,15.152561701974394,0.01841609892369543,17.832673024912967,1.50,bg216395,bg,G,V
661427854580,2458041.80095,1.856281352263399,0.03379232163438205,15.728456117581871,0.019787293742088898,18.330595536091607,1.53,bk014699,bk,G,g
661427854580,2458043.7946404,3.8839681927783847,0.04948492326914852,14.926876460642745,0.01384871281262589,17.91645835847055,1.43,bk015317,bk,G,g
661427854580,2458045.7909575,1.6862460881357588,0.036437925896293556,15.832763234341448,0.023487936589024563,18.248756490733058,1.47,bk010692,bk,G,g
