# "asas_sn_id":661428079960,"ra_deg":273.43512,"dec_deg":-29.93442,"name":"OGLE-BLG-RRLYR-15756"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428079960,2460146.727762,4.321185305050572,0.06400262234823438,14.811058395965295,0.016099302126319204,17.637146190231046,1.41,br547500,br,G,g
661428079960,2460148.7244965,4.105958877041143,0.07047309175342434,14.866529133760304,0.01865610177365085,17.532582298883298,1.50,br548073,br,G,g
661428079960,2460149.4613072,4.201262160960313,0.18146036226924853,14.841616165815223,0.04694768301738648,16.50568617751245,1.52,bF495633,bF,B,g
661428079960,2460150.2111428,4.774826349249516,0.05411282539357234,14.702671667788605,0.012318414151442187,17.81939008557381,2.05,bn469176,bn,G,g
661428079960,2460151.7863053,4.274792902746323,0.04965762169822055,14.822777923085557,0.012626500742119913,17.912675822392657,2.09,bF496583,bF,G,g
661428079960,2460154.6064422,4.640851715641441,0.06683597704963881,14.733571392091962,0.015653980258852257,17.590114858393413,2.10,bF497635,bF,G,g
661428079960,2460154.6411824,3.9946047783245224,0.06459062413165091,14.896381079354683,0.017575505973471094,17.627216908691587,2.12,bj667401,bj,G,g
661428079960,2460162.5206631,4.96668868186966,0.16471159496065557,14.659898275436614,0.03604702324147746,16.61083017984774,1.47,bn472228,bn,G,g
661428079960,2460162.7800853,3.96638435514867,0.16703406038918042,14.904078631249844,0.04577437409889696,16.59562801544738,1.95,br552062,br,G,g
661428079960,2460166.4869476,5.267955967000439,0.06601040114789977,14.595960281808743,0.013620166242805622,17.603609681479977,1.98,bn473596,bn,G,g
661428079960,2460168.2827959,5.0728004679815015,0.055941445864686815,14.636946171672447,0.011986657035287037,17.783306394012502,1.45,bn474301,bn,G,g
661428079960,2460172.7533627,4.024586741167671,0.07346722601887362,14.88826239204101,0.019841957843385563,17.487406506367783,1.47,br554289,br,G,g
661428079960,2460175.7418457,4.0719518693934456,0.0765755616630015,14.875559032322688,0.020440886539220052,17.442415134107144,1.45,br555165,br,G,g
661428079960,2460177.7254271,3.4697823692798737,0.10206246655372118,15.049310032412308,0.031972455859925676,17.130475462040366,1.37,br555779,br,G,g
661428079960,2460178.7261233,3.494368769095863,0.1194779972250431,15.041643784279437,0.037164763329112616,16.959420776339993,1.41,br556083,br,G,g
661428079960,2460190.6920964,4.091765490506173,0.15533051224448913,14.870288784203918,0.041262754109679244,16.674498675311035,1.53,br558955,br,G,g
661428079960,2460192.6833143,4.174529589331935,0.07674684272146703,14.848546763013191,0.019983205157335104,17.43998931611306,1.48,br559705,br,G,g
661428079960,2460194.6775409,4.268802204309558,0.07782749145042427,14.824300541882229,0.019817057655478233,17.424808030399138,1.56,br560346,br,G,g
661428079960,2460195.6810597,4.471891861614511,0.07435875926676883,14.773837389822411,0.01807394741076404,17.474310274887102,1.43,br560722,br,G,g
661428079960,2460196.69431,4.665117173383732,0.09022195374472436,14.727909231381988,0.021021410048687694,17.264360042806473,1.45,br561088,br,G,g
661428079960,2460198.6737325,4.342961086872469,0.09975372034128083,14.805600777078517,0.024966366201263763,17.155317856972307,1.42,br561802,br,G,g
661428079960,2460202.6591448,3.8580856112538173,0.09717045287404998,14.934135971164848,0.027376286613160092,17.183805044407578,1.43,br562401,br,G,g
661428079960,2460203.6579334,3.857901436856423,0.08925063749198855,14.934187802462656,0.025146200357658934,17.27611229434816,1.39,br562692,br,G,g
661428079960,2460205.6620748,3.7304238225990343,0.10409205791451388,14.970670182599854,0.030329942814004328,17.109096624733155,1.43,br562993,br,G,g
661428079960,2460207.6095289,3.956213206928127,0.07549971584206197,14.906866401257732,0.020743297752575163,17.45777731874195,1.47,br563605,br,G,g
661428079960,2460218.6041378,5.870497357537528,0.09931746636320281,14.478378380030353,0.01838920302851016,17.16007653154042,2.21,bF501217,bF,G,g
661428079960,2460219.5296605,5.707037328128393,0.04505178716603064,14.509038839391016,0.008580517536614679,18.01836055206955,2.07,bF501578,bF,G,g
661428079960,2460220.5236597,4.900638619583545,0.056145267917882,14.674433926859303,0.012452961718960353,17.77935771501327,2.01,bj671963,bj,G,g
661428079960,2460221.5959901,4.75899322494661,0.04700490588334689,14.706277905972664,0.010735944891833946,17.9722826428328,2.12,bj672266,bj,G,g
661428079960,2460222.5884102,4.682395428327373,0.04860024354964879,14.723895404578622,0.011281907411068715,17.93604449733977,2.05,bj672694,bj,G,g
661428079960,2460224.5239157,5.638326526803837,0.05139033597198415,14.52219006446012,0.009907028366230091,17.87543696904372,2.06,bF503344,bF,G,g
661428079960,2460225.5888594,5.678674089139559,0.050114720975885436,14.514448261433717,0.00959247210613019,17.90272731975258,2.07,bF503809,bF,G,g
661428079960,2460227.2987765,4.954840688234247,0.04622544915146255,14.662491384075139,0.010140599181082564,17.99043776221278,1.94,bn486525,bn,G,g
661428079960,2460228.5121832,5.0078367598826725,0.05442657492977437,14.650940212869369,0.011813348440141194,17.813113098996094,1.99,bj675164,bj,G,g
661428079960,2460230.4869268,4.368735590985701,0.09553943158012149,14.799176220539653,0.023770540944051923,17.202183978733437,2.41,bj675957,bj,G,g
661428079960,2460231.2656747,4.833694807791188,0.06091898582865938,14.68936755668756,0.013698897339870173,17.690758949826623,1.46,bn487322,bn,G,g
661428079960,2460233.3214891,4.692690651318863,0.05377469144779462,14.7215108076296,0.012455700986226835,17.826195793589093,1.97,bn487696,bn,G,g
661428079960,2460235.5006175,4.019502749035941,0.048930338233360245,14.88963479722467,0.013231773573586595,17.92869506681169,2.01,bj677714,bj,G,g
661428079960,2460236.5073811,4.018985001942506,0.10454233285693262,14.889774658547454,0.02827404691526427,17.10441014361838,2.30,bj678134,bj,B,g
661428079960,2460240.273973,5.047534713717263,0.09574642465447529,14.642367336217772,0.020618421985005447,17.199834197446883,2.09,bn489605,bn,G,g
661428079960,2460241.536158,4.540682242630932,0.07359236901378693,14.757262844792805,0.01761667105853682,17.485558652603245,2.11,bF509061,bF,G,g
661428079960,2460242.5216569,4.247721841044242,0.09121607059893615,14.829675448411574,0.02334143019133204,17.2524622119593,2.02,bj680466,bj,G,g
661428079960,2460244.2667667,4.71820362953458,0.09690055344567408,14.71562392139428,0.022323472405597806,17.18682496763581,2.02,bn490859,bn,B,g
661428079960,2460245.5254659,4.015024166791391,0.12004240855889893,14.890845213081993,0.032498155290717035,16.954303859877015,2.11,bj681670,bj,G,g
661428079960,2460247.5114407,4.978690583623557,0.07746124368379984,14.65727778098627,0.016911475535571555,17.429929447572142,2.00,bj682142,bj,G,g
661428079960,2460248.5205407,5.9269974431228105,0.05012978615392364,14.467978772565777,0.009193339210331464,17.9024009814859,2.09,bF511063,bF,G,g
661428079960,2460251.5113515,5.680280776407241,0.05916394138357103,14.51414111371308,0.01132138259886145,17.72249786614395,2.20,bF511755,bF,G,g
661428079960,2460252.5080182,5.662405951053696,0.07420206178419902,14.517563117965157,0.014243841872166785,17.47660067947574,2.15,bF512004,bF,G,g
661428079960,2460253.5065559,5.866811023687597,0.07280550106111328,14.479060373912647,0.013488829600500902,17.49723012366006,2.13,bF512195,bF,G,g
661428079960,2460388.8774676,5.593470369763494,0.04253107393587265,14.530862267684427,0.008264891942767298,18.080874738801562,2.10,bF543352,bF,G,g
661428079960,2460389.9050675,4.850161286687567,0.06252177338197142,14.6856751702334,0.014011585452788569,17.662562391565924,2.25,bj732315,bj,G,g
661428079960,2460394.8118522,5.6514216202183665,0.12479682052381003,14.519671350452354,0.024002583257170203,16.912131809265162,2.14,bF545667,bF,G,g
661428079960,2460395.8072781,5.910759557233861,0.13388688088047418,14.47095738948708,0.024621068906488693,16.835795551293614,2.06,bF546112,bF,G,g
661428079960,2460398.8157654,4.797710671313013,0.11521561878375638,14.697480487171518,0.026102943012388857,16.99886221989147,2.03,bj736014,bj,U,g
661428079960,2460399.8568317,4.93626308941531,0.10690035772043063,14.66656987638639,0.0235392722988416,17.0801927152175,2.02,bj736492,bj,U,g
661428079960,2460416.8549331,5.961309001134231,0.042487938081178976,14.46171153771801,0.007747047063622922,18.08197647268606,2.22,bF553089,bF,G,g
661428079960,2460417.8201796,5.714561717506176,0.04211501055754807,14.507608303593818,0.008010620525525846,18.091548326696852,2.03,bF553519,bF,G,g
661428079960,2460418.8458226,5.643199568342597,0.04307213080403655,14.521252099523398,0.008296274642719873,18.06714971868853,1.99,bF554008,bF,G,g
661428079960,2460423.7631022,5.609150317609618,0.09224562047538298,14.527822925613027,0.017875609156489804,17.240276220394907,2.15,bF555565,bF,G,g
661428079960,2460431.8959399,4.430360786313077,0.08901614335416168,14.783967886225222,0.02183945782875886,17.27896867533937,1.39,br627840,br,G,g
661428079960,2460432.7952813,5.721915669538531,0.037668538135570674,14.506211990236155,0.007155656524057056,18.212693696053087,2.27,bF558138,bF,G,g
661428079960,2460433.8047389,4.8694202282177965,0.03906710072217755,14.681372483452432,0.008720594634518172,18.17311265588347,2.05,bj748352,bj,G,g
661428079960,2460433.8447884,5.738992785154044,0.08094002489703082,14.502976425360712,0.015329917848850155,17.382232277332427,2.15,bF558598,bF,G,g
661428079960,2460434.8491359,4.776672046210131,0.04755204153882002,14.70225206031863,0.01082071391391409,17.95971769364182,2.02,bj748841,bj,G,g
661428079960,2460435.8815028,5.733076292363997,0.046427016108771244,14.504096319418787,0.008802280899615936,17.985713680929457,2.04,bF559438,bF,G,g
661428079960,2460437.4899781,4.8611966803294395,0.05907653357492945,14.68320764064412,0.013209427158305918,17.724103100556974,2.00,bn537974,bn,G,g
661428079960,2460438.8798461,4.768764008418134,0.07275792549073103,14.704051044640472,0.01658389919919592,17.497939842059644,1.97,br630131,br,G,g
661428079960,2460439.7865163,4.779391260752177,0.04376238415988637,14.701634159481925,0.009952691938001225,18.049888175976253,2.05,bj750642,bj,G,g
661428079960,2460440.7749553,5.5681446932088,0.05826742324826627,14.5357893415852,0.01137437318787403,17.739076079508514,2.30,bF561156,bF,G,g
661428079960,2460442.8827194,3.731852695612946,0.12183861679329042,14.97025439013267,0.0354872739963253,16.938178211673826,1.45,br631269,br,G,g
661428079960,2460443.8778447,4.659027472196985,0.10379899468798692,14.729327444042994,0.024216426045856655,17.112157743161426,1.44,br631642,br,G,g
661428079960,2460445.4519002,5.122419452262655,0.06771716786491098,14.626377777177426,0.014369306912567591,17.57589364564533,1.95,bn540449,bn,G,g
661428079960,2460446.4566107,5.226473598869902,0.10226848092384458,14.60454371995178,0.021268909180477382,17.128286098765763,2.07,bn540858,bn,G,g
661428079960,2460446.6741677,4.913779296555738,0.05577027534451237,14.671526506899951,0.012336708843922966,17.78663363979069,2.45,bj753156,bj,G,g
661428079960,2460447.380248,4.90694907149962,0.0737876702911397,14.67303674596733,0.016344981021451627,17.48268111514597,2.11,bn540980,bn,G,g
661428079960,2460448.673328,4.625702659971996,0.060267492869337295,14.737121340043362,0.014161771570416785,17.702432798512394,2.06,bj753874,bj,G,g
661428079960,2460449.6386894,5.906189863073164,0.061942255233171956,14.471797112577327,0.011399656945991408,17.67267307799376,2.29,bF564380,bF,G,g
661428079960,2460475.3168794,4.995799854596967,0.06346229111978019,14.653553044716967,0.013807749154257773,17.646351244004233,1.95,bn545361,bn,,g
661428079960,2460476.3157607,4.980281310192093,0.07309607661914531,14.656930936058817,0.015953367339335826,17.492905443616024,1.48,bn545775,bn,,g
661428079960,2460477.3133315,5.319803470127404,0.09891140520583963,14.585326651232467,0.020209843759565492,17.164524681934093,1.43,bn544693,bn,,g
661428079960,2460478.3266302,5.186816710407247,0.08524100315461144,14.61281336891923,0.01786322314273873,17.32601923132772,1.97,bn544968,bn,,g
661428079960,2460486.4611865,4.709610832105284,0.11101436178710825,14.717603068075721,0.025621604173452238,17.03919269507415,2.00,bn547477,bn,,g
661428079960,2460486.6217902,4.910784127691149,0.08056190884791027,14.672188513593984,0.017831631354392277,17.38731624165062,2.08,bj760244,bj,,g
661428079960,2460487.5441326,4.622517396568196,0.0751626327069018,14.737869236593141,0.017674030577473562,17.462635652334264,1.94,bn547962,bn,,g
661428079960,2460487.6555135,5.137435743307313,0.07436625757543405,14.623199614878038,0.015734092397019936,17.474200795185947,2.06,bj760660,bj,,g
661428079960,2460488.6043366,4.730239560802172,0.11218821087980603,14.712857782435645,0.025779605009554812,17.02777255601456,1.96,bn548429,bn,,g
661428079960,2460488.6637823,4.725431200067285,0.07137728039468678,14.713962011192637,0.016418395939803897,17.518740620146,2.09,bj761109,bj,,g
661428079960,2460488.8805225,3.923717708812307,0.13590444600176826,14.915821235804966,0.03764853510822021,16.819556450066234,1.39,br642187,br,,g
661428079960,2460489.6230381,5.059022677704566,0.12689987427557886,14.639899056800997,0.027265077612639077,16.893987631884094,1.58,bn548816,bn,,g
661428079960,2460490.7254631,4.727459490870013,0.04752462059359834,14.713496082015183,0.010927052129617048,17.960343965392504,2.04,bj761787,bj,,g
661428079960,2460492.5097889,4.689080225984635,0.0487760300492979,14.722346464297138,0.01130657216586549,17.932124487521175,2.01,bj762415,bj,,g
661428079960,2460493.6006505,5.008168728623891,0.05792584864896831,14.650868241966048,0.01257203628272532,17.74545959847385,2.03,bj762908,bj,,g
661428079960,2460494.6103215,5.69606276783128,0.04308908806462596,14.511128706361314,0.008222515656278354,18.06672235444659,2.10,bF577776,bF,,g
661428079960,2460494.7413519,4.748402570954242,0.049978895436179095,14.708696793641696,0.011440665683229078,17.90567397712783,2.28,bj763437,bj,,g
661428079960,2460495.847263,6.124951733849346,0.09314505705761845,14.43230894552978,0.016529865317471266,17.229741078754955,2.08,bF578381,bF,,g
661428079960,2460498.6997162,5.8052445397237635,0.049321347588122656,14.490514325654846,0.009234780732324402,17.920053276076878,2.27,bF579278,bF,,g
661428079960,2460499.7594035,4.141002756309848,0.07116020223091715,14.857301823344711,0.018678578705438393,17.522047677343092,1.41,br644295,br,,g
661428079960,2460500.8263873,5.847528377030852,0.04424286057952236,14.482634777178866,0.008223998713063993,18.03803261374882,2.08,bF580221,bF,,g
661428079960,2460501.828199,4.264197675800546,0.07098720849552076,14.825472299497031,0.018094848105224375,17.524690365711255,1.43,br644803,br,,g
661428079960,2460503.547377,5.615453792817037,0.05362940174229026,14.526603477354431,0.010380786688212995,17.829133230794316,2.16,bF581259,bF,,g
661428079960,2460504.562215,5.911088338724177,0.04850350264270452,14.470896997918736,0.008919034110740074,17.938207856510132,2.20,bF581686,bF,,g
661428079960,2460515.7032082,4.959226899735412,0.08290794162410114,14.661530674679724,0.018171648459378187,17.356150279085444,2.01,bj771642,bj,,g
661428079960,2460516.7372327,5.74631581314501,0.0726007121974209,14.501591895266873,0.01373294127436794,17.500288408800323,2.15,bF586591,bF,,g
661428079960,2460517.7756178,5.032209227651071,0.14156095339913755,14.645668897843965,0.030577147046134488,16.77528191417701,1.56,br648471,br,,g
661428079960,2460520.6970908,5.684709056903813,0.049557617896716366,14.513295016220027,0.0094757665582327,17.914864554388267,2.17,bF588254,bF,,g
661428079960,2460520.7895238,4.618490426852772,0.08340222537796682,14.738815502882666,0.019628619835402275,17.34969651432994,1.38,br649210,br,,g
661428079960,2460521.6843493,4.508634520149729,0.055220922412110726,14.764953042618254,0.013312842609895322,17.797381469359195,1.44,bj774160,bj,,g
661428079960,2460523.5077272,4.965713960883724,0.0562118388762068,14.660111373899378,0.01230433837847731,17.778071129586518,1.46,bn553261,bn,,g
661428079960,2460527.772417,4.364542846820804,0.05972702982821544,14.800218718959755,0.014874566907545772,17.712213315922625,1.55,br650431,br,,g
661428079960,2460528.4596937,4.897522197750177,0.0589191977852927,14.675124589564472,0.013076532112050765,17.726998548763177,1.43,bn554511,bn,,g
661428079960,2460528.7606798,4.454373235721604,0.06835703829414053,14.778099111965592,0.016680490082136283,17.56568251700125,2.11,br650757,br,,g
661428079960,2460529.4945794,4.854469515575188,0.06717905060381117,14.684711176757652,0.01504195400625637,17.584555956546758,1.48,bn554932,bn,,g
661428079960,2460529.7558025,4.310629081126467,0.0818555548886595,14.813713986018781,0.020640474406940387,17.370020219249028,1.51,br651091,br,,g
661428079960,2460530.4889965,5.015855015102961,0.05857328711143258,14.649203185825044,0.012693073510651166,17.733391618544115,1.52,bn555328,bn,,g
661428079960,2460530.5790537,4.871783680095419,0.05159650412937334,14.680845631669788,0.011511832286704462,17.87108991787584,2.04,bj775814,bj,,g
661428079960,2460530.755099,4.846956901102352,0.1138940911495711,14.686392727244284,0.025541371150715555,17.011387628015758,1.41,br651430,br,,g
661428079960,2460531.5721346,4.718326867361776,0.04288892131364574,14.71559556271503,0.009880280455917208,18.071777802525688,2.04,bj776223,bj,,g
661428079960,2460531.7509265,4.255113554541405,0.06813283742798498,14.827787736229139,0.01740433740197134,17.569249422094686,1.49,br651753,br,,g
661428079960,2460532.7465707,4.376429342193445,0.06231043246900135,14.797265819431008,0.01547579673949937,17.666238697666977,1.44,br652058,br,,g
661428079960,2460533.7456898,4.625464634988771,0.08719317883839471,14.737177210256005,0.020489875475999515,17.30143433342031,1.42,br652389,br,,g
661428079960,2460534.7409278,4.5094244377727355,0.0656590438336122,14.764762837127634,0.015826526620179953,17.609404226485744,1.40,br652716,br,,g
661428079960,2460535.7518243,4.313429023107872,0.07767910303771391,14.813008981843137,0.019574637068875092,17.426880106139414,1.38,br652985,br,,g
661428079960,2460544.5387609,5.87705461719634,0.040692383515262186,14.477166305383605,0.007526023582902234,18.128857789044844,2.13,bF595078,bF,,g
661428079960,2460544.7107263,4.655888357219043,0.12840343876406926,14.73005922755535,0.029976868960341768,16.88119897469067,1.39,br655439,br,,g
